-8.9292792791621806e-02,1.9315030451429083e-01,1.7824237212386410e-02,2.4972212428009476e-02,1.8842544024254761e-03,3.3326971635211383e-01,2.7982896611260799e-01,-3.2778244056592082e-01,-1.0600541275648578e-01,-2.8525129883808431e-01,5.2654192301176295e-02,-1.2857787580802932e-01,-1.4632180209484566e-01,-1.7692231073585613e-01,1.6571928629205063e-01,3.5773514192899686e-01,1.9444624281244008e-01,-3.8414920702006078e-01,2.1774650723109568e-01,-9.7054687069180606e-02,2.1579458783834982e-01,5.1068357316248914e-01,-1.1770737418673571e-01,-4.8596290286808880e-01,1.0854723440206571e-01,2.0892735995633435e-01,1.3853698055804448e-01,-3.6091587639413153e-01,1.1492191527322931e-01,-3.8563483229750678e-01,-3.0507597576426241e-02,4.0135444270732112e-01,-9.2299131470422971e-02,-1.5707870915483244e-01,-2.5074173092560498e-01,-1.0873335426026769e-02,2.7034664283710047e-01,3.4994472864141352e-01,2.4722988715443339e-01,3.2966748593751993e-01,1.7877202733339793e-02,-3.9541025043209715e-01,4.9237279405105715e-02,-2.8122681437157970e-01,-4.3101181799895871e-01,-1.4969811902474423e-01,-2.8895317043835972e-01,-5.7790235192899254e-02,1.4220919500704459e-02,9.1337742922492915e-02
1.5275471864754805e-01,1.6950954875141727e-01,3.4560861393278658e-01,1.4435055650666329e-01,-6.6538079813022774e-02,-1.7909886787858720e-01,5.5749825261337149e-01,3.6221984974367577e-01,-1.6134425500929961e-01,4.2719321480973599e-01,2.8087255580271137e-01,-1.9392162498752816e-01,8.3867831653285319e-02,1.4795891522508561e-01,1.9889492819775825e-02,2.4536765116741124e-01,2.6545887200668855e-01,-2.8536386180929463e-01,1.0002443348478429e-01,4.4970504878808604e-02,2.4991456935274622e-01,-3.6557118200646233e-01,6.0354552753647012e-02,-1.0114926503321657e-02,-2.0642015722070542e-01,3.3467076584037148e-01,2.3892742090141875e-01,1.6954136580065482e-01,3.7621802480926995e-02,3.0446768087025589e-01,2.0063697170309477e-01,3.4959847046840803e-01,-9.1967364711741439e-02,2.6029054230943816e-01,2.7726965350682092e-01,-2.1790110507751001e-01,7.2959059870687723e-02,-5.4420014562615721e-02,-3.6080309536498678e-01,7.4731665401367206e-02,1.9523328274618568e-01,-2.6645332122336646e-01,4.1703321211835079e-02,7.4740504948322919e-02,-2.5694527419330704e-01,2.2236577323430121e-01,-8.8528802579297738e-02,-1.7287970245060444e-01,-1.9390381098562412e-01,3.2591803869302416e-01
-2.8895654363960377e-01,-9.9218582234591304e-02,2.0399661689388990e-01,7.7080186631882902e-02,1.8978960665226249e-01,1.7169800028447296e-02,4.8464508700775649e-02,-2.9146523258596756e-02,-3.9134339140397094e-02,-3.6917271353282433e-01,2.6188507381360732e-01,3.1750783036690272e-01,4.2326248349672491e-01,-7.1824907066286095e-02,-1.2582374005234822e-02,-3.4589284954920024e-01,-1.3545997085321550e-03,1.6562450295225009e-01,-1.5538543212172867e-01,3.4435734697814541e-01,4.0359565996551805e-01,-6.8270723463966969e-03,2.5872246395086823e-01,-3.2439761362910263e-01,6.1730972094982219e-02,-4.8891132802096900e-02,-1.7924494336617327e-02,-3.5698643809460284e-01,-3.1200063659937544e-01,-4.4691010771513484e-01,1.4876879726295117e-01,1.3107809101917553e-01,6.3925713970994405e-02,-2.0398852897129760e-01,-1.2094649382425668e-02,-2.5476758660861154e-01,-3.7315358997072279e-01,7.1693338115026761e-02,-2.4639869171390658e-01,1.2518836091620511e-01,-1.5651023595069291e-01,1.6687234804874931e-01,4.6461115201670823e-02,-4.5236886703897194e-02,-3.0895131043399743e-01,-1.9363334902424039e-03,-7.7849390273644972e-02,-1.9490154412480326e-01,2.5974580475198766e-02,-2.1644961371287694e-01
3.6251432835171082e-01,-3.4924778979277558e-02,-2.0404052464966937e-01,-3.9898999926964041e-01,-4.0758175291582521e-01,-7.8128798157957771e-02,-2.5719744114463489e-01,-4.5856748332749098e-01,1.7248768327216890e-02,-2.8006280973003228e-01,-1.4193767498055787e-01,1.1029745257983427e-01,8.8208132430621131e-02,1.6444191961801739e-02,3.4600947599475196e-01,-3.2592129747777110e-01,-5.5753078166877655e-02,-3.3542558901520936e-01,3.4748496830284104e-01,4.2320350082670943e-01,1.1781881182153352e-01,-2.0573314101015314e-01,-3.4788434935029089e-01,-1.8837807544722046e-01,-1.0392141684757430e-01,-1.4804883562897395e-01,4.6101952721921152e-01,1.4766157303746083e-01,8.4026697532570208e-02,-6.9215842337374558e-02,1.7049922689945890e-01,3.2440660844980396e-01,-4.2737820959789377e-03,-3.3056773599740863e-01,3.8449202892706236e-01,-2.3563545906454963e-01,1.4278064779224950e-01,-1.3666375425145152e-01,1.3913945247232587e-01,-5.1810889877803135e-01,1.2292720239237040e-02,-3.6124305360202880e-01,-1.3217842703706933e-02,1.1017662645505515e-01,-5.8891427628386527e-02,-4.2342467569723163e-01,5.2425119386365189e-02,-1.7741458459925835e-01,4.9944351464733566e-01,-2.7688317523078726e-01
-1.9939152710722663e-01,2.7093991175846509e-02,-2.4465157733794718e-01,4.5205079321046604e-01,-4.1770390729683471e-02,-2.5539688151250145e-01,2.4839887367378052e-01,3.8433595406497753e-02,3.2388483604681617e-01,-2.3192049662542541e-01,4.5004021046518222e-01,-4.6689540307123224e-02,-7.0890279151562818e-02,2.6902073113942504e-01,-9.1608357514324321e-02,-2.0817770793997292e-01,1.7112674626787033e-01,-2.0144034608636133e-02,1.5461418569992832e-01,-2.0352208437667990e-01,3.2149139915874425e-01,-2.0533862924973256e-01,1.6377242601082695e-01,2.5269351079974700e-01,-9.0621475861901168e-02,5.0150404685265076e-02,9.7287893059629336e-03,-2.6301127947855796e-01,-2.8593786741488603e-01,-1.6812627989967208e-01,8.0133887293022454e-02,3.4536120454046920e-01,-2.0853931979615736e-01,3.1617579348472657e-01,8.6489624765821366e-02,-2.2315450052014479e-01,1.1199762628500784e-01,9.2586182193395428e-02,4.3634241009847330e-03,-3.1958372011728675e-01,9.5031214037814588e-02,2.2182961947953850e-01,-1.6100438500980618e-01,-2.0715595767819162e-01,-3.7319249150159822e-01,-2.3138508921958050e-02,-8.8816221229476768e-03,1.9889910087522261e-01,7.8905268241446128e-02,1.3797564808425958e-01
-7.1703085561491756e-02,-1.0698761746138226e-01,2.6207585238661590e-01,-1.7176913981217209e-01,8.3673778912017549e-02,1.8312544164772673e-01,-1.8542990102692566e-01,2.2931166024419938e-01,9.9512667276370564e-02,2.3620787152265077e-01,5.8132094401564499e-02,8.6766094348360523e-02,5.3720092858507720e-02,-1.3970797768519724e-01,-1.7037209121998317e-01,5.7842796994423407e-02,-2.8429563310352268e-01,1.7709813245919193e-01,-8.1230142647172779e-02,-8.0662060927687323e-02,1.2210801318318898e-01,1.9372661600931551e-01,-1.7192173047627410e-01,-2.4409126242169024e-01,-2.5899713996534852e-02,1.2764630545125485e-01,-4.3158712886402315e-02,3.2067503811419573e-01,-5.5286660790240659e-02,2.6779401673671849e-01,-3.9838109276190983e-02,-1.6812584617722467e-01,-1.0637238992065547e-01,-2.1934517541767351e-01,1.7864612768549759e-01,1.5494731165284656e-01,-3.0963786812463368e-01,2.0209054357322498e-01,2.0148774816781601e-01,2.7967120762385961e-01,-3.4179479269780336e-02,2.3739223768914419e-01,-2.1037633323082158e-01,-1.4537263420010843e-01,8.5628122975613813e-02,-3.5377325621121371e-02,1.8706921942078011e-01,-3.6279901758690648e-02,-1.7199201444983606e-01,1.0748848633413183e-01
1.8391552270737047e-01,2.1391506890209525e-02,-2.5565329927026970e-01,4.8767460866606958e-02,-2.7361778907432249e-01,5.3726361354948113e-02,2.8244440470472060e-01,-2.6318763281164131e-01,-2.8062770672753579e-01,-1.5780005835152830e-01,2.5144414862655329e-01,1.0119512472881299e-01,-2.0282800554623673e-03,-2.6251883512687951e-01,-2.4500573242829599e-01,-1.1985046321806495e-01,-1.2922117505979394e-01,5.5811174500662322e-02,-1.6361517325459690e-01,-1.8391706544902175e-01,-2.2752418567085991e-01,2.3370958395830227e-01,-2.6834735678076743e-01,2.9389865155335426e-01,1.1333494390820006e-01,-1.6129711408719416e-01,5.9790389325906038e-02,3.1557716195379026e-01,1.7372029199804737e-01,3.7699089251730855e-04,3.8151986845504013e-02,-7.5622722980185866e-02,-1.7042679363342447e-01,-6.2611356847441776e-02,-1.3482115907606015e-01,2.2768717444092862e-01,-2.3471231125291933e-01,-2.0814758696814317e-01,2.5365348971589696e-01,2.2506455708554831e-02,2.6983676973184617e-01,-3.0990617852460828e-01,2.3151624210698782e-01,-1.9886130715086209e-01,-1.1987059981859029e-01,2.2583971518027113e-01,-2.3314386433402881e-01,2.1410362767761379e-01,5.6664162650138343e-02,9.4423011268423437e-02
1.7182961533158070e-01,1.4537397400153168e-01,-3.2383849604264364e-01,3.3270390343182982e-01,-2.5637456169753342e-01,-1.9623901244563504e-02,9.6355868937101019e-02,-3.9928106451495876e-01,1.3105671816743431e-01,-4.6884436423179604e-02,9.1976758629059213e-02,1.8567581528217006e-01,2.2817446296983790e-01,1.6210981084578407e-01,1.1188700980421107e-01,2.7754328865606936e-01,-2.1659091029231733e-01,2.6299818411597220e-01,2.4239563605369432e-01,2.5057469022831813e-01,2.5589665001299089e-01,-2.8636904143207276e-01,4.0148656520400262e-02,-2.3905254628093256e-01,5.3991212980603956e-02,-8.3285665760857427e-02,-7.9885228073808046e-02,-1.4309033283938111e-01,1.0444514682092257e-01,1.9299667478078075e-01,-1.5414495493882516e-01,-1.8447300137568065e-01,-2.9918462296190734e-01,-8.6998087380559141e-02,2.3864579730258173e-01,1.7130287278512277e-01,-6.6820450364216979e-02,-1.7481209411866561e-01,2.3801045917166366e-01,1.5482322287676870e-01,-4.1905650511114684e-01,-2.9874439384526164e-01,-5.3912752618112084e-02,-1.9237072406153504e-02,1.4841350021201701e-03,-3.7529887964687447e-01,2.6839694452967017e-01,-9.2353401349849484e-02,2.5767649018108468e-01,2.5901539095472714e-01
-1.3383721693972911e-01,8.8691436620927502e-02,-9.6823230693522888e-02,-5.0664715767725639e-02,-1.5096481407106076e-02,2.1665340418157064e-01,-6.0839968248556933e-02,-1.6960832161612446e-01,1.7149893300410959e-01,-5.7596811962720949e-02,2.0080723880164073e-01,1.1117290848004222e-01,5.1887770141494531e-02,-2.1965247651272524e-01,-2.6744729059098485e-02,-1.5847276992358797e-01,-2.5912606903592444e-01,-1.5782116582204006e-01,1.2827691258268767e-01,3.7792590194450731e-01,-1.8265381500855954e-01,-2.1891792852765793e-01,-1.3213035082067739e-01,1.8261460259881351e-01,4.2145945037019537e-02,-5.9150974388155310e-03,-4.8730789192798968e-02,-6.2326225592581261e-02,3.6296692908636208e-01,-2.4042296076355980e-03,-1.6234482043044618e-02,-2.7232929828162733e-01,1.5802917977318115e-02,2.0911452163059077e-01,-5.7425523521522165e-02,-2.8365445748654300e-01,-1.8125345697555367e-01,-2.0276306912082492e-01,-1.9834301653474717e-02,1.8979045662624974e-01,-1.5491926946138948e-01,-2.5488859855709195e-01,3.4669792577997915e-01,2.9378753111607821e-02,2.1123921050924413e-01,1.6788231878424462e-01,-8.8097597876950887e-02,1.8437748271368160e-01,1.2352886851394808e-01,-2.1562293837926003e-01
1.2208892903777721e-01,6.4723943857226476e-02,4.7615034560876610e-02,-2.4899740900928469e-01,9.3840319403468153e-02,-2.2447896813375845e-01,-7.3119637916061100e-03,-1.9882736278211070e-02,-1.4771470950210197e-01,-1.1170286623705122e-01,-1.5368337082504516e-01,1.1627320626349526e-01,1.8220274593707469e-01,2.2074411854223458e-01,1.3230034143160138e-01,8.5007003722002830e-02,1.8482078351225870e-01,9.1234371309060647e-02,5.8447679197080785e-02,-8.8411550814282897e-02,-1.2495442294670754e-02,1.0165888927006006e-01,-1.8948735072847922e-01,2.5102988061449666e-01,4.2731336309339368e-02,-1.2906264126156547e-01,2.1162334347817538e-01,-2.1441701376744021e-01,4.7419556066405986e-02,-1.6494775609689724e-01,-1.3191365277802858e-01,2.1314558929316030e-01,-9.1415310484719167e-02,3.9316547594171851e-02,1.7054720601910253e-01,-5.1995594863718943e-02,-2.9366435890902037e-01,-2.5962006648295438e-01,1.5524080211074340e-01,9.9978708713284847e-02,-1.8822671775991173e-02,5.8579142048516978e-03,1.6854321063813374e-01,1.3560394388435001e-01,8.3457826019859668e-02,5.6374977611592547e-02,2.7343082560964915e-01,6.9162713294059874e-02,-2.6469977227365771e-01,2.3729333164567193e-01
-2.5321494425523455e-01,-3.2919618714222429e-02,2.8897145653618767e-01,-3.1690479062070465e-01,-3.1286726040891039e-01,-2.3860542483291097e-01,2.6984533814971023e-01,2.4190963317394051e-01,1.6240373207888209e-01,-6.3268428345524097e-02,1.2870132346842630e-01,6.8901160081026966e-02,2.9447757852208378e-01,-1.3669431519197275e-01,4.3322736235148424e-01,2.7838143444204122e-01,-2.2115530214479245e-01,8.9508262462381222e-03,-3.0039337828367929e-02,4.1139078286639164e-01,3.7380096401811946e-01,-2.0542796661543314e-01,-1.3454536129805383e-01,3.1774272600049069e-01,-1.9002252292750374e-01,-1.2366814205724065e-01,2.4604114754644743e-01,-1.7539762118356400e-01,2.9776878909294174e-01,-4.4256199634110271e-01,-1.2393953559512602e-01,2.4580865836940854e-01,2.8152015219774235e-01,-5.9190788908045720e-03,-1.1213600517059889e-01,1.5081356358319387e-01,-2.9226760719681161e-01,1.5206026103442244e-01,-3.4768009649712611e-01,-7.4399086525391261e-02,-2.5917874817129327e-01,-4.4479547372193046e-01,1.9630319075462993e-01,2.0174889100860283e-01,-2.5713646446618693e-01,2.6235198569013163e-01,-1.2901864803058927e-02,-1.8427203570027467e-01,1.1290010401673632e-01,9.1476650085104763e-02
1.1641381863037786e-01,2.1388668814880960e-01,-9.9217328964601836e-02,-4.2543162109693056e-01,7.8172174403127612e-02,-3.8756207460640663e-01,-1.1119431657338713e-01,-1.5225194594928231e-02,-8.5311067094839821e-03,3.0480820729298658e-03,-4.9372030738868161e-01,-7.8636470232966466e-02,-1.0991606231498867e-01,6.7547642183886383e-02,-1.7591268655019521e-01,-1.3600707107300072e-01,-2.9078312744792834e-01,-1.0649349128023089e-01,-6.8917900398610288e-02,2.1414645194353235e-01,2.3388575795542249e-01,-1.8076992877687076e-02,1.2746161739749828e-01,-3.6387082637604783e-02,-2.3951192049169184e-01,2.1205992127216361e-01,-4.4606904658126327e-02,5.1494855980434719e-02,-8.7294858219482047e-02,-3.0889974101663215e-01,-2.6941895630874002e-01,8.5940106866597685e-02,-2.7924870777845834e-01,-1.6539121022384179e-01,-1.6704470244041497e-01,1.5844181846568528e-01,4.9749353896297054e-02,-2.1356982078165210e-02,1.3984527142407599e-01,-9.4980161668798510e-02,1.3821142776301669e-02,-3.4770029237305278e-01,-2.5442420758623746e-01,3.6039173472829766e-01,-1.0693952349448554e-01,1.4116365853848961e-01,2.1926864668964210e-01,-3.3817307372198591e-01,-1.3292819213833024e-01,4.5188801949046606e-02
