1.0746940453007525e-01,-2.8246853379480491e-01,-5.4922529263895944e-02,1.2630346084351649e-01,-7.3849326006270699e-02,-5.6261011188568848e-02,-2.4507324064675037e-01,-2.9728324819590152e-01,-3.2284724479832405e-01,7.4063113380979498e-02,-2.2238138710893633e-02,-5.1139663563904557e-02,-3.1977809131933188e-01,1.9336025189308712e-01,2.4180870443524163e-01,3.1945800747678811e-02,-9.8068904523924305e-02,-4.5715772645053637e-01,3.5657047612107218e-01,2.5634093596734642e-01,2.4594092840821688e-01,1.6277046965243655e-01,2.5580505932250464e-01,-1.9243400080524284e-01,2.2285706411741513e-01,4.6922937915884538e-01,-1.3167555351734100e-01,-2.3242109804864153e-01,-3.1562556569487915e-01,-2.0424399970604901e-01,4.1921637490464148e-01,-6.4408377535721678e-02,-2.6818289481262744e-02,1.5726117683879323e-01,-2.3324820366857754e-01,-3.8062375502016699e-01,-2.4510289447277211e-01,-5.9818648659644438e-02,1.0033110351496863e-01,-3.6298329187151868e-02,-1.6821374222735146e-02,2.9698792701212345e-01,1.5694229154317807e-01,2.5358728057314428e-01,7.0897471456259992e-02,2.7656162883257879e-01,-8.8373033527284622e-02,-2.6396204379815130e-01,1.9775212877356851e-01,-2.2753775880385022e-01
-1.9424310036896850e-02,-7.9370308965730954e-02,3.3806119454774491e-01,-1.8304803753445303e-01,-1.8506598736303376e-01,1.4964573390647287e-01,-7.4430929947594858e-03,1.0435593336978992e-02,6.0171119008029933e-02,1.6512763285217516e-01,-4.5985178831983342e-01,-1.0296247408233972e-01,-2.0434906743027365e-01,3.3711465105844649e-02,-7.5261207966786550e-02,-4.1081748423937386e-01,1.0745821098414343e-01,-3.0084335837749010e-01,2.8877186711234343e-01,1.6513162088581892e-01,3.9548124907401422e-01,6.5865340672707565e-02,-2.8803622650707400e-01,-4.0448396317073185e-02,1.9706392604108500e-01,2.3278761654292848e-02,9.3613975037412714e-02,-7.4836051573851023e-02,1.5182303554824561e-01,-1.5314537026404981e-01,1.4353714364923208e-02,2.5367972435696318e-01,2.0703324733648226e-01,-2.4959079694913070e-02,3.8098749780542271e-02,8.0107872587094411e-02,1.8057640055385443e-01,4.8568586925068247e-01,1.0422158767419902e-01,5.0977795616555209e-02,2.6111665280054580e-01,3.6646715692429266e-01,2.3427724819837670e-01,1.7975546051859281e-01,-1.1186622714516865e-01,2.2571306552832418e-01,3.2711189256105033e-01,-2.3058598035838695e-01,-2.8523199023513995e-01,3.0221221634192965e-02
-3.3236580214052730e-01,1.4303167163538764e-02,3.9835007063347055e-01,1.5760666520006927e-01,1.7567704647048105e-01,-1.5122051160765893e-01,-5.0051551614477080e-02,8.2420232107733860e-03,5.2050487242558653e-02,2.6104340654072733e-01,-5.9482162127379357e-01,1.6150313772050048e-01,2.5851220838832907e-02,-4.2668656685942177e-02,5.5005511840347621e-01,-3.8232335768626960e-02,3.6377847470007101e-02,-3.1079058882704597e-01,3.6636220503287559e-01,-1.3861844343789734e-01,3.9105595050416853e-01,-1.6271290684043044e-01,-2.1639693551296785e-01,-4.5263362908407878e-01,8.4924290896643342e-02,-1.6830144357834176e-01,2.3125344278315005e-01,3.1621218446680754e-01,2.0579336659640154e-01,-2.3410441556077372e-01,-1.4084382491046380e-02,-2.4653765560495874e-01,1.5502013761972186e-01,-2.1757983622350100e-02,4.8049030435269015e-02,-2.0984449390641317e-02,-7.7074649952931604e-02,5.9368508005815868e-01,3.5915052322621999e-01,-1.9793842868256878e-01,2.8902687133736021e-01,4.1683982218285465e-01,-1.3506462436132144e-01,2.4450382607205529e-01,-2.1311041224983557e-01,3.0875018163577400e-01,2.3838992951547591e-01,-2.4323182027970944e-01,-1.4447456818604942e-01,-3.2656278583358783e-01
-3.9250990086422265e-02,3.1933614583404252e-01,-1.8448182041849334e-01,2.7977460713652241e-01,4.1011423622680826e-01,-8.7805373409850312e-02,7.6595659117324910e-02,-3.3781888218221667e-01,7.7960950748946142e-02,-1.1757531419819488e-01,1.1308842352822943e-01,-2.1418648380660632e-01,7.7690198062809745e-02,-8.5371875440428444e-02,-1.0501834987948483e-01,-3.1004254524279889e-01,6.0005398246875147e-02,1.7994617381757578e-02,4.6615610328516710e-01,1.5725083998636896e-01,2.7288716284608178e-01,-3.0061458903376734e-02,-2.7145176576648844e-01,-3.3565333488534238e-01,6.4394969404344027e-01,1.8375645436554275e-01,-1.3990243074520597e-01,3.9814718737240257e-01,-2.0227474109437515e-01,2.3148730523118341e-01,-4.7406672560092435e-02,5.1160300165043349e-01,-1.0797048449733715e-01,-4.4241900809864093e-02,-3.6394555767891312e-01,3.0257237622763922e-01,1.4320038492582662e-01,-1.0968328577931745e-01,-2.9651963697810989e-02,1.6244873847072328e-01,2.4036986359754672e-01,3.3843657551524875e-01,-1.4359747363429934e-01,-1.1991848136650443e-01,5.7081071757770781e-02,4.5686496868628695e-01,1.9069627901464348e-01,-2.6664384208122444e-01,4.4551826891213342e-01,1.7915695221222747e-01
4.2988289743581282e-01,-1.0634329876759022e-01,-1.8829701806645815e-01,-2.8293607541748511e-01,-4.5345424054687680e-02,2.4118273684084840e-01,-1.5401003460169704e-02,-1.2650480544441947e-01,2.5973150816958396e-01,-4.4512350438690201e-01,3.9428966903090569e-03,-4.1242589135906005e-02,2.4138000009050706e-01,1.0656812340478101e-01,-2.2739499866859622e-01,-4.8553919955131403e-01,3.6120205648528213e-02,-4.2923393999572945e-01,3.7343927979223224e-01,1.2982619314494747e-02,1.2403355270792780e-01,2.8763842633735898e-01,-5.8515677909093275e-02,-2.3504571192409152e-01,3.1114983655999645e-01,3.7764092675708606e-02,1.4269018639662978e-01,-7.5204085662690406e-02,-3.3630554780542510e-01,2.3535724054641971e-01,3.7966351116607622e-02,4.1149653351067478e-01,-1.4042428139615801e-01,1.7342598641245766e-01,1.3722522871470283e-01,-6.6102768175956665e-03,-1.9125836612392347e-01,1.6822789421122519e-01,-7.8284093492914986e-02,-4.0231360069826257e-02,7.8090409504243327e-02,1.7675905422621191e-01,-3.3789310863506512e-02,2.9958468230959934e-01,-6.0617695988192964e-02,4.7387547320250123e-01,-1.4649205622295358e-01,-7.8836144628437221e-01,7.4887467863267687e-01,-9.7708183321182737e-02
3.3536118874296222e-01,-3.3520472565188898e-02,1.2108441270927219e-01,-4.2432034020004977e-01,-3.9982744031237649e-01,4.1783620536711025e-01,4.7546793109098380e-02,-4.3277507338856641e-01,-2.2059240147123452e-01,-1.2207352370491453e-01,2.8495565128508538e-01,-1.5212279380564436e-01,-1.7471018774213645e-01,5.6612664569036752e-01,-3.1188848697055305e-01,5.6105170372671466e-02,-9.2564231905588976e-02,-2.2590349847982055e-01,2.2718171496765116e-01,3.7740872229880307e-01,-2.6431300618585896e-01,6.7797884562174615e-03,3.6484920257354536e-01,-3.6433536453096899e-01,-3.7717939291964464e-01,3.5501323194829865e-01,-3.8286251435353247e-02,-8.6728310639391779e-02,-5.7057928566133542e-01,3.2013975110930115e-01,-2.8594336663444870e-02,2.2032507914252955e-01,5.1368925653986552e-01,3.1092318812681613e-01,1.6826149172826921e-01,-4.2621751443632083e-01,-2.9610035257181333e-01,-8.3848332467793010e-02,-7.7492790734886643e-02,2.7846022913380758e-01,-3.0543845900708028e-01,6.2237201560048139e-02,2.7371341461327586e-01,2.1207171575202046e-02,-1.8023354271818215e-01,4.1167852412105710e-01,-3.6020897590245388e-01,-1.9994755716518159e-01,6.3571032852228559e-01,-3.1115023144944914e-01
1.7399162109816957e-01,-3.2988262118737938e-01,-3.2219991152658978e-01,2.9447350290676860e-01,-2.1065299699474994e-02,2.1208244293497874e-01,-7.8449429205229237e-02,-4.6443126763185094e-01,-7.7458965791855391e-02,-5.2487786421275384e-01,1.9067443283019062e-01,-2.5666858206489057e-01,-1.6509472279627946e-01,-1.4682723847592818e-01,3.8694033815986718e-02,4.4393326385211274e-01,-5.2149146505275348e-03,-4.3449752289050725e-01,4.5380332197626860e-01,2.5725704035233449e-01,9.9349841010093295e-02,-3.0382236079179165e-01,5.8777521219273987e-01,-2.9902640081232268e-01,-1.1345680520400549e-01,3.2032745272293206e-01,-7.7271433924079369e-02,-4.9726833145489968e-01,-2.9633813131121500e-01,3.9500274974843919e-01,4.9277793164536798e-01,4.4968577980395602e-01,-3.1054305793457121e-01,1.5043969169188937e-01,2.4266647112408771e-01,-2.2209213506544817e-01,-2.3447306551611938e-01,-4.1281351359097107e-01,-3.8548350568540785e-01,-2.1185428315925955e-01,-3.8296268566139119e-01,4.3922886783765974e-01,-2.2053320981626856e-01,2.7372395323040677e-01,-4.4144334703495669e-01,1.7297547303482610e-01,-3.0323927735411110e-01,-4.5362609289774797e-01,5.0224750146277786e-01,-4.5669942735498309e-01
3.0578285026501500e-01,-3.3036325138930639e-01,-4.3599063864675192e-01,2.2037989142688877e-01,-5.4663817867901367e-03,4.9763511584734982e-01,6.5219990038407449e-02,-2.5451338623510256e-01,-1.0777005554750006e-02,-3.6495275854931403e-01,5.5115749826628047e-01,1.9627623129606536e-01,-2.1700640044901867e-01,7.2126451788146334e-03,2.5037191278725973e-01,3.7312577113617990e-01,-1.7435535228799870e-01,6.6735303196414505e-02,5.3908889605742964e-02,-1.6785875305068648e-01,1.3858348232618858e-01,2.3416523019618492e-02,1.2507421763785453e-01,-2.3227286560550636e-01,2.6647233954693433e-01,6.9363655549408904e-02,-8.7421112447605698e-02,-1.0949996407629864e-01,-1.8470938028363640e-01,3.5708686838908121e-01,1.5196942407018002e-01,2.8694870488857466e-01,-2.1164424897006015e-01,-3.6430242366266452e-01,-9.1287655240109344e-02,-9.5721181768870789e-02,6.6159016439233109e-02,-2.1928313079693351e-01,-2.8420048635541633e-02,1.6336764179876437e-01,-3.6273597246583938e-01,3.3130849526682238e-01,-2.1356875011431370e-01,8.8055964538441778e-02,2.4324412096883002e-01,-7.1832413364464331e-02,-1.2605745529165391e-01,-3.7506529578847642e-01,2.6014262430944446e-01,-1.0558443709359508e-02
1.1081035850581759e-01,-4.8887551496257398e-02,8.9936135861232960e-02,-1.3633917783038058e-01,-1.7375506824919162e-01,2.1654890760206349e-02,-8.0704270784351925e-02,-1.2830546518860886e-01,-3.5070709810512408e-03,-7.6678611082035636e-02,-3.0344423950056498e-01,-1.6470009216503476e-01,1.3036262797164158e-01,1.5038823227408005e-01,1.5469636828286390e-01,2.0353853810499051e-01,4.8422482694791893e-02,-2.7931297394347011e-02,-4.6428548179481770e-02,2.2385161545123700e-01,5.8541224734893274e-02,3.3341768847373117e-02,1.0008918580342194e-01,9.1360939918599129e-02,1.7618528791728783e-01,2.9212216653257184e-01,1.0595197463177117e-01,-1.8506655983313830e-02,1.8599719738267073e-01,2.9151482867539619e-01,-1.9036127134722797e-01,1.3909465815349331e-01,9.5378038748382896e-03,3.7920129368154046e-02,-2.5336741846175737e-01,1.5546325733084959e-01,1.8712354514957896e-01,2.4665455052101198e-02,9.6399530005316633e-02,-4.4846952197157446e-02,-3.3791172000442343e-01,-2.3409289141688785e-02,1.2077106486429283e-03,-1.3870537432840652e-01,1.0834465542816857e-01,1.4782422894448044e-01,-1.4250857328715312e-02,-3.1443216915716043e-01,-5.2191813957484776e-02,1.7279209779009631e-02
-1.8291218933487999e-01,-7.1175089018120682e-02,8.1734764607603386e-02,2.2768743101767103e-01,-1.8966426956548751e-01,2.1816266156802305e-01,6.5065432973793857e-02,-4.5820638500926369e-01,8.7363546641276491e-02,-4.0673148918292057e-01,1.4308512399877210e-01,1.6858053795686961e-01,2.5341706702361626e-02,4.2357829531551877e-01,-1.0573223330338487e-01,-2.4779510536369423e-01,-2.6986601090912476e-01,-4.6186494950935231e-01,1.1024829838467028e-01,1.5253520457042957e-01,2.3676305981543125e-01,-8.4080515348100043e-02,-2.6283557710349237e-01,-3.3652712016729747e-01,8.4178883292065340e-02,1.7706893756145120e-02,-2.7767216079463436e-01,2.9876739855864987e-01,9.2218106893327163e-03,-1.3619237765858981e-02,-1.2562469038132212e-01,2.5081352275016228e-01,2.1066174234100989e-02,4.0309171591358411e-01,2.2274369184660073e-01,-1.2592443434998954e-01,2.3840994910256205e-01,-2.1094743350363675e-02,-2.6188720983436425e-01,-2.0471903337825670e-01,-1.5486837057983144e-01,1.7285232912586965e-01,-7.6822898709982115e-02,-1.4653613573887644e-01,-5.1368404040941375e-02,3.2969304418103834e-02,-7.1318394699515966e-02,-5.4981256189331040e-01,2.4070930072362212e-01,1.5128542580945863e-02
1.3443288393380019e-02,-1.3936822702448504e-01,2.2170910506757621e-02,3.6918956194276398e-01,3.1673539922604921e-01,-8.5695819198864098e-03,1.8641897788426329e-01,-1.4716395656631939e-01,-7.8818664983344625e-02,-3.2190105780798325e-02,-2.7668033304323952e-01,1.0346599779586145e-01,1.8947993055751086e-01,-1.5425568013160426e-01,2.1746392796768912e-01,1.8000628209646904e-03,1.4096236426766318e-01,-5.9263409902034686e-02,2.3593313792228626e-01,-6.1506714298218856e-02,1.5739243551372759e-01,1.0963776573243692e-02,-2.6421862418024311e-01,-1.7342631158662303e-01,-1.0500331843280556e-02,3.3987988442093742e-01,-9.0056224603681345e-02,3.3629556216975576e-01,2.8595239038050380e-01,-9.1191663919635499e-02,-9.7280315977366527e-02,3.9051846381420369e-01,-4.4187891049904165e-01,-5.5132569893580598e-02,1.1848270386730660e-01,9.1496439777535729e-02,4.7328753868052173e-03,2.6989446272829670e-01,-2.2814505266676427e-01,-1.3528822629831111e-01,-1.7606861408319616e-01,-2.0800934476135857e-02,2.6704708886848999e-01,-7.9370359640914767e-02,6.7743829897516317e-02,1.4289578852953971e-01,-2.5768496616407593e-01,-2.5016486847606234e-01,3.5603004785926040e-01,2.3353394617056378e-01
-3.5831453915930822e-01,-1.1446053286859319e-02,1.0108112298284548e-01,1.3655661680715472e-01,-1.2065107400135341e-01,-4.5431182502129332e-02,-2.0411324189176464e-02,5.8200345805565551e-03,-2.2958322248260299e-01,2.9390409283586969e-02,2.9471557228380407e-01,2.1699295537227461e-02,-2.9194511844620497e-01,5.2731511577630681e-02,-1.6634111685741487e-01,1.0233896772290757e-01,7.7869457514315205e-02,-2.5318137133152163e-01,-1.7036420917549136e-03,-1.8653885871830753e-01,3.8240312141919747e-01,-3.6633578126669863e-01,-2.7060033081158659e-03,-3.2721544308423794e-01,2.7352016796138356e-01,-2.4410019534738631e-01,-5.3183701077931050e-02,1.3171091594833037e-01,-9.3038407692227626e-02,1.9763180523651483e-01,-1.8486820979337379e-01,3.1585675088222953e-01,-1.4789631428212137e-02,5.7053894767759759e-02,-2.4185030811834918e-01,-2.5073868840793606e-01,1.8160727756340336e-02,2.3752661896799385e-01,-3.1197882277821504e-01,-5.6849004035737498e-02,1.8753152112022264e-01,-9.6791943999864821e-02,-1.2253246569697758e-01,8.4970234156803465e-02,-2.6515183631084005e-01,2.1546183473099001e-01,2.7120106521664283e-01,-9.6206879690533723e-02,3.2991873468066396e-01,-2.7308866640195711e-01
-2.1778361588595366e-02,4.1402951374884006e-01,5.6626232740034588e-02,5.2452602979132623e-02,3.4709577240621396e-02,2.7555136270324110e-01,1.2168405775760809e-01,-4.5859954700551220e-01,2.0257487606971741e-01,1.1806755237011318e-01,-4.4355709205345478e-01,8.0241112365198703e-04,2.1182226125803891e-01,-1.3291862270558400e-02,5.1335716715821739e-02,-2.7347031927007615e-01,-3.8100227680790799e-02,-3.1723106641933302e-01,-6.1659426005649387e-02,2.0675727453851339e-01,2.8535132320789691e-01,1.8668931663262736e-01,-2.1685930692635702e-01,-1.8386192921281508e-01,1.3496641979881091e-01,3.9515354505432462e-02,-1.8742048558210811e-01,3.6047448228911749e-01,1.5888543777990954e-01,8.1883545259088059e-02,-1.0858075672440351e-01,3.1030734733534737e-01,2.8546639063540674e-01,1.0620684082767834e-01,-2.7080383170982247e-01,3.5251071396376382e-01,-2.6655708025321700e-01,2.5086796407137951e-01,-2.2496390456885729e-01,3.1731868658633755e-01,-4.9954493343532698e-02,-1.1575209475211246e-01,-1.3590199984906370e-01,7.9417344910963621e-03,-3.2642851623592467e-01,2.9917204298085187e-01,1.6965046315786142e-01,2.2058181127402338e-01,-2.9624459160106420e-01,-2.3150749648036487e-01
-1.6075288950479383e-01,1.9971131355858690e-01,-1.9244178854693350e-01,-3.5151394313119205e-01,-3.0205691296897652e-01,1.3926800392621427e-01,-2.9334485157552070e-01,-9.7252544766313634e-02,2.2844750892808513e-01,3.7985233205115217e-02,-4.1886207672670217e-01,3.2985717443351953e-01,1.0507313188275350e-01,3.0836302765674817e-01,9.5989364197112889e-02,-5.1159716833813573e-01,-1.8327703188818080e-02,-2.7069555157116532e-01,2.9420517294903714e-01,2.4322056266294892e-01,-1.4291004992896103e-01,2.3185257026924533e-01,5.3531661100008898e-02,2.6027953031360707e-01,-2.1560285979307942e-01,-1.1562797291029647e-01,-1.6139930936543245e-01,1.4818205727663744e-01,-1.6674627359700683e-01,1.3985544019518448e-01,7.3942402064025650e-03,8.3530055044445551e-04,9.2248239731016497e-03,3.8042343099677145e-01,-1.7289898146835490e-02,8.5325901941005963e-02,2.5081863486598793e-01,4.9082888228188781e-01,-1.3796875232875727e-01,2.2846488269182000e-01,-1.7116477138088129e-01,-2.2111223752568113e-01,1.0576169498098538e-01,-1.9806494058824589e-01,1.6121404070367121e-01,-8.6402815555368245e-02,1.5117793568209434e-01,2.8116679479372320e-01,6.7626127153957993e-02,-1.6467895923314069e-01
-1.0945667987631610e-01,-1.1148585906779872e-01,6.2636666003146074e-02,-3.4866542160497682e-01,-2.7290652191265602e-01,3.1182517098693302e-01,2.4387808169014086e-01,-3.9424304093174589e-01,-7.4663945617741742e-02,-1.5859305415086580e-01,-2.9471689514184329e-01,-2.0536105110391767e-01,-1.0868577043748995e-01,2.0969396685458683e-01,1.9782464470660521e-01,-3.1381395387898348e-01,2.1418198171888314e-01,1.0648755201967263e-02,-2.4667495462593171e-03,2.7143139000325128e-01,1.2296080753773564e-01,2.9801793382491898e-01,2.6394551072324874e-02,-2.2613999078230337e-01,1.0922731015612291e-01,2.0275107086389660e-01,8.0023467408824059e-02,2.4407875197559220e-01,1.8568232416858063e-01,2.3035292925103555e-02,4.0243715864669641e-03,-2.7675987525908180e-01,-2.4163317870513670e-01,2.5607687558461745e-01,7.9569123486630589e-02,5.9098841349914846e-02,9.2142216604916335e-03,-1.4732092134813879e-01,-5.0747483512787156e-02,2.6295307404010493e-01,-3.6199716744830979e-01,3.6211376671652684e-01,1.3735663523192504e-01,3.0719122265014609e-01,-1.7993741069759642e-01,7.1014369512410261e-02,-6.9015041885358605e-02,-1.8268616651696028e-02,-8.9558907125461933e-03,1.8772363801855049e-01
2.6466288850383651e-01,2.7854497839171943e-01,1.4722416702586641e-01,3.2599068530965675e-01,-1.3785608292652443e-02,4.4934979071521114e-01,1.7514211567517118e-01,-4.6593261266058350e-01,1.0824082874319499e-01,2.0897356356317956e-01,2.1160682161573088e-01,-1.1894095940129333e-01,2.9957681402845310e-01,8.3675226596867824e-02,8.4224248012756506e-02,-8.7901596307400666e-03,-1.7250613697324607e-01,-9.2889115363072542e-03,-5.0125632388602348e-02,3.1595899133851679e-01,2.3916632801448287e-01,2.9361017789643503e-02,1.4028387495684205e-01,-1.5186149757471601e-01,-1.3894761073913076e-01,-1.3473535280052126e-01,2.3870003165599635e-01,2.9260417170492842e-01,2.2757476067518284e-01,2.5597894807609300e-01,3.1683075211656864e-01,4.8746821674457447e-01,2.0892562422430039e-01,-5.0508543479102774e-02,1.8706978136499913e-01,-1.3448844642780269e-01,-1.7351491200049582e-01,-9.3196098344141151e-02,3.0802830776213053e-01,3.4174384275816805e-01,1.0348087304000707e-01,-9.0235726540844524e-02,6.7666963952913273e-02,3.7943453860038623e-01,-4.8012705386068499e-01,4.6476605760745160e-01,-2.4876266480925255e-01,-1.0395071098491739e-01,5.4927794511015560e-01,-1.3608952125462273e-01
7.2453115672242482e-02,-1.3333662232265675e-01,1.6657143374305106e-01,2.4162745488967341e-01,2.5982792158975088e-01,2.5436081708827013e-01,-1.9895191732176748e-01,-4.2539345930109790e-01,3.1311094171667753e-01,1.8305453008760919e-01,-6.5035135099656707e-02,-1.3939848592392223e-02,6.4934826929419043e-02,-2.9705942313557876e-01,2.3985835038794173e-01,-3.5135470465179625e-01,-1.1950797726746037e-01,1.2847313284181682e-02,3.4986006631760691e-01,1.2495589278874573e-01,3.9482441293454024e-01,3.8768748926097801e-02,1.4971745061492736e-01,-2.3193597040054476e-01,2.3590798723190426e-01,2.6433155369485395e-01,-2.9311730434799660e-01,-4.5913050215016793e-02,7.3276864284702842e-02,-1.1257272319062096e-01,-5.9412465045895584e-02,3.0855997049545408e-01,-2.1930654889551537e-01,2.2458130107407825e-01,2.4524533574949370e-01,2.1328850532746543e-01,-1.0146649050593909e-01,-4.5136713054016515e-02,1.7367593154228483e-01,2.4220274038517192e-01,-2.2554755139637924e-03,-2.0590769806278525e-01,1.9617024187015822e-01,-1.4283592242494106e-01,-1.7100987750870107e-02,-1.5297983209288396e-01,2.1184091339537393e-02,-3.8655559264439399e-01,3.0414892103859903e-01,3.6648117067760479e-02
-6.6784462741320813e-02,4.8551823902060878e-02,-2.6272417075185311e-01,2.9755115392966752e-01,2.0640685920798568e-01,4.0837071106331252e-01,1.3082426630399252e-01,5.0472167916856769e-02,4.1415426286064227e-01,-4.2916419804955336e-01,2.1053512086944951e-02,4.5371586695280131e-02,-1.2035674483027736e-01,2.9025359499631470e-01,-5.8281371797072802e-02,5.0184800958790694e-02,-3.1851615357575613e-01,-2.9980490371447510e-01,2.7085745209484102e-01,2.3434012629793121e-03,-1.9343437944644776e-01,-2.7754770079283314e-01,3.2184650781174973e-01,-1.4092750801121826e-01,-6.1231761470936751e-03,1.6724242647683102e-01,-2.1310269468472490e-01,-1.8329322941394577e-01,-3.3616785680603478e-01,3.4184921904908921e-01,1.8498019378743094e-01,4.8981149357488829e-01,-2.8681337999662493e-01,-1.6931633147665378e-02,2.6904638801471559e-01,1.4820667920428146e-01,-9.3983975836050837e-02,-3.3849661082214916e-01,-1.8721784074963269e-01,8.1278767200797172e-02,-1.7327120853842656e-01,-1.4731941148721661e-01,1.9590269127501733e-01,3.4467295820174682e-01,-3.3873287214433162e-01,2.9859688356185232e-01,-5.6374133265070389e-02,-4.3218485561729064e-01,3.9348387030893378e-01,-4.7985750458683735e-01
2.4159042095004474e-01,2.2147226771391784e-01,1.6766549736419697e-01,1.3103847705354196e-01,-3.4827362659039424e-01,1.9007542720055645e-01,1.1271361185405059e-01,-1.1308927421177151e-01,-5.4244525948142608e-02,-5.1558295296673007e-01,-2.3934248595721086e-01,1.1069877325225436e-01,1.0516715423364996e-01,5.4984576402978591e-01,-1.2695793462943050e-01,2.1055569845382352e-01,-1.7211319903573744e-01,-5.2732934921583141e-01,3.9549316218866992e-01,9.6279141679189564e-02,1.3541683310287705e-01,3.0791705441410588e-01,3.5523247641433608e-02,-4.6454657652409820e-01,-2.6046469372284436e-01,3.4897039202068725e-01,-4.9095675966365271e-02,-1.9301862025063174e-01,-3.5303973551842094e-01,9.0238469969814702e-02,3.2833925241077638e-01,-7.9370311527486415e-02,-1.2882706688925036e-01,-4.8418173145947534e-02,7.2973025490515153e-02,-3.7828641686074208e-02,-4.2166488699233395e-01,1.1438306079158679e-01,-3.2918380884393300e-01,-2.8079624997939315e-02,-1.7294279600598353e-01,3.4248998706256156e-01,-1.7012635341667581e-01,4.1268331264428457e-02,1.1293107072545167e-01,2.9155998259321275e-01,1.7978043820259434e-01,-4.2883305152383083e-01,-5.3123417529763850e-02,-4.1652107745668715e-01
-1.2924524162635270e-01,1.2386988611214730e-01,2.4003072813556067e-01,-3.1650995422871919e-01,-1.5669713528525850e-01,-2.6336041991673459e-01,-3.1205626425005273e-01,-2.7296949789922237e-01,-2.6953822276557043e-01,-1.4065695969938119e-01,-2.1429939688261826e-01,-6.3096401649475012e-02,1.6904050465533091e-01,-6.1228971875072636e-03,3.1896242689156702e-02,-3.0767341821029942e-01,2.2184835016882398e-01,-4.6515499356154877e-01,1.7297098932452012e-02,2.1046335664459181e-01,-1.1114024290885998e-02,2.7998923969032058e-01,-3.1041394577929587e-01,-2.6147643691512518e-01,7.5041006877881150e-02,1.2655423593170370e-01,-3.6601758198600134e-02,2.7910426176408426e-01,-1.7261369127819196e-01,-1.0147397743945036e-01,-2.0026469199104013e-01,-3.3612680854565918e-01,3.7381707568737738e-01,-7.9825670362454734e-02,-1.2003258799621909e-01,2.7581493143334929e-01,-2.0655411631865761e-01,-9.6313859466772705e-03,-1.0227053722784424e-01,3.5758155006762998e-01,-8.2721885656214508e-02,-9.1921313162445034e-02,7.2805343176463602e-02,-8.5299993020516510e-02,-5.0915689128195729e-01,2.7343867900232366e-01,3.3143827235374063e-01,-2.6706423964167197e-01,-2.9884541409203352e-01,-2.9910447468149748e-01
1.5157635767706604e-01,1.2548076520557189e-01,-1.5253821099550016e-01,5.8646311377163344e-03,-2.8034600120855430e-01,2.2193486500844287e-01,-1.5232944727873635e-01,-1.7014879309678857e-01,-3.7491636191254174e-01,4.2791031390032802e-01,7.0558381937974785e-02,4.2556523526688395e-01,1.2299579182222412e-01,9.6904460477125795e-02,2.3228094744452707e-01,-5.2270032136360467e-01,-8.2904179506913991e-02,-2.8938420518953134e-01,-2.8619451209444524e-01,-1.9849937671128298e-01,5.5373258282953730e-01,2.1457306912588284e-01,-3.0407041550576475e-01,6.9412883949500126e-02,2.3963314513486828e-01,-1.8831107922541855e-02,3.8486334490679436e-01,4.1224390325095805e-01,1.0311564613314469e-02,-2.0081211526698067e-01,-1.0653530171675110e-01,4.1454587781523486e-02,-3.3809638057679020e-01,1.1639395875097877e-01,-2.4230614178869211e-01,2.2606754334272436e-02,-6.5758017231484417e-02,3.4122807426387869e-01,3.6042690573798375e-01,2.6917467914792503e-01,2.5811285152533503e-01,-2.1505285392885984e-01,-1.3730031597584255e-01,1.8628691538364009e-01,1.3471377258003223e-01,2.4894589058125938e-01,5.5868927043333599e-02,5.2149345658278656e-01,-2.1088339395194974e-01,3.9219320350804632e-01
-1.8893394218609144e-01,4.5737759153613256e-01,1.3344570266648267e-01,-2.6582418982070610e-01,2.9386935155822795e-02,3.4083528831299519e-03,-1.8648099712278252e-01,-2.2254456197935528e-02,-1.3821715252629357e-01,1.5187086384610174e-01,-3.6573459805603231e-01,2.5243065940672910e-01,-1.5330303509981094e-01,-6.6528971365223191e-02,3.5579035911776480e-01,-4.8250283861222659e-01,1.8449650382017083e-02,-7.5506513267070197e-02,1.8686714844420382e-01,2.3866785183235692e-02,5.2326242532751843e-01,-1.0718079151379925e-01,-6.7103835176471127e-01,6.2463387286089071e-02,3.4121786154389055e-01,-2.7603227388436868e-01,6.6632383165130638e-01,5.7496203201814156e-01,7.8240332055527695e-01,1.7644875975179020e-01,-5.2006669597662669e-01,2.8415017642256718e-01,-3.2410170757023737e-02,4.4889351341724915e-01,-5.6975802635973405e-01,3.0725391737194557e-01,4.7861778431268010e-03,5.6369683461492226e-01,8.0686693816085509e-02,6.5405915976482210e-02,-5.1019383692119122e-03,2.9692350707588296e-02,-2.0640905937769233e-01,1.2197772159858375e-01,1.1165478371373673e-01,3.7183368950652503e-02,4.2953838576659459e-01,1.1651739855693176e-01,-3.3019309755026716e-01,2.6929918239920397e-01
