1.6915456089907971e-03,-2.0484974571880735e-01,-5.5754954241715879e-02,1.8847874920620070e-01,-1.7716450056300093e-01,-2.7172856473471269e-01,-9.2908847870000810e-02,-7.5321355512054197e-02,-2.1017276862377959e-01,2.0755386706530130e-01,1.4032560750608490e-02,4.5289549612133870e-02,-3.0574604173849157e-01,1.6867304237769912e-01,8.4561951220810672e-02,-1.2590869104192576e-01,-7.8322195219192856e-02,-3.5812111894698878e-01,1.3280548262010325e-01,2.4908959192454141e-01,3.0012526780012916e-01,1.5249384760381737e-01,1.8923618685566745e-01,1.4897782084427965e-02,1.4503295182924861e-01,4.2131129892550961e-01,-1.0000572989690949e-01,-4.6131900411740326e-02,-1.6762996177166184e-01,-2.8713223044799691e-01,2.3770007883413299e-01,-2.5119499903491782e-01,-5.8670572914326660e-02,2.0486888319919828e-02,-1.8788283208052639e-01,-2.2975087921569995e-01,-2.6951248678502793e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-1.8252517611056954e-02,-5.3984389628342358e-02,2.1683792678367811e-01,2.6532436639395940e-01,1.6348308915427956e-01,9.8159916215434018e-02,1.4900451511148455e-01,-7.5740143815730937e-02,1.6289852032346488e-01,6.1927979449542758e-02,-1.6650580535791659e-01
5.7139766375147893e-02,-2.2634955163140472e-01,2.0289913844077501e-01,-7.2357315935680191e-02,-5.4707641427155805e-02,8.0722618467690438e-02,1.4237120886149349e-01,1.3376954318287240e-01,2.1338054543692095e-01,1.0581676537301074e-01,-3.2024936681209265e-01,-1.4867325367250664e-01,-1.9978643653142183e-01,-1.0778013491521655e-01,-2.5712593493634794e-01,-2.2045356236633037e-01,4.9286795644308795e-02,-1.2936590994235067e-01,1.0175854963717056e-01,2.7038714113814549e-01,3.8077471381972705e-01,8.3505419578943849e-02,-1.8428029089341177e-01,7.8521878685276214e-02,2.2964304377086547e-01,7.0889063919212431e-02,-1.3559586414219482e-02,1.0845464324086494e-01,2.1422732957488760e-01,-2.4217250300715723e-01,-3.3550593603313049e-02,1.0708977991023183e-01,1.3089983120901091e-01,-2.1773905578295094e-01,9.2957276273196041e-02,3.6704675552798216e-02,1.8383447323483049e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-5.5998393938445447e-02,1.2397264188812077e-01,2.8100794126961026e-01,2.6918949184383373e-01,1.1447558891451115e-01,7.0360301393365150e-03,1.1289383114765576e-01,2.1202709330890826e-01,-2.2587774771991745e-01,-2.0841841214401230e-01,1.1888531711143494e-02
-2.7611031450323525e-01,-1.7352382805981600e-01,2.5478480992921704e-01,1.1491163587944205e-01,1.4845150507409197e-01,-1.0188930446816810e-01,3.1540985640045358e-02,2.0989632589680710e-01,1.4287784465101061e-01,2.7085586414311674e-01,-4.2572363847561262e-01,5.2505804969893551e-02,4.7178556837212858e-02,-2.6075631885564249e-01,3.4037703096588229e-01,2.1723374252558991e-01,1.7344091419752325e-01,-1.5150116371413822e-01,1.6874235991570605e-01,-4.3701331269052179e-02,1.4635799972475658e-01,-1.1287370487776310e-01,1.5175823410264316e-01,-2.8158153077134024e-01,-1.0604759350958608e-01,-1.6464467465943966e-01,1.1384279460507746e-01,3.4232412707169435e-01,1.5180780487082982e-01,-1.8124583435601460e-01,3.0945995039215492e-02,-3.7324764918611025e-01,2.7302627651226047e-01,-1.4651985662636360e-01,2.1065564666453021e-01,-1.6594538562627373e-01,-1.0224446400435684e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.3632036515064675e-01,2.1060268184183559e-01,2.6449597160689725e-01,-2.6406962272104460e-02,2.5427066525399528e-01,-1.5077560107089494e-01,1.9803061184883020e-01,8.2904155973638982e-02,-2.4135027681978546e-01,-4.1458837342606296e-02,-2.9972544339179741e-01
-9.0614006478965323e-02,2.7110977660487406e-01,-2.1965240294729566e-01,1.6466141776177770e-01,2.0932314773647270e-01,-2.3498227117110806e-01,1.3270228109227586e-01,-1.2773983399293964e-01,3.1801952261308032e-02,-1.0394400801448747e-01,5.1808522567839597e-02,-2.3385110807307621e-01,1.6643499228014089e-01,-1.4358012884221075e-01,-2.1718323615381027e-01,-1.5789271812617350e-01,2.1254407178078183e-01,2.0149281473647773e-01,2.4608568491375812e-01,2.1009915538188598e-01,-6.2433934129402277e-02,4.4705271961733441e-02,-1.0759646383415421e-01,-5.8743508974595210e-02,2.0162685741843980e-01,1.5532606929684920e-01,-2.7550408679461214e-01,3.2647455388242980e-01,-7.8910972927444131e-02,1.9042193565539492e-01,2.5805476976491902e-02,2.2205267684401123e-01,2.4483691209026434e-01,-8.4638859142516371e-02,-1.0906518075628029e-01,2.8540300972129540e-01,2.7121032370313858e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,2.0491553417125832e-01,3.1465948969695612e-01,1.6842595160593180e-01,-3.6913991899194587e-02,-6.3179933704217858e-02,-4.6372757107779612e-02,3.6750442088849589e-01,1.6811148513793087e-01,5.6003477980271638e-02,3.0858683666476960e-01,1.9279257197373645e-01
1.2400795980419170e-01,-4.4404419048671595e-02,-2.4985492359821782e-01,-1.0924311938837312e-01,-3.8234896713121309e-02,-4.0750875212693495e-03,9.2952697061689488e-02,1.8566147788374271e-01,3.6197068708021768e-01,-2.9492012546101043e-01,-2.8959376990060744e-02,8.8865294086431040e-02,2.6616726286716275e-01,-1.6671261739280108e-01,-2.0690248828836405e-01,-3.6856026494389804e-01,8.3002668136301097e-02,-4.0050402995220102e-01,1.2119134177524205e-01,-9.9539479811304329e-02,-1.3451073080390017e-02,2.5950577583961282e-01,-1.8844394187713950e-01,6.6072066124636467e-02,2.7985323208778129e-01,-1.0778714499150134e-01,1.5269522515250650e-01,6.1705255499612366e-02,-1.0030105388929238e-01,3.1490394429375002e-01,-4.6151364789588679e-02,3.4269574837847250e-01,-8.2294992289462493e-02,7.6277454064041489e-02,5.4625426593625001e-02,1.1371994711169080e-01,-1.7446305252766617e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-8.1229250995379712e-02,3.8909206567093790e-01,1.2560792758521244e-01,1.5759112729840253e-02,3.0592611653169294e-01,-6.7683332030000201e-03,2.8832670739082955e-01,5.9857646010028291e-02,-1.9468803743251162e-01,3.2969032004294818e-01,3.5200890730366710e-02
5.2471546630402328e-02,-6.4112833704487421e-02,4.5528951992247081e-02,-1.7237917354086121e-01,-1.9739133254588634e-01,2.5940096423476305e-01,1.6059309121677873e-01,-2.4225429171327856e-01,7.9959098343629995e-03,6.6963945313946421e-02,2.8871536859989116e-01,-1.1592811805778432e-02,-2.5529336223089927e-01,2.7587101651477020e-01,-1.7964480969859956e-01,-3.1325804357903581e-03,-9.9889947643633667e-02,-2.6236804651457868e-01,7.0013741838847558e-03,2.1699956674948126e-01,-1.4794853808175679e-01,-1.9437422512598185e-02,5.1827086824076440e-02,-1.4458634342032553e-01,-4.0800507828500837e-02,1.3287240819935331e-01,5.5513765363257007e-02,1.8370301841103845e-01,-3.7469360597188650e-01,3.7195540910634212e-01,-1.7216572646449335e-01,2.9750263590770548e-01,4.1847345624249405e-01,1.6172463972454021e-01,-3.6780449951017938e-02,-2.9123281957716440e-01,-2.9330944321680202e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.5360301834162451e-01,-5.8946659910237988e-02,6.8656442754089747e-02,2.4224116021969702e-01,1.0125272802537408e-01,5.6628664914817620e-02,2.0887478959058661e-01,-1.1438194712223240e-01,2.1910518515412208e-01,2.8672096261147989e-01,-9.1744661584656703e-02
-7.1721973479908468e-02,-2.1965015478745528e-01,-1.7933612523729800e-01,2.0635382265990457e-01,2.0122434622211256e-02,-3.4023654188405847e-02,-4.0040939577775270e-02,-2.1919857193462020e-01,-9.1098916715307426e-02,-2.1019246329854627e-01,1.4077593597621391e-02,-1.2428396859300136e-01,-2.3185730381283967e-01,-1.2120669182716899e-01,1.0265812618605097e-01,8.4109340043745207e-02,6.6309308438305542e-02,-3.3106083721050922e-01,2.6073056102922237e-01,1.0982041584556505e-01,1.5884064244739032e-01,-1.5452257398295730e-01,2.9412439693545900e-01,7.2168427269377167e-02,-1.2180853295756998e-01,5.2132422481582404e-02,1.0651229602029934e-01,-4.2026129766977904e-01,-9.4996579093891559e-02,3.6842002966996418e-01,1.8975078870004808e-01,2.2967972594901759e-01,-8.2155294656995864e-02,2.2855823914468332e-01,1.9972596650558813e-01,3.5739486320913059e-03,-1.2771750200873783e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.9601763941005404e-01,-1.9850649722929595e-01,3.0775864047843993e-01,-1.2826674372587099e-01,2.3330018041462153e-01,-2.8527007990330716e-01,5.8029066475809514e-02,-1.7733832202852101e-01,1.1414978665486052e-01,3.0091839812682158e-01,-1.2949473691746921e-01
2.4824698297535641e-01,-2.2249705284460317e-01,-2.4373971991028187e-01,5.5162528015947676e-02,-4.6811238783555191e-02,2.7708101612164154e-01,6.2107544475399873e-02,-7.7131679892115182e-02,-1.0537810900283828e-01,-1.5285664390411124e-01,3.2584901064442545e-01,2.4707024028968733e-01,-2.3792948625925212e-01,1.6290904784602372e-01,2.8529281537888362e-01,9.8684543355258850e-02,-1.3599784917272312e-01,2.4815610736977653e-01,-5.1811606390631045e-02,-2.1490693032341712e-01,1.6370031356081485e-01,2.0901132085101370e-01,-7.8829231270679423e-02,-4.5286559167985657e-02,9.3774868013553461e-02,-1.0361531188251920e-01,1.3750094817039038e-02,-8.5279743104805183e-02,1.9809384285402319e-02,2.7808938310399228e-01,-8.8409724604113546e-02,-5.3798501227522964e-03,7.2830670897344740e-02,-2.4239525955654390e-01,-2.3438397941746951e-02,5.5706705042420680e-02,1.3358258772079029e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.2964539454501090e-01,-2.5001657212340489e-01,2.1753152718489124e-01,-1.2690655916614757e-01,-4.1813030320519480e-02,2.4123557271506713e-01,-8.3116555381863244e-02,-9.0695418728672955e-02,4.2229893274719099e-02,1.9326514606180722e-01,1.5122705390163135e-01
1.3129930944751156e-01,-6.0084929564731389e-02,9.8888558894958706e-02,-4.2696469228180718e-02,-9.7147893145374989e-02,-9.6203964124083080e-02,-3.2217490322338678e-02,2.1765878547753515e-02,1.6825373991914569e-01,-3.1060169610573236e-02,-2.8292469909022427e-01,-1.6294890211331697e-01,1.1526890034373004e-01,1.0273403248451940e-01,1.5190191731859765e-01,2.2770061020995949e-01,1.5943958667028971e-02,5.4840529620419950e-02,-1.6733694334042781e-01,2.8061279674045003e-01,4.4056987929823023e-02,1.6666872272084798e-01,1.1814619944723076e-01,1.5754410714418052e-01,6.1467002229304318e-02,3.1711822832792058e-01,6.8161718551615638e-02,9.4822517418139560e-02,2.1802718062374651e-01,2.3702669594487927e-01,-2.4684850749761333e-01,3.2053526380591203e-02,3.7183589001475899e-02,-5.5262322153527603e-02,-1.9471022414312172e-01,1.1038319632509423e-01,1.5125094361066480e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.8520794167478382e-02,-3.0963779119637852e-01,-1.2262196936410362e-01,1.0809140776771062e-01,-1.8975589558431952e-01,6.9986416624134740e-02,2.1971400012899402e-02,-5.1764835493354734e-02,-1.0269926232073595e-01,-6.0862708047881818e-02,3.9493111748864426e-02
-1.7380133157011543e-01,-1.8122882893626088e-01,1.5964727237990115e-02,2.4725036308131559e-01,-1.4227066507711439e-01,7.7731612027627545e-02,9.7202258322173829e-02,-2.5858350103095246e-01,1.3123840048055563e-01,-3.1149044625733247e-01,1.0517895446312901e-01,2.2054694693152321e-01,-4.2176293360069499e-02,2.9071081975487434e-01,-1.3260176379626498e-01,-7.4911185693238555e-02,-1.9307980070818165e-01,-3.7794047861602326e-01,-1.4386901395845875e-01,1.8373598843275557e-01,2.1083083371689323e-01,-6.4077870423674493e-02,-2.7735619581693061e-01,-1.5854088817901593e-01,5.4731077152517498e-03,9.1426288002416957e-03,-2.8126966536919901e-01,3.7448739353316735e-01,8.7752419843605906e-02,-9.3394390443904365e-02,-6.3456047725369225e-02,2.8457087157245146e-02,1.1970753887961207e-01,2.2529101185731873e-01,3.3974478257588553e-01,-1.2061083895451542e-01,2.4565841683396039e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.7238741975709535e-01,-1.5806924694964730e-01,6.7855186423578948e-02,-8.4977308446016961e-02,-1.4641036908296898e-01,-6.6280728118953802e-02,-1.0860387481022092e-01,-4.8240435193742395e-02,-2.4451906925210537e-01,1.2707297960138636e-01,6.8355428653303810e-02
4.5838470909454346e-03,-2.0288501946761259e-01,-6.5836027269710704e-02,3.0892944993563681e-01,1.8752595130104527e-01,-1.6294953585652072e-01,2.7055678953734530e-01,6.3021711941973105e-02,-4.8855472859748075e-02,5.4506374902245754e-02,-3.5456230752492612e-01,1.2712482498285377e-01,2.1949934550296646e-01,-2.1597891286085866e-01,4.0145062538193679e-02,4.8604618341662048e-02,2.0745498820428548e-01,9.3711446917318725e-02,4.4398657974501959e-02,4.3817719564047779e-02,-2.6807697061524673e-02,8.5884464654436499e-02,-1.3996572889310738e-01,2.0222694836981334e-02,-2.5237254925420577e-01,3.1803181264487074e-01,-1.6396413694936438e-01,2.7994757143591414e-01,3.3093975899436900e-01,-9.1809631407902909e-02,-1.2779725535805445e-01,2.4748770791481831e-01,-2.1213203700623082e-01,-1.7702343369799894e-01,3.3089146141890718e-01,8.8894591930756175e-02,-1.9279180086130721e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.4395338879821132e-01,-1.7113710815361102e-01,-1.1764537496287229e-01,2.8972827129396195e-01,-5.6703686588424375e-02,2.3914768987611142e-02,8.6167455935197868e-02,-2.8719266968574886e-01,3.9943869408951636e-02,2.6255188568591875e-01,1.9371467131620085e-01
-2.3609710432269190e-01,-9.8966735919521182e-02,1.0649280644937964e-01,2.8426818499013875e-02,-1.5031301484165696e-01,-2.4321914717023574e-01,2.2399008912405840e-02,1.7483231694158191e-01,-1.8423054899025554e-01,-7.3083858092875143e-03,1.2957669877037417e-01,-3.4354145735856545e-02,-2.2923863294783989e-01,1.6598469558048196e-01,-2.5042524092336726e-01,8.7133029077584037e-02,1.7255785233747534e-01,-7.4603929757571907e-02,-1.2308339151771169e-01,-6.3309267480807299e-02,1.1778250390047146e-01,-8.4423058393987310e-02,8.7997581081860399e-02,-2.5296802826770826e-02,-4.4306651538360928e-02,-1.8223052596171829e-01,-1.8223553988890664e-01,-6.7316625374211805e-02,5.9301425789324048e-02,4.4879209081112828e-02,-2.3234064928941228e-01,-4.0601542845134168e-02,2.6465830119496225e-01,2.4034604863751925e-02,-7.1022738240986441e-02,-2.7565314180127026e-01,1.6767173450743333e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.5481543868384817e-01,1.3790917134191194e-01,-2.2049008238950171e-01,-1.0250329352716661e-01,2.5846520960622680e-02,-1.4063896437414650e-01,1.4907262658990789e-01,2.0831765475141439e-01,4.4288227589789370e-02,2.9671157286865857e-01,-2.2613471402195967e-01
1.5843644865169598e-01,2.0735450303903599e-01,2.9053459224042785e-02,-5.2029719564235730e-02,8.7900455226890967e-02,2.6010683298437837e-01,1.9254108767107722e-01,-2.6159263391525017e-01,1.8138450658118552e-01,1.7342867752516591e-01,-2.4083929026255882e-01,-8.9183239896645922e-02,1.5638866171337817e-01,-1.1001406070022779e-01,-5.5085119396686137e-02,-4.7119329262272004e-02,1.7718072504354671e-01,-1.3972916265313340e-01,-2.6749157745682234e-01,2.8273249404214229e-01,1.3114349337420636e-01,2.4603969657971092e-01,7.9999934161900876e-02,8.1654280293285531e-02,5.5551203461916193e-02,8.3869352088855570e-02,-2.2201311757851444e-01,1.9306603842650266e-01,8.2645848391301582e-02,1.2951768764920848e-01,-4.7756886610749859e-02,4.6279477170462636e-02,3.3390149331599783e-01,-2.1817766074019838e-02,-2.3591047173119234e-01,2.7037124870712115e-01,-1.1581930662738030e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.0484744993045424e-01,-1.8956340839576041e-01,-2.2792033722654226e-01,-1.1809538830864726e-01,-5.2489627538745406e-02,-1.0251168454724273e-01,1.8960580138701325e-01,-2.9175793295593170e-02,2.2661539609861545e-01,-1.8502171039904941e-01,-8.6046072217776270e-02
-1.7250921638997277e-01,9.0555725025118522e-02,-2.8571634533224916e-01,-2.4507546311372583e-01,-1.0384871365481514e-01,1.9114222218224047e-01,-2.3676637205934556e-01,9.0032890396229970e-03,2.2227869649352067e-01,9.8135139021271342e-02,-1.7716626311409567e-01,2.9392507335345636e-01,3.6105827195038677e-03,7.0697363441887290e-02,9.1394770969266625e-02,-2.0142548688369954e-01,1.9903757358816162e-02,-1.7618459368074355e-01,1.6122719677057654e-01,2.6718363474345613e-01,-6.4104923273389153e-02,8.3448804849347649e-02,1.2930687991434520e-01,2.9651917057710353e-01,5.3573557244027961e-04,-1.4142440220442407e-01,-1.2631325094861950e-01,2.7649744278665039e-01,-2.5622948329675543e-01,2.9723923458466767e-01,4.7517110525437584e-02,-3.0162457848219647e-02,-1.1094389958068566e-01,2.7352192626445809e-01,-8.6876024139072430e-02,3.1270761682901500e-02,2.0407492343905204e-01,2.9079914830743764e-01,-1.9656665513505792e-01,7.4949267930479291e-02,-2.0315810408158949e-01,-2.4309036882585872e-01,1.4208511274998387e-01,-2.4777552616739634e-01,2.4629308628112931e-01,-9.1756184748176220e-02,9.9433160250854927e-02,1.8082369287017502e-01,1.5376272089579626e-01,-6.5867769743118684e-02
-2.6152518633695582e-01,-1.0450661415260605e-01,-1.7428124856675227e-02,-2.0105061971638341e-01,-8.9293087751872960e-02,2.0409881119131448e-01,3.3623396478667145e-01,-2.0145903187266848e-01,1.0675494839314374e-01,-9.0321899454489318e-02,-2.0083797189556835e-01,-2.1668012791167529e-01,-1.7038481271679373e-01,4.7080033874712657e-02,2.2719470966735530e-01,-2.0240331336096931e-01,2.3515681539952465e-01,2.7230680352175459e-02,-1.5992092550093320e-01,2.7624261359849744e-01,6.2273049753378017e-02,2.8841328740546546e-01,1.5508050122120469e-02,-6.8320720234689394e-02,1.3272952907383057e-01,2.1265856257795915e-01,3.7455424009689195e-02,3.4397952323855679e-01,1.4983359019513465e-01,1.3472567364144605e-01,-1.1004875664259474e-01,-3.3161454455381861e-01,-2.5109109181807560e-01,1.8102595792682510e-01,5.6481245521327092e-02,3.5435308648745355e-02,-3.0094175907377112e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.8765737468206209e-01,-2.3718885723337932e-01,2.9589207062106732e-01,3.0766214488873406e-01,2.4912238655857366e-01,-1.1086779894244558e-01,1.0121243343057706e-02,-1.1883261939172451e-02,1.1797039185851539e-01,-9.0391272165694744e-02,2.4671435084142576e-01
2.1610541469436725e-01,2.5572597868571922e-01,1.4871814076667247e-01,2.6871261179044609e-01,7.1492786850335402e-02,2.9424187987335049e-01,2.1568625358159765e-01,-1.7546181853645074e-01,1.5679082291266055e-01,2.7667937079117888e-01,2.7123670159098767e-01,-8.0276625113273950e-02,1.1454363623968673e-01,-2.7058263700656109e-02,9.8971412380022369e-02,1.0981090325624589e-01,2.6727532233354240e-02,-3.3527866650686229e-04,-2.9426728446407746e-01,3.0704136260156695e-01,1.3475471484991677e-01,5.8008821644155946e-02,1.3637953589766855e-01,1.8226755629765887e-01,-1.5712169694671771e-01,-1.1418161562794527e-01,2.3140651030086315e-01,2.3821198905907315e-01,2.9419831409538227e-01,2.4621376780676510e-01,2.2449010202196698e-01,2.3139781348012708e-01,2.6376693436756210e-01,-1.4512294223451447e-01,1.9269303337038446e-01,-8.4006510348082306e-02,-6.9557163613493109e-02,-8.3123598554013939e-02,2.6965575742657888e-01,2.0046028770292632e-01,1.8857176202915371e-01,-1.5352559687133960e-01,1.9973748032951325e-01,3.3352831550037748e-01,-2.6901441617275290e-01,3.3506475705220129e-01,-1.7600307270123178e-01,1.7813843208047142e-01,3.0470391408382702e-01,-2.4257148147024656e-02
-3.3302181003362054e-02,-6.6761969332488458e-02,2.0691538427475176e-01,2.5837042612049271e-01,1.5790251465308236e-01,8.8695267034416964e-02,-1.5009313136228331e-01,-2.6730063878651972e-01,2.4050676902888884e-01,1.4808138746973779e-01,4.1841140899102264e-02,4.1810635658147306e-02,5.3436879185382521e-02,-2.9716699182399464e-01,2.7226241648752331e-01,-1.7412206524396984e-01,3.8053042821426054e-02,5.9039087725814718e-02,2.6983397661080066e-01,1.6121092615974367e-01,2.6498308825416700e-01,5.5275035501251929e-02,1.6759057192406895e-01,-5.5310462730891852e-02,4.6357652464743680e-02,2.4212899832280776e-01,-2.6412084007367093e-01,-1.5699974331159000e-01,1.3636107423262842e-01,-5.6400056708019293e-02,-3.7324837694405262e-02,2.2779072280732396e-01,-1.4496450231394845e-01,2.3915400563175673e-01,2.9379849508466283e-01,2.4394220501525163e-01,-9.0969445556582804e-02,1.6501461214080249e-02,2.0526401686207474e-01,2.1928181263723126e-01,1.8148238816900505e-01,-1.7866770249629846e-01,2.0665090772627082e-01,-1.4247487203371587e-01,3.2341305326669938e-03,-2.6720381900476192e-01,1.0072880389356641e-01,-1.1567355941758477e-01,7.2037685431490472e-02,9.4422189672345419e-02
-2.4345774759828462e-01,5.4313137447468372e-02,-1.9528523733317843e-01,1.8470113592379103e-01,1.8791237688164483e-01,2.5194089753158394e-01,1.0083076314299361e-01,2.5507757175434687e-01,2.6897282192241434e-01,-2.6931554476178915e-01,4.4590174298523499e-03,1.2534522695565792e-01,-1.5180235775127995e-01,1.6732782296964338e-01,4.0197046824130556e-02,6.2327494814017156e-02,-2.4615915643602779e-01,-4.9425039279626354e-02,9.3816256099941805e-02,-3.4961793560529190e-02,-2.2201761708723611e-01,-1.6894837994426645e-01,1.5249821065662233e-01,1.3161284433150336e-01,-3.7269780706413833e-02,-9.9538194119295990e-03,-7.8366057912137882e-02,-2.3154096682396952e-01,-1.1335170425446708e-01,2.9100954394779815e-01,8.5389221053120495e-02,2.7175590440637032e-01,-1.2202097983125446e-01,6.8975219655381540e-03,2.6290993603920676e-01,2.2588137120003082e-01,2.0143207718640185e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.7258662603222784e-02,2.2150948644893507e-02,-2.2416666643572061e-01,1.9338026404293485e-01,2.8856958164856372e-01,-2.8397996176878193e-01,2.2552832705363449e-01,9.5843230273296706e-02,2.8692085370057539e-02,1.1002667930401532e-01,-2.1447195315382039e-01
1.0432494379518786e-01,4.6971147826568417e-03,1.8470611010406219e-03,5.7797762040969404e-02,-2.8678481678848622e-01,1.7245944518719883e-01,2.0748321321665844e-01,1.1653812774624625e-01,8.5232564379563738e-02,-2.9649771122323970e-01,-1.1808777069225661e-01,1.0855058632148656e-01,-1.7901097580129446e-02,1.5739156210681410e-01,-2.0328545861391639e-01,1.1698124602004499e-01,-1.7826717391906505e-01,-2.4993188396670959e-01,5.5930963206374640e-02,1.2559594574179767e-01,1.3362990559241864e-01,3.3583982653009542e-01,-7.4800781239728427e-03,-1.4872262166797265e-01,-6.4967847168007839e-02,1.8702877012749772e-01,3.6242942356531492e-02,-1.6683779026924167e-01,-2.2674568360275490e-01,5.8911476528650586e-02,1.8347498228305936e-01,-1.1382608256061273e-01,-7.5198295847450358e-02,-2.8402871000263569e-01,8.0751057289962402e-02,-5.8363660931197291e-02,-2.6019158519673063e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-3.6290914026055734e-02,-2.0774745982206846e-01,1.6198841070586972e-01,-2.0781968329913275e-01,1.1924920794554862e-01,3.0192420792096192e-01,2.3231532228153867e-01,2.1554272381265702e-01,-5.3354643184334152e-02,-1.2776147941722341e-01,-1.9943664641953301e-01
-2.3851154417249951e-01,-4.6593492802628485e-02,4.3094378214432828e-02,-2.0715775108034029e-01,-3.3690398497648426e-03,-2.7104771764074065e-01,-1.9990365534073612e-01,-5.3719474620556193e-02,-1.5958853859537064e-01,-8.7585739271007879e-02,4.0731436701489931e-02,-1.1696502575420920e-01,2.7821355994137402e-03,-2.9354830140479321e-01,-7.5371057338455338e-02,-1.0537219695335939e-01,3.0422903605024598e-01,-2.5883931217399320e-01,-2.0121547626209316e-01,2.1199044386834526e-01,-3.7637386451411611e-02,1.7140809613979854e-01,-2.1834312534745703e-01,-9.7325285876443166e-02,2.7054831610302688e-01,2.0559588739129431e-02,-1.4303347526057775e-03,3.6733034167423012e-01,-1.9310619096313719e-01,-8.4301985413624079e-03,-2.2048088146282016e-01,-2.4465570541645301e-01,2.4065366035338931e-01,-2.5275112571582697e-01,-1.3497273917786992e-01,2.1130537815895062e-01,-2.3914297456222253e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.5540555068175075e-01,-1.1828144652979636e-01,-1.2599394254409380e-01,4.6553365751975391e-02,-6.7784757440256332e-02,-2.7997985531061470e-01,1.9279239019127470e-01,2.8111235782731497e-01,-2.4349277662219923e-01,-2.8695342255096667e-01,-1.4784593378436106e-01
1.2090944154280822e-01,7.9414701888781830e-02,-2.8054564513936453e-01,2.3107372114934039e-02,-2.7204940443348025e-01,1.8633831651745436e-01,-1.4757504457381512e-01,-2.0182780583114598e-01,-3.8707023346588915e-01,2.6522001891716640e-01,2.3404318951930927e-01,2.7815698379882930e-01,1.1629048438637625e-01,1.2496915333684398e-01,1.5865131402410257e-01,-1.5960564918683320e-01,1.3832204242277049e-01,-1.4899883469265190e-01,-2.9696055558862111e-01,-7.8391573576959514e-02,2.8944575500983460e-01,2.2391260875862243e-01,-8.0772943176773110e-02,1.9652936800742100e-02,-3.4941325013489587e-02,1.7683127236935800e-01,1.8588558709285422e-01,2.5736158143778814e-01,-1.4388576700014213e-01,-6.0155262603442713e-02,6.9780148460942146e-02,-3.3057519322461808e-02,-2.5474917435214478e-01,1.0876195929061289e-01,2.7194328083045196e-02,-1.5869815806359197e-01,-1.1621019382900358e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.3735165701549177e-01,1.3452640522681902e-01,-2.6942714567667092e-01,-1.3199733234829397e-02,1.5614621179038751e-01,5.5321587769037409e-02,2.7532699646799141e-01,-5.0015997176911388e-02,2.4095767167250831e-01,-1.1333647037867839e-01,2.5535370346255759e-01
5.1338536205751316e-02,2.6083000170296439e-01,-5.8297971681168112e-02,-3.1982845927926890e-01,-1.6189349006612225e-01,3.2084142095448097e-02,-1.2919502056289778e-01,-4.9105199555552766e-02,-5.0552014168805177e-02,-4.4022290085071920e-02,-1.2054026026542571e-01,3.4008433259735814e-02,-1.4733675198132290e-02,-1.1337584756162544e-01,8.4977196370054284e-02,-6.1810843371420218e-02,1.4314905626130484e-01,1.3633713900627703e-01,1.0504404799366354e-01,2.9415450347977207e-01,1.5722614842461519e-01,1.2372682230928200e-02,-2.3947135133451863e-01,9.9634992818217749e-02,-8.5876773039913867e-02,6.5971888789806477e-02,2.9240172323012520e-01,2.6951861167886987e-01,6.2830633874933117e-01,2.0908096609652596e-01,-2.8193541389491283e-01,1.3689497363620864e-01,2.1377098247126369e-02,2.6111189168554605e-01,-1.5746176890802749e-01,3.3926318393792496e-02,8.2155752346989228e-02,1.7461313644374707e-01,-7.4992799064980659e-02,5.5225906198506328e-02,-2.8567144006784345e-01,-8.1774290197922594e-02,-1.5723009185343842e-01,1.3370999185487650e-01,-3.8641296891328093e-02,5.6392034701282047e-02,1.9175670418616159e-01,-1.8700436057642308e-01,-7.2208998695700521e-02,-8.9512518879781115e-03
