2.7972146917638641e-01,4.0077204073685332e-03,2.6426201218914491e-01,1.8683343308280833e-02,2.3548099069642633e-01,2.1467305617912011e-01,-1.2398637453703268e-01,4.6738647790356032e-02,3.2206014672513350e-01,1.7193741344379648e-01,2.1776952324728810e-01,-2.9811337168884716e-01,-1.4251645365341542e-01,-2.1217505058007238e-01,-2.7093958080491898e-01,1.4424212292608993e-01,1.7430626716415940e-01,-4.5628519670684931e-02,1.1470087908508836e-01,2.6821983899643737e-01,-2.5188818870329072e-01,2.1391996138833413e-01,-1.4570299411132320e-01,-1.9677159825216681e-01
2.4451126057078226e-01,2.4808180588926904e-01,-1.0148305598026403e-01,-2.3264899021909299e-01,-9.2961298029753496e-03,-4.5674987052929446e-02,-2.3568168726929761e-01,5.0241707588909668e-02,-1.6052347972023404e-02,1.9923888754659683e-01,1.6954092285770508e-01,-1.9131747092890841e-01,1.1065534881585397e-01,1.0216956794071286e-01,-1.3888121900489145e-01,-2.1860465634734200e-01,1.0088395975462061e-01,1.5351739789306587e-01,-2.6526962764718937e-01,1.9414566079902945e-01,-7.7052660333903206e-02,1.9102656517113181e-01,-1.0972019306599785e-01,2.1272521791754673e-01
-1.4815891721800239e-01,-2.1325265921010941e-01,-2.5092389787012315e-01,-1.0449137830627379e-01,4.9657521141160718e-02,1.9813897325221130e-01,1.9028878666102114e-01,2.4963858215308335e-01,-2.3668060654764753e-01,2.7184089428474362e-01,-8.2188059264570019e-04,-1.9623259480909774e-01,-3.1089554466006930e-01,-4.2510558347280947e-01,-9.9401124097104415e-02,-1.6168890668375632e-01,-7.7852787693860823e-02,1.5226766237671377e-01,3.1887093935036093e-01,-2.4114787631755466e-01,-2.5401229195849040e-01,3.7444771392563209e-01,-2.3874095086966388e-01,-1.6745213220775157e-01
3.7482157276144880e-02,4.1259841629430016e-01,-2.1483074305531927e-01,2.1032139845502804e-01,1.8600992034846820e-02,2.0188394028666901e-01,4.8008627568593913e-02,-7.8027696176750526e-04,-1.2663294682766227e-01,3.4763367217775132e-01,-2.9214795888294470e-01,-2.4053414491949376e-01,1.8921483173426065e-01,-3.9614507599708765e-01,-2.4638238619049083e-01,-4.2709113068894307e-02,4.4924180308896257e-02,-2.3168573545572141e-01,7.8097466043352479e-02,-2.0993878460889626e-01,-6.7765253304483408e-02,-1.3368220585181331e-01,-4.8962815128372146e-02,-1.7396748211575169e-01
3.1744893832243395e-02,7.0975555917681094e-02,-5.8712330221946760e-02,-9.5754494592561051e-02,-2.3218584215754856e-01,-3.1055338644331208e-02,-8.8103468152487333e-02,-8.1731399782006581e-02,-1.5752948831574298e-01,-2.0821290307575768e-01,-1.3660860240776967e-01,1.5761529705979521e-01,-2.0962815627653111e-03,2.1058255900138842e-01,-8.4259551412481620e-02,-2.3906831874542692e-01,-8.0500187738654638e-02,-7.0140324423519848e-02,-1.9614601157412415e-01,-1.6588216294946936e-01,-4.9866467628607414e-02,-2.1299426235166199e-01,2.6507148879905001e-01,-1.6024243720894379e-01
-2.1674460093524864e-01,1.7570810682321508e-01,1.2876481119842720e-01,-1.0779220779698888e-01,2.0735766437687103e-01,2.4157984759882761e-01,2.6278276763537643e-02,-2.6468048324125054e-01,-1.7939125339603343e-01,1.2567851787794407e-01,2.3667579308746745e-01,2.3127805365327497e-01,2.6994151161101626e-01,-4.3017716342964051e-02,2.9791752380317787e-01,-8.7564710714590488e-02,1.9860690455766039e-01,-1.2313962900792276e-01,1.8848918100356402e-01,2.1442152468896106e-01,-2.0258146385962525e-01,2.5831105845950303e-01,-5.7702946154003128e-02,-1.0569034669059914e-01
1.8998949542996094e-01,4.0795427965918875e-02,1.1861405639101749e-01,-1.4719533308609768e-02,1.3001087912309131e-01,5.2213908121499231e-02,-2.7786002650807878e-01,1.1600873514458180e-02,1.0416357384401888e-01,-1.6844580489484534e-01,1.5054037478910073e-01,-2.9680065620585999e-01,-1.8945816876956789e-01,-6.5679318499723041e-02,2.5391606313973974e-01,2.5258922579725446e-01,1.6738397441628663e-01,-1.1130163040861595e-01,-1.9488583696643499e-01,1.9493636197233816e-01,-2.9192597212673460e-01,1.2298393997803361e-01,-3.9360405631096586e-02,2.4513389348223139e-01
6.4592841663987682e-02,5.6331055010200949e-02,6.1742631932473917e-02,-2.5005841869788237e-01,1.1747280280830620e-01,1.1411651344890686e-01,-2.7003395919492468e-01,2.7750163078132156e-01,-1.2373097485552081e-01,3.1645458662340770e-01,-1.3148866713585600e-01,-2.0747748994080931e-01,4.2362790513922409e-02,1.7183998647870341e-01,-2.0561832811783148e-01,2.2784252099411170e-01,-5.2259602169300014e-02,1.8422817459127924e-01,1.7226628475655709e-01,-7.7777827964622084e-02,1.4714202807199794e-01,6.7107172983380647e-02,-9.8479661270420057e-02,-3.1285830094500289e-01
-1.9929918436607030e-01,3.2432991959448187e-01,1.0942124079502046e-01,8.1130745197869017e-02,-2.4062512475044756e-01,2.7985017665777945e-01,3.8754533736992836e-01,-2.2797405231934897e-01,3.7988972545332361e-01,-3.1665158670427501e-01,-3.0843887746293897e-01,-2.4228206690172538e-01,1.4995043973562966e-01,8.2145875529815462e-02,-2.3589160768470521e-01,-1.9974160543965247e-01,2.9624335391246637e-01,-2.3754232585188531e-01,2.5885750682230091e-01,-7.2717406098730102e-03,-1.5357181997280492e-01,-3.2340888356788305e-01,-3.5358592358480512e-01,-1.0670891546672071e-01
-2.0712611288904775e-01,-9.2955518303211332e-02,-1.3038451656126213e-01,1.1048199067079521e-01,-2.9900131890064374e-01,1.4299084590423497e-01,-1.5844657110892527e-01,-1.4052495934495352e-01,-2.9072808352577761e-01,1.6603031869208937e-01,1.0732895972888794e-01,-2.6154746178954236e-01,2.6940931181779992e-01,-3.5119946376052084e-02,-1.4277250057535940e-01,2.1451619660014629e-01,2.7164052707028935e-01,1.0273813841194798e-01,-6.1546141348364702e-03,1.3722497225130847e-01,-8.3318938623177019e-02,6.3870735931501693e-02,1.4393199663881323e-01,1.7073228858711936e-01
2.0528329193567701e-01,2.2779692035300947e-01,-2.0591705157248968e-01,5.2816434891702131e-02,2.5404840409623530e-01,-2.8805077126757916e-01,2.0441644844656279e-01,-1.7678372377945653e-01,2.3786212606993481e-01,-1.4373933010205583e-01,-9.3160903976502951e-02,-1.5279250535722302e-01,2.4301485038414219e-01,9.6672286054390599e-02,-7.6501101914984819e-03,-5.1204053720070343e-02,-1.0484295733346373e-01,-4.4683391613804746e-02,-1.6472328868918781e-01,1.6232670019566253e-02,-2.1347309525339905e-01,3.4144741621326677e-02,-2.7320785467209990e-01,-1.4705895945185410e-01
-2.5214369328401881e-01,1.5091965692962900e-01,4.1650518113478446e-01,2.0104063512564693e-01,5.3391402833429524e-02,4.9058286065532097e-03,7.8247831062704401e-02,3.0852019511337592e-01,-2.5023278918447445e-01,-1.1682333451332012e-01,1.3760246877466029e-01,-2.2138208571597354e-01,-7.7402077423758694e-02,1.3946237170065932e-02,2.3018002011219924e-01,-3.5291521665346448e-01,8.9032095587485927e-02,1.1697069412513918e-01,-5.7392937740602369e-02,1.1223792504529541e-01,-4.2366885221809469e-01,-1.2220692358600971e-01,-2.3597530467221647e-01,-1.0468045129375635e-01
-3.9035824889382786e-02,-2.4204472947043124e-01,-6.8060912717790453e-02,4.0091659596191243e-01,-1.8467368055145722e-01,-2.4166522302721044e-01,4.4762739703449128e-02,-2.9927702828985314e-01,1.4022911660128444e-02,4.5828748120229301e-02,5.3525777012664283e-02,-2.1669029007806759e-01,-2.8792048545167365e-01,1.2121173904575704e-01,-3.4055704155982891e-01,2.9237388721264601e-01,-9.9182344740049971e-02,2.5929340232023845e-01,9.1581725086968782e-02,-2.7785568110183978e-01,-2.5225906319164648e-03,5.1043077773584723e-02,-7.5428307433049444e-02,-2.7566690639236602e-01
-6.6317471294425182e-02,-2.3481260644675248e-01,-2.9194771801158995e-02,1.8833718030971017e-01,7.7771907417225297e-02,1.9847294274323796e-01,2.9684325297150110e-01,-8.4241664186027590e-02,1.1515836821749774e-02,-1.3639363021938744e-01,-2.7422046043696741e-01,5.5556149551426660e-02,9.2100458650658246e-02,-1.3501882531878248e-01,1.7636732983512043e-01,-2.3458201573393669e-01,-7.5574304822599636e-02,-2.3149564979849293e-03,-2.6326265965824325e-01,5.3891913054570736e-02,9.9322311413372125e-02,2.6109250265201928e-01,-9.0315319275961120e-02,3.3731772692133712e-02
3.6519282631264066e-01,1.2260137742512155e-02,2.1957597232790571e-01,3.0410202852456530e-01,-1.3046822206725098e-01,-2.7026507997943039e-01,-3.2111326333072709e-01,-4.5559103111378896e-02,3.0761151604986531e-01,-2.9595470483533681e-01,-6.2837369148984037e-02,9.7507771833045764e-02,-9.7792866669714276e-02,5.4030888562311280e-02,3.8753645010193775e-03,1.5254335785312539e-01,2.2821487944563127e-02,7.9277402263081997e-02,-1.8180040958591392e-01,3.5885100857654596e-02,-2.2421393587737240e-01,2.6389870335198046e-01,2.1132398786552833e-01,1.8238727022662551e-01
1.6616598095080581e-01,3.3954310930412901e-01,-3.1534590773698939e-02,3.7620580770752032e-01,-3.8121341943379106e-01,4.9471311378465844e-03,6.4992318373454497e-02,-1.2132322209408973e-01,-5.1305616879509880e-02,3.2624669068087148e-01,1.4394061899004096e-01,-2.9716808375032788e-01,2.4533146920669469e-01,3.5860421488317212e-01,6.0628223041201655e-02,1.8602345388467093e-01,1.5359028247323800e-01,1.8944219520943217e-01,-1.0200283243440990e-03,-1.5016957252157759e-01,-1.4141044627776767e-01,-4.1607074166173302e-01,-1.8064544655181583e-01,-2.5072552020179156e-01
