5.4964349319228600e-01,6.0874137540157081e-01,-5.6777589539954421e-01,-2.8156109251345923e-01,9.4061071835314947e-01,4.8707229483830000e-01,1.3214256830065493e-01,-2.9215330300793321e+00,-2.3212534653126125e+00,7.2204310569984276e-02,-1.0522542369994548e+00,-5.0442576140540471e-02,-1.8498940475364476e+00,1.3827192816703762e+00,-4.4938269086944094e-02,2.5586641207680847e+00,1.8514770849708202e+00,-2.7457855424799562e+00,9.2827970560311635e-01,5.5621049174092740e-01,1.1182754421253411e+00,1.3299902929272012e+00,5.6350257174596949e-02,1.9902800661796989e+00,2.2198148192102410e-01,3.4485329462035610e+00,-7.3344978010975406e-02,3.7219134608675369e-01,1.0021609916354901e+00,-1.1123304595515286e+00,2.1048896801605661e+00,-2.4325035066334153e+00,-3.6522890128805996e-01,4.9441623055255829e-01,3.8553444351070210e-01,-1.8149465582804241e+00,1.3233895088451848e+00,-9.5762539604103081e-02,9.0460074051504261e-02,1.0031977816636628e+00,-1.0491026836509467e+00,3.7976624942408538e-01,3.9014938040127872e-01,-1.2647745972472511e+00,2.5034648127900745e+00,6.0038674243153778e-01,8.9033177205907088e-01,-3.2657297167157084e+00,1.2976723565987183e+00,-8.3176943458353614e-01
-1.1053358367064861e-01,1.4491286751430652e+00,1.4926777501747308e+00,-1.2787134030987573e+00,-1.8466897824293679e-01,1.0120316014902304e+00,-6.7664806602935534e-01,-4.2894568892220437e-02,-2.5698491402608163e+00,4.0509166940198493e-01,-3.1796087506271968e+00,-6.2335814508167990e-02,3.2798665456479102e-02,2.8366168249599233e-01,2.8122190504437393e-02,-7.2357702097822174e-01,4.8124193692606876e-01,-1.0659189632678383e+00,2.2388100963510338e+00,3.6387886016259857e-01,4.1175967303063415e-01,-5.9725964075124371e-01,-1.4792546932318860e+00,1.6432404281838775e+00,-3.3406123931693454e-01,-9.9070555661039006e-02,9.8517330461940056e-01,1.5198721480429167e+00,2.3746543922855778e+00,7.6084520755780449e-01,4.5699959407079355e-01,-1.7890857972663223e+00,1.2475318705252403e+00,6.4302651704984981e-01,1.4707706268247145e-01,-7.1963477043563462e-01,-7.5402437135291467e-01,1.4791913824911433e+00,2.7176190855346144e-01,1.5759329220733389e+00,1.5178111188252755e-01,8.5148167501902439e-01,1.0742874434130083e+00,9.9477404691242688e-01,-1.5826347906361851e+00,9.0530934092754112e-01,1.1694602035828729e+00,-4.1952537418902680e-01,-5.7369865330922454e-01,-2.8777485360804289e-01
3.0262631886652358e-01,1.4271920048423405e+00,1.9448097711294008e+00,-6.1318799688800762e-01,7.2599981346248099e-01,-5.2627163503257440e-02,-4.7318340744349568e-01,-1.7225474675793889e-01,-7.8710079003965505e-01,9.5282001751991785e-01,-2.9344870893759611e+00,5.6752646198883550e-01,4.6091523666804601e-01,1.0116028011275158e+00,2.0155761055461006e+00,-2.4984533391946844e+00,4.6673433130309283e-01,-7.6063150121553025e-01,1.8776459212018075e+00,-1.7805542268469510e-01,9.7661225860670275e-01,-1.2596189260403193e-01,-3.3071212182986307e+00,-7.2011660469495709e-01,7.9850906313180214e-01,-8.3264803835619716e-01,3.3665104422214714e-01,1.3626552952062780e+00,2.8520910227352664e-01,-6.2545681802589681e-01,2.8599079443271325e-01,-1.2638536889479570e+00,4.5116306795814620e-01,-1.4578950950647188e-01,3.8077008613062335e-01,1.3109506676177864e+00,-7.5886617519024524e-01,2.8259550947554644e+00,1.1839169450098090e+00,-2.4675263709993628e-01,1.3355083834318049e+00,2.0205598659272166e+00,-3.0871637071297109e-01,3.7132267057948254e-01,-2.2019067800212562e+00,1.7114769081371104e+00,9.2452073308350857e-01,7.0612948157015909e-01,-4.3067727679954393e-01,-6.7667046510988416e-01
1.0050795549738627e+00,1.2985978792362141e+00,6.1704932168636317e-01,6.6361715363221840e-01,1.1968120631856138e+00,2.0295183908369308e-01,3.6007606902271599e-01,-1.3102203198427501e-01,3.1379716083701148e-01,-1.8739845675810066e-01,-6.5528162557084574e-02,-1.2864149673633130e-01,1.0037408468787923e+00,-3.9003862166430442e-01,8.6786492820523031e-01,-9.5938489565730289e-01,5.2613637331944163e-01,4.6523615872594698e-01,5.5947999713996233e-01,2.4515204136355731e-02,1.0798403130788210e+00,3.4625615992823648e-02,-1.8309501892127935e+00,-2.7867539665936256e+00,1.7561038733433809e+00,-4.3345014007547578e-01,2.8613020178934451e-01,1.1731148811924133e+00,-5.3950630253791032e-01,-4.6161416143635414e-01,-9.6158542377525946e-01,1.3149747602167665e+00,-7.7993021661736228e-01,-7.3325800405699770e-01,-1.0248664739410911e+00,1.8778742801660269e+00,-6.1443078844915666e-01,1.2080781769484650e+00,8.7809740408698142e-02,-9.6526723902030334e-02,1.5351238567372825e+00,2.0314869572087146e+00,-4.3178825102596152e-01,4.2656560772816182e-01,-9.7501767201842238e-01,1.6390480444145266e+00,6.8055875185662862e-01,3.8332097422755285e-01,6.1064913024969480e-01,-7.4114051323869001e-01
3.5927455174261680e+00,-7.0438144090428723e-01,-8.7345231882997942e-01,7.6859211010554684e-01,-7.7274047387223366e-01,1.4171745609943855e+00,1.5936166623214807e+00,-5.5055212894162986e-01,2.9429436480568865e+00,6.6987775679728523e-01,-1.3891101219433877e+00,-1.8324325652019968e+00,2.4963370387791355e+00,1.7927512031390245e+00,-1.1306841078387355e+00,-3.5850133634099368e-01,1.3243083591336964e+00,6.8009828139297035e-01,-8.1337148646487722e-01,1.5394950862576116e+00,8.4630627813895432e-01,3.1463278390723817e+00,-7.9381315736385710e-02,-1.0554399164711568e+00,-2.5335758191712993e-01,1.2349173295488742e+00,-8.9268481907920394e-01,1.6653998236710539e+00,-1.5557944573849987e+00,1.1250776472021140e+00,-7.0173536025140593e-02,2.1879387868871114e+00,3.0566365251580319e-01,-1.9851187107626514e-01,8.0837311010558033e-01,-6.0783743826769709e-01,1.8434667911081040e+00,1.5119394767516775e-01,2.2014499994192858e+00,1.9299929134986122e+00,1.9698606748939689e+00,1.5464850484124031e+00,1.1428275812709983e+00,2.5197624953870092e+00,-7.3501349866774457e-01,2.6326818171842823e+00,-1.2746103438860481e+00,5.1774552778358096e-01,3.3186213668104663e+00,3.3743228120258914e-02
2.9745399341769811e+00,8.5212636834095890e-01,4.2708214843377623e-01,9.0841155606970381e-01,-2.3057140972813426e+00,-2.9950780281621397e-01,1.6947856984039811e+00,2.2245182098635233e-01,9.6598734790825791e-01,1.4171156022441462e+00,-2.4018500851193519e-01,-2.0557222135952777e+00,1.3697197671971633e+00,3.2963097852464500e+00,-1.0555616786028483e+00,5.5172313198215162e-01,7.1629954527050999e-01,1.2185991378912998e-01,-1.3277815239514795e-01,1.9012639980781072e+00,1.1320940200693088e+00,2.0698778928793646e+00,9.3877524754428865e-01,-1.5005526273583019e+00,-1.7940244457440804e+00,1.8177498835870687e+00,-8.1478323725415014e-01,2.4872566536113889e+00,-1.1648508989201845e+00,1.1844974145205402e+00,1.0184597941339788e+00,1.0748986956335296e+00,2.4168129464044994e+00,1.8518256679067685e-01,1.9405390109855625e+00,-6.2966893514261679e-01,4.4566879827550454e-01,-6.6830335827377529e-01,1.4901407564935110e+00,3.0424382333444764e+00,2.3557848177391718e+00,1.5889848266950564e+00,1.1775395393949561e+00,1.6866616221539856e+00,-9.6943332362070023e-01,3.2017562648579636e+00,-1.9576608482880926e+00,6.0815417093559454e-01,2.1113608376587032e+00,-1.3131206318301967e+00
1.7801128373750641e+00,-8.6528296066816857e-01,-1.3742566626434249e+00,6.0381383598306715e-01,-1.2189921435262350e+00,9.6095000965031208e-01,8.4495510674406338e-01,1.9649593956245545e-01,1.8650592390329981e+00,-1.0746189408985440e+00,2.0803852857376270e+00,-1.1783509748702607e+00,5.7678679214961101e-02,5.4759167381899498e-01,-5.1369496608730592e-01,9.1739907367540430e-01,1.1124695295016014e+00,-8.7963951937615714e-01,-7.6788197701227401e-01,1.9695602608075851e+00,7.2730856010644207e-01,9.0832818933726223e-01,2.8485193511548945e+00,-1.7619807151717071e+00,-3.0502017344361598e-01,1.7753311408718355e+00,-9.9530455825076936e-01,-4.6315144355543741e-01,-3.0827087738648689e+00,1.2248487178720480e+00,1.2897525367690517e+00,1.8113665575041222e+00,-1.5057313594009564e-01,-1.3260003683059340e+00,1.2388488491714666e+00,-5.7305665747477441e-01,1.8276657448510982e+00,-9.1656944853452149e-01,1.4427150351024201e-02,-1.9351386877703211e-01,4.1557911574007322e-01,2.9478923851739909e+00,-9.7149474593115015e-01,6.6027593978010191e-01,1.1886340425963202e-01,2.2494317671659974e+00,-1.7200093603365172e+00,-9.5440106989753837e-01,2.2510155857015635e+00,-1.1562301720040353e+00
-4.7196371137204662e-01,-6.7030977920275703e-01,-1.9790839977702743e+00,-1.6029424945810095e-01,-5.4540635295001261e-01,1.3293546451269336e+00,-4.6398288224452083e-01,2.2979435492414160e-01,-8.8104412658759026e-02,-1.1134076143377025e+00,9.2041134138587533e-01,1.1186857352228390e+00,-1.2971381735787182e+00,-7.6258617646934190e-01,-5.0969930406268971e-01,6.5262628744513984e-01,-3.6934030802883705e-01,-6.1816846117753854e-01,-4.5526201529570792e-01,1.2454223792689793e-01,-2.7651713616926355e-02,-3.7599784629248634e-01,3.1192040813080407e-01,-3.2035987949160016e-01,1.1542190143277617e-01,3.5717043996409270e-01,-1.3169349775618089e+00,-1.8829030818784369e+00,-5.2547055917024998e-01,4.1051016477474916e-01,2.5763494355928396e-01,1.4047278248301576e-01,-1.2917544625885655e-01,-1.7367137939128960e+00,7.3424908312672052e-02,-3.5654506123718288e-01,1.1977840231707177e+00,-1.3033689911908219e+00,-1.2178194087614460e+00,-8.8187443423000644e-01,-1.5134949735365231e+00,4.0532182992845173e-01,-1.2256192218593114e+00,-4.6335294254646364e-01,6.0160651549968824e-01,-8.2148718197409087e-01,-9.3722259471038838e-01,1.6157140142238003e-02,-2.7868104306773882e-02,-3.2092708265708636e-01
-5.6781474534786402e-01,-4.7803952589778764e-01,-5.1956782461237916e-01,-5.3999477224968639e-01,9.2999521830300202e-03,9.5200139473918532e-01,4.0751218479653184e-01,-7.6811736205907200e-01,-1.3448409068391074e+00,-6.6395073862606102e-01,-1.7369383731271515e+00,-7.1388556120388167e-03,-1.6360584664831265e-01,4.0109677057610360e-01,-6.3716175891447047e-01,1.6934397190589150e+00,7.0889448901807339e-01,5.0892868035335437e-01,2.0761844034484672e-01,3.8350170266896372e-01,-6.0436543705287182e-01,2.6021288161664197e-01,4.8705429049025604e-02,9.6462419403069155e-01,-1.1339860240299796e-02,1.5555339591571453e+00,-7.1451054275001458e-01,-6.0030055499658806e-02,2.4526588482010157e+00,4.6305290268104043e-01,1.5759746739515732e+00,-1.6538345001235779e+00,1.6692514112630152e-01,-2.1578118965932671e-02,-1.0064983411867441e-02,-1.1201501011434660e+00,2.5802682308833194e+00,-1.3754614982763942e+00,6.9564874194238480e-01,5.5093100219810986e-01,-2.2274820741142518e+00,-6.6007283997384403e-01,-2.4049128713484402e-01,1.0473157587415333e-01,1.5152216552002686e+00,-8.0209969368215916e-01,3.8111176337795949e-01,-3.7746046242070697e-01,4.3418645679081619e-01,9.8298664212094333e-01
3.3513673876931327e-01,1.2180792621232430e+00,7.4113220756986864e-01,2.0389592639718446e-01,-9.9119369971379545e-01,-1.7072990782695321e-01,-1.4258148066852985e-01,-2.0969729197839571e+00,-2.1376003158338901e+00,-1.7237644104339842e+00,-1.1401888055851284e+00,-2.2411473018964170e-01,-4.7156960850446916e-01,9.3839849857745139e-01,-3.7194078357572970e-02,1.2989411914599018e+00,5.2075684983719539e-01,-1.7039534722406875e+00,1.6715072468915468e+00,5.3546286715939095e-01,-1.0414991156378564e+00,-6.6239178958903766e-01,-1.0349005488393240e-01,-6.1495384281677890e-01,-5.8295283110383345e-03,7.3426668635703884e-01,-7.6455186863815450e-01,1.5852453772645756e+00,1.7295273059011085e+00,6.2309943748318233e-02,5.1459223911089957e-01,-7.0270954207725034e-01,2.4542742734330730e-01,1.1329258840226852e+00,6.6864687321764282e-01,-4.5120933164031922e-02,-8.2951193670348955e-01,-5.0688024944431420e-01,-9.1525255554998652e-01,2.1157769057044584e+00,-7.6040297866575002e-01,8.3561140168315251e-01,5.1374833755504234e-01,4.0644061413110021e-02,-6.4556779252504512e-02,1.3921959496462919e+00,-5.3685414951560118e-01,-2.8981130793655772e+00,4.0522067574520743e-01,-7.7310740436406933e-01
2.5169391038864369e-01,3.1648165984457066e-01,1.3695421970440758e-01,3.7312293367107002e-01,5.8158237307706595e-01,3.2840057594820998e-01,3.2684639007473765e-01,-1.9090347385886643e+00,-1.4925798004823909e+00,-1.2033901387684196e+00,-1.8722968190013913e+00,1.7650688294843828e-01,-8.1309410540163563e-01,-1.7772573928537297e-01,5.5681714246256830e-01,7.7077481091065647e-01,9.6046236162751164e-01,-1.0191682163686091e+00,6.0758220892066650e-01,-2.5203863862417747e-01,-8.4757637662120111e-01,1.7559910576926149e-01,-1.1199234068971458e+00,2.5826742598656083e-01,6.1237114495728140e-01,8.1872919107804354e-01,-5.9526816837045970e-01,2.7887978968954058e-01,1.1440320132209270e+00,-4.7802663260060463e-01,-9.4420149771569858e-02,-5.1702970213403143e-02,-9.0342780775526987e-01,6.3399163052311691e-02,-5.8354288452631176e-01,-2.9067376382784527e-01,-6.5743470401450532e-01,6.3071612710365699e-01,-8.3207589057521625e-01,5.9922625276044772e-01,-8.5213729578637865e-01,8.0849213368362627e-01,7.9007917278919537e-02,-6.0992864624089715e-01,-1.1132590107183379e-01,3.2145009509080412e-02,-4.9063721594733486e-03,-2.0203747577231055e+00,2.3083384183546363e-01,-1.1876862872164917e+00
-1.3110519667422007e+00,1.0087410617889572e+00,7.0694994268144212e-02,1.1360312440292857e+00,1.9782393608977683e-01,1.1414280373685273e+00,2.6057482357839867e-01,1.4305344903758052e-01,-1.0336068500427104e-01,-1.1519220525731688e-01,-7.9788965359014441e-01,-5.0809123817103463e-01,-8.8249096278068651e-01,-4.2872054560663819e-01,-1.5436393497260090e-01,1.4590486427809821e-01,4.8032059831568491e-01,3.0206426612901682e-01,1.5870646519754716e-01,-5.5110633779969689e-03,2.7485389771623359e-01,-9.2978473783518201e-01,-1.3755624781422915e-01,-1.3056080256555118e+00,4.5488597905452249e-01,-1.9469217725450674e+00,-1.0460598947314506e+00,-4.5311798840343293e-01,9.9803586372896425e-01,5.5926694416073681e-02,-5.9630325989519672e-02,7.6860880883371618e-01,-1.7166319838352107e-01,-2.6642190174162811e-01,-5.4557221327333860e-01,-8.3578916166755179e-01,7.1948875021681802e-01,3.2729724818976952e-03,-1.5153052281826742e+00,-2.5233365778872091e-01,-1.5348125921743254e+00,3.3799057787211051e-01,-8.6432153367054498e-01,1.2146636549543817e-01,-2.3202864494866886e+00,-2.0775766074626842e-01,1.2292127863195359e+00,5.0184549501782749e-01,6.8222580422887880e-01,-1.2622178093833794e-01
4.0189769710547885e-01,5.3353325858903344e-01,-2.9787545444692093e-01,-3.7228595047142771e-01,-1.3768862308618243e-01,5.1058135753006217e-01,1.1600669655959099e+00,1.4605209688513345e+00,1.3756535452817984e+00,6.9956533185554537e-01,-4.6509280067107667e-01,-1.7990330139826818e+00,5.0577755211016562e-01,-1.9820227591401631e+00,1.9857721652203758e-01,-1.6781149009844085e+00,1.6629641893215744e-01,-5.4430851483868725e-01,-4.3363149933506101e-01,1.5124405341846077e+00,4.6052269162605070e-01,-1.5299096316863436e+00,5.8886231173056325e-01,-2.5342748229856240e+00,3.2394950758711805e-01,-8.2491459606249773e-01,-8.4408148447093767e-01,3.7179303566412242e-01,-1.1735471965500575e+00,5.0197290692020058e-01,-1.3418356117685502e+00,1.4786573881274043e-01,6.3761273737971325e-01,-1.2917623752513430e+00,3.5421782599634971e-01,7.5561709430653012e-01,9.5938670835868722e-01,1.0422102922842633e+00,-9.6525482271073626e-01,3.5756567636187392e-01,-9.0261095604741132e-02,1.8949623283696055e+00,-2.1473695235415606e+00,-6.0216123225964618e-02,-1.9058881329729154e+00,2.5256080459185872e+00,1.1156389399615949e-02,1.3847355814509954e+00,7.4597672373265611e-01,1.4439833047783595e+00
-2.7529191225129207e-01,2.5060293472948008e-02,5.2905228780917080e-01,-3.7421892259718206e+00,-1.3176602054794024e+00,-3.4006661575077479e-01,-7.4125435886200608e-01,6.0115113816512367e-01,-9.7697268836928375e-01,1.0648335882022832e+00,-2.7991886134353434e+00,6.8060729198478762e-02,1.4951047620328946e+00,-1.7006883072680173e-01,-4.2860294138571042e-01,-2.2113329296482966e+00,-2.2582709124243483e-01,-2.0101112939892490e-01,9.6803903053365514e-01,1.2749547964932997e+00,-6.4608400090824858e-01,-4.0138056697232199e-01,-1.4086142045968048e-01,1.3503572481100834e+00,-1.4683431551192938e+00,3.9211548325920714e-01,3.7562764102764679e-01,7.3705410245357250e-01,3.7869756742127741e-01,4.5695678098964770e-01,-2.6871109684443995e-01,-2.9088735109564832e+00,9.2898187738209370e-01,3.9544730791670596e-01,1.0883533079901475e+00,6.4035840794413246e-01,-1.9195620414863881e-01,2.1059865950436194e+00,4.3003760298924176e-01,4.4028961532017830e-01,8.7773629568299649e-01,-9.4259099125942936e-01,-5.2206517940443724e-02,3.3205553779488145e-01,9.6909242398566653e-01,7.3362161597144115e-01,1.9934627197895082e-02,2.2029032871928935e+00,-2.4582882279001794e-01,1.1020305009361306e+00
6.4334542655017712e-01,-3.9623082805266337e-02,6.7360933406936524e-02,-1.7440413710819218e+00,-5.9914583058418858e-01,8.4164571113340969e-01,8.4818834278633382e-01,-8.5618908820549366e-01,-6.5157828032095932e-01,1.3482670918486839e+00,-2.1408611072364603e+00,-1.8927106521113435e-01,1.7624458315773086e+00,-8.0809720591828060e-02,-7.5990064787750805e-02,-7.3082516741339409e-01,2.4272571848740659e-01,6.6878352535199836e-01,-6.3291246179818361e-01,1.1364585962439493e+00,8.8227517818488033e-01,2.5413308216201673e+00,1.2078166198508771e+00,5.8449948723993028e-01,-5.7835669687584557e-01,2.2308988518941200e+00,-9.3559098758685941e-02,1.3497379476131417e+00,9.1936637966125379e-01,2.9220110552091000e-01,1.3461048648021712e+00,-1.4305304923950872e+00,-8.0231531207383544e-01,-4.6693146468219082e-01,-2.7734168081576532e-01,-2.1012092921601341e-01,1.4740100291531018e+00,3.3453129054538705e-01,2.0088529018882313e+00,5.7042232284182814e-01,3.8152408925731979e-01,-2.3879694248714906e-01,3.4623156745061950e-01,1.5266538689519855e+00,1.4465096559272619e+00,-1.5775994280020481e-02,3.3388036977506297e-01,2.0960739163822670e+00,1.0219918866801838e+00,7.7350147394626279e-01
5.6933469919982727e-01,1.0740097197913023e+00,3.3391679361405074e-01,1.3996718986289478e+00,1.3830721804506372e+00,7.9105101174324022e-01,6.7621728818801230e-01,-1.9129950922732399e+00,-9.5774071958015780e-02,5.0894308583315895e-01,-8.1903663009026983e-01,-1.4338319297522073e+00,4.5357472181466241e-01,-6.4710226227720102e-02,6.3558876169882217e-01,-2.2744344766588326e-01,9.0372615388631594e-01,5.0526299412346487e-01,1.2761726622883443e-01,8.2846203608534719e-01,2.0798294244259039e+00,8.9422028355050653e-01,1.3973298143051129e+00,-1.1857339793568402e+00,1.1068228067594059e-01,1.5200381378606617e-01,5.0164332975510439e-01,1.8998420102171893e+00,1.6023641737917449e+00,-4.0217779589946928e-01,1.3959530209319013e+00,1.1222649980568045e+00,-3.4645495772572460e-01,-1.0231300968538897e+00,7.3126479624682814e-02,-1.0680864383350308e+00,1.7922932815249542e+00,-8.9009755339599561e-01,4.1470137844047161e-01,1.8327388184341094e+00,-6.1404638010838797e-01,6.6648792370383358e-01,-1.6564843188977978e-02,1.3756057215350923e+00,-1.0650478437950659e+00,1.5831977021252885e+00,8.7591433388697904e-01,-8.7098537922663222e-01,1.4644610391413018e+00,8.7889723107794604e-01
-1.5887109693560708e-01,-1.5813417293190952e+00,2.2969249713954137e-01,1.2793839043347677e+00,2.0320741498976393e+00,1.3288569903354930e+00,-8.0131278859616725e-02,-1.3619550954533437e+00,1.2499095342670035e+00,-1.2984050325185878e-01,1.1203950011036916e+00,-1.2613983708708760e+00,-1.4588494663202548e-01,-1.0372793006033980e+00,-3.2477478247171676e-01,1.4753736353059004e+00,1.1460699992870964e+00,1.8229320922752470e+00,-7.0158740548294141e-01,-2.2973854692908310e-01,3.7984707174061105e-02,4.4705261219129022e-01,-1.5587379237375115e-01,1.3362313418360264e-01,1.3653424405010670e+00,8.9351755773445105e-02,5.4214634144958962e-01,-3.4556187348379902e-01,8.1297310126064934e-03,-9.3133803401215987e-01,6.6286707105500065e-01,4.5468606922744220e-01,-1.7627962194081650e+00,-3.0685581912086335e-01,4.5407935293050898e-03,-1.0245783818360656e+00,1.8216169634681121e+00,-1.5578467514354462e+00,-8.8650549182337812e-01,1.1859807328747278e-01,-1.0726394727638702e+00,-4.4691314351688260e-01,-5.5050632705837899e-01,-5.5448228055851601e-01,1.2286502982175400e+00,2.3657733070813990e-02,1.6128752895389011e+00,-1.6956477207053320e+00,1.3083734714925281e+00,2.1973024272209920e+00
-5.8152451719774922e-01,2.7010452331586099e-01,1.3730266853147785e-01,7.5981722065611490e-01,4.2830001717430434e-02,9.7621940710684085e-01,-1.6724552308964812e-02,4.0501482465417882e-01,8.4373960420951410e-01,-1.0855467662626708e+00,5.3516500972744352e-01,-3.1975851299266711e-01,-9.4212556414206405e-01,-6.9977762245577713e-01,-5.4869536546917806e-02,3.5878264181588043e-01,5.8036906805771893e-01,3.2885383458626238e-01,5.4149114985388225e-01,1.0471233563877749e+00,5.8942706235737559e-02,-5.2722802149548953e-01,6.3685277517212013e-01,1.0422464653085586e-01,1.4064087699755043e-01,-1.3474377868990178e-01,-3.4804814589681876e-01,-1.1616246368525280e+00,2.8203111634262340e-01,-8.8947534538222586e-02,8.1609053919870789e-01,8.9363847705117949e-01,2.2535594197625346e-02,-3.6838354202257101e-01,8.3365493835577476e-01,1.4068865476500991e-01,7.6058092858391557e-01,-5.1903342426116383e-01,-9.5283568199356827e-01,-7.0043610185685112e-01,-1.0747373171170098e+00,1.0393242970346197e+00,-3.4038352505803943e-01,4.1918195643029199e-01,-3.0202489876264227e-01,9.6009524158729331e-01,3.3471520111497427e-01,-4.1212709359089428e-01,1.0979043348937130e+00,7.6609217039090918e-02
7.0761937809316411e-01,1.2031473232565866e+00,1.0408130724537279e+00,1.6442269926364447e-01,-2.0575036192213614e+00,-1.6644137393863531e-01,-4.4452475678142161e-01,-2.9025108796513704e-01,-1.0661952768724416e+00,-1.9188856323413781e+00,-1.9672014005943858e-02,1.4888995152783360e+00,-1.1504863104428180e+00,1.5812287117888930e+00,3.2374386316419229e-01,-3.9921805483867068e-01,-1.1848349953472169e-01,-2.6310886511814173e+00,1.5013453780254651e+00,1.3726001668641761e+00,4.7757968567903075e-01,1.8015915864625201e-01,1.6342822936374453e+00,-4.8665999404906979e-01,-1.7920507763852831e+00,6.5168809683287865e-01,-9.9919771078675890e-01,-4.7803625594188337e-01,-1.3325907899063416e-01,3.9465466245363173e-01,1.4606725914932248e+00,1.5735436242276319e+00,7.1137624578813619e-01,4.5456599066860776e-01,5.2353562939323950e-01,9.8835388592881634e-01,-1.6573285686686261e+00,1.6726304088873951e+00,5.0748945127132750e-01,5.3110200617726741e-02,-1.1210697041946360e+00,2.2871260370157334e+00,8.1857061579840806e-01,6.5950180458098295e-01,-1.0301199173132205e+00,2.2452513709974271e+00,-6.0871822986182345e-01,-1.8135231101853873e+00,1.3078211750882491e+00,-3.6103934554377033e+00
-2.7992689964770799e-02,7.6719028070101880e-01,5.6236358201795822e-01,-1.0280098718455697e+00,-7.6079357328238362e-01,-3.6294206144050595e-01,-1.4489894538120880e+00,-2.1224611546321199e+00,-1.2356243324367167e+00,-2.9171526924493379e-01,-2.0250679075690114e+00,1.2670500569313001e-01,3.9771832374384891e-02,8.8173803893509894e-01,9.6849229354998279e-01,-2.0477820080602056e+00,-4.4029419880328502e-01,-2.2517592184841160e+00,-1.4646010702419318e-02,3.5928003948843878e-01,-5.4064689333880345e-01,2.6087584548668968e-01,-6.8175349230251692e-01,1.4520611335410127e-01,-1.5181515832736157e+00,6.4491439431718367e-01,-7.8117687723602036e-01,1.0740918483174333e+00,-8.0453887375750210e-01,2.7865243700616282e-01,6.1070115661171609e-01,-1.8887342062440673e+00,8.5457673289631508e-01,-4.8312691555513443e-01,1.1187306649240794e+00,1.5928752532173089e+00,-7.6629751880107222e-01,1.4617083293419768e+00,-1.3991849092177390e-03,4.1856742042699452e-01,-1.1687545654635494e-01,-9.5931232573592384e-01,1.3381704185297785e-02,-6.4565456142175015e-01,-2.0671991258104105e+00,1.1311660359624371e+00,2.0874674854988595e-01,-2.8845148421785649e-01,-1.0164712695606958e-01,-1.5862654723443756e+00
-8.4817755517593865e-02,-5.9694948473531240e-02,2.1920602509249867e-01,-1.7823355607108984e+00,3.6741803931967265e-01,7.9321087363904341e-01,-2.1137752780888159e+00,-1.1390408952142976e+00,-9.2655875664185183e-01,8.1181289704332094e-01,-5.8836339216254552e-01,8.2569783236102545e-01,5.1238215276659349e-01,-1.3702305891347415e+00,1.2471382479556190e+00,-2.5659688522406232e+00,-1.1364686412991450e-01,1.5096808795678379e-02,-3.7712886304182275e-01,-6.8197028091518264e-01,4.8831060905530871e-01,5.4914347808878716e-01,-5.5416269347204450e-01,1.3106565370671766e+00,3.5824888974484403e-01,6.9579807637988822e-01,3.9208098048911877e-01,-2.1334004291883468e-01,-8.2511476353905999e-01,-2.5538832413058954e-01,-4.3024899748546404e-02,-2.4992755621358600e+00,-1.6591358907159002e+00,2.4321665625109490e-01,-1.1884337423404026e+00,7.6536468586730522e-01,-6.3600212495857655e-01,8.7592320576931770e-01,6.7893007196054100e-01,-1.6293774212128902e+00,9.3394369047835171e-02,-1.3561431575466363e+00,-6.9508093516035552e-01,-4.0178131913159837e-01,9.4206671770288486e-01,-9.3207623657713512e-01,9.2526386111602776e-01,1.6285337385967045e+00,-8.3806261816000460e-01,1.3124902902850624e+00
-1.9242679011144805e+00,9.3033506218692119e-01,1.8411881140937461e+00,-1.2563591015619910e+00,9.3223920477683531e-01,1.8241397601823647e-01,-2.0139263635481970e+00,-3.7538365872460477e-01,-2.2897134385898719e+00,5.8938279621246299e-03,-1.0127696317635826e+00,1.0416572297960744e+00,-8.4458203601487503e-01,-2.4214912592648585e+00,1.1307598341503631e+00,-4.7049500576070225e-01,-1.0456767354212720e-01,2.4118202900037231e-01,1.1484860681431557e+00,1.8899851161114395e-01,6.2787056913864980e-01,-1.3405604668299400e+00,-2.1665464846362008e+00,1.4399257642819030e+00,1.1401156960470686e+00,-1.0781375470683747e+00,1.9225542308656935e+00,-1.0420913929343031e-01,2.9942400990436422e+00,5.6077656412670415e-02,-7.2942050274804637e-01,1.7266915678713624e-01,-1.0456045108806347e+00,1.2779318395864754e+00,-2.8541651167554392e+00,4.0116147638038252e-01,-1.4108192126792038e+00,1.5002377552069399e+00,-3.8193019988145066e-01,-5.0726387095490377e-01,-7.5550863720728334e-01,4.7755813369249389e-01,-2.5852795909625353e-01,4.1722748945427657e-01,3.7759680201451817e-01,-1.1282447589766140e+00,2.0157922316272692e+00,-2.0548472008443355e-01,-1.3045333436668909e+00,1.0754820371973017e+00
