-3.7008681099906758e-02,1.1539559324065533e-01,-1.1886766101180529e-01,-1.1687452626569667e-01,-4.0502777973583384e-02,-1.3875497263256906e-01,1.6903895484394071e-01,-1.4864428970833649e-01,-3.3857521752461608e-02,-1.9152729667773741e-01,-3.1447984174682558e-02,-1.2618484505673377e-01,-2.1363321642329400e-01,-1.5662688371854935e-01,6.3369726491812509e-02,1.1375685333786070e-01,-3.1136223018393451e-02,-2.8445727708762464e-01,1.4547798176236934e-01,-4.3042203622750386e-01,-1.0302650716237082e-02,9.6810297397859929e-02,-4.4963414640262565e-02,-3.4444014222051295e-01,8.0189605019032467e-02,4.9930301321547299e-02,3.8204564850071801e-02,-2.6456463989479129e-01,-5.8815407580016911e-03,-3.8595762360717761e-01,-9.5805751395538763e-02,2.5892000987499175e-01,-1.3572942647056277e-01,-1.6131556536740785e-01,-3.0110459638053633e-01,-3.8788526334101203e-03,1.7765066539545615e-01,1.6449193309362703e-01,-3.9120958452681917e-02,1.7272572887363802e-01,-1.3927749053712785e-01,-2.4405833923013828e-01,-1.0136407648789368e-01,-1.4409412812489905e-01,-2.1952190968984558e-01,-2.5776423339360865e-01,-1.8137180892656773e-01,-1.0550070675389830e-01,-6.8355101004216198e-02,4.3426139848972240e-03
-4.6953732695953383e-02,-5.0193809139688931e-03,2.0517744095564858e-01,1.7935019099918570e-01,-4.3065960470500875e-02,-1.3560559603962222e-01,2.5834315424922671e-01,-1.3656297108456905e-01,-8.6900651558038777e-02,2.5278214954163442e-01,7.2560722003332134e-02,-9.8091762481273270e-02,1.0934445393556799e-01,1.3610360281406239e-01,-1.5366182668059494e-01,2.7099350986683646e-02,2.6813416098804016e-01,-2.5614807460267797e-01,4.9949975897414858e-02,-4.9295292377827871e-02,1.3616031472140061e-01,-3.3429348723146868e-01,3.6435376400880709e-02,-1.5330603611018540e-01,-1.5311509127606193e-01,7.6020422067642202e-02,1.8361526302639899e-01,7.9203050642204821e-03,2.7190579005832452e-02,2.5818441102329520e-01,2.0618145205688279e-01,2.1295085796364371e-01,2.6515512479733192e-02,1.5481718788800528e-01,1.7019756702809305e-01,-2.8945719386003327e-01,5.1659916745929797e-02,-5.7558762235711887e-02,-2.9987062710755535e-01,5.2651365725179040e-02,3.2546041494778838e-01,-1.8256312575776765e-01,1.0838712892930863e-01,1.3683719059926189e-01,-8.8656413487933197e-02,1.2917745297603750e-01,-3.8436159285813142e-02,-1.5749169553322634e-01,-5.2295997461419164e-02,1.6694557618972980e-01
-1.9988455893140020e-01,-9.1671999920119401e-02,1.3527618902338986e-02,-6.1607348647142568e-02,2.1079499484510825e-01,-2.3895023330354922e-02,7.1670721607145257e-02,6.4062274993985771e-02,-1.3510797979118294e-01,-2.2836906992524855e-01,1.7550158722812256e-01,1.6128594294538603e-01,2.2783065562190072e-01,-9.2723482468146157e-02,-1.0149228395034894e-01,-2.2936046474306573e-01,-6.0055008920880039e-02,1.1379577106186597e-01,-1.5654988536590106e-01,2.1094540237199888e-01,1.9691595988862970e-01,-1.7066849301799614e-01,2.5419830797566273e-01,-2.2996090371685501e-01,-9.5267581206268076e-02,3.4269609287328147e-02,-1.3644266263543478e-01,-3.0214325486062960e-01,-2.5775663706102597e-01,-3.1771943172066835e-01,1.0880943688006106e-02,-3.7772393871193390e-02,1.2104572697877303e-01,-1.6915121837551506e-01,-3.3012558094338264e-02,-2.4116889881962464e-01,-2.1982687518472507e-01,1.0080581304678767e-01,-1.2006543780853773e-01,7.1000442027442601e-02,-1.3913488949756603e-01,2.4290486474960657e-01,-1.1449282363717908e-02,-7.4435303302779726e-02,-2.9200702198099415e-01,-8.0255912051576020e-02,-1.3468008488933500e-01,-1.9743934399689234e-01,3.6301395959213480e-02,-2.7187718978619202e-01
7.0841645200334008e-02,-1.9095583855827952e-01,-9.0558422007395126e-02,-2.6416818618462545e-01,-2.4754035162453480e-01,-4.5353235997030041e-02,-2.6501881441944569e-01,-3.6689480044356043e-01,2.2639956639324763e-01,-2.6229744364645791e-01,-2.0063461870683508e-01,9.4077463511412468e-02,7.1547255071991028e-02,1.7129331946651078e-02,1.8934381702904338e-01,-2.1743120069747926e-01,-4.3785305926761074e-02,-2.5980820262097465e-01,1.8317630575896887e-01,2.4270611147327531e-01,-3.9402131776489414e-02,-1.9604259986788478e-01,-8.1042068019444080e-02,-1.8221937680669789e-01,-1.6617989383573040e-01,-1.1730781474995379e-01,1.3553943819288339e-01,7.0474557851724226e-02,1.0143596565714853e-01,-7.0035371304141253e-02,2.3276470624575960e-01,2.0662753875607609e-01,-3.5789840438879422e-03,-2.3395647224405250e-01,1.9127288737412512e-01,-1.4778198152678115e-01,2.9029993256893226e-02,-1.0322024591347133e-01,-6.6766007423786225e-03,-1.4319140486846194e-01,1.9400954680883663e-02,-1.9542369846989807e-01,-7.8065338096000737e-03,2.1123010018824676e-02,-8.0362568898459233e-02,-2.5712594697540692e-01,5.9482367223003367e-02,-1.7903829871998328e-01,2.4147527877795677e-01,-1.9838358523659563e-01
-1.8278991631588024e-01,-1.6933419637607711e-02,-1.7979129828186768e-01,8.0130978627963256e-02,-1.0964223459864259e-01,-2.3089096084767299e-01,1.5686894150750830e-01,-3.0593265902947031e-02,8.2018206695650908e-02,-2.3433225674760519e-01,2.4182954609492333e-01,-9.8642754836222202e-02,-1.0977550725686883e-01,1.5722476419770040e-01,-2.4148195768522707e-01,-1.3274801053201180e-01,7.4917455197265295e-02,-1.6366634548443043e-01,1.0391787353534521e-01,-2.6589243079289016e-01,7.4464695562092786e-02,-4.7230473924574179e-01,7.9025920072422942e-02,6.5720870072932730e-02,-7.7310771398803102e-02,5.6925276668042868e-02,-1.6625065064081510e-01,-2.0978893601144136e-01,-2.3129584269985892e-01,-2.1828957521314896e-01,2.0708293180558314e-02,-1.1354142689242637e-01,-7.4949738378445208e-02,1.9911764514689123e-01,-1.0621936749218878e-02,-2.3602446121802306e-01,4.5179293668888003e-02,2.8869645569068850e-02,7.9497428965574268e-02,-2.6382053677533529e-01,1.9215034095041061e-01,-1.3317454741211401e-01,-2.7217279203024840e-02,-2.4865555666566796e-01,-3.7901609613121617e-01,-1.0165862813260786e-01,8.3218255134300118e-03,5.3377390965533164e-02,-8.4282784870244459e-03,3.4787621394714134e-02
-2.3992803062914261e-01,-6.7735510519974812e-02,2.5223296147976593e-01,-2.0320085874226743e-01,1.5949279088731710e-01,1.9874571825784498e-01,-1.4017020269062583e-01,1.0643858594804004e-01,5.4120345332675179e-02,1.6688016590782462e-01,-6.1442659098529626e-02,2.1738835875368238e-02,-1.0100584677935336e-02,-1.9181157970409474e-01,-1.9770662517200291e-01,1.2420738505294581e-02,-2.4529200480728128e-01,1.2576283991932857e-01,-7.9788049452061138e-02,-6.7354400640377246e-02,7.6017290124137965e-02,2.0057373427747188e-01,-1.5033763446538145e-01,-2.7718528810887244e-01,-6.2213710225612423e-02,1.7527023199323410e-01,-1.1660473769077276e-01,2.6506063057652146e-01,-9.0468163940695512e-02,2.3967310131153285e-01,-1.1164500109809784e-01,-6.7830523525404821e-02,-1.0605482048086648e-01,-1.6873220469033123e-01,1.7709924227350460e-01,1.5688976462569282e-01,-2.4737267451647019e-01,1.7320924550822742e-01,2.3840565921827364e-01,2.8026806346429273e-01,5.5811351133858392e-02,2.1006346181227362e-01,-2.1415521674745369e-01,-1.9332653724669435e-01,1.1110273786834832e-01,-3.2754269430043531e-02,5.0740693879333526e-02,-2.8805393408442966e-02,-1.4869034749144594e-01,1.2649308911022311e-03
1.6137930359276326e-01,7.4758179198770508e-02,-2.2751574223209059e-01,1.9067042668352997e-02,-2.1284790406036266e-01,8.1680731140781115e-02,1.8522743121612631e-01,-2.0140614443776481e-01,-1.8632554042261362e-01,-2.1822287759345405e-01,1.2217659883429972e-01,1.4768250602347127e-01,3.3141434192829389e-02,-2.9776316275325015e-01,-2.3310745509075562e-01,-1.2886070270335934e-01,-1.6399074828536889e-01,7.1924126907691718e-02,-1.0253725986529288e-01,-2.1881369666716280e-01,-2.8881754434406459e-01,4.2589832975447411e-02,-2.7972179388290219e-01,1.9169136365248074e-01,1.5143116031170772e-01,-1.2944905050728478e-01,-1.9550806928396565e-02,2.3938037978488960e-01,1.4733342332649693e-01,5.3186760508797844e-03,3.4610713453963299e-02,-7.5258876460485111e-02,-1.6554964011742451e-01,-1.5535766619997903e-02,-1.7401020744901696e-01,1.9630426678805440e-01,-2.3364200245974948e-01,-1.8700631974402998e-01,2.8491989810188117e-01,2.1958006914854517e-02,1.9300772782315237e-01,-2.9180369624037872e-01,1.4238537132591583e-01,-1.4174184608982396e-01,-4.1175456790879347e-02,2.4776192199808547e-01,-1.6487113184361871e-01,1.1031799838235194e-01,4.6392585718676521e-02,1.1620808060128138e-02
-2.4819237725398607e-02,1.3575976388993949e-01,-2.9360749448851892e-01,2.9017941292007998e-01,-2.0341907161092784e-01,-5.4487516453699980e-02,5.8141785553509587e-02,-2.5307302689736128e-01,9.7139050729118451e-02,-2.5712875971144411e-02,3.2161138416481133e-02,1.9997441615888450e-01,1.5663571169783030e-01,1.3097663183449446e-01,8.6113422270625309e-02,2.3622329882230769e-01,-9.6652434721699501e-02,1.9805787796277943e-01,1.2501243516586324e-01,1.5111606412133302e-01,2.3117313889497043e-01,-2.1694207012299874e-01,3.6696270842216466e-02,-1.8517959374935200e-01,3.0018552487671227e-02,-3.9890951176576477e-02,-9.7033130121752631e-02,-1.8030256845439088e-01,1.4402566598514227e-01,1.5322610225503447e-01,-1.2331325575256002e-01,-2.2693386180148245e-01,-1.1818649303157604e-01,1.3145353811269472e-01,2.1740697269044862e-01,1.1424723900690709e-01,-1.6927083522533945e-01,-1.0833914153511381e-01,1.6612609421185329e-01,1.7076028720633321e-01,-2.4015671714193870e-01,-2.7533388031545902e-01,-1.7658254964426137e-01,-3.4920542299963948e-02,-8.4559694343452799e-02,-3.0216356767340652e-01,1.8000705127354574e-01,-1.2051920171923049e-01,1.8200545202216878e-01,8.3513486166359799e-02
-1.4121544353687965e-01,-7.8148908939760703e-02,6.6751843988177018e-03,-6.8536551002706253e-03,-1.1897834995661169e-01,1.7868275446918674e-01,-1.2636667267760548e-01,-2.4671578456215973e-01,1.2792758759732317e-01,-2.0207931295654744e-01,1.7911781518087644e-01,8.5203534439318399e-02,-5.7516377381945497e-02,-1.5205148472276483e-01,-1.4220055520113933e-01,-3.6685438950839082e-02,-2.7644354308211572e-01,-1.7857120554836939e-01,1.9490065586363037e-01,1.8842439819790521e-01,-1.6086958641679924e-01,-1.8108635310748469e-01,-1.6693895337819858e-01,1.3539104290129267e-01,-8.0234961607223321e-02,-9.6424493819559115e-02,-1.0048087666878329e-01,-1.5758508928983683e-02,2.0610188019791648e-01,-3.8068830607831529e-03,6.1297732565666917e-02,-2.7786094646500686e-01,-1.6167671547711260e-02,2.0197701886386990e-01,-8.2809004067093184e-02,-2.3065297312767713e-01,-1.9225822809187484e-01,-1.6107727187397916e-01,-3.6669690110250751e-02,1.4101959017127080e-01,-1.6799046633675505e-01,-1.3725067345889003e-01,2.8907920599802922e-01,-2.2908719078007601e-02,5.1570812734995752e-02,1.0785830911853578e-01,-1.3039882767855399e-01,9.0567431192724576e-02,1.2989848182126693e-01,-1.6161068146583751e-01
1.6549174077671754e-02,1.1163528192126573e-01,7.7145025056710906e-02,-2.8887706022102738e-01,1.7072298062460839e-01,-2.2656823719784830e-01,-3.1922289823837248e-02,-5.6648875175723812e-02,-1.3821898829227802e-01,-1.8473357830586193e-01,-2.3695484048514279e-01,5.1599774728397822e-02,1.8259001006039055e-01,1.8420046660196629e-01,9.9446259736570522e-02,-2.1066863203271481e-02,1.2647597373691399e-01,8.9568509018919332e-03,3.6694373698881733e-02,-1.0279366910969857e-01,-5.8075084174866329e-02,1.3895672673440437e-01,-1.6923121209793143e-01,2.5197743676198892e-01,9.0696103951793158e-02,-1.1901313290192313e-01,1.5014980241878306e-01,-2.0371916224049663e-01,3.1991248651728026e-02,-2.1265549349710353e-01,-1.5140120213675032e-01,2.0416453783903865e-01,-1.3192673931436683e-01,1.1930545037406146e-01,2.0078698172855514e-01,-7.6289528087596384e-02,-1.8409904788091294e-01,-2.8662134389047667e-01,1.2939081108558162e-01,1.0393890484433521e-01,-2.4362837871623058e-03,4.6480334291573965e-02,1.4344111984209471e-01,1.0843770389355835e-01,1.3053217292127911e-01,6.6632186477321109e-02,1.9433051979956389e-01,5.1622013997580957e-02,-2.3682257004987689e-01,-2.8935667117540059e-02
-2.6694725949501086e-01,-3.6526031637639518e-02,2.8828185502041054e-01,-2.7939979566091661e-01,-1.4276514061175780e-01,-1.9157336691737403e-01,2.5748803939783044e-01,1.4398737643366932e-01,1.6144456016537939e-01,-2.1688089063044264e-01,7.3714891443070210e-02,4.6613915488940331e-02,2.8922437539523477e-01,-7.3724763064199103e-02,1.7786674542502884e-01,1.3735473998904912e-01,-1.7660130975188304e-01,-3.6825330739677720e-03,-1.5379270608599340e-02,2.8090232475761939e-01,1.9540617352524572e-01,-1.9951359923272399e-01,-1.5228315328244102e-01,2.5811693078970893e-01,-1.7981002098575696e-01,-1.0789405373142701e-01,1.5791785422541924e-01,-2.5637627284245040e-01,2.8235786802249763e-01,-3.0210937686005257e-01,-2.2807466356326631e-01,7.9074163875097803e-02,1.5989085448020793e-01,5.6187410756632361e-02,-1.8650425382318370e-01,1.4648495134531878e-01,-2.3115415155569075e-01,1.2323765561708740e-01,-2.3853790876714084e-01,1.4026456538245512e-02,-2.3501359413872794e-01,-2.8936454435019482e-01,2.5416482292310294e-01,1.4626610165182791e-01,-2.0299241162227893e-01,1.4273150188886000e-01,5.2771310067847903e-02,-2.2920325266828717e-01,9.3827413289273645e-02,1.4005596418419681e-02
-6.5823923681564173e-02,-1.0297622586032201e-01,-2.2489763798911516e-01,-2.8857902840080035e-01,8.4784113703609637e-02,-2.5809280346228997e-01,-1.5046328443492413e-01,-2.0095417333570437e-01,-2.9239206561343045e-02,-7.2324107577897007e-02,-3.0768982067621087e-01,-5.3354180940527407e-02,-9.1870661439573023e-02,-7.4065217710765491e-02,-1.3346796986117501e-01,-1.7585895213264255e-01,-2.8512447828330378e-01,-1.0538156769938606e-01,-1.2860526821353424e-01,2.5599601735630928e-01,-6.8917836310352171e-02,-1.7031099362646615e-01,5.0457179982145176e-02,-7.7721729885123336e-03,-4.0179022799268255e-01,1.3325761224821608e-01,-8.0526660579552642e-02,-6.5415702986440630e-02,-1.0547758733938430e-01,-2.7771725459658109e-01,-1.0550373504445539e-01,3.4405436995529989e-02,-3.0631850383693404e-01,-2.0476219008841268e-01,-2.7548864775970577e-01,2.0065412251735942e-01,1.4823266524887656e-02,-1.0632979997238505e-01,1.2966815026778719e-01,-2.1699036330804927e-01,3.8471541066389454e-02,-8.8702883534326163e-02,-1.1568520308468815e-01,1.1792416643682899e-01,-2.5510912023507709e-01,1.1497312226504569e-01,6.2181098641843617e-02,-1.2954120993352747e-01,-5.9151886960765371e-02,-3.9483882260164450e-02
