2.8429219525732274e-01,-1.7839801368644832e-02,2.5190575515260533e-01,3.0962849714209453e-02,2.3195360410507115e-01,2.0361670675818441e-01,-1.4351141495155639e-01,5.4636876133906755e-02,2.9487016025971130e-01,1.7622208418204136e-01,2.4287761543196359e-01,-2.7070187854891603e-01,-1.2480458237396909e-01,-2.4893925971501363e-01,-2.6111800135830104e-01,1.4363213558862559e-01,1.9053413603548033e-01,-3.3012375179617401e-02,1.0413499147954611e-01,2.2459190974273718e-01,-2.4125782183614733e-01,2.2354781849911962e-01,-1.4223239445117630e-01,-1.7136004783554887e-01
2.4451126056273137e-01,2.4808180588926002e-01,-1.0148305632163136e-01,-2.3264899022381391e-01,-9.2964163328118563e-03,-4.5674987060161848e-02,-2.3568170460159926e-01,5.0241707588826214e-02,-1.6051897344186192e-02,1.9923888754658844e-01,1.6954089832420702e-01,-1.9131755749321672e-01,1.1065534873634862e-01,1.0216956761458519e-01,-1.3888122098290667e-01,-2.1860466383139593e-01,1.0088395935445590e-01,1.5351739789216487e-01,-2.6526962768489082e-01,1.9414566077700926e-01,-7.7052681962085728e-02,1.9102656515353678e-01,-1.0972019639731527e-01,2.1272521791671228e-01
-2.2052683825500774e-01,-2.4577626555545881e-01,-2.6855935204398435e-01,-9.2998983740239252e-02,-1.6636312791675430e-02,2.1339561299288518e-01,2.8958384906904500e-01,3.2061641122055401e-01,-3.0391209001977798e-01,3.0960475293817097e-01,-3.4997497784181354e-02,-1.3360907194057481e-01,-3.3240370945132575e-01,-4.9262324875082625e-01,1.1575524444358855e-02,-1.9032988339916468e-01,-6.1638172378166121e-02,1.7808991873962024e-01,3.9710802866918804e-01,-2.9061065003322462e-01,-2.4925118976992997e-01,3.6645997047722995e-01,-2.8054123851498974e-01,-1.9372762349140474e-01
2.7818717887908920e-02,4.5711670638315960e-01,-1.4034104743796816e-01,3.2352268074740315e-01,3.2768649578705698e-02,7.0880302228560468e-02,6.2533934376117845e-02,1.4490304378809481e-02,-1.4949080394669351e-01,3.2176162976585737e-01,-3.1446012777922738e-01,-2.4655879463887631e-01,2.2626988768792783e-01,-5.2602596098444032e-01,-2.4440842528741985e-01,-1.1957264271132338e-01,1.2563366059141279e-01,-2.3505461941413813e-01,1.7722326663437049e-01,-2.2938910893681894e-01,-4.4118875319178241e-02,-1.3312322097652282e-01,-6.5794366319661540e-02,-2.2908098669588053e-01
2.9217625147280202e-02,9.1522472936120355e-02,-7.6307307014209694e-02,-2.9171415875970153e-01,-2.1234516702009140e-01,6.4668561731137691e-02,-2.1842288958895129e-01,-1.0098822877833408e-01,-1.5572389816102655e-01,-2.0448310431937608e-01,6.2932658170497799e-02,3.2088147475783230e-01,-2.0970563262612280e-01,4.0825094265631584e-01,5.5478030215481686e-02,-2.4957934586087982e-01,-2.0116751839078004e-01,1.6797026176825717e-03,-3.0822277357137973e-01,-1.7052315702466891e-01,-1.0329860982264748e-01,-3.9511935716325558e-01,2.9053190370636384e-01,-4.2662302172097891e-02
-2.1674460285744093e-01,1.7570067188696542e-01,1.2876476380072790e-01,-1.0779290871177503e-01,2.0735742100657523e-01,2.4163028574118461e-01,2.6278203346927567e-02,-2.6471084596078664e-01,-1.7939125359390512e-01,1.2567664708878928e-01,2.3667551519585933e-01,2.3127742108102836e-01,2.6994151149122420e-01,-4.3017881840578399e-02,2.9791507938141848e-01,-8.7564765863482635e-02,1.9860667559918840e-01,-1.2313972949455160e-01,1.8848657135861854e-01,2.1442130438235824e-01,-2.0258146448708142e-01,2.5830834370542644e-01,-5.7702946881926127e-02,-1.0569059801054231e-01
1.8993354752795091e-01,4.0779549158749831e-02,1.1836671516728291e-01,-1.4451396430240264e-02,1.2990800399665783e-01,5.2194863191114313e-02,-2.7789831976826246e-01,1.1538810660689621e-02,1.0467575238344509e-01,-1.6850470325660505e-01,1.5054794237147945e-01,-2.9688797125478178e-01,-1.9096019573967737e-01,-6.5762911753855471e-02,2.5388515628810765e-01,2.5241558002476028e-01,1.6735384894933056e-01,-1.1132426194951275e-01,-1.9263195934413979e-01,1.9479372703037584e-01,-2.9245755008584612e-01,1.2312274319245436e-01,-3.9298503876704173e-02,2.4509622816261228e-01
4.1041107800350786e-02,1.6386066946363784e-01,4.2599426410604505e-02,-3.0109653673134329e-01,1.0292330017727977e-01,1.2734970860725470e-01,-2.8038221377527972e-01,3.3870715780596439e-01,-1.3825145267550285e-01,3.9159447973327510e-01,-1.1011524272782937e-01,-1.9870122270283813e-01,3.0965530307486892e-02,1.8416443529517235e-01,-2.0409895361352193e-01,2.2769294764759759e-01,-5.8942118540799462e-02,1.8847119604909726e-01,1.5557688115107576e-01,-1.0970408511287295e-01,1.4112261713212942e-01,-8.7107216686741363e-03,-1.0619367983403587e-01,-3.2865543983137796e-01
-3.0790466737084971e-01,4.0383587528912918e-01,1.2567347398185610e-01,2.2475224782261080e-01,-3.2066536228178050e-01,2.7564960979760111e-01,4.5355766251459595e-01,-1.9389879533759669e-01,4.3241088528270022e-01,-3.7454599823665635e-01,-4.1912487869605097e-01,-2.5989679612179728e-01,1.7866557359731264e-01,-2.3145306376579803e-02,-2.3395301508346109e-01,-1.8467254691928020e-01,4.2488978704241376e-01,-2.6166958755074721e-01,2.7786305110178194e-01,-3.0486562120066070e-03,-1.6244159811948886e-01,-3.0884664789040744e-01,-3.3686727810983452e-01,-2.1024642573666952e-01
-2.0711773664337343e-01,-9.2889919141626157e-02,-1.3038519227369386e-01,1.1031134426314379e-01,-2.9896409985833294e-01,1.4266060721925328e-01,-1.5844173078817109e-01,-1.4055007251506979e-01,-2.9072891563370734e-01,1.6600736086053552e-01,1.0733333194065361e-01,-2.6153821921428638e-01,2.6941621281090400e-01,-3.5083635773768725e-02,-1.4277786047736821e-01,2.1459771386112025e-01,2.7167843194588653e-01,1.0273848345151904e-01,-6.1547912680836913e-03,1.3718396330937771e-01,-8.3304743755242702e-02,6.4146103915172822e-02,1.4394631934847268e-01,1.7073278458883187e-01
2.0528329193567701e-01,2.2779692035300947e-01,-2.0591705157248968e-01,5.2816434891702131e-02,2.5404840409623530e-01,-2.8805077126757916e-01,2.0441644844656279e-01,-1.7678372377945653e-01,2.3786212606993481e-01,-1.4373933010205583e-01,-9.3160903976502951e-02,-1.5279250535722302e-01,2.4301485038414219e-01,9.6672286054390599e-02,-7.6501101914984819e-03,-5.1204053720070343e-02,-1.0484295733346373e-01,-4.4683391613804746e-02,-1.6472328868918781e-01,1.6232670019566253e-02,-2.1347309525339905e-01,3.4144741621326677e-02,-2.7320785467209990e-01,-1.4705895945185410e-01
-2.3785760253120419e-01,1.3405819747615208e-01,5.2024310114494532e-01,2.2924932634430056e-01,-1.0767827964753533e-01,8.9262201761800108e-02,7.6591859347564351e-02,3.0152577814945764e-01,-2.4192588776931107e-01,-9.8086115799715073e-02,1.2761428132728300e-01,-2.1478991981049944e-01,-1.6909717062315135e-01,1.8880493515202424e-02,2.1748226747752439e-01,-3.6769890651403231e-01,7.8953351779902980e-02,1.5119785143651526e-01,-6.5144005240457048e-02,9.3128449640289587e-02,-3.9956313522399717e-01,-7.1410000014860295e-02,-2.5437756387379851e-01,-1.1188206701628541e-01
-1.2550288284561856e-02,-2.3323488244979915e-01,6.7010018245522258e-03,5.2030597935285394e-01,-2.6053696119009179e-01,-2.5317223771597569e-01,1.1192049135274114e-02,-3.4011208439220536e-01,8.2652721415495081e-02,5.0023849674120921e-02,8.5550925716721876e-02,-2.7632640973273703e-01,-3.3464992618325257e-01,1.6613967116983927e-01,-3.3353654886713607e-01,3.3503708504835078e-01,-9.8497490680426000e-02,2.5125931385023031e-01,1.9824434363132029e-01,-3.3402607924543937e-01,-5.8614803016588231e-02,1.7458938978559799e-02,-1.2639744734741487e-01,-3.3893116312777349e-01
-6.6656646265481095e-02,-2.4649702829764081e-01,-3.4288461691200450e-02,2.0495122241925431e-01,6.6508544809440684e-02,1.9948589182635773e-01,2.9771333183794735e-01,-8.5569784928688747e-02,2.6882216898221588e-02,-1.3514693254480190e-01,-2.7883273677434017e-01,5.4745058773376307e-02,8.7904042498976168e-02,-1.4242748980029143e-01,1.7636342316656486e-01,-2.4291213489112848e-01,-6.7465663637110138e-02,-2.8034882578983726e-04,-2.5318874832096228e-01,6.9334007227627309e-02,9.8505832157947809e-02,2.5965414469060361e-01,-9.9643407090151334e-02,2.9616539182174037e-02
2.9568092348716551e-01,2.7143082217917232e-02,2.1818914642385523e-01,3.6394806035564059e-01,-9.6442828294585670e-02,-2.7936262591857608e-01,-3.9274327329555525e-01,-6.4329519184954401e-02,3.3957122297792341e-01,-2.4881761263058810e-01,-9.0907577785728846e-02,7.2247798676873601e-02,-9.6758837511419768e-02,1.5598778669275951e-01,-6.4960706863814138e-02,2.1167373132522543e-01,8.3148233065019173e-02,1.0870105079204985e-01,-2.5095583178697140e-01,3.9002945315500380e-02,-2.9745703420644098e-01,2.5375672942581362e-01,1.7864757141319929e-01,2.1732642692098578e-01
1.6898143356888168e-01,3.6558033476909002e-01,-1.4576852676819105e-02,4.7631348756058817e-01,-4.6917893943088063e-01,-2.8213189079379419e-02,2.0502676994926760e-02,-1.4598183054339453e-01,-4.8882002910364618e-02,3.1721683574901938e-01,2.1463634109016597e-01,-3.8531241077606870e-01,2.3873122569142022e-01,4.1642678666474858e-01,2.1041643368924567e-02,2.5064961203948355e-01,2.5238322760896970e-01,1.9854106231166752e-01,7.0380798740369968e-02,-1.5235271562270403e-01,-1.9843040830609954e-01,-4.6769997689605469e-01,-1.8877924537994206e-01,-3.1890308716288912e-01
