2.1213067418881879e-03,-2.0484974571880735e-01,-5.7244237673359719e-02,2.5882712524105495e-01,-1.8174797418243296e-01,-2.7172856473471269e-01,-1.0434685830304028e-02,-7.5321355512054197e-02,-2.9853706517604089e-01,7.6587463288521701e-02,4.2719280682654993e-02,4.7234018378498291e-02,-4.3774507703778681e-01,1.6850817845007940e-01,5.6402417956720957e-03,-3.6398002596333280e-02,-1.7617827575067083e-02,-5.1415644964904839e-01,1.3174600301683786e-01,2.0389955627966788e-01,3.8575240020133605e-01,1.0475882535918717e-01,1.8879559451081290e-01,3.0746379350988111e-02,1.5538274992459883e-01,4.8537426386923471e-01,-1.0000572989690949e-01,1.4135171148450179e-01,-1.4582281675842410e-01,-3.4524659036230193e-01,2.6661404235077490e-01,-3.6828709149597438e-01,-2.3105717823954175e-01,2.0778394682583690e-02,-3.0882834565835560e-01,-2.2975087921569995e-01,-2.7130078313824368e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-2.8269319674870719e-02,-2.3752616332503515e-01,1.9418049261422640e-01,3.4771336097006000e-01,-7.1360443333930074e-02,1.1605245805046478e-01,8.8734861788102078e-03,-7.4269605332498975e-02,1.5891207627052825e-01,1.1353485365999719e-01,-1.4956790070841292e-01
5.8771616135646548e-02,-2.2634955163140472e-01,2.0441439431350461e-01,-7.5684559110987495e-02,-5.3743102061473695e-02,8.0722618467690438e-02,3.6469372602068062e-02,1.3376954318287240e-01,1.8253585792895244e-01,1.0738485006125530e-01,-2.8520336451238282e-01,-1.4888021773575932e-01,-2.3200121159301171e-01,-1.0781465665215316e-01,-2.4560200325941275e-01,-1.7995386467099495e-01,3.2059122630444382e-03,-1.9927936581616784e-01,1.0131395557712845e-01,2.2283492745781783e-01,4.3623853040846305e-01,1.4572435184653593e-01,-1.8469678359081443e-01,1.1104592572015129e-01,2.3273282546377411e-01,-1.2802917274049485e-02,-1.3559586414219482e-02,2.6460327905876024e-01,4.0206208058743792e-01,-3.7484092405178832e-01,-6.5699770280298664e-02,3.0754393675153927e-02,-1.1047572290633826e-02,-2.1750159948854306e-01,1.9437074410980301e-02,3.6704675552798216e-02,1.8065850816762308e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-6.2471408824465093e-02,5.3724138102294969e-02,3.0088443806152748e-01,4.0966168501067202e-01,4.1631793182470227e-02,3.1862893204480942e-02,1.0904350514235196e-01,2.1281690564226216e-01,-2.2998196414865341e-01,-2.7836494024517400e-01,8.2371927623776889e-02
-2.7614285997743210e-01,-1.7352382805981600e-01,2.5555427557094929e-01,1.1632221832914932e-01,1.4811048167817667e-01,-1.0188930446816810e-01,-8.0396424072545949e-02,2.0989632589680710e-01,1.3312042055497081e-01,3.2887069934296126e-01,-4.8148326913373435e-01,5.1911831073939693e-02,9.1006368484645772e-02,-2.6089903638709744e-01,3.5091714237201166e-01,1.2192017578750003e-01,2.2394414164517151e-01,-2.2677291077006914e-01,1.7143073047910198e-01,-9.0010346710674830e-02,1.4879391754589566e-01,-1.4466367376105743e-02,1.5139451960209449e-01,-2.8820745515321200e-01,-8.9390825269614074e-02,-2.9008049755973525e-01,1.1384279460507746e-01,3.5590557878814078e-01,2.1628407608650349e-01,-2.2583803959568632e-01,4.8949295620034271e-02,-4.3208143501245971e-01,2.6833668448498021e-01,-1.4688959374568678e-01,2.3951093335325091e-01,-1.6594538562627373e-01,-1.2600846676632992e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.3773970429098287e-01,1.6972433263696879e-01,2.7237953329006370e-01,7.9314436306108987e-02,2.4525086340435573e-01,-1.4952223436106410e-01,2.6419927898149054e-01,8.4564024609754776e-02,-2.4207653241397464e-01,-1.3992509758230462e-01,-2.7278668732432410e-01
-8.7078511461823452e-02,2.7110977660487406e-01,-2.2290978326029029e-01,1.2562328317679516e-01,2.0713163735086487e-01,-2.3498227117110806e-01,-1.1950703317719384e-03,-1.2773983399293964e-01,6.6352137214918134e-03,-3.2568006109428116e-02,7.9690684464739526e-03,-2.2968769542294398e-01,3.1021876052383829e-01,-1.4377493752689360e-01,-2.2619378224462336e-01,-1.2819013171803495e-01,1.9275819769945637e-01,8.4471801833770510e-02,2.5106114384672151e-01,2.2128095463695965e-01,-1.9815468939692452e-02,-2.3767553161436850e-02,-1.0807250249757831e-01,-1.2592994434438598e-01,2.2553249641299025e-01,8.7349311332958660e-02,-2.7550408679461214e-01,3.5789689453870271e-01,4.1858564181739000e-02,1.9955304137939817e-01,3.3363732686336356e-02,1.4042434071705140e-01,2.9674616661402992e-01,-8.4102679916862808e-02,-6.3865186093754620e-02,2.8540300972129540e-01,2.6980425238324857e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.9004138240381274e-01,3.6972371217664091e-01,1.7899125847959527e-01,-2.1581240598761878e-02,-4.9707210696729426e-02,-3.3983310584903705e-02,4.3476406176003618e-01,1.6941926460257756e-01,5.2137821202566610e-02,2.6568326782433943e-01,1.5430112750335773e-01
1.2445061521503603e-01,-4.4404419048671595e-02,-2.5060593349032706e-01,-4.0729463705721905e-02,-3.4684567881830601e-02,-4.0750875212693495e-03,1.1165276528712427e-01,1.8566147788374271e-01,4.7785793638826174e-01,-2.8168389473515265e-01,-3.7053317247100932e-02,8.8233938789496924e-02,2.6372749888890668e-01,-1.6680186176304296e-01,-2.4917046633399009e-01,-3.7448578159845064e-01,6.3123672987764737e-02,-5.8363093833745217e-01,1.1558789523388949e-01,-1.0212936101765452e-01,-2.8584016193064606e-02,2.3392047791234197e-01,-1.8866435474798551e-01,-1.6593870551948584e-02,2.9514047107466479e-01,-1.2719340266330592e-01,1.5269522515250650e-01,1.6761576001263745e-01,-1.5808068819178203e-01,3.2462528410825336e-01,-1.1453381480325701e-01,3.5960540856615830e-01,-9.0890636699263061e-02,7.6674035465156429e-02,-2.0673778902700678e-02,1.1371994711169080e-01,-1.7672987929081677e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.1366660003693939e-01,4.5222047329234361e-01,9.0222800902976089e-02,-5.2829857863283550e-02,2.7437951798887766e-01,-2.1008568415208241e-02,2.0917876332684809e-01,6.1749644358638722e-02,-1.9252016833084795e-01,3.3151437034389292e-01,8.0428085599962090e-02
5.3667458759001488e-02,-6.4112833704487421e-02,4.5944025059711700e-02,-1.2814695051855798e-01,-1.9187043001035520e-01,2.5940096423476305e-01,1.1336938539479152e-01,-2.4225429171327856e-01,9.2167419838189601e-02,6.4865608833621566e-02,3.1938877962877427e-01,-1.2577298859400888e-02,-2.5588254689793094e-01,2.7595110752388902e-01,-1.5463095820569575e-01,-7.8786011604290052e-02,-8.8570260481299345e-02,-4.0079874767517526e-01,7.6268883980011859e-03,1.6192448687512701e-01,-1.4567654783118761e-01,2.1708833898954651e-02,5.1561863000099843e-02,-1.8202337563675761e-01,-2.5759824644877263e-02,8.5441661232474889e-02,5.5513765363257007e-02,3.2186281279708723e-01,-4.4220752407725200e-01,3.6738930951652937e-01,-1.9458949984114318e-01,3.5641145077585545e-01,4.6929912074924834e-01,1.6157086304153190e-01,-1.7861880399825958e-01,-2.9123281957716440e-01,-2.9657422724087035e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.7686946291908917e-01,7.3811909950034241e-02,6.6100560993398685e-02,2.0717699194622860e-01,1.9982871512218334e-01,3.7282003350970316e-02,1.3351352111887355e-01,-1.1284315892571857e-01,2.2109975053996841e-01,1.7928063976340247e-01,-8.4986341204832547e-02
-7.3501865972361372e-02,-2.1965015478745528e-01,-1.8012105426736641e-01,1.8477055601458359e-01,2.1901587837684210e-02,-3.4023654188405847e-02,-7.0943771792832858e-02,-2.1919857193462020e-01,-9.0010048021904446e-02,-1.5668895973158109e-01,-4.0668267131815823e-02,-1.2191327363260503e-01,-9.8873137337978992e-02,-1.2103607340720111e-01,1.0494882629712382e-01,1.2012290591479625e-01,1.1344460736588731e-01,-4.4076581134180920e-01,2.6178253713360833e-01,7.1464111686487072e-02,1.6041352614243931e-01,-7.6323184470449154e-02,2.9368259290919480e-01,5.1647666365370569e-02,-1.0980393492921885e-01,2.1131599050919377e-02,1.0651229602029934e-01,-4.6492878907783086e-01,-1.9928171485920698e-01,4.2392375382314523e-01,2.4531376686299572e-01,1.5662348704372364e-01,5.0416412970097038e-02,2.2912487431380857e-01,1.2796462792349572e-01,3.5739486320913059e-03,-1.2933152464055847e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.7615515347202804e-01,-1.3720337570022778e-01,3.0846398727910351e-01,-1.8355423234089446e-01,2.5485695100066380e-01,-3.4512910387431300e-01,5.1533409701211320e-02,-1.7563708024671140e-01,1.0877187111723501e-01,3.1203342556559355e-01,-1.1259175625034466e-01
2.4622702717500275e-01,-2.2249705284460317e-01,-2.4477592191531905e-01,1.7129621503142008e-02,-4.2761629691481944e-02,2.7708101612164154e-01,1.1847531641810847e-02,-7.7131679892115182e-02,-1.3828152648898023e-01,-9.8372685164996296e-02,2.1750411334496605e-01,2.4589630766040563e-01,-1.4732657008488664e-01,1.6289840417863211e-01,2.9226630502269807e-01,1.9508439318632931e-01,-9.8636955462574505e-02,1.8904682280692400e-01,-5.1157796456453582e-02,-2.7095828310593728e-01,1.9210971221072998e-01,2.7016880206621718e-01,-7.9471661917527830e-02,-6.9795169686458020e-02,9.7036512066487793e-02,-2.0336635482606402e-01,1.3750094817039038e-02,-1.3950317127046472e-01,1.3281816583707259e-01,3.3091804971973376e-01,-1.9133941623967483e-02,-6.5353540162223028e-02,1.9833722642880658e-01,-2.4317855390347234e-01,-6.6287464906438998e-02,5.5706705042420680e-02,1.3162376877545484e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.1599093324351365e-01,-2.5117382336505523e-01,2.5213999817721350e-01,-2.3726121536354744e-01,-8.6708277349816801e-02,1.8370370545632503e-01,-3.0007428689466660e-02,-9.0337994476716990e-02,3.3460810631892372e-02,2.3891058855574773e-01,1.6038231450830009e-01
1.3346711411949105e-01,-6.0084929564731389e-02,1.0137351909675163e-01,-7.6211936917000470e-02,-9.7554545080800720e-02,-9.6203964124083080e-02,6.3924374330735473e-02,2.1765878547753515e-02,2.3108291134552564e-01,-1.0868012951259731e-01,-2.6269281753347101e-01,-1.6631158406969046e-01,-1.1730482373088030e-01,1.0265032649290320e-01,1.4490696078550230e-01,2.9690894899128845e-01,-1.8822083257514007e-02,1.4454309078960828e-01,-1.6156716927945938e-01,2.5987558932108523e-01,-2.8793305545758950e-02,1.6587359389433104e-01,1.1789702592243162e-01,1.3977277560481649e-01,6.9921062492728545e-02,3.1163018042734747e-01,6.8161718551615638e-02,8.2062677509706472e-02,9.0666072994383937e-02,1.5855251134002646e-01,-2.3641690624562853e-01,9.1909451530799134e-04,-6.2887692375008866e-02,-5.5926173336683052e-02,-2.2407348250376477e-01,1.1038319632509423e-01,1.4820118148153652e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-9.4589006570938355e-02,-4.9513604480919243e-01,-1.1371163355115510e-01,1.2559519200768574e-01,-2.4991502379419278e-01,1.2229472668739683e-01,-5.2473702151858877e-03,-5.0269723764738400e-02,-1.0793327650400347e-01,9.2653552254480884e-03,1.4026344290515488e-01
-1.7090509313970079e-01,-1.8122882893626088e-01,1.5364325859572377e-02,2.1059000487328822e-01,-1.4351936259211467e-01,7.7731612027627545e-02,1.1763078930549349e-02,-2.5858350103095246e-01,7.6243264009803954e-02,-3.7387935642973830e-01,1.1397387518995238e-01,2.2112440283505230e-01,-1.0872543026595811e-01,2.9064409176948064e-01,-7.5854166094858441e-02,2.2685972023354994e-02,-1.1029683034475556e-01,-3.7062258215426419e-01,-1.3717951570204895e-01,1.6514649514044161e-01,2.3873196918576450e-01,-8.7395481041683334e-02,-2.7779840284786833e-01,-1.4068797923660076e-01,2.5830765867896389e-02,-6.2726181073177179e-02,-2.8126966536919901e-01,3.5546685259339927e-01,7.7868920209804668e-02,-6.5309669781008980e-02,1.6337526997517247e-03,-8.7763028929463846e-02,1.7661777044803720e-01,2.2462920785136686e-01,3.0638945088267983e-01,-1.2061083895451542e-01,2.4393580883480004e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.9674079967903866e-01,-2.2253382530467972e-01,7.9959025374711098e-02,-4.8623531649870542e-03,-1.7962793681199996e-01,-5.7109878071640419e-02,-9.8454942691464181e-02,-4.7232247606675076e-02,-2.4106849838228439e-01,8.5791367493467344e-02,3.1969907747333846e-02
6.2273363862413210e-03,-2.0288501946761259e-01,-6.9616142493821920e-02,3.2716535324122692e-01,1.9245775206820923e-01,-1.6294953585652072e-01,2.6625188786271820e-01,6.3021711941973105e-02,-1.3696575479148354e-01,-7.8174880560954191e-03,-4.0147512662134982e-01,1.2860967853377261e-01,2.4718565335600695e-01,-2.1602772878073315e-01,3.7261483545389822e-02,5.0416051872130281e-02,2.8849167648687096e-01,-4.6517500458717741e-02,4.0888364126232687e-02,7.8057839511989177e-02,-1.6128251956861180e-02,8.7464751008023880e-02,-1.4051964279448173e-01,1.9007311300364379e-03,-2.3652153063275075e-01,2.7857257808114488e-01,-1.6396413694936438e-01,3.1419956220145656e-01,3.1114001749994785e-01,-6.4188876203932099e-02,-9.6460232968914830e-02,1.6190422597150467e-01,-1.4737559471498593e-01,-1.7727731625707244e-01,2.7152310701021964e-01,8.8894591930756175e-02,-2.1281271158992539e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.4858516920480652e-01,-1.8700319177240199e-01,-1.4048875525393897e-01,4.1526555068011362e-01,-1.4208927208794436e-01,7.9225345480001298e-03,8.7852512987395034e-02,-2.8577413136941315e-01,3.6491459343547014e-02,2.7057384928393025e-01,1.4835026134700946e-01
-2.3532749452002216e-01,-9.8966735919521182e-02,1.0669167070953818e-01,3.4636768338121876e-02,-1.4954713569358002e-01,-2.4321914717023574e-01,5.4602158553304983e-03,1.7483231694158191e-01,-1.6950211808459340e-01,-1.1809080972493972e-01,1.1641013797889088e-01,-3.5155403091063887e-02,-2.3103164776947455e-01,1.6603769231538448e-01,-2.8746123226675036e-01,9.6005638605397403e-02,2.4280829610480900e-01,-2.5925584936430091e-01,-1.2152108529273606e-01,6.1232223883301243e-03,1.1416208909951431e-01,-9.4887793858906166e-02,8.7441560092852214e-02,-1.1368537834688611e-01,-4.7158560350773863e-02,-2.1612696949144075e-01,-1.8223553988890664e-01,-2.1163079921928979e-02,1.4863972000485459e-01,-6.1886898710135162e-02,-2.1612964034456641e-01,-7.2479319851150664e-02,2.2359174665120835e-01,2.3635529796500909e-02,-9.0020467549394009e-02,-2.7565314180127026e-01,1.6505967772750668e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.2646212155992231e-01,7.8648925141234755e-02,-2.1543721170320293e-01,-1.7825032578007757e-02,3.0411962242332696e-02,-1.8362717671620873e-01,2.0195189292076515e-01,2.0958827381418146e-01,3.7150865295906131e-02,3.0069653229527349e-01,-2.2234545904991035e-01
1.5845434445656320e-01,2.0735450303903599e-01,3.2792731581888175e-02,-9.9177584724395487e-02,8.6768643529531259e-02,2.6010683298437837e-01,9.0947768701651707e-02,-2.6159263391525017e-01,1.7783115798851160e-01,2.2427271274392793e-01,-1.9243982529946008e-01,-9.2209593391252467e-02,2.4627681329664880e-01,-1.0997790234790009e-01,-2.1157250957874123e-02,1.5196608122508207e-01,1.3126335966456273e-01,-2.3710953013232980e-01,-2.5473659129991344e-01,3.0706482385553741e-01,1.2217723626515437e-01,2.2306807070414758e-01,7.9440230707231302e-02,9.8165356589784078e-02,6.5911246254684849e-02,5.6143898816409417e-03,-2.2201311757851444e-01,-1.3217467096222440e-02,6.5919705716523586e-02,2.2126777928266700e-01,-4.1881716565944020e-02,2.0865035478275288e-02,4.0605027000425131e-01,-2.3720177718611405e-02,-1.8994935266134297e-01,2.7037124870712115e-01,-1.1905218320190536e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,9.7078644512000975e-02,-1.2582050363304978e-01,-1.9362069822045358e-01,-1.6648745577408441e-01,-3.2943783573958073e-02,-1.2270115209549880e-01,3.3954156626595755e-01,-2.7934951543344588e-02,2.2197178477981258e-01,-1.3483442165421697e-01,6.1693715124021553e-03
-1.7289775055003848e-01,9.0555725025118522e-02,-2.8474841255474787e-01,-3.3860647554723861e-01,-1.0946224845084407e-01,1.9114222218224047e-01,-2.5812099035543684e-01,9.0032890396229970e-03,1.7769021399298557e-01,1.6827968160776502e-01,-1.7972200168456659e-01,2.9435077334204313e-01,-3.9690405187501679e-02,7.0590316247385279e-02,1.1210554051713964e-01,-1.0961225126950344e-01,-1.1550990839165079e-01,-1.3211490720310412e-01,1.6040328384067484e-01,3.1152262486032284e-01,-1.1608064171891383e-01,9.3955125897102559e-02,1.2895842334716945e-01,3.4752136195463024e-01,1.5790037648269490e-02,-2.0726257765198125e-01,-1.2631325094861950e-01,2.8250256243774208e-01,-3.4847652881910979e-01,3.1478804655969778e-01,-6.2222904257304163e-03,-1.0960616463999419e-01,-8.2599374113180760e-02,2.7199693405975955e-01,-9.5273866117541156e-02,3.1270761682901500e-02,2.0130771873963788e-01,2.9079914830743764e-01,-1.9656665513505792e-01,5.3400088851789478e-02,-1.3314902850026716e-01,-2.3676515460589759e-01,1.9528045879085681e-01,-2.9034983414891569e-01,3.2847892971961046e-01,-6.3322957915848563e-02,1.0152936417346399e-01,1.7843868517295333e-01,7.8694112660169915e-02,6.3438295537419795e-02
-2.6266527934771727e-01,-1.0450661415260605e-01,-1.8795649865432751e-02,-2.2129733194569909e-01,-8.8187976562991308e-02,2.0409881119131448e-01,5.1674179761809103e-01,-2.0145903187266848e-01,1.9506601873841506e-01,2.9034953913699323e-02,-2.2926796614909073e-01,-2.1769118340117044e-01,-2.9276035846318071e-01,4.7012582915462758e-02,2.2736360765718186e-01,-2.5130431061609898e-01,1.7159176619818833e-01,1.0264106469115759e-02,-1.5948360971119027e-01,2.6432076751013389e-01,-5.6002383495401632e-02,3.0115957084667716e-01,1.5220128290475872e-02,-1.6374634221762827e-01,1.3807724924625067e-01,1.7175484344172473e-01,3.7455424009689195e-02,3.8337105355950762e-01,-1.4215875180592738e-01,1.9252945202382071e-01,-1.8800565160884539e-01,-3.4843949936966528e-01,-2.0640124635395338e-01,1.8073469271599329e-01,-1.2064952467160267e-02,3.5435308648745355e-02,-3.3266124936666870e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.7656183603185369e-01,-1.4480513906496850e-01,2.9331047761961754e-01,2.2573575670455609e-01,2.0487399889480656e-01,-8.1755175167888328e-02,-8.1444799286533143e-02,-9.8347192983993734e-03,1.1440697857877286e-01,-1.1050461876862623e-01,3.1871408641024346e-01
2.1507943712365118e-01,2.5572597868571922e-01,1.5065422543511431e-01,3.1797416200913725e-01,7.5925204956067818e-02,2.9424187987335049e-01,3.4659199767535115e-01,-1.7546181853645074e-01,2.2757390520792187e-01,2.3268913692653409e-01,2.5915128657412462e-01,-7.8637765731684892e-02,-4.0709043221501900e-02,-2.7118737427123264e-02,5.9234979044288968e-02,6.7353928310888378e-02,1.7521206108510765e-01,-1.6250107576081421e-01,-2.8654075986710648e-01,2.7889988175906694e-01,1.5258283095832659e-01,2.4940139139377874e-02,1.3604522790592605e-01,8.7967707587921024e-02,-1.6159878017903209e-01,-1.6067831366892635e-01,2.3140651030086315e-01,2.6702943599058987e-01,2.9414201234304499e-01,2.4149679640101135e-01,2.4818882495639982e-01,2.0736688499236811e-01,2.2288880678633768e-01,-1.4588728474804885e-01,9.5454034784097114e-02,-8.4006510348082306e-02,-7.2378509113019962e-02,-8.3123598554013939e-02,2.6965575742657888e-01,2.0162672510567681e-01,1.1032000084245761e-01,-1.3829580128161215e-01,2.3636762516455725e-01,2.4471429755466476e-01,-2.9006931264314179e-01,2.8669830987914402e-01,-1.7316556370731612e-01,1.7469796110507602e-01,3.5346862208897073e-01,-2.8863700793187300e-02
-3.4677441572984212e-02,-6.6761969332488458e-02,2.0846910993732812e-01,3.5080685653378213e-01,1.6243478887018839e-01,8.8695267034416964e-02,-5.7766883799486753e-02,-2.6730063878651972e-01,2.3555564054626957e-01,6.3497357184599187e-02,1.1519336024477780e-01,4.0762083160980941e-02,6.0116484980867795e-02,-2.9733912943747481e-01,1.9993734513607886e-01,-7.9228763425754689e-02,7.5631449267967181e-04,-8.3299876382564392e-02,2.6663015872738532e-01,1.8611796232685737e-01,2.7333738206214120e-01,-2.7902411029606798e-02,1.6720208577963541e-01,-7.6964490070526054e-02,5.1184255038772684e-02,3.1042914442050623e-01,-2.6412084007367093e-01,-2.1045632939716141e-01,4.3992874461090709e-02,-4.0944143969761898e-02,-5.4051000597516372e-02,2.1741562524293023e-01,-2.6134010782208583e-01,2.3890542544629462e-01,3.2023460943909937e-01,2.4394220501525163e-01,-9.4132188321730384e-02,1.6501461214080249e-02,2.0526401686207474e-01,2.2191332287460633e-01,1.3494560552975249e-01,-1.6778044533827946e-01,1.0508438694720781e-01,-2.5891378386183667e-01,9.2957950563668911e-03,-3.1134061021180515e-01,1.0369883976698248e-01,-1.2110884345863497e-01,2.3072561033013300e-01,1.6567888541308931e-01
-2.4496814437081663e-01,5.4313137447468372e-02,-1.9569934344238626e-01,9.1205117590172496e-02,1.9371658007579495e-01,2.5194089753158394e-01,3.9700244491650993e-02,2.5507757175434687e-01,1.7524312275727905e-01,-2.9381497964851599e-01,9.2583444796834650e-05,1.2424898380781747e-01,-1.3219542550039723e-01,1.6718420450478502e-01,6.4604908956697057e-02,1.5700353657763755e-01,-2.4851719106699297e-01,2.2317936231078871e-02,9.1210369783196049e-02,-2.8144201499663905e-02,-2.5013357932736063e-01,-1.6367757864320859e-01,1.5202791503905719e-01,1.0741657560094950e-01,-2.6587735944021182e-02,-2.2341327559812416e-02,-7.8366057912137882e-02,-3.5362633801232468e-01,-1.0991163422281910e-01,2.8303880771282525e-01,1.6181717569209231e-01,1.8603819536539210e-01,-4.9585809230225930e-02,6.1448862917832152e-03,3.0942915588479253e-01,2.2588137120003082e-01,1.7272196728702543e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,2.4175968003608266e-02,-3.2366434436362758e-02,-2.1592929310467177e-01,1.4613276098761194e-01,2.2245964843131427e-01,-2.8042684182792804e-01,3.3991313371737281e-01,9.8570035093656944e-02,2.8990562599432140e-02,1.7119207595024050e-01,-1.4858416557584739e-01
1.0625054327220543e-01,4.6971147826568417e-03,1.8004968261985345e-03,-5.0106170914216361e-02,-2.8481040084118053e-01,1.7245944518719883e-01,4.7313566868507829e-02,1.1653812774624625e-01,6.7258569698417411e-02,-3.4497367512694710e-01,-1.3687668521212018e-01,1.1056446526881528e-01,-7.4875876270988989e-02,1.5736877858341120e-01,-1.5510466939984413e-01,3.6632539396779025e-02,-2.8662387519363050e-02,-2.4302792551575975e-01,6.1858526969329385e-02,6.0504386325543898e-02,1.5828197605537478e-01,3.7970222612623439e-01,-8.0149497696006666e-03,-1.7579281445660350e-01,-6.4047293224540169e-02,1.6343976496271068e-01,3.6242942356531492e-02,-1.8737068506350463e-01,-1.3925387157479457e-01,-8.3844697526730579e-03,2.4894429180109157e-01,-9.8130472559243356e-02,-3.9475173391671024e-02,-2.8490187262556249e-01,6.2250127597609277e-02,-5.8363660931197291e-02,-2.6269244274937281e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-5.5418285198953726e-02,-2.8766166237925572e-01,2.0059287884349300e-01,-3.2426570855870189e-02,2.3197097389899174e-01,3.3166076758555429e-01,3.4500412403531500e-01,2.1936777640485344e-01,-5.1847850667363728e-02,-1.7910071278489684e-01,-2.7817487073530967e-01
-2.3809237280364923e-01,-4.6593492802628485e-02,4.2712953292679733e-02,-1.2336509333180475e-01,-3.5454202521536344e-03,-2.7104771764074065e-01,-2.3904893364765534e-01,-5.3719474620556193e-02,-1.6337921971597461e-01,-9.8519857113605322e-02,9.2031287200197320e-02,-1.1701592551378633e-01,-1.0274169182095948e-01,-2.9340548523325871e-01,-6.8041771766686104e-02,-1.7840715120102127e-01,4.0444345112519653e-01,-3.1605339260960008e-01,-1.9766156964935702e-01,1.5633850844382760e-01,1.9806939098051105e-02,1.9205117583129835e-01,-2.1867218860534865e-01,-7.8815213929983141e-02,2.7172909676854518e-01,-7.9717609923082959e-03,-1.4303347526057775e-03,4.8526625998484652e-01,-1.7350690278833633e-01,-5.9721943396664930e-02,-2.1820501248897992e-01,-2.5717443190383843e-01,1.3507404688826910e-01,-2.5366586013016862e-01,-2.3336172701818073e-01,2.1130537815895062e-01,-2.4089619870005116e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.6488638756538485e-01,-1.3726069994315712e-01,-9.5300800476246839e-02,1.9136357972746076e-01,-1.5168148792956643e-01,-2.4798319982751904e-01,1.0338705520409515e-01,2.8464569940642670e-01,-2.4226231802235992e-01,-3.8043001655728170e-01,-9.7214524814896244e-02
1.1969585267536256e-01,7.9414701888781830e-02,-2.8179419058543242e-01,4.9002340549386063e-02,-2.7013956020776536e-01,1.8633831651745436e-01,-1.5155010598677568e-01,-2.0182780583114598e-01,-4.1302279739369818e-01,3.6014366884273313e-01,2.3085736311259389e-01,2.7736558639972170e-01,8.7401641304631808e-02,1.2483432035704353e-01,1.6910887718106732e-01,-1.7945391816344061e-01,1.9721360336380819e-01,-7.5141475651356357e-02,-3.0295752857232361e-01,-1.3071094627398702e-01,2.8283371940433066e-01,2.1968987845171725e-01,-8.0945094648955523e-02,1.7341579693770575e-02,-3.4024684506636128e-02,1.7999398548347123e-01,1.8588558709285422e-01,2.4150552311785095e-01,-1.8378521523411928e-01,-6.4350651698044325e-02,1.2013934294454606e-01,-1.0041722319953816e-01,-3.8466098851240138e-01,1.0855878513298498e-01,7.3090281382761343e-02,-1.5869815806359197e-01,-1.1785882908315684e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.2016382091804876e-01,8.6558624503468726e-02,-2.7005625558219337e-01,4.1431807227634371e-02,3.9512164869374700e-02,9.1562047032932595e-02,2.6483261847557849e-01,-4.8697970205472653e-02,2.4235287373316111e-01,-1.8131684379645283e-01,3.7574399561341787e-01
5.3107859476073320e-02,2.6083000170296439e-01,-5.8894354083546943e-02,-3.6465706922579694e-01,-1.5369788784407140e-01,3.2084142095448097e-02,-1.7769833609193461e-01,-4.9105199555552766e-02,-5.0917171126017256e-02,3.9024865729404723e-02,-1.3177391644509320e-01,3.5280329046210340e-02,-2.8010403184013984e-03,-1.1349762855383866e-01,9.4975403577554671e-02,-8.2658274644747634e-02,7.0273317983560527e-02,1.1792114743499175e-01,9.9004803611727130e-02,2.7513844700465578e-01,1.5968018645199392e-01,-7.4681888932383138e-03,-2.3981679853811644e-01,1.0213281846974988e-01,-9.5359266823544203e-02,8.4881866354990287e-02,2.9240172323012520e-01,3.0241983197676986e-01,7.2120850091355748e-01,1.3790753303801898e-01,-2.7788884599301411e-01,1.1358654762435678e-01,-1.1831166938673031e-01,2.6030757206023908e-01,-7.4025473402711317e-02,3.3926318393792496e-02,7.9592111797474371e-02,1.7461313644374707e-01,-7.4992799064980659e-02,4.9268058879479139e-02,-3.1440678534973859e-01,-9.7094147384277879e-02,-8.8798681363264298e-02,1.0567819472269419e-01,2.3804248069368473e-02,1.3115518976900681e-01,1.9460543906932376e-01,-1.9564195957165204e-01,-5.5679542443076553e-02,6.2793154500492623e-02
