-2.5438661764376921e-02,2.1605271655252323e-01,4.1213145436576094e-02,-8.9371872289945309e-02,1.4522379114397898e-02,1.6161220291598444e-01,2.7947652261008610e-01,-1.6170350062653788e-01,1.8866529527475535e-02,-1.6690382570776882e-01,-1.0490387157434561e-02,-1.1265700990369797e-01,-1.3167647431330826e-01,-8.9184553456630927e-02,8.7456491614143220e-02,2.0366313959114790e-01,4.0387865433893375e-02,-2.8038016636586521e-01,2.0836180945963650e-01,-1.3735093623656533e-01,1.1169103968590196e-02,2.8894710441511390e-01,-3.7248993343255953e-02,-3.0591552155629853e-01,7.7970160621563672e-02,9.3883616797326971e-02,3.3513564311492897e-02,-2.7279297116124362e-01,-3.6266038743916914e-03,-2.8183751235729582e-01,-2.7101679666083695e-02,2.5642467921153006e-01,-1.2323819029821563e-01,-1.6058033270095429e-01,-2.9571563577308946e-01,-3.4113322551361865e-03,1.9721683120403782e-01,2.1591389179438775e-01,1.1529946998721982e-01,2.4496085142868201e-01,1.9354076798327409e-02,-2.5552559774412287e-01,1.4382584629676304e-01,-1.3477032973799716e-01,-2.1656147202642573e-01,-1.5374541408160056e-01,-1.5080483411594006e-01,-8.5560271054513706e-02,-9.5621022159238803e-02,4.9999615449288763e-02
2.6569637979180227e-01,2.2565669345524828e-02,2.0763759422723654e-01,1.7990093873529675e-01,-5.7952153183111033e-02,-1.2347011345822827e-01,2.9917455822432293e-01,2.0720518278798697e-01,-7.2612710208257603e-02,2.8833553975861625e-01,1.6564373730514981e-01,8.4999353858493838e-03,1.3845489911035488e-01,1.4957918682980595e-01,-8.8536718089766736e-02,1.5836398344396177e-01,2.8031927226106940e-01,-2.5437741810243752e-01,6.0071931645186212e-02,-4.8946024193893101e-02,2.1534373457641973e-01,-2.4859763836691545e-01,6.7686861891168085e-02,-1.4896050160177499e-01,-1.4398656241631827e-01,2.2904135876314374e-01,1.7511815682864965e-01,6.2302428467039095e-02,1.0847911749142562e-01,2.4806809696450571e-01,2.2600069219505944e-01,2.3297325271152192e-01,2.9548779070322998e-02,1.5706318123040655e-01,2.4193444570241426e-01,-2.9085307636887581e-01,2.9510514317060216e-02,-2.4622763063112903e-02,-2.9778143296007248e-01,6.3697694512178785e-02,1.5092509231755799e-01,-1.8800619729097690e-01,1.0403912938838587e-01,1.4182236909097404e-01,-9.0532879690374532e-02,1.2743194002267794e-01,-1.6763020735742474e-02,-1.1194638426068565e-01,-1.9791753426126438e-01,1.6561674021980918e-01
-2.3824598053484478e-01,3.2315281663860461e-02,1.2142243648361548e-01,-4.8695823149017610e-02,2.3442768193316771e-01,1.4214442837463127e-02,1.0494002263890381e-01,1.3526853722868029e-01,-1.0753177580783881e-01,-2.5875166883167139e-01,1.5663134626089981e-01,2.3035996484287141e-01,2.7293541385801495e-01,-4.3498248053242435e-02,-7.3232826518042624e-02,-2.5476884507570791e-01,-4.4765653555821773e-02,1.1777951721248661e-01,-8.7222262797922695e-02,2.3832795706879767e-01,2.5940501273281047e-01,-1.4061945813061405e-01,2.2093442256604739e-01,-2.2473408386528326e-01,4.0882958797047134e-02,-9.5825406656615108e-03,4.5455888210430492e-03,-2.9759236862185340e-01,-2.5824983535246138e-01,-2.9499045996522016e-01,2.5239077764113698e-02,-2.8248758831075482e-02,1.1251786136246622e-01,-1.6770385346523381e-01,3.8491000767657102e-02,-2.3370865618231074e-01,-2.2673105552036321e-01,1.1238349540457665e-01,-9.2630774025227028e-02,5.2276931889132607e-02,-1.2290057469170527e-01,2.3492323638153123e-01,1.0442202840002595e-02,-1.1599817550525578e-02,-2.9053926398792485e-01,-1.1190074953923669e-01,-8.8586705062392856e-02,-2.0894221040253910e-01,5.7321896070893726e-02,-2.8067341379719968e-01
9.3851388878513853e-02,-9.7304103026363109e-02,-3.0093290143732118e-02,-2.6623184644397024e-01,-2.4607730143056269e-01,-4.7226072203019019e-02,-2.7736256673769533e-01,-3.0452301748926952e-01,2.4847350832218271e-01,-2.6673704703420947e-01,-2.1850132160222779e-01,9.7606452544808819e-02,1.3726359361152712e-01,3.9200858495242380e-02,1.8988754597605387e-01,-2.3523485845256506e-01,-3.0515741570609149e-02,-2.5521686774567059e-01,2.2488922533931582e-01,2.3778637939267536e-01,-1.0699522525216801e-03,-2.3917259028662086e-01,-1.2813346040897711e-01,-1.6350805826638143e-01,-7.9893578248378727e-02,-1.5740472779684214e-01,2.3588465818947468e-01,1.1337849776350267e-01,1.5942579346636584e-01,-7.3860803350007873e-02,1.9845311637303978e-01,2.1077420522724094e-01,-2.8205704488768382e-03,-2.3696851971469848e-01,2.5504591620088479e-01,-1.4042000406022015e-01,9.3919967127801901e-02,-8.8699347961270478e-02,3.4662558629203781e-03,-1.8103058058528793e-01,7.8133508955314374e-03,-2.0630472712370465e-01,-1.3674790407037797e-02,5.8637434015697265e-02,-7.7315395044291621e-02,-2.8015608270384118e-01,1.3011376519348011e-01,-1.4387619566773011e-01,2.9095179191264142e-01,-1.8393634407605122e-01
-6.3051556681965090e-02,3.2296294576789474e-02,-1.3962469051023227e-01,2.6251930916454019e-01,-7.7861399885409632e-02,-2.0240143959232085e-01,2.0819556557610885e-01,1.0767142922394006e-01,2.0326004900769873e-01,-1.5682889759081856e-01,3.0595335456335304e-01,-8.0522086466303655e-02,-1.1719717589783529e-01,2.1982137886994182e-01,-2.2895242144384978e-01,-1.2524164566735643e-01,1.5393039421122862e-01,-3.2088132626091392e-02,1.2240302708116983e-01,-2.7157523590734550e-01,2.3148492106854218e-01,-1.3834269271397459e-01,2.1781468610654439e-01,8.4488645673971532e-02,-5.8626980554000604e-02,2.1540433001726936e-02,-7.0175182589257021e-02,-8.0324902963781614e-02,-1.7659230705629306e-01,-1.7312996292171401e-01,6.4133561122878491e-02,1.0813640116473008e-02,-6.0900787547811308e-02,2.2850206399048564e-01,5.3783716476067084e-02,-2.1669688902840112e-01,4.8140375454723258e-02,3.8846256600906279e-02,8.6234230934724806e-02,-2.9451146454121868e-01,1.3199295150638199e-01,5.6769766680032554e-03,-3.2552502937971711e-02,-2.3085296850756631e-01,-2.5411433690095137e-01,9.6649675661289972e-02,7.0935658397907553e-02,1.4411009152230891e-01,1.3338620772891448e-02,5.0160681718933349e-02
-8.6184402645949273e-02,-3.1835954608124578e-02,2.8874056245701174e-01,-2.0529969766357750e-01,1.6901974087162289e-01,1.9507793922541694e-01,-1.3959654376453534e-01,2.5628061888590747e-01,8.0343533294025077e-02,1.8517298469485066e-01,5.5100366219461648e-02,7.0329966767974927e-02,-2.7878933145489362e-02,-1.5936496915596080e-01,-1.9860441744660357e-01,5.1288961458755895e-02,-2.4244553197500415e-01,1.3192657471467908e-01,-6.7719545331056868e-02,-7.1244228421784628e-02,1.5320886864834632e-01,2.1072731206158549e-01,-1.4289054645406529e-01,-2.4532367422842127e-01,-1.2983549781189910e-02,1.6353415839969473e-01,-6.7819856851474694e-02,2.9157424956888556e-01,-5.9575969106736501e-02,2.6063525594891224e-01,-1.0826889784112108e-01,-6.2259408221724995e-02,-9.7815364770446805e-02,-1.6550641653156506e-01,2.2171277989801361e-01,1.6404014705841474e-01,-2.9627303344062106e-01,1.9228243564486538e-01,2.3233174895819392e-01,2.8282519539280282e-01,-1.2696060913453698e-03,2.0334652813653209e-01,-2.1417061300442583e-01,-1.7007141368918730e-01,1.1288826506269772e-01,-4.0212500761934444e-02,1.1972118654930988e-01,-1.9913391595532438e-02,-1.7049732097063641e-01,1.2527006920657430e-01
1.8122566295639564e-01,8.2658343884305915e-02,-2.2731324189776395e-01,2.8156004571844653e-02,-2.1198730877667357e-01,8.0853976408586409e-02,2.3451858789082589e-01,-1.9950860665383255e-01,-1.7556065211146668e-01,-1.8870005192223863e-01,1.8215355920768350e-01,1.8845981311207810e-01,3.9041750813659307e-02,-2.7549366930620417e-01,-2.2995645282745775e-01,-1.2172327829315668e-01,-1.6730183809897442e-01,7.2365027884357502e-02,-9.6086260976421090e-02,-2.1861393449233149e-01,-2.1681466449351230e-01,1.8540221964643822e-01,-2.5728100579097790e-01,2.3668327099671063e-01,1.5108298796588629e-01,-1.0512289728276353e-01,-1.2363990820967515e-02,2.9801219761255543e-01,1.4751101479913356e-01,3.4451409261173219e-03,1.9595455868882693e-02,-6.2266077926334519e-02,-1.8121697950563573e-01,-1.5313624082607221e-02,-1.6941098222053788e-01,2.0176678349813898e-01,-2.2734856377338578e-01,-1.7792986089466797e-01,2.7895282190233167e-01,2.3502353231430715e-02,1.9752134204019570e-01,-2.9217018045948012e-01,1.4982412808977752e-01,-1.3608538562326553e-01,-4.1329104409851478e-02,2.4818859953987654e-01,-1.6017894982665198e-01,1.3479628540402810e-01,5.3532728577098010e-02,3.9434787027371444e-02
3.1569887075956975e-02,1.4937173878955645e-01,-2.9450326161383245e-01,2.9012490947882058e-01,-1.9848262051399021e-01,-5.3643600834152344e-02,6.7638814883238280e-02,-2.3531711098563735e-01,1.0551819455581543e-01,-8.9945865590662019e-03,4.0794604608129247e-02,2.2278719945222472e-01,1.9871827735682715e-01,1.4538284933105533e-01,8.7873885390530454e-02,2.9048962976880499e-01,-9.6781819146722348e-02,1.9993919719668893e-01,1.2743981112693678e-01,1.4948477927134629e-01,2.6936058205619567e-01,-1.9603443760321768e-01,4.0359040555142014e-02,-1.8227826536788058e-01,4.4909909919676048e-02,-6.2265363742735232e-02,-9.7126078224292381e-02,-1.3633515552434930e-01,1.8620232194772154e-01,1.5777906825513727e-01,-1.3443881943626360e-01,-2.1151254043340170e-01,-1.3119419314642730e-01,1.2958297113705131e-01,2.2695633869449292e-01,1.1564942499311692e-01,-1.2733917278402682e-01,-1.0228968110919356e-01,1.6823451382680341e-01,1.9320183213235698e-01,-2.5692707774096035e-01,-2.7586746854502292e-01,-1.7618337479924018e-01,-3.4422608542137044e-02,-8.3566372363351016e-02,-3.0172270379929572e-01,1.8625189636953457e-01,-9.4736369592405667e-02,1.9418461286850061e-01,1.5159436989569783e-01
-1.8696490909614602e-01,8.7089317851913473e-03,2.8735950413447266e-02,-2.0727749220404677e-03,-1.1136918170003958e-01,1.8383081820608904e-01,-1.0861823382203399e-01,-2.2726973368336120e-01,1.3475742558431386e-01,-1.9010331855330551e-01,2.2714217759185901e-01,1.3865353469733335e-01,2.5455452903303730e-02,-1.4288210330614320e-01,-1.3982540687508324e-01,-4.1494482582308277e-02,-2.7208143724785921e-01,-1.7653862992351441e-01,2.1042900446717672e-01,1.8129444591653757e-01,-1.5605605813380977e-01,-1.8852512713869712e-01,-1.8048853486662639e-01,1.4687403966578594e-01,-4.5700834776389691e-02,-7.7138389222124834e-02,-6.4391137459614986e-02,-2.9515803982363545e-02,2.7021564969843803e-01,-7.9724313748939842e-03,2.5170612824809705e-02,-2.7706691711821091e-01,-2.5309720598498363e-03,2.0679478340129956e-01,-6.2520585664211190e-02,-2.3153432932819362e-01,-2.0961666014976132e-01,-1.4818082962654658e-01,-1.8712407385109524e-02,1.0263478925891763e-01,-1.6702856024543680e-01,-1.4326983373220936e-01,2.8057308427076683e-01,-4.2036053087844945e-03,5.5763831350109767e-02,1.2188476598310352e-01,-1.2324013592089364e-01,2.3309654730417398e-01,1.4861246398111796e-01,-1.3538238816922871e-01
9.2123335794602246e-02,9.9783743235333247e-02,7.5073184625302589e-02,-2.8992391979650850e-01,1.7511040739312886e-01,-2.3040843742631573e-01,-2.4782881592931068e-02,1.6005382515252280e-02,-1.2556252310756696e-01,-1.3531935083095015e-01,-1.2414510330619317e-01,1.4092427086715245e-01,1.9194050718932237e-01,2.1017214035291684e-01,1.3463674655688282e-01,4.1835738395884094e-02,1.7021194121312389e-01,1.2845373112073765e-02,4.5047108225345765e-02,-1.0389463239665092e-01,-8.2024942593448731e-03,1.3433218507965289e-01,-1.6956428493204997e-01,2.6032975460952096e-01,8.6536279793713172e-02,-1.1854872884325991e-01,2.2164177387331704e-01,-1.7611722153157611e-01,3.4764179876307234e-02,-1.8602859065954919e-01,-1.5624370600910367e-01,2.2925453688917211e-01,-8.2006426547747244e-02,1.1665511827753987e-01,2.1525053295368671e-01,-7.8907768730736932e-02,-2.8692675395946160e-01,-2.7987177672900754e-01,1.3346949718337897e-01,1.0273138856179563e-01,-2.2275895359714037e-02,3.8251791885864042e-02,1.5424984027354702e-01,1.1292327727182105e-01,1.2970228715122942e-01,5.3509166089006535e-02,2.8076282790421758e-01,5.6970303741495400e-02,-2.7611750519276629e-01,2.0474959756061720e-01
-1.9597792899507632e-01,-2.7553859457158689e-02,2.8216876454154466e-01,-2.8028441315956104e-01,-1.3760782927605339e-01,-1.9866314132465773e-01,2.6682803597499050e-01,2.0313266849946135e-01,1.9386703155703267e-01,-1.9692992680815352e-01,1.6826567088312663e-01,5.6297961845202242e-02,2.8891255189697951e-01,-6.1760297276589077e-02,2.0523042429246627e-01,2.3760194505101942e-01,-1.7428858339598466e-01,-9.4406768102516274e-04,-9.1122454727815723e-03,2.8381602360369984e-01,2.2803401065591078e-01,-2.0794820930385061e-01,-1.4725843428544697e-01,2.7030071293134678e-01,-1.8348394177917351e-01,-1.0213653570364317e-01,1.7311951335622575e-01,-2.5541312955746159e-01,2.8014473595594336e-01,-2.7036596210721897e-01,-2.2361882506779376e-01,1.2256205601142731e-01,1.6444907517782784e-01,5.6661429082894260e-02,-1.5856291422769991e-01,1.4205926672013380e-01,-2.1561965783773562e-01,1.2945888205064404e-01,-2.3996745906178768e-01,4.4628433491129063e-03,-2.7280429703897713e-01,-2.9598350274243423e-01,2.5803645383780177e-01,1.5321232664812362e-01,-2.0415634820257358e-01,1.2853598633127566e-01,6.0147151564711641e-02,-2.4969801891667623e-01,1.0073142525667568e-01,7.9370099415410775e-02
1.5498367068336547e-02,6.6964379660386708e-02,-1.1233262238067486e-01,-2.8612400710864688e-01,1.1069871323560120e-01,-2.6188836014942235e-01,-1.6007301475697702e-01,-8.3480028067538625e-02,2.4691788795545618e-02,4.8674208975774394e-03,-2.6643232859803839e-01,3.1749393715233408e-02,-3.4369556786229341e-02,1.2339086210962679e-02,-7.3498756164251541e-02,-1.4359861129769944e-01,-2.6947474591973164e-01,-9.9452846878774884e-02,-8.1719319971510482e-02,2.4745199192311060e-01,1.7343533198146988e-01,1.0832596584676453e-01,9.1610293273010651e-02,-2.2122417569706888e-02,-2.2555760074804829e-01,2.3295766264435078e-01,1.0397690108610638e-01,1.0394342245451768e-01,-7.0730764916409242e-02,-2.4878476779950187e-01,-1.0495793522203899e-01,4.2667744129478026e-02,-2.6018733438095265e-01,-2.0511070509859552e-01,-1.7934507109533701e-01,2.0798578312429133e-01,6.8164986769560523e-02,-6.4735596060647549e-02,1.2173930893957335e-01,-1.3206173176774766e-01,1.8845542455791484e-02,-9.8872405900300553e-02,-1.1974339962029809e-01,1.9228058648436075e-01,-2.5122070452807788e-01,1.3770403372029139e-01,2.0654433728962227e-01,-1.7505731487173684e-01,-8.3745148597221888e-02,-1.4336912927447936e-02
