3.2499302876775604e-03,-2.0484974571880735e-01,-6.1441718757321725e-02,1.0872366715742561e-01,-1.8500942308407287e-01,-2.7172856473471269e-01,-2.4304440513626355e-01,-7.5321355512054197e-02,-3.1329156709360673e-01,2.6648797793560691e-01,-1.5693209810050496e-01,4.2960239094715358e-02,-2.3742037394599891e-01,1.5874689429262112e-01,1.3250409371458044e-01,-1.1951573334898277e-01,-2.6201640021463235e-01,-4.6470821771809817e-01,-2.0403885992352849e-02,1.7760341867097559e-01,1.9250329213364800e-01,2.1511020100059480e-01,1.5736547369169696e-01,-1.7940692936101073e-02,6.8995704456265017e-04,1.1663337219191644e-01,-1.0000572989690949e-01,-1.3136767667162536e-01,-2.4726493026662302e-01,-3.3083681261532000e-01,2.0257098245599364e-01,-2.4831358799910874e-01,-1.5103651236605200e-02,-2.7179808072015088e-03,-4.6982676988612149e-01,-2.2975087921569995e-01,-2.7099188488618664e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-1.2574424499262049e-01,8.9244373180773343e-02,1.7554076029913585e-01,1.1245486632122087e-01,1.2248649309961647e-01,2.0438694311277802e-02,9.7102088103249370e-02,-4.9865552189430434e-01,1.3735404461714862e-01,-8.7100832281262225e-02,-1.5805628887514028e-01
-2.2663250731397827e-02,-2.2634955163140472e-01,1.9778739769483542e-01,-1.0417505349033371e-01,-6.3083652522971864e-02,8.0722618467690438e-02,5.9404102001213981e-02,1.3376954318287240e-01,1.0080393027181228e-01,1.0176916405164249e-01,-2.9090099625887977e-01,-1.5158997917521133e-01,-2.4325352539557840e-01,-1.1668888745659105e-01,-2.4619735730233500e-01,-2.0257700856530378e-01,7.2899303345741406e-02,-2.5581241059655169e-01,2.7454592890558308e-02,1.5684403504139721e-01,2.7794110346844353e-01,5.1838946211723552e-02,-1.9869841536077387e-01,5.4267325572618763e-02,1.5824252839534808e-01,-6.2963487930414494e-02,-1.3559586414219482e-02,-1.2392092669098310e-01,-4.2335514002653306e-02,-1.9427558480462251e-01,-5.4585598285710878e-02,2.1512872285573761e-01,5.7962784769183810e-02,-2.3866131357128903e-01,1.0890164168186875e-02,3.6704675552798216e-02,1.8132930579763412e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-1.2214700352163865e-01,2.2609022726442471e-01,2.2938610010708846e-01,1.0272169654701058e-01,7.9247583285594198e-02,-6.4861938036834293e-02,4.6771197441822093e-02,-2.0331527011270190e-01,-2.5713490980907550e-01,-2.6815141921320529e-01,3.8641093000140965e-02
-3.3618922877451640e-01,-1.7352382805981600e-01,2.5148206110311860e-01,1.0224850461275987e-01,1.4220447880376899e-01,-1.0188930446816810e-01,-3.9071233838634742e-03,2.0989632589680710e-01,-1.0486927287610984e-02,9.0315303240416728e-02,-3.0038181848890289e-01,5.0836782666064326e-02,-1.0941697398535627e-01,-2.6970602878837679e-01,2.7443865366281817e-01,2.8831940091110575e-01,9.9825852935397238e-02,-1.8469750070229274e-01,1.0236971987450404e-01,-1.1135556642190292e-01,7.8001434348782872e-02,-2.3091078377942462e-01,1.4398050147006802e-01,-3.0084533000147806e-01,-1.7545253261577481e-01,-3.0612499498307871e-01,1.1384279460507746e-01,1.4077349515904128e-01,-3.0463012306235670e-02,-2.5318773843649789e-01,1.8410352933605351e-03,-3.0603054545585984e-01,1.1170524914356175e-01,-1.5850725876891050e-01,1.7013782477371989e-01,-1.6594538562627373e-01,-1.4798049883939920e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.7937609399233021e-01,1.6660802932403559e-01,2.4629213407398692e-01,-6.7070752385375576e-02,1.9178015241297319e-01,-2.4891526885179904e-01,8.0422504637998798e-02,-2.6530526181367253e-01,-2.7048768828210634e-01,-1.0039097052801464e-01,-3.1809421080615585e-01
-1.0585075385432705e-01,2.7110977660487406e-01,-2.2365560850920749e-01,5.9100508337965832e-02,2.0145232474020203e-01,-2.3498227117110806e-01,3.8784254306346605e-02,-1.2773983399293964e-01,-5.3959323338174797e-02,-1.1248187535399069e-01,8.2915724675583433e-02,-2.3711752504977712e-01,5.7902328486465780e-02,-1.5556981751772106e-01,-2.4886221844604617e-01,-1.5861317522124818e-01,1.1335586058591854e-01,1.1787637588535768e-01,1.4859490763684050e-01,1.2577259847636726e-01,-1.3380523608895040e-01,8.4477179681954576e-02,-1.2110443474817906e-01,-4.9666035721247448e-02,9.9570038680183978e-02,-2.1736696590355098e-03,-2.7550408679461214e-01,2.3116554178243232e-01,-2.6468083196003228e-01,5.3648627753950177e-02,1.2769631505833965e-02,1.3636577788216792e-01,1.4298208462645004e-01,-1.1129800799222643e-01,-1.8597982033586513e-01,2.8540300972129540e-01,2.7058836260457175e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.2310301812573435e-01,2.3155392548974865e-01,1.5637646154611412e-01,2.5006864977168836e-03,-2.2381958919849693e-01,-1.1974682055331130e-01,2.4478445754444017e-01,-3.8553814649745799e-01,3.6472573013550044e-02,2.0852878259800761e-01,2.1926935804403952e-01
8.3378144421491898e-02,-4.4404419048671595e-02,-2.5422751371344071e-01,-2.4672703519801598e-01,-4.9007012871846042e-02,-4.0750875212693495e-03,-7.9393617864066790e-02,1.8566147788374271e-01,1.5799644989243661e-01,-2.3328780318329426e-01,-8.2040473500340702e-02,8.7185091918742033e-02,1.1574769768861903e-01,-1.7549315155573800e-01,-2.2617235768737420e-01,-2.9664993648296673e-01,-4.5224506137077347e-04,-2.9148918886386954e-01,6.1720433680287498e-02,-1.7972837794741156e-01,2.1478178182261630e-02,2.1068298076574282e-01,-2.1266139988734942e-01,2.7536498775469008e-02,2.1856229686584999e-01,-1.7142830538212314e-01,1.5269522515250650e-01,-2.1296885657246675e-02,-5.2119132713577439e-02,1.4870206187810270e-01,-4.9168017692467147e-02,2.4266753018124643e-01,-1.4198341077665649e-01,5.9014443859510442e-02,2.3290751440244839e-02,1.1371994711169080e-01,-1.7292097002592077e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.7370405170192488e-01,2.5806697926758482e-01,9.1469447674671620e-02,-4.7118415971883244e-02,1.8644973721649033e-01,-1.0274893970672119e-01,2.6844573771031205e-01,-3.8296207678287120e-01,-2.3155636307605681e-01,1.4880498858451430e-01,2.5749602130673239e-02
8.9489493076685134e-03,-6.4112833704487421e-02,4.1093320405381988e-02,-2.5899031385576021e-01,-2.0477638365222772e-01,2.5940096423476305e-01,2.3566987737905370e-02,-2.4225429171327856e-01,-2.7005552777246350e-01,7.0677685346005881e-02,1.9009080392042063e-01,-1.2324919161848769e-02,-3.2275138663862563e-01,2.7520836615581934e-01,-1.8605790298626296e-01,1.4073939049802348e-01,-2.2576665108186708e-01,-2.3783170879555054e-01,-8.5890857997490869e-02,1.7407806443482371e-01,-1.5189657308274043e-01,-1.3713535992046175e-01,3.2862876089295848e-02,-1.8662802517217258e-01,-1.3547990849135028e-01,1.6693842593853914e-01,5.5513765363257007e-02,7.6420814037102602e-02,-2.5488779788372684e-01,2.4130636488259383e-01,-1.8152493976458267e-01,2.1451435282024617e-01,2.4922452372059531e-01,1.6035207947612606e-01,-1.7927484159269050e-01,-2.9123281957716440e-01,-2.9709857342010143e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.0599002819194409e-01,-1.3092793120062263e-01,4.2367364221165965e-03,6.8377852240938577e-02,-1.5172515155116281e-01,-6.3353178251497611e-04,2.1475293248777241e-01,-5.4135828824899945e-01,1.9421961857574130e-01,1.5366558025006660e-01,-9.0230685757338211e-02
-1.7287526720403190e-01,-2.1965015478745528e-01,-1.8154215324888273e-01,1.8984775951754462e-01,2.0393009629468679e-02,-3.4023654188405847e-02,-1.6204233185724243e-01,-2.1919857193462020e-01,-2.7005457363521290e-01,-2.4270584846132623e-01,-1.1350837876544617e-01,-1.2572410617431623e-01,-2.7886181063083598e-01,-1.1987269537357441e-01,1.0484365859904084e-01,1.3748263753245510e-01,-7.7256940799244930e-02,-3.8584625101328734e-01,1.6828005853161598e-01,7.1498014554587333e-02,1.0775326291569731e-01,-2.5064004206667606e-01,2.7696195053863448e-01,5.3191628569117300e-02,-2.1678755661087384e-01,6.5720433912106191e-03,1.0651229602029934e-01,-2.5839908994030442e-01,8.9693566894333901e-02,1.6260960298035490e-01,1.6838722103267734e-01,1.5177421225165350e-01,-2.4898472269453481e-01,1.9780255051567677e-01,5.8405606778930974e-03,3.5739486320913059e-03,-1.3020668899697552e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.6312529013434727e-01,-1.7587614958288419e-01,2.1075627327986390e-01,-1.1199827075592877e-01,1.1959413166129135e-01,-3.5017948346356831e-01,-1.1670399375215655e-02,-5.7497632205179272e-01,1.1022622933180271e-01,1.1117327274848705e-01,-1.7094357750817168e-01
1.6912947464606079e-01,-2.2249705284460317e-01,-2.4674206785195058e-01,5.2576350701991598e-02,-5.1132890648080305e-02,2.7708101612164154e-01,-1.8237561184625439e-02,-7.7131679892115182e-02,-1.8433728495992011e-01,-1.4775082624325064e-01,2.5090235524936444e-01,2.4470832143023344e-01,-2.2094522256641266e-01,1.5536926769392784e-01,2.5554598905676168e-01,5.4362549979958312e-02,-2.3897043850729233e-01,1.0595221822839795e-01,-1.1264003234139859e-01,-2.5730574083461111e-01,6.8412496006241441e-02,1.6445718120765435e-01,-9.5508855468484657e-02,-2.7636023528242463e-02,2.6649812209054588e-02,-1.9307068219112961e-01,1.3750094817039038e-02,3.7540655801021033e-02,-3.3288628010093468e-02,1.4062348567193184e-01,-1.1399158409852610e-01,-1.6721603943376268e-02,-2.3496066715897712e-02,-2.5896133193195536e-01,-1.4068798166026997e-01,5.5706705042420680e-02,1.3554610238026171e-01,-6.0378187898207453e-02,1.7773764847954479e-01,1.7548709271461718e-01,-1.9710166295726178e-01,1.3557325592679365e-01,-1.1788586808809737e-01,-4.2581126639726533e-02,1.3593000381959164e-01,-1.7627560890954286e-01,-5.6487043476540533e-01,8.5903355034795872e-03,5.3336458815863332e-02,1.3504215897145450e-01
1.2589919969980717e-01,-6.0084929564731389e-02,9.2949259397768505e-02,-6.8213029079676815e-02,-1.0874390915481727e-01,-9.6203964124083080e-02,-9.9598467335891228e-02,2.1765878547753515e-02,-2.0579071958170658e-02,-4.1732172563609199e-02,-3.6807962000220162e-01,-1.6531708022207214e-01,9.0956328344775794e-02,9.4191163450160625e-02,1.0861408434390243e-01,1.6154630636435829e-01,-9.4055498165380585e-02,-7.4638668624698298e-02,-2.9728797121103145e-01,1.8477992791040196e-01,-2.7939101787162027e-02,5.7693061400318373e-02,9.1525526360128562e-02,1.2933348898900840e-01,-6.5972654655341689e-02,5.4728052894020413e-02,6.8161718551615638e-02,3.3708549348865011e-02,1.8563778686767754e-01,1.8144861455834868e-01,-2.6521851343239849e-01,9.8975090658226211e-02,3.5317110293685568e-02,-6.0967380381241790e-02,-3.4277836493825076e-01,1.1038319632509423e-01,1.4684143301344835e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-6.7560806664127573e-02,-2.8039066800677653e-01,-1.8115473615466088e-01,-6.4980878903507788e-02,-2.8676530830346952e-01,-4.8047833634596776e-02,-7.7908472225508341e-02,-3.5915782543534813e-01,-1.6364480571662979e-01,-2.1766915903545148e-01,-4.7617142824819492e-02
-2.3739628514869468e-01,-1.8122882893626088e-01,1.1871013859994136e-02,2.3482180224313554e-01,-1.5201118053542587e-01,7.7731612027627545e-02,4.5440262311927125e-02,-2.5858350103095246e-01,-1.5930856334457483e-02,-2.9995078436715394e-01,3.1839026653152025e-02,2.1894745349815933e-01,-5.0391151436706472e-02,2.8582435054250066e-01,-1.2304102164512690e-01,-1.1984520676286861e-01,-3.6612227753845716e-01,-4.4115863638427322e-01,-2.5764067197935392e-01,8.4997823924796156e-02,1.3311136271911755e-01,-4.6937286863016167e-02,-2.9551072322245309e-01,-1.8668235920034040e-01,-1.1224890582641441e-01,-1.4970127875064543e-01,-2.8126966536919901e-01,2.6239264203759827e-01,3.9401610868452869e-02,-1.4211378763064828e-01,-9.6881304985326488e-02,8.6677388655717030e-02,2.8179283887089727e-02,2.1239922910070466e-01,9.7871898967726634e-02,-1.2061083895451542e-01,2.4154084545637974e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-3.1882987716757816e-01,-1.1358620434027356e-01,4.7910696494770137e-02,-2.1885505250544932e-01,-3.1589452367060056e-01,-1.5904138351621933e-01,-1.7788484366628537e-01,-4.2710177443842484e-01,-2.8600959374433704e-01,-1.6599905373801752e-03,8.5724197468645916e-02
3.7380277576594068e-02,-2.0288501946761259e-01,-7.0232169917701814e-02,2.3234249387607261e-01,1.7920921662110767e-01,-1.6294953585652072e-01,1.5073425475403021e-01,6.3021711941973105e-02,-1.8252570652292205e-01,4.6491445707769058e-02,-3.4534560621728660e-01,1.2552040366758085e-01,2.3168985218834745e-01,-2.2301953361728752e-01,5.1099395343719892e-02,1.2484395651534301e-01,6.2003538120634305e-02,-3.5856362157736021e-02,-8.3645618665804694e-02,-5.0511357232311094e-02,-5.4955580739126764e-02,5.7962256788282485e-02,-1.5426874180316225e-01,1.3958392138752808e-03,-3.8259186837282194e-01,1.1168157920802380e-01,-1.6396413694936438e-01,1.9600356188023990e-01,2.1340467861246065e-01,-1.7865844512541562e-01,-1.5075130491181435e-01,2.0709750268981447e-01,-3.2955878609124972e-01,-1.9040413621738894e-01,7.9141272837562032e-02,8.8894591930756175e-02,-1.8379990757138264e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-2.2698414192489696e-01,-1.2935016875253030e-01,-1.0530544696248031e-01,2.3060046553430708e-01,-2.1343134654070198e-01,-1.3081496098425593e-01,-1.3616247661544734e-02,-7.7125443417812090e-01,2.9460528668593396e-02,1.7116101430243369e-01,2.3875894494811781e-01
-2.6487222238899383e-01,-9.8966735919521182e-02,1.0179186382631604e-01,-8.3759969354804023e-02,-1.5917458806364340e-01,-2.4321914717023574e-01,-2.2685982491843410e-02,1.7483231694158191e-01,-2.5504542371542660e-01,6.3122579239642915e-02,1.8744701666773353e-01,-3.7279900952075895e-02,-2.5550134202103092e-01,1.6193985322742729e-01,-2.9425787424084110e-01,8.7522032428014984e-02,1.6506327055630626e-01,-2.5316422489720530e-01,-2.1246049984318383e-01,-1.8521549815207125e-01,3.8403761466015963e-02,-1.6651997150574416e-01,6.3387796833747928e-02,6.6379482663945447e-03,-1.3319837563503134e-01,-3.1098745574446707e-01,-1.8223553988890664e-01,-3.3587415451830617e-02,-1.8804591340200266e-01,-3.3441422154162383e-02,-2.4547556964604011e-01,-1.6055594611120205e-01,1.8359413589682944e-01,7.3033578966098175e-03,-1.4785510366802740e-01,-2.7565314180127026e-01,1.6668886847967110e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-2.1311659967269772e-01,2.3126316022205615e-01,-2.8131555127073615e-01,-5.4169163074939339e-02,-1.2942603692504323e-01,-2.4173661685090886e-01,-1.5684200134892107e-02,-2.3340291579399391e-01,6.4552518164047914e-03,2.1812796907476018e-01,-2.6183319439749475e-01
1.0534329676170576e-01,2.0735450303903599e-01,2.3541641668503699e-02,-3.1458362989947350e-02,8.3303047699802082e-02,2.6010683298437837e-01,1.5670355006885589e-01,-2.6159263391525017e-01,8.0840955073483378e-02,7.6866465540653392e-02,-2.8339918436410327e-01,-9.1353972206893841e-02,8.4651282197025293e-02,-1.1265674025618914e-01,-1.6377052503311237e-01,-1.0844988536238742e-01,1.0782470462460082e-01,-1.9550799876282521e-01,-3.0354505678586641e-01,2.0941429844461268e-01,4.3504849957077443e-02,2.0977147489174708e-01,6.2516221301228789e-02,8.5467126556611248e-02,1.1050620179365603e-02,4.7866484476344603e-02,-2.2201311757851444e-01,2.6236999366755837e-01,1.0316283917968967e-03,-6.8470920475985325e-02,-1.0013401703399205e-01,5.7108201488669692e-02,1.6121609411495660e-01,-3.9595739140228681e-02,-3.0115435791484496e-01,2.7037124870712115e-01,-1.2292737559595984e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,7.3449797321309143e-02,-1.4366474916824989e-01,-2.8779318812853988e-01,-8.6563960292209349e-02,-1.1908779119571833e-01,-1.8965388367060892e-01,3.8651712612536297e-02,-3.5086852721994116e-01,1.8086908985776365e-01,-3.0438087018321069e-01,-1.5910303992633645e-01
-1.2324102961520085e-01,9.0555725025118522e-02,-2.8943279433155206e-01,-2.0723728198233335e-01,-1.1001586371550055e-01,1.9114222218224047e-01,-2.6584256722470073e-01,9.0032890396229970e-03,1.1525025614874429e-01,-5.5211884978569492e-02,-2.6647393813783055e-01,2.9222146936403243e-01,-4.4335370372526758e-02,6.3943749588734750e-02,-1.0470516813346147e-02,-2.5931469507660415e-01,-4.9699024885795473e-02,-2.6277719643589914e-01,8.9004303789478309e-02,2.0538873282882525e-01,-1.1752202341415829e-01,2.2204742804630039e-02,1.2624325319379384e-01,2.0841792771437612e-01,-8.0938059967783499e-02,-2.0715222268867992e-01,-1.2631325094861950e-01,1.5543122590971373e-01,-2.5081186519709242e-01,1.6862752581051396e-01,-2.6952869590352157e-03,1.6299444024039511e-01,-2.3575026505935154e-01,2.7057050222019896e-01,-2.2589033127068514e-01,3.1270761682901500e-02,1.9954544914546388e-01,2.9079914830743764e-01,-1.9656665513505792e-01,5.3469764837006856e-02,-2.0714208696942940e-01,-2.1993095300783008e-01,-3.2212994002102216e-02,-2.8988702498490326e-01,1.3659706969218730e-01,-1.6492638861829773e-01,-3.5040644521124487e-01,1.8634020701507956e-01,7.9196595983749868e-02,-1.2758116875052250e-01
-2.4985418571269508e-01,-1.0450661415260605e-01,-2.0659698254636927e-02,-2.3724114479651373e-01,-9.7364189749066229e-02,2.0409881119131448e-01,2.5860845720873898e-01,-2.0145903187266848e-01,-8.2362129031981354e-02,-1.7921560007485973e-01,-2.8161582020832110e-01,-2.1958114337883280e-01,-2.3812996981671480e-01,4.0692104232708054e-02,1.2014596844345635e-01,-1.9277003237848145e-01,1.3764645280815163e-01,-1.7412065995459691e-02,-2.8587342751204659e-01,1.6570315777283187e-01,3.8255288828829712e-02,1.8428614112409469e-01,-1.4975090729975982e-02,-1.2630888303134064e-01,7.8461525217591588e-03,-3.0133652714819964e-02,3.7455424009689195e-02,2.6268810099704715e-01,2.2030004549568494e-01,-4.5778281881874014e-03,-1.1830504414893445e-01,-2.6886660196349388e-01,-2.8453654587046423e-01,1.9181249646091000e-01,-8.3290901784337804e-02,3.5435308648745355e-02,-3.2691445201795621e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.4193664250630561e-01,-2.8464608449275258e-01,2.6929467849913241e-01,1.0955190502752191e-01,1.5279321439656926e-01,-2.0529868563894599e-01,-8.5318822806001574e-02,-5.1393560519818493e-01,9.7360552606689216e-02,-1.9207612087813333e-01,2.0159648913136508e-01
1.6686417164329093e-01,2.5572597868571922e-01,1.4387362804787426e-01,2.2035073927814297e-01,6.4263636739894478e-02,2.9424187987335049e-01,1.5333309270552004e-01,-1.7546181853645074e-01,2.5267485208782109e-03,2.4696475263800260e-01,2.3378348276976368e-01,-8.1051227907114151e-02,1.2657470644387198e-01,-3.2782612749285275e-02,2.2961434118477460e-02,1.1210597655252805e-01,-9.3143124048880060e-02,9.7985206870415120e-03,-3.9952243067157428e-01,1.9073723213109511e-01,5.7386434447668035e-02,8.1697551374158670e-02,1.0021509008298302e-01,2.0439534366991799e-01,-2.5528101200362791e-01,-2.6779320270676721e-01,2.3140651030086315e-01,2.2379034107069684e-01,2.3088285415952872e-01,1.3778198174857562e-01,2.0848756664750720e-01,2.2769546436743240e-01,1.6827172812727434e-01,-1.4033677633724631e-01,-3.1541645272511187e-03,-8.4006510348082306e-02,-7.2590652879158474e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.5809476440014586e-01,2.5713677316785266e-01,-1.8077137422654249e-01,1.1753502650391870e-01,1.3887746445625287e-01,-3.1287986687870389e-01,2.4019127782281829e-01,-5.8457198998180360e-01,1.4500484000837768e-01,2.6302368005269117e-01,-3.1598593555400657e-02
-7.9976463105869644e-02,-6.6761969332488458e-02,2.0111942721433415e-01,1.1134467322363033e-01,1.5578409033262830e-01,8.8695267034416964e-02,-2.3692736038637990e-01,-2.6730063878651972e-01,1.0317713166446987e-01,2.1528004584986332e-01,-1.5669222394365245e-01,3.9502724165057311e-02,-4.7151321915624420e-02,-3.0405836084046428e-01,2.2916856115149706e-01,-3.3686429649818611e-01,-9.6949629029003184e-02,-4.4306188008610692e-03,1.4439522526788415e-01,4.5098369841605125e-02,2.0220520033508266e-01,1.0567277552425744e-01,1.5029076246499173e-01,-8.8215834762864570e-02,-8.0808446066630041e-02,4.6140509904934041e-02,-2.6412084007367093e-01,-1.3111205883244975e-01,1.0451764804038038e-01,-1.5564751216614783e-01,-7.1427612166677257e-02,1.5316510836977740e-01,-6.5337919622610777e-02,2.4314197745664459e-01,7.6086582873514469e-02,2.4394220501525163e-01,-9.4792017227316033e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.5969444937014785e-01,1.6835911782036894e-01,-2.2100381529065871e-01,2.2317428828835972e-01,-2.9721584387462552e-01,-6.3385154605269181e-02,-3.3814952246319724e-01,-2.7650876958671600e-01,-1.3772370761413452e-01,-3.8642713182673198e-02,-1.6076235474885389e-02
-2.6769075266738163e-01,5.4313137447468372e-02,-1.9957688549607669e-01,1.5092952312637348e-01,1.8336886606610353e-01,2.5194089753158394e-01,3.5743652896197624e-02,2.5507757175434687e-01,2.0908383549947832e-01,-2.2881844522714420e-01,-9.5441495638012713e-02,1.2411103011158162e-01,-1.8981289113264715e-01,1.6231775523924891e-01,-2.9269776683215482e-04,-5.5867935373416715e-02,-2.8531262288881931e-01,-2.1119899857131455e-01,4.6046137683313504e-02,-9.2338197588827359e-02,-2.6111626984008401e-01,-2.5386303458622839e-01,1.3142305073362864e-01,9.8421730067170227e-02,-9.6808346908161313e-02,1.0617240081944423e-02,-7.8366057912137882e-02,-1.2399493829036147e-01,-1.1030470456470867e-01,1.9241559470003297e-01,6.7446219652636724e-02,2.6318276510091249e-01,-2.1784589088196243e-01,2.7513203257275090e-03,1.5817395097055803e-01,2.2588137120003082e-01,2.0572815615148933e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,2.4734526270662568e-02,3.2768787010972758e-02,-2.8209684660073625e-01,1.8230699884595791e-01,2.0408512733415690e-01,-3.7272128660380316e-01,1.6368854039230904e-01,-3.2262357044847095e-01,2.3355167411122681e-02,-1.2440558983919880e-02,-3.1499204644915291e-01
7.4325334263501422e-02,4.6971147826568417e-03,-2.3008696888474969e-03,9.2631414077197285e-02,-2.9646844744102208e-01,1.7245944518719883e-01,1.6320819508235124e-01,1.1653812774624625e-01,-7.6667232826196280e-02,-2.9030725283556236e-01,-1.3273872496143371e-01,1.0704614138361092e-01,7.0005073634145404e-02,1.5492018835121693e-01,-2.9499016623108898e-01,2.2573390377656738e-01,-2.6235035684067282e-01,-4.3366435061062092e-01,-4.7653354414223997e-02,5.8269707664222230e-02,1.2838532188953625e-01,1.6535680529042943e-01,-4.1518729943290630e-02,-1.6743636541550458e-01,-1.6756368321079423e-01,1.6153973174827033e-01,3.6242942356531492e-02,-1.0534367765389546e-01,-2.5931869085576864e-01,-4.3904351700025303e-02,1.7159772950924282e-01,-1.7571701034738071e-01,-3.2485987557758284e-01,-3.0115515049357233e-01,-9.9958957055886977e-02,-5.8363660931197291e-02,-2.6006387691388938e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-1.2684209223528631e-01,-1.5591692540460927e-01,9.4421323487794501e-02,-3.1931870362808468e-01,-8.5110668358978875e-02,2.0032341984961291e-01,7.0678719788436845e-02,-1.6385579126783978e-01,-8.0864654649019554e-02,-2.1014127392518506e-01,-9.3171347800381069e-02
-3.0849800223960600e-01,-4.6593492802628485e-02,3.8690954117193040e-02,-2.5059629718544230e-01,-5.3339174523380261e-03,-2.7104771764074065e-01,-2.1697963041037840e-01,-5.3719474620556193e-02,-2.6915415841169898e-01,-1.6853875739994589e-01,-3.9885421801921631e-02,-1.1906506615498749e-01,-4.2290346542673517e-02,-2.9102112801270713e-01,-1.6651334185991329e-01,-4.9653440479917391e-02,1.5853673492247178e-01,-3.8742901491965176e-01,-2.9406442788952591e-01,1.6344757443411326e-01,-1.2110228607937826e-01,6.7733077390014274e-02,-2.3525004692348209e-01,-1.5629757791507043e-01,1.7276216528071436e-01,-6.8402242767992685e-02,-1.4303347526057775e-03,2.6741984169187694e-01,-2.5445209350741566e-01,-5.8970155761040949e-02,-2.5708986513968890e-01,-1.8502413985023708e-01,1.7677167413161998e-01,-2.5250951386523995e-01,-3.4461262907071821e-01,2.1130537815895062e-01,-2.4408150162664100e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.0203453125383031e-01,-6.3849239022266746e-02,-1.5871193252306853e-01,-5.7839004587652121e-02,-1.8289663340861051e-01,-3.7883633741595335e-01,8.9396474534859272e-02,-1.7115661856783859e-01,-2.4308196080609329e-01,-3.2636467019299931e-01,-1.4674303321671028e-01
1.1299793763304587e-01,7.9414701888781830e-02,-2.8449417842427477e-01,5.8182978453647463e-02,-2.7557108858644191e-01,1.8633831651745436e-01,-1.0535878987115702e-01,-2.0182780583114598e-01,-4.0634101303249159e-01,1.0495904968816545e-01,1.3171249997220813e-01,2.7683707020212139e-01,2.7596087155454772e-02,1.1876483896517814e-01,6.8165031433480572e-02,-2.8764759451237415e-01,-2.4400039237373827e-02,-3.4898166778126216e-01,-4.0352424840765566e-01,-1.5783963352319622e-01,2.2983508445635725e-01,2.4507730912674006e-01,-8.8706888521213390e-02,-1.4053116200115571e-02,-1.4922595325960869e-01,-1.5187503211916056e-01,1.8588558709285422e-01,1.6254535204770609e-01,-2.1501963254339468e-01,-1.1923537202118872e-01,1.9415089114061819e-02,1.1150389971713000e-01,-1.8149156395372654e-01,1.1941495859192039e-01,-1.4245054134424406e-01,-1.5869815806359197e-01,-1.1815880798888755e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.0634136625874305e-01,1.6202730164105736e-01,-2.6649656374466940e-01,-6.5370679572128693e-02,1.2571453039659003e-01,-3.8769624458960220e-02,1.5613851536766360e-01,-4.3308287032813075e-01,2.6050018424712013e-01,-1.1563575477046797e-01,1.5408290727389831e-01
-2.7640966041611897e-02,2.6083000170296439e-01,-6.3385305057231639e-02,-3.2057761631078463e-01,-1.7469862773926745e-01,3.2084142095448097e-02,-8.1756374440594637e-02,-4.9105199555552766e-02,-1.2692855115022783e-01,-1.5985409127258332e-01,-1.3369030005185023e-01,3.0720275893221016e-02,-7.2307779626660795e-02,-1.2089785148988755e-01,5.1544845559816782e-03,-1.8684861369651970e-01,9.2078301447920841e-02,-1.5829434909509923e-01,-2.9865341311175936e-02,1.7213986774216508e-01,6.2618902667140153e-02,4.9315937295045215e-02,-2.7051050807489591e-01,4.2046754493650057e-02,-2.1612570843167059e-01,-3.1479764809236410e-01,2.9240172323012520e-01,1.4634765476115547e-01,2.8307549416357553e-01,2.4964677442787531e-01,-3.2132192944769167e-01,1.5416990665349375e-01,1.1607889294811090e-01,2.5614111422638408e-01,-3.0729813323221300e-01,3.3926318393792496e-02,8.0717846773417978e-02,1.7461313644374707e-01,-7.4992799064980659e-02,-2.3618247029249743e-02,-2.5188106160544693e-01,-1.4095322991423417e-01,-2.1625148241382069e-01,3.0977643536584776e-02,-1.4719733880213140e-01,-1.2326962726976425e-01,-2.0873161983454291e-01,-2.2842048440891921e-01,-7.4900665137780098e-02,-6.6536779722123282e-02
