2.8428242589438268e-01,-2.0376715483950814e-02,2.5021133661032546e-01,3.0494282972768155e-02,2.3036036427162629e-01,1.9754438953856271e-01,-1.4596829747024884e-01,5.4315169911844104e-02,2.9337645107793708e-01,1.7561408076342760e-01,2.4150661007739596e-01,-2.7106798314173414e-01,-1.2660285420635625e-01,-2.4480909837551318e-01,-2.3648040845655682e-01,1.4237596743806680e-01,1.8940985293734403e-01,-3.3347415639098765e-02,1.0392418234135460e-01,2.2189374292290318e-01,-2.4254603100533842e-01,2.2367292159434787e-01,-1.4220199141134815e-01,-1.7257972244050768e-01
2.2776866602799592e-01,2.5772972041586306e-01,-1.3003858809451230e-01,-2.1759373606200907e-01,-2.2655978521053527e-02,-2.2175808022082685e-02,-2.3706480710493721e-01,1.3756594622080201e-01,-8.3174414010458685e-03,2.0362786180783590e-01,1.5578131597375550e-01,-2.0653845509738133e-01,9.8696339049361828e-02,1.1634114966073662e-01,-2.6412908318600326e-01,-2.3831285917508521e-01,1.0993524026349442e-01,1.2997047864038588e-01,-2.2908369126210743e-01,2.5364411439578927e-01,-6.7658631506205227e-02,1.6583314070339389e-01,-8.0339138662593748e-02,2.0206952205601181e-01
-1.2162444497892254e-01,-2.7919324088199587e-01,-2.2220985349664060e-01,-1.0103690613176056e-01,1.1499858428895128e-01,1.2946280268280477e-01,1.8297829506806867e-01,6.1158248883269484e-02,-1.4632875630361039e-01,1.8883546515847555e-01,-5.8123283620130979e-02,-1.8284155624143691e-01,-2.0047972845092626e-01,-2.8976446602251765e-01,-1.6641444572089248e-01,-7.8428699620115352e-02,-2.2002621309806919e-01,6.1135309037304963e-02,2.7011421215970222e-01,-9.7340860350159208e-02,-1.8988405686205242e-01,2.4833178012895613e-01,-2.0698577285719441e-01,-1.8040472141198718e-02
6.1278410972224119e-02,2.8270232735094175e-01,-2.8160820057131403e-01,1.8456937111019575e-01,-3.2264387638178370e-02,9.0413243088473497e-02,4.2394103975995096e-03,-1.1384077617127282e-01,-7.6015752242740167e-02,2.6043160415889888e-01,-2.7202191927196073e-01,-2.6153796633889448e-01,3.0726861593882526e-01,-2.2365878008867651e-01,-3.6664850481945499e-01,8.9569561751931856e-02,1.3905415358272780e-01,-2.0574525215030823e-01,1.0145974907070171e-02,-1.0998856712552495e-01,-6.2110900854930581e-02,-1.2079842256384232e-01,-8.1477525722979862e-03,-1.3268473103836909e-01
3.1702272603159658e-02,7.0654697166309649e-02,-5.8307589991345304e-02,-9.6411283306468615e-02,-2.2789241806771054e-01,-3.6413693790562848e-02,-8.8609395882788572e-02,-6.6312440495736022e-02,-1.5734786257895103e-01,-2.0866606192051940e-01,-1.4016951882752668e-01,1.4300024112776782e-01,-2.9043329473457781e-03,2.1359227424538590e-01,-9.0823084808732329e-02,-2.3210854619670468e-01,-7.8523390357125952e-02,-7.1749187390087635e-02,-1.9706628213938321e-01,-1.6467476502312001e-01,-5.0581984512090519e-02,-2.0730976987394689e-01,2.6103474295438134e-01,-1.5921269832251209e-01
-2.2119213018400005e-01,1.7228260858046185e-01,1.2518317009027560e-01,-1.1320336579966933e-01,2.0042899820796320e-01,2.3414408337766540e-01,3.3100992935306196e-02,-2.7641837554607629e-01,-1.8479694582953046e-01,1.2111250042473053e-01,2.3058770930206268e-01,2.2643549038947586e-01,2.5801929153844105e-01,-3.0421372771477970e-02,2.7867647412041685e-01,-6.4455401983777832e-02,2.6017619323169605e-01,-1.2645868571649332e-01,1.7978827402360456e-01,2.0596702085098506e-01,-1.7703364629923599e-01,2.5441893462492499e-01,-6.3160926721531258e-02,-1.1047747348199577e-01
1.8952721037858125e-01,4.0400590210781677e-02,1.1793878583045607e-01,-9.4889371632631576e-03,1.2956371964557262e-01,5.1494651846300490e-02,-2.7850820975450008e-01,5.3516023060530264e-02,1.0332728733355930e-01,-1.6882864437838521e-01,1.5000140387866059e-01,-2.9134008169321368e-01,-1.9001926354451962e-01,-6.6037045439824901e-02,2.1357433799640316e-01,2.5202233292599452e-01,1.6695171040352666e-01,-1.1182557806138886e-01,-1.9545239521890631e-01,1.9427560453345341e-01,-2.9410594076025542e-01,1.2259573256434667e-01,-3.9787402394024736e-02,2.4463880244549824e-01
5.0634087928953332e-02,5.2062911568461351e-02,7.0466573111575906e-02,-2.2415175112774990e-01,1.2407738699531695e-01,1.2786727741935089e-01,-2.7254668276729038e-01,2.7066162110593250e-01,-1.1671586708673851e-01,2.0866403315397486e-01,-1.2662540685633891e-01,-2.1868606987656766e-01,5.4007086152764804e-02,5.1420797918321354e-02,-6.7170396480226019e-02,2.3911159372754154e-01,-3.2153601875092683e-02,2.0777727756463857e-01,1.9026347719500580e-01,-4.8624656530929351e-02,1.4993830673442846e-01,-4.0590643179897308e-02,-7.4913361908520132e-02,-2.8355620252052566e-01
-1.5450688370570212e-01,1.9864644007450236e-01,1.1958513442156501e-01,-5.1817740636209704e-02,-1.7130017837665226e-01,2.7252636355428816e-01,2.5240930022682967e-01,-2.8130032013917983e-01,2.8351627698422932e-01,-2.8546726102757958e-01,-2.1789449916993645e-01,-2.5374373237953313e-01,1.1202813124877933e-01,-8.1156032178955007e-02,5.7128087885257854e-02,-2.0998717391697203e-01,2.7618783379923084e-01,-2.4236591590782025e-01,1.8143817089040754e-01,-1.9582713159765341e-02,-1.5290217482926932e-01,-2.2007174126840551e-01,-2.1184136677575929e-01,-3.1573992278753024e-03
-2.0781529313413075e-01,-9.3522046667092990e-02,-1.3091051347039881e-01,1.0879890917338671e-01,-2.9023534061193579e-01,1.4068869357564542e-01,-1.5936191545831366e-01,-1.4555313561858976e-01,-2.8921123318885200e-01,1.6501362875498615e-01,1.0617228724235983e-01,-2.6215218255869482e-01,2.6811559889871889e-01,-3.0911464251994974e-01,1.2448542347053712e-01,2.1370347110952650e-01,2.9193329081054598e-01,1.0228245253981234e-01,-8.0399149551643300e-03,1.3549327179075987e-01,-8.4107813762548084e-02,6.3166671432135196e-02,1.4291509925048745e-01,1.7007097406891483e-01
2.0150143839752502e-01,2.2476661035086082e-01,-2.0821905734083887e-01,5.8833043251014780e-02,2.5060728678948996e-01,-2.9011076398810476e-01,2.0107119843848584e-01,-2.3740324643535943e-02,2.3340169550174675e-01,-1.4683297717811897e-01,-9.6244864730778548e-02,-1.5292569683020038e-01,2.3700377272418011e-01,9.4831808471544612e-02,-1.2473278820289485e-01,-5.1532418490107555e-02,-1.0993211084958047e-01,-4.5588236802971506e-02,-1.6172513791328599e-01,2.5202989866835026e-02,-2.1654715865400637e-01,3.1536537720515574e-02,-2.7515077982425423e-01,-1.5047388917165802e-01
-2.0541495275144325e-01,9.2432498349139969e-02,2.5072970415890194e-01,1.8882144236592918e-01,2.7719080790134052e-03,-6.1701391523746422e-02,1.9798350109212333e-02,2.3186344349774782e-01,-1.8526097917374804e-01,-1.1607943161729639e-01,9.3388024745011955e-02,-1.6608186376986667e-01,1.2246808695131506e-01,1.2864615606172336e-01,-5.7734669651700488e-02,-2.3278501420879122e-01,4.9871784396888670e-02,1.1689182813895224e-01,-9.6091710157130000e-02,9.8650204552670026e-02,-2.7785568432067748e-01,-8.9760980354495493e-02,-1.6445136113361580e-01,-4.4438887408719881e-02
-1.0667567779445392e-01,-2.2621576810101848e-01,-7.3125655623004868e-02,2.5912193756413815e-01,-1.2854809422193519e-01,-2.4401180553066421e-01,4.5073338722486499e-02,-1.6177580559674101e-01,-6.3086001980396850e-02,5.5752309552167874e-02,7.7492314516637392e-02,-2.2467463376124755e-01,-2.5762347497972343e-01,-6.9831089984650832e-02,-1.5328614326516984e-01,2.2888682264403964e-01,1.3163691367685641e-02,2.9418905230121956e-01,9.8884996083693874e-02,-2.5709671821264773e-01,-2.4401362410674851e-02,2.6442982222348612e-02,-1.0403526280453651e-01,-2.8064039314492728e-01
-6.8265483911059313e-02,-2.3607155390996404e-01,-3.0241878123746117e-02,1.8667985315289048e-01,7.5097153357864099e-02,1.9697336480395225e-01,2.9414593565938063e-01,-3.2693825709768547e-03,7.0794248638422581e-03,-1.3825513882775201e-01,-2.6758115785825048e-01,5.3596636005258415e-02,1.6982219549018673e-01,-1.3617333498878242e-01,3.9062030697733362e-02,-2.3641127727077163e-01,-7.7618515679772987e-02,-3.2910844732849422e-03,-2.6639574284317324e-01,5.0495116188440256e-02,1.0829602446119299e-01,2.5961161252938625e-01,-9.2184423510303204e-02,3.3654499178207745e-02
2.2895924352818658e-01,7.6160294621613625e-02,2.1167935748193975e-01,2.5544925523488954e-01,-1.0400986075493576e-01,-1.3357637428382788e-01,-2.7175261569016068e-01,5.5669194730723999e-03,2.8723127749919103e-01,-2.8939662900545093e-01,-9.6048528660455157e-02,1.7396231030555590e-01,-9.5929458962376216e-02,-5.3098834277285423e-01,4.6741219285987656e-01,1.5676928462340764e-01,6.5427673855897213e-03,9.4833086154302942e-02,-9.4742080912033996e-02,7.8932707540908684e-02,-2.3953180161354154e-01,2.2340192835422493e-01,1.2571308844459350e-01,1.4565084075855519e-01
8.4269028885335814e-02,2.4777416381056150e-01,-9.5468001854199472e-02,2.4749875394897855e-01,-2.8463483035700493e-01,8.2715390173637632e-02,9.9943599440788872e-02,8.0754558771680682e-02,-2.8910375506063155e-02,2.8446863775461251e-01,8.6426973445340810e-02,-2.0051962247975075e-01,2.2218022506624979e-01,1.5070495071139423e-01,8.5487255659774469e-02,1.9287326025648993e-01,1.8893496329454715e-01,1.9102523192868262e-01,-1.5067824408185776e-02,-2.2235563006487327e-01,-4.7389392518767573e-02,-2.6770151294386213e-01,-2.0006336627746923e-01,-2.8987162936529332e-01
