1.0040027149952564e+00,7.2002267420605213e+00,4.5347334057889066e+00,3.4136414110387383e+00,-7.8133931564758785e-01,1.1742769772142083e+00,-3.8144011259583033e-01,-1.8721881415170127e+01,-3.3994539434162319e-01,-8.5612657571445061e-01,-5.3639778877870512e+00,1.4042833208437522e-01,-2.4204294095836429e+00,2.0488882299166855e+00,-8.2793002294645188e-02,-2.7144328841156806e+00,1.0325029552930808e-01,-1.4626121348741610e+00,2.2720698496314593e+01,-5.8958166270369707e+00,-1.1890937744747598e+00,-1.7858299182834789e-01,4.0916035380237747e-01,-1.7038047601625894e+00,-2.2953784513629958e+00,1.1819763991495515e+00,-4.7981390570725733e+00,2.8363954479659608e+00,-1.6557789694869800e+00,-1.3168524035094856e-01,-1.9483005170445689e+00,1.7708192190116734e+00,-7.7730560753950417e-01,1.2487554470783053e+01,-7.1725457445706853e-01,-8.6632504044776937e-01,-5.8047445352283566e-01,-2.7013705179623648e-01,2.9286928080146208e+00,1.7823339520865946e+00,2.7784035441916605e-01,9.9786265980017408e-01,5.4002744307855242e+00,1.2814426040166036e+00,1.3877418339615941e-01,-4.3056349453551784e-01,-5.8450631731637062e+00,-3.1835252217247341e+00,3.2842495350317402e+00,-3.1586609523432185e-01
8.6923970613812018e-01,5.2278786322507917e+00,3.7716154186876247e+00,-7.2934518255095293e+00,-2.6997933006896752e-01,1.1278367345282261e+00,-8.3008613248295615e-01,-3.6264131173090917e+00,-4.7012590607336077e-02,4.5849077687398176e-01,-9.9112123520220639e+00,-1.3544811283660479e-01,-1.8744896110959999e+00,-2.1555339224775474e+00,8.4632046455709903e-02,-7.4473554274597342e-01,7.1615801106014221e-01,-9.5913444221162647e-01,3.4853924464677521e+00,1.6777574299511446e+01,-6.2297284611216650e+00,-1.2061979923852807e-01,1.0255582546619323e-01,4.9065755988368460e+00,-1.8060697212310974e+00,5.4906316675056654e-01,7.6474902605166211e+00,8.1845156079432702e+00,-7.2019922635003697e-01,-4.6847838764492794e-01,3.8113355384154651e-01,8.4735523956363579e-01,6.2759164162253023e-01,1.1061609465419394e+01,-7.6892705994780597e-01,1.4493452616125871e-01,-4.5890178715957186e-01,1.3095988565939939e+01,-2.8465464271018321e+00,1.5110291241990053e+00,-4.6380217461695981e-02,-6.9928567939933253e-02,3.3864907527977945e+00,9.5168105832667549e-01,-2.6987849564150385e-01,9.4581406157479453e-01,-1.1708517732849297e+00,-2.8324034996272598e+00,1.1184296819866786e+00,-5.5488675053152470e-01
2.9345406900953046e+00,4.8432716121825568e+00,2.3876062653191927e+00,1.3533859091955056e+00,2.4268956168619660e+00,1.4007172714067750e-01,-1.0510509904231051e+00,-3.3852039918198309e+00,2.9969517240806582e+00,1.0629165491150483e+00,-1.3676741728551843e+01,-4.7377943090396457e-01,-1.8384784527577882e+00,-7.4405510018136312e-01,1.8190640531944344e+00,-7.7644110040889847e-01,1.2862695627660625e+00,-1.5892097930510705e+00,1.8250299663192315e-01,2.9980289276454759e+01,2.7506535983521552e+00,-7.7452212626702277e-01,-4.2995258263616210e-01,-1.9916377180865539e+00,9.9383958686827576e+00,3.5602600592508810e-01,1.9522028220593441e+01,1.1972612568505850e+01,7.9548311376220249e-01,-9.3653048030085756e-02,2.9089966264931837e+00,-2.6263822716012475e-01,1.1886923197382584e+00,8.1425581071399336e+00,1.0025356697307698e-01,1.2598637197151448e+00,-4.8200094865513063e-03,1.4998278794775345e+01,-4.1027194590392799e+00,1.2265562846677125e+00,5.8422721356335250e-01,6.2666656338610816e-01,4.0115230693834976e+00,3.3684139622265141e-01,-2.1288697829795042e-01,1.5759352557477364e+00,-1.6607092308905136e+00,1.7077280664049728e+00,1.1629753036911346e+00,-1.5049217938984696e+00
3.0456023137387525e+00,5.4750854451283115e-01,3.5356725471517407e+00,8.0328432987694178e+00,3.2054940320744461e+00,2.3121429342894237e-01,-1.0412746884124047e+00,-8.7088517994689276e+00,9.7840339282193600e+00,-7.8369807230616886e-02,-5.2622872339167848e-01,-1.0093551612371447e+00,-1.8806228924295258e+00,-7.2892991255468231e-01,4.5485750212127291e-01,-3.2484041833921151e-01,6.2844820908733556e-01,-2.7424028155656459e+00,9.1637132768695224e+00,1.6149083771264937e+01,8.1285681379612775e+00,-1.2097012783689884e+00,1.1392106838197757e+00,-5.6686451018732757e+00,1.2184740901029631e+01,4.9578177618672342e-01,1.8106060041023917e+00,1.0039917036796661e+01,4.1790028953069230e-01,1.9821571468945951e+00,-1.9335330575813046e+00,1.2646531186751586e+00,-2.5468372982310494e-01,6.6262866797992279e+00,-9.3025853588154650e-01,1.1922547202651190e+00,8.9047479847230035e-02,1.0619675092494019e+01,-2.6055950758573383e+00,1.9550231583756603e+00,1.2257793322541952e+00,1.3674855947411249e+00,2.0221575438419412e+00,7.9093646785669147e-01,-3.0069752412945694e-01,1.3709067402267765e+00,-2.4581805440627877e+00,-1.7374176813308992e+00,3.8165819490024409e+00,-1.4421536819427010e+00
5.4489173994311120e+00,-2.2147173280166289e+01,4.5684487350022254e+00,4.0453720649131322e+00,3.6892203540390450e-01,1.7586431412746892e+00,-1.0540433569592573e+00,-4.8341614892478741e+00,2.6406718268198168e+00,-5.5908404450797722e-01,-1.6713183950754598e+01,8.2855035429581236e-01,-1.5103607655235600e+00,5.2200081740854243e+00,-1.8167368845189356e+00,-3.4193302565779495e+00,3.6348225414356100e-01,-2.3864409214468036e+00,2.5439755318423632e+01,-1.5050283340161157e+00,9.1388574021665487e+00,1.1728406162616265e+00,2.9347291079983928e+00,-6.4379077791821331e+00,-1.1768890784472532e+01,1.1833248148899311e-01,-2.3654622251185749e+01,-2.5227921875346909e-01,-1.6161655980931968e+00,9.0529519559896698e-01,-1.3529994535826713e+00,3.5773521689191412e+00,-8.2668083746718612e-01,1.9970274245026125e+01,-5.2023228080046446e-01,1.1452158326393369e+00,-1.4276189383735922e+00,1.1395041052571742e+01,7.6600090610286644e+00,2.3395064059686312e+00,2.0422587992796126e+00,9.4983094136497015e-01,6.3973893761033676e+00,2.0838758538297668e+00,-3.9842966194337576e-01,-1.2817903371479833e-01,-5.6868738729835542e+00,-9.3106970563071876e+00,4.1281505078288587e+00,-6.4623690579603621e-01
2.7908383478681174e+00,-1.3652945601956541e+01,2.0203552091866190e+00,2.6431813181972008e+00,-1.6471508539939526e+00,2.5894761072741508e+00,-8.4497720016300390e-02,-5.3921737848228117e+00,-7.8935400558442872e+00,-6.6490925297816372e-01,-1.9506841421364026e+01,1.0217929760136129e+00,-1.1490967470928224e+00,5.0604201358720289e+00,-1.8368015411175569e+00,-9.5716927869625845e-01,-1.9204747877889203e-01,-7.5302856453596723e-01,1.8681351956248122e+01,3.8731523462053108e+00,1.4897524144113603e+00,-3.6116696109968066e-01,2.7661657153994583e+00,-5.5098209806192724e+00,-2.6952138415351925e+01,5.4149347779048521e-02,-2.8734222161783023e+01,-1.1017378729952128e+00,-2.6139361483852404e+00,-4.6140922460366429e-01,-1.0253403338274436e-01,3.1920051135928409e+00,1.1806761900820839e+00,1.7739496692248125e+01,-1.5329136498591722e-01,-4.8312984166822837e-01,-1.9137115487586958e+00,8.1240289466423050e+00,8.3643217964521472e+00,2.0891499069475898e+00,8.1336105796638380e-01,4.4680161817168068e-01,9.0304403015004322e+00,1.8752724851342144e+00,-4.8362123597109147e-01,-4.9040491282875737e-01,-6.3108408915315612e+00,-1.2431786332211299e+01,1.8848919054103070e+00,-5.1214959984219588e-01
-1.9116543379985326e-01,-3.6764320210338997e+00,4.7971381165692295e-01,1.4479394243726556e+01,5.3658674139748827e-02,2.1551812878211338e+00,1.1877947495230712e+00,-1.2144499487259605e+01,5.8098351811103721e-01,-1.5769493904082108e+00,6.5933479911874737e-01,6.9359553157369713e-01,-2.4943666875164702e-01,-6.7703048485995709e-01,-1.8823704423999057e+00,1.2473060209913016e+00,-8.8178131107698088e-01,-3.1706558610146023e+00,2.7337399488509728e+01,-3.6304604370652864e+00,1.9007499234006980e-01,-5.6001014957230955e-01,4.1047288403799893e+00,-1.7665466844917944e+01,-1.4570328629312845e+01,1.0976489763733058e-01,-2.1707408040250773e+01,-1.8453326605828739e+00,-1.3357461452138055e+00,5.8692078620277743e-01,-2.1190027790198105e+00,3.1405901199682842e+00,-2.7926820549232789e-01,4.9897212426600559e+00,-6.3487949164860302e-01,-1.3955604365887408e+00,-8.1378441755199848e-01,-1.1046306650110692e+01,4.6705106380435675e+00,1.1125409107196160e+00,5.2015257388195291e-01,1.7829018871654660e+00,6.5319482335398735e+00,2.2306008555601444e+00,-1.1795133375606612e+00,-1.4856582801986751e+00,-7.4947790777313230e+00,-4.3407384919171950e+00,4.1630997691161395e+00,-1.5691447364837663e+00
-1.1341558588563874e+00,8.2917716553493612e+00,8.4456375065912903e-01,1.1572400740315256e+01,3.6057820975170679e-01,2.3341224291437137e+00,1.8935974644724340e+00,-6.4344226505939961e+00,5.0205870586684247e+00,-1.4990857897639414e+00,1.4608547263666361e+01,7.0728543710530567e-01,-1.1897932550915812e-01,-1.9157747237860285e+00,-1.3279569945350334e+00,2.6714208998869755e+00,-1.0421156935012366e+00,-1.9788543382504569e+00,1.0191106498637042e+01,-1.0922332780717051e+01,-6.3192739129898556e-01,6.9918239642767854e-01,4.8365595774703998e+00,-8.8702374260312844e+00,-7.2344930469327888e+00,-8.7536869601201300e-02,6.9856983050065680e-01,-3.8099803903586199e-01,-1.0802544335908917e+00,5.5384835778197439e-01,-3.0069874911333607e+00,2.2722928009029100e+00,-9.0401615693144388e-01,-3.3888320583812575e+00,-8.4671514742862819e-01,-1.1353199968963497e+00,-9.3123950134859454e-02,-1.6461933192628734e+01,6.0774948089512504e-01,7.5485764354081675e-01,-4.0504661737347336e-01,1.5071557236370574e+00,1.7215720916391051e+00,1.4463864441761809e+00,-3.6197135474237119e-01,-1.5339329937368344e+00,-4.7546233673546165e+00,-1.0034510014233173e+00,4.3002213829458276e+00,-1.0463364174191878e+00
1.1768308728530716e+00,-1.3416828335905557e+00,1.4872554900652075e+00,1.0631644512966969e+00,6.3868371078058511e-02,1.1874313355089499e+00,9.9706602510067646e-02,-6.0721268123778014e+00,2.5974165103467941e+00,-5.0824018540290061e-01,-1.6778517426347730e+00,1.3880665900166336e-01,-1.1016422512028774e+00,8.3489092284669431e-01,-3.2732773644887397e-01,7.0252105680151478e-01,1.8103539589443549e-01,-5.0640134674273274e-01,1.0440052237527826e+01,-1.7975714256412811e+00,-1.3748534270364345e+00,1.7168380464046856e-01,2.3467624396787565e+00,1.3498933406577185e+00,-1.2447402946626427e+00,6.5171692814098359e-01,4.8787183388156734e+00,1.0286957191354915e+00,-8.2691996931841327e-01,5.7129780793744311e-01,2.9095883035199477e-01,9.7438855753036657e-01,4.2965799818493966e-01,5.7146710867896733e+00,-6.8460131964358251e-01,2.1389221481516252e-01,-1.1797816510962825e-01,-3.8617521089193478e+00,4.3539329631267041e+00,1.4870701871649128e+00,-5.6036707964924981e-01,1.6604890777305578e-01,1.8013747997661675e+00,3.1576402368169570e-01,1.7086880066368537e-01,1.4866025518319881e-01,-3.2656747213621022e+00,-3.8272619698084964e-01,1.2664467507350825e+00,-2.0878493992559163e-01
8.4630720480089761e-01,4.0440431416639164e+00,1.6591301707856330e+00,-5.6032047104241578e-01,-1.2460568531497025e-01,1.3215074178670421e+00,1.0835797490515253e-01,-1.1714449609047975e+01,5.9963099898687156e-01,-8.4719798292200965e-01,-2.6032557231845335e+00,1.9868526501300837e-01,-1.7525208252350251e+00,2.6440409991963909e+00,-1.1404435751859379e-01,-7.8163002794493286e-02,8.1112084114728731e-03,-2.2614851100267197e+00,8.2440531924054756e+00,1.9328112812975391e+01,-5.6740992225702351e+00,-1.5535362345651220e+00,7.0524895990866832e-01,3.6767986203309788e+00,-4.4991092056277617e+00,6.7318770673079487e-01,-1.1836039038800765e+00,8.1961191007443723e+00,-6.6888361490144788e-01,4.2104677703978355e-01,-1.3481773673417026e+00,1.0435313502036045e+00,1.4343965884041315e-01,1.1713670472903177e+01,-3.3021265003701072e-01,1.5861983107320529e-01,-2.3424753775453219e-01,4.9310129749783123e+00,2.2996716607998313e+00,1.3430890779799758e+00,-2.3074408783522817e-02,4.1729112747225500e-01,5.8860009295208586e+00,1.0310793655520027e-01,-2.2249768838956785e-01,2.1463737994106613e-01,-2.9408790904403448e+00,-5.5974602932255060e+00,2.0900570823319384e+00,-1.2602484035123271e+00
1.4481400676113485e+00,9.1680389506393425e+00,5.1958728217319097e+00,2.5906005063631437e+00,1.4902617838538157e+00,-2.3557192340777192e-01,-6.5835864460501936e-02,-9.5467678414948001e+00,4.7887613842458050e+00,-3.8351200816880449e-01,-2.3573266373084318e+00,-7.1409451095723264e-01,-2.1051159859235105e+00,1.7483445543338865e+00,7.6172082516495743e-01,3.9139270836607581e-01,7.1203727836677866e-01,-4.4484358252407252e-01,1.1225132917608946e+01,8.0628533069805854e+00,-7.2018714168351110e+00,-4.0893641927970059e-01,-1.6431153778629113e-02,1.8622784191257749e+00,6.9210850354581703e+00,8.2941129555848714e-01,5.7776407810810531e+00,7.9065438985539558e+00,7.4705684732811140e-01,5.6523378392618551e-01,-1.2587878074227361e+00,1.0899947558780172e+00,-8.2927548196480771e-01,8.9339489091790210e+00,-4.8176211194323498e-01,7.0435557481378919e-01,2.5722528318108256e-01,7.6040971083259610e+00,8.7918905044094942e-01,8.1162717464097167e-01,2.8689687599770076e-02,6.7739657565137545e-01,5.8830520874260266e+00,1.7409966652691772e-01,6.2149255195663299e-02,5.0150011488938295e-01,-1.7928004861217848e+00,-4.9623949438485049e+00,3.6981645024881180e+00,-1.0956817666618740e-01
-2.4443407794034964e+00,7.7742427323394843e+00,3.1906936190817712e+00,9.1753133685995962e+00,1.6534972222714226e+00,1.2309016362002696e-01,6.4039593981510368e-01,-1.0196761863350590e+00,9.0914739652015619e+00,-3.5436068404836873e-01,6.7598143969552655e+00,-1.3709457940628857e+00,-6.4422629493367389e-01,-2.2758134331949034e+00,-6.4885970518228075e-01,2.5656801114111749e+00,6.6251857605224521e-02,-1.8848774476313817e+00,1.2335432000819491e+01,1.6597285679262324e+00,-2.6255073604102330e+00,-1.1603700610612977e+00,3.5866775815412804e+00,-1.4435803567112673e+01,7.8418061195072113e+00,-7.7490479186635075e-01,-4.4062472066860742e-01,5.2651471030099328e+00,6.5177570581951261e-01,1.0551221764502026e+00,-2.5142565646592345e+00,1.3443522143293207e+00,7.5121949351795989e-02,1.7979437304340726e+00,-9.9892416613800072e-01,-8.8314856639056999e-02,3.2634191732206241e-01,-3.0526689736597548e+00,-4.5734499864733866e+00,6.0968311814762299e-01,3.8733921710247435e-02,-5.9647281032612397e-03,1.9463794527058698e+00,8.3960480339808663e-01,-8.6936297486996394e-01,2.8374899602964992e-01,-2.6240982148910907e-01,-2.7989192816365835e+00,3.5029721487927814e+00,-5.8898944033973044e-01
-2.1764816959518463e+00,1.7435390839878462e+00,-1.3546350307522790e+00,5.5941699078542744e+00,1.1805752718886866e+00,1.3870192729705784e+00,-2.7699669316480131e-03,3.7042550049016471e-01,4.0011456774052325e+00,3.2888395904785073e-01,6.9322413926986226e-01,-8.3157338187580143e-01,-1.2327519694528789e-01,-4.8503238781729091e-01,1.4495304242540188e+00,1.4523922816153687e-01,3.9239696670009550e-01,-1.8982954832904191e+00,4.9918138463131712e+00,2.4366126031463025e+01,1.3637375382026333e+00,-3.6854127416658539e-01,1.1211719619919298e-01,-1.4148773058884039e+01,5.8626377805204930e+00,2.4995524066989988e-01,2.3808676073384243e+00,3.2728826502701405e+00,-2.9309437123995474e-01,4.7597347055030781e-01,1.8615671358286745e+00,1.7644347412121089e+00,1.9864231709769631e+00,-7.7915835543014644e-01,-1.7238498256266524e-01,4.9436358979401512e-01,-1.7668078711942892e-01,3.5792059008498009e+00,-3.8568895273695216e+00,1.5967599906080081e+00,-2.7327322463646858e-01,-6.3003020879443317e-01,4.3964643376025112e+00,3.1856549138189999e-01,-7.6046328433169841e-01,5.3577807167977298e-01,-1.3925578643811287e+00,1.6211151390255807e+00,8.9798805699166606e-01,-1.3191143525348203e+00
-1.3765060114252151e-01,-4.0929630049036163e+00,1.9037446321091772e-01,-4.1438094781560446e+00,-1.6493730743350355e-02,1.1870377200670867e+00,-7.2232078195622251e-01,-6.9779351572554749e-01,-3.5686172700663574e+00,9.2574068758672481e-02,-1.5003277595866507e+01,8.5754846329362822e-01,-6.0965428366590713e-01,3.1997164676797571e+00,1.0201780190611853e+00,-1.9276390722733985e+00,7.9539123877954876e-01,-3.3308006954587410e-01,-1.3915432449675341e+01,1.6000255715547695e+01,-5.1103246365861219e+00,-4.1336442067269769e-01,-1.5850440847603667e-01,8.0574594132753372e+00,-8.7811050296780806e+00,5.5959388610262617e-01,1.6123214745111834e+01,3.0496537671977548e+00,-8.1843745812658375e-01,-7.4878460860639806e-01,3.0445153302430388e+00,9.7224220849320819e-01,1.2761829805679683e+00,4.6950582233036204e+00,-1.4498981944965769e-01,4.7183028119978415e-01,-4.2317534998791828e-01,1.0783481496964798e+01,1.3501172202765668e+00,8.9173527731441071e-01,-7.0827925080766707e-01,-3.7812301922634167e-01,4.9764992978872886e+00,1.4899226045388032e-02,4.5236334818501073e-01,-8.2840089522888738e-02,-1.1802710118020643e+00,-3.9190000723165075e+00,-3.4405602452233613e-01,-5.4692666619370189e-01
2.2119827904946989e+00,-1.0796423205253722e+01,4.3623256246559761e+00,2.1017964716861129e-01,-3.1531020221570272e-01,1.5420388620787548e+00,-3.1044592158487060e-02,-1.1545023072923863e+01,-2.0239047719939447e+00,-3.0353292884474098e-01,-1.1336822416891611e+01,3.1990612043997452e-01,-1.5615633358786991e+00,3.0367369967234339e+00,-9.4636764713891242e-01,-2.3066376210822002e+00,1.2229356347710640e+00,-9.2648148497431626e-01,6.7426492660370672e+00,-4.1645474565311495e+00,6.2982989580482984e+00,2.6415288672152637e-01,1.5643985097605340e+00,2.5431124706491808e+00,-1.4201357731155360e+01,9.2548820806407295e-01,6.0051452466710220e+00,6.4900355888542927e-01,-5.8979376855785637e-01,-7.5603000638285311e-01,3.8677303147426545e-01,9.3389100270962599e-01,6.1200983618228111e-01,8.9925419062697038e+00,-7.9242721538643157e-01,2.5919698661802781e-01,-8.8440512598120935e-01,3.2499114515600249e+00,4.6943610176590465e+00,1.6574260146442652e+00,-4.0152280425638315e-01,8.7389281654914719e-01,4.0745063192733815e+00,1.3196999599339350e+00,2.1114773332362388e-01,-4.1339867471399040e-02,-3.4664495884193292e+00,-6.6439212405526060e+00,1.5618143631552965e+00,6.2362673277626057e-01
6.5592502942262287e-01,-1.8923475743613150e+00,1.6849098863419432e+00,6.1859352721162502e+00,-2.1123640483588649e-01,1.7504692965702331e+00,-2.9109389042636052e-01,-1.6968512157210768e+01,8.2370336191590698e-01,-2.3517029880379289e-01,-2.6729909055401850e+00,-7.8553195796136166e-01,-6.3133818899428484e-01,3.1262137178206122e+00,-2.5931417993912964e-01,-1.3037566224471462e+00,1.8504431830420157e-01,-1.2319745037198402e+00,1.9210913658424225e+01,5.4942419179745698e+00,4.8395874566888217e+00,-2.3937551607528776e-01,2.6254019952441192e+00,-1.0821133725914931e+01,2.7405800652445289e-01,3.3620277742011778e-01,-9.3937813334400282e+00,3.6202432879465172e+00,-7.1771859391048842e-01,-1.5264605286912974e-01,6.5583388378713003e-01,3.0757413874320672e+00,1.3999893855737118e+00,7.0264765042919981e+00,-5.9047468752900019e-02,3.0833495111867054e-01,-5.0321784086487831e-01,-1.3753452446621521e+00,1.3156381597303548e+00,2.5799799713738021e+00,3.1395656399076438e-01,-2.9861936391869282e-02,5.9178529765457144e+00,1.2255625031856865e+00,-7.8721546271561116e-01,1.7613070615504753e-01,-5.1030093470365756e+00,-9.3329838011457760e+00,2.3102859110069178e+00,-2.4448252209858223e-01
-3.1490616194302173e-01,-7.0140129637999138e+00,1.6165237743418248e+00,4.2677439887757522e+00,1.7906394253791038e+00,9.7969312404400355e-01,-9.6511664789534246e-01,-1.3120055808002446e+01,7.5376445802203289e+00,-7.0832039192297525e-02,2.8349176662681363e-01,4.3726788293282894e-02,-7.2830582975187785e-01,2.8377827265034572e+00,8.7218264653303645e-01,-1.9462423215075684e+00,4.4592741981627837e-01,-3.7142318058424895e-01,1.1575869192667108e+01,-6.9040441443803653e+00,5.8444559556393747e+00,8.5422784366803839e-01,1.8754362807424920e+00,-6.0712428436278154e+00,1.0084971538256795e+01,6.0571171475473629e-01,-3.5071480703370850e-01,2.8570698835354409e+00,-6.9673330320801408e-01,1.2008716705169095e-01,3.1464167624052675e-01,1.9661036924531958e+00,-2.1084167014174371e-02,6.6064428948246121e+00,1.6514303730362393e-02,1.0204331650286831e+00,1.6970333826941730e-01,-5.1049192054762873e+00,2.8897296854222292e+00,1.3675608611950256e+00,1.9465176070304557e-01,-1.0030647643751711e-01,5.5746319776178410e+00,1.4187530701605192e-01,-1.1980880178223442e-02,-4.7387481528364606e-01,-3.1067307001450284e+00,-3.2787322323475561e+00,2.5065477888596095e+00,-5.2205603820276969e-01
-1.3954773880447051e+00,-5.0147414677638844e+00,8.1803514307499414e-01,1.0177164045072205e+01,8.1231201988873369e-01,2.3061801546409595e+00,-3.4060140081318180e-01,-6.4434764309176584e+00,3.7016037891478355e+00,-9.8563074179226051e-01,-2.1542852526523797e+00,7.6151907975611388e-01,-5.1294249733842112e-01,1.8143930026321011e+00,-8.6005007064146355e-01,-3.7056993550904183e-01,-3.8198211235077090e-01,-1.6848780823211125e+00,1.2781200585313146e+01,3.2900763587785473e+00,-3.6524265168477785e+00,3.7661549772482777e-01,3.9414985051863005e+00,-9.7074484201265072e+00,-2.5089619410008002e+00,5.5829535703706690e-01,-1.0058415992325729e+01,-4.3518903618693292e+00,-1.0725963691074951e+00,4.9287944946963658e-01,1.7480991915453099e+00,2.7155487331133425e+00,4.1164704333926799e-01,3.6162555407350570e+00,-2.0109082504031631e-01,1.0647743256985034e+00,-7.5191692723844827e-01,-7.8187799108456462e+00,4.0608167843568550e+00,1.5058690973056503e+00,3.2663100819735433e-02,1.5366794564710770e-01,6.0427133447220518e+00,1.6734547449466783e+00,-5.9977448584529414e-01,-9.4080346548167781e-01,-3.5208661641153314e+00,-5.6437985170012546e+00,3.4532557348678554e+00,-1.9713743309755130e+00
7.8130967282481298e-02,7.8494340430568030e+00,8.0795933900114536e-01,2.1262621707782059e+00,-1.3733526614699805e+00,2.6289484152867648e+00,-1.1885760802204197e+00,-4.8410026222292286e+00,-4.6605815998256110e+00,-1.0343984822361700e+00,5.8520392157410472e-01,1.0026020881068158e+00,-8.1554681648533178e-01,1.8469541964295768e+00,8.3069935225049285e-01,-8.4679329203270959e-01,4.5833459723686271e-01,-1.9793611807706801e+00,1.2024745393192910e+01,2.4148123835777582e+01,-5.5463002868329170e+00,2.6577336869950363e-01,1.2441536787372038e+00,-5.1002886260136577e+00,-1.6945368343850415e+01,1.1815663811331156e+00,-5.8486333860285242e+00,7.2659423332619104e+00,-1.6636988489153404e+00,-2.7703332060360392e-01,1.5613464082608559e+00,1.8938142440221553e+00,1.2772856420179572e+00,9.2314950008166132e+00,1.5830583310490973e-01,7.6590304168509926e-01,-1.9930929306779555e+00,8.9467523463992666e+00,3.7697862558896567e-01,2.4120109123969193e+00,-5.9237659892802441e-01,-2.1832636234265826e-01,7.1691714574724985e+00,8.6796671698880168e-01,-2.3151959092398777e-01,4.3634880492460598e-01,-3.4090107678077639e+00,-4.7170495067106604e+00,1.6561961588948322e+00,-1.4604783192620718e+00
1.5494032578323453e+00,1.1796599533859698e+01,2.1473139652483728e+00,-6.0752175480424739e+00,4.1556244291913325e-01,5.3883540757507276e-01,-2.1016440809475117e+00,-4.2428596587552132e+00,-5.9073805105552637e+00,-3.4538369111978251e-01,-5.0989015086781579e+00,9.8504876970860367e-01,-8.9533638588020881e-01,9.9775206923029802e-01,9.8821278155046677e-01,-1.8393589773050847e+00,1.2117149613537004e+00,-4.4334701180066477e-01,-3.6743168427130368e+00,2.1396477542450782e+01,8.3287693028022591e-01,3.2368182573932411e-02,2.7731856168685515e-01,2.8810778716247336e+00,-2.2317072234759323e+01,9.3421725756872032e-01,8.3048347428890779e+00,1.3982458937340807e+01,-1.1143031819647060e+00,-1.1977078409362047e+00,2.4914906010734894e-01,7.7128027669945565e-01,1.5875280689321907e+00,7.5022940760401040e+00,-2.2542711324345838e-01,1.3869718937116586e+00,-1.2143286670988571e+00,1.4818861224950730e+01,-2.7391355235760275e+00,1.8640139027618476e+00,-6.8869431187423691e-01,-8.7443729521297198e-01,7.2671501830868701e+00,3.2378255482921581e-01,-3.5665883270165499e-01,7.8893759631342830e-01,-1.7573403071148648e+00,-2.2251037791629003e+00,-1.7540574722088840e-02,-7.7992535151492703e-01
2.6762320999116578e+00,-5.0516139669918498e+00,3.0904104849597451e+00,-5.3383050519817097e+00,2.4496073229774860e+00,-9.7117013651009632e-01,-2.1597389195484191e+00,-4.7183072623820239e+00,4.1341478557513032e+00,1.2219197038019489e+00,-8.3128699997916178e-01,3.0133235467623604e-01,-1.7993852861730086e+00,-6.9582107274034488e-01,1.5829175701033231e+00,-7.4428917113191595e-01,1.1312318501040421e+00,-2.3180884450633897e-02,-1.6940400604266188e+01,3.7462875183520286e+00,1.3168764379174434e+01,5.8614868359870853e-01,-9.7245077888162973e-02,5.3064820937182757e+00,3.7098763442533458e+00,7.6532431869143724e-01,1.4685339756731054e+01,7.8057308879536391e+00,6.4470896751005791e-01,-4.9953619979116676e-01,1.0603426745974287e+00,-6.5974017146103781e-01,6.1389160571726775e-01,4.2599803843204818e+00,-2.2982788119434105e-01,1.8798835625037038e+00,1.3851899288543612e-01,8.9131935123954147e+00,1.0868592138194375e+00,-4.2390085055007531e-01,1.4635764067444788e-02,2.2908298509466429e-01,-7.4946077270720945e-01,-1.6012717200391735e-01,7.2579153751216896e-01,1.9863615052313150e+00,-3.5756061347035190e-01,2.9369477219803399e+00,1.1420925075504933e+00,3.6999899464767638e-01
8.0896426944688604e-01,1.0713950830993845e+01,2.8618346333838409e+00,-1.0081708045416544e+01,3.4701662143960270e+00,-1.3000412971855093e+00,-2.5149181978825066e+00,-3.9307380783816779e+00,1.0941131012984462e+01,1.3983000100590748e+00,7.1018540124036935e+00,-7.3364678407686601e-01,-1.3495804523094517e+00,-1.2823068258094865e+00,3.2138975008676876e+00,6.5753362941086024e-01,1.5655094995575840e+00,5.7572360539187781e-02,-1.6497581508922710e+01,1.4433822042448897e+01,5.2172666813389068e-01,-1.0487469251983919e-01,-1.9116082005170323e+00,1.2246124297360430e+01,3.1290615520453557e+01,5.8783324043113516e-01,2.1935352302188033e+01,8.6160316576909057e+00,2.2810737654521311e+00,6.1136698175525672e-01,1.0130330583339293e+00,-1.2354344282171026e+00,5.9708528126539118e-01,1.8931854700115658e+00,-1.1267248676206658e+00,2.5351163497475824e+00,5.1097665714892981e-01,1.5227212088780863e+01,-5.6763846154246824e+00,-2.5679657135164796e-01,-1.1836300889101450e+00,-1.8483556373997312e-01,-2.3509047720606122e+00,-7.0562171481058811e-01,5.3155833934894825e-01,2.8360554646110416e+00,4.7581459788094982e+00,1.5094878800918095e+00,2.1228885749516935e+00,-3.7481425326646084e-01
