-1.0549535935875756e-01,-2.0484974571880735e-01,-5.4820302607113916e-02,6.9792638560619485e-02,-7.3427325684465153e-02,-2.7172856473471269e-01,-2.5313831054230196e-01,-7.5321355512054197e-02,-3.5880360622700308e-01,2.1510143602282850e-01,-4.9642875416304071e-02,4.2710913768689400e-02,-3.5312899612758042e-01,1.6840984722626282e-01,1.4946628254925376e-01,2.2242913041900604e-02,-1.4153379770360011e-02,-3.3604032346262747e-01,2.2069312675481911e-01,2.8212960448811525e-01,1.8066183489343568e-01,2.3417121044879341e-01,2.2098147879859886e-01,-1.6760665837052689e-02,2.6923773655117306e-01,4.7788340449994349e-01,-1.0000572989690949e-01,-2.0030496651181184e-01,-1.8753631685939873e-01,-2.6023033429976522e-01,3.3691933823115938e-01,-7.5039068101845172e-02,2.0190926700151400e-02,1.9555778859612374e-02,-1.9264121657327954e-01,-2.2975087921569995e-01,-2.6671509361010659e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-6.8015516984683708e-02,1.0243392439681620e-01,2.6950981298512305e-01,1.6470719402465334e-01,2.0214193044536236e-01,8.4094327378669800e-02,2.1531176995227402e-01,-6.1242592121434368e-02,4.0363376682658381e-02,-2.2503265453925780e-02,-1.6401657731256700e-01
1.6572817254683445e-03,-2.2634955163140472e-01,2.0470616364337563e-01,-1.4993539638809988e-01,-1.0373567396075145e-01,8.0722618467690438e-02,8.3058616773447183e-02,1.3376954318287240e-01,1.2892754193376282e-01,2.0926072865237461e-01,-3.7819906721621088e-01,-1.5186563602215497e-01,-2.5317488520176962e-01,-1.0818353589690537e-01,-2.3044821083841494e-01,-2.4855244036561874e-01,1.2700434213652639e-01,-1.6493698489823114e-01,1.3759250998023009e-01,2.3386573640669872e-01,3.6635155079059339e-01,9.9421529198015821e-02,-1.8388573198147184e-01,6.1446451850045693e-02,2.2849295993700211e-01,6.4745422596858573e-02,-1.3559586414219482e-02,-1.0142746875951848e-01,1.4878210264395320e-01,-1.6805126353380492e-01,3.5334504221111819e-02,2.8244333908277275e-01,2.1324186596949291e-01,-2.1779054683924154e-01,9.4861608272035366e-02,3.6704675552798216e-02,1.9040855053843911e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-6.5823915039500983e-02,2.4990646176655482e-01,2.6197366663225696e-01,2.1711792995609194e-01,2.0868754494967842e-01,-5.7133147538762181e-03,1.3231847708659067e-01,2.0933995701253771e-01,-9.1055586160918162e-02,-2.8570859588735364e-01,6.1438654655199196e-02
-2.5099204841052258e-01,-1.7352382805981600e-01,2.5656506875787310e-01,6.0603694595724580e-02,9.2090705522605967e-02,-1.0188930446816810e-01,-2.3692416501426825e-03,2.0989632589680710e-01,1.6787323368162760e-01,2.6908355036776455e-01,-4.0992349837041481e-01,5.0603250972686871e-02,3.5667606239292644e-04,-2.6059576108411830e-01,2.9516096298175348e-01,1.0329673289198098e-01,1.3243542904136735e-01,-1.9804802451834286e-01,1.9857407312747669e-01,-1.9128084318087660e-02,2.6667562534652056e-01,-7.7456206543293105e-02,3.2043966273413264e-02,-2.9369605444125468e-01,-6.1318583829336776e-02,-1.0823939384643869e-01,1.1384279460507746e-01,2.3546557027281348e-01,1.4525370058507212e-01,-2.4090832005140692e-01,5.5687030238660715e-02,-2.6733282048864354e-01,2.4698722850570190e-01,-1.4791745586825311e-01,1.7216690080389127e-01,-1.6594538562627373e-01,-2.8781932339956295e-03,2.8742656241167663e-01,2.1832643253044495e-01,-2.4155921774029632e-01,1.8262638204204526e-01,3.2283100975532214e-01,-3.0986526027308555e-02,3.3665655477517470e-01,-1.5855738464402319e-01,1.8669847239697207e-01,8.9355752544664657e-02,-1.6503170691368496e-01,-7.9706423505259430e-02,-3.1285143350751676e-01
-9.7726640384417973e-02,2.7110977660487406e-01,-2.1962722574655327e-01,1.2516523710207086e-01,2.3286317689578559e-01,-2.3498227117110806e-01,5.6213239550590162e-02,-1.2773983399293964e-01,9.4403164182957675e-02,-7.9012443863365520e-02,1.7942058311688569e-01,-2.3743579385598135e-01,1.2736384449554800e-01,-1.4375268046598624e-01,-2.2951300643663522e-01,-2.7046091112515969e-01,1.8752363820556378e-01,1.5349491620791936e-01,3.0156864975023390e-01,2.4449099139280692e-01,-1.0930114639355547e-02,1.3661596299727874e-01,-1.6813377635028490e-01,-5.0185855767066384e-02,3.1793388659503197e-01,2.0861971186255726e-01,-2.7550408679461214e-01,3.7308519846176380e-01,-1.2643008008948789e-01,1.2960890151005211e-01,2.9214456616329064e-02,3.7836288010926822e-01,9.1445235046499151e-02,-8.4792497223599897e-02,-1.7854001375470682e-01,2.8540300972129540e-01,2.7236777527860168e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.8149810547500866e-01,2.4017410222319788e-01,2.3939071527948202e-01,3.5682226581397893e-02,-2.9332170039175497e-02,-5.2594930219045731e-02,3.3692533278202236e-01,1.6240245746375312e-01,-1.4988756761404213e-02,3.5629994231436468e-01,1.6011459050481186e-01
1.7665747385348807e-01,-4.4404419048671595e-02,-2.4953267180094985e-01,-3.0322658378130768e-01,4.1831453650759069e-02,-4.0750875212693495e-03,-7.3822373695609428e-02,1.8566147788374271e-01,3.4299234819281033e-01,-2.7124211190229630e-01,-1.7260807077328962e-02,8.6914778405334375e-02,2.1734444297613234e-01,-1.6674550657569978e-01,-2.0906963682837651e-01,-4.1685579798351308e-01,1.0638058256430633e-01,-3.2657903544895500e-01,1.8536888754160297e-01,-3.2021729240054891e-02,4.0834974944269527e-02,3.4929471683506447e-01,-1.8034641726695116e-01,2.7862815771080868e-02,3.6042028414903721e-01,-1.8063691845202883e-02,1.5269522515250650e-01,-2.7048922939717893e-02,-1.0595315090824825e-01,1.7115905060356260e-01,-4.4101413066526651e-02,3.6788264240234203e-01,-1.0541734693811637e-01,7.6647664268642085e-02,1.4262017528119975e-01,1.1371994711169080e-01,-1.7122020899529450e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.2004946898939904e-01,2.6879279530815797e-01,1.7576250707807695e-01,-2.6470736295415513e-02,2.9578426939718661e-01,-1.1985214885902654e-02,4.3591058090329793e-01,6.6171512712785152e-02,-4.4235834000621355e-01,3.7805368115466653e-01,2.5946539367533057e-02
1.5315226325858042e-01,-6.4112833704487421e-02,4.6640547744677380e-02,-3.3448760635619712e-01,-1.4205778000809346e-01,2.5940096423476305e-01,3.3495722159193858e-02,-2.4225429171327856e-01,-1.0995827134956239e-01,9.5288499583644479e-02,2.4121726581734582e-01,-1.2488674888418407e-02,-2.6968402577125378e-01,2.7605849256945164e-01,-1.6934524676311485e-01,5.1565575509718888e-02,-5.4918655354441133e-02,-2.4818777671555187e-01,7.5857854978576333e-02,2.8994567881329675e-01,-1.2662619809696860e-01,-1.3089247458830647e-02,1.0928742686648529e-01,-1.8019259772838231e-01,-6.2378273405757814e-02,3.1891442779232332e-01,5.5513765363257007e-02,-6.4753378481709235e-03,-3.9099427779272022e-01,2.8241200055543314e-01,-1.4911356039473722e-01,2.3776153662953098e-01,4.2549414654696499e-01,1.6124236827190758e-01,8.5561031177906047e-02,-2.9123281957716440e-01,-2.8559239729537222e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.4163859857539329e-01,-1.1674349090380505e-01,1.0322614690579308e-01,1.5436204764304842e-01,4.0608624474702094e-04,5.1772975588241038e-02,4.5212221205330910e-01,-1.0772864751555590e-01,1.0085778013701238e-02,3.7759917775157942e-01,-7.3211926773621094e-02
-1.1751712757795615e-02,-2.1965015478745528e-01,-1.7907368446786256e-01,1.4971126959927297e-01,7.0274701055289809e-02,-3.4023654188405847e-02,-1.6942008919314588e-01,-2.1919857193462020e-01,-1.2686212034704197e-01,-2.7984746440827496e-01,3.2555694375655225e-02,-1.2592237845502496e-01,-2.2976454037210609e-01,-1.2102403779683284e-01,1.1679907271164926e-01,2.4534822692407218e-01,7.6163775967373171e-02,-4.2506790458542754e-01,3.1599596765565907e-01,2.0577800127342047e-01,9.6459924850489695e-02,-2.4522017657617687e-01,3.6027384878516611e-01,5.6481959130963336e-02,-4.7158616988741991e-02,2.7704397666995045e-01,1.0651229602029934e-01,-4.6724541267174757e-01,-4.8545786352635331e-02,2.6114227620251051e-01,3.3815509950205996e-01,2.7775962701007978e-01,-2.1996565954204422e-01,2.2918533777946570e-01,2.6087641783413662e-01,3.5739486320913059e-03,-1.2402690241593209e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.0171058718671955e-01,-1.6386371262275923e-01,3.8292861394715522e-01,-1.9897082333130173e-01,2.2610373437307213e-01,-2.8757218990970812e-01,1.7139948662920346e-01,-1.6016700680416354e-01,-9.0426872267457520e-02,2.2202444420475098e-01,-1.9123438082754399e-01
2.0089996386329126e-01,-2.2249705284460317e-01,-2.4249312883812887e-01,9.9157959247842903e-02,-6.5412099362817562e-04,2.7708101612164154e-01,5.2601872694006339e-02,-7.7131679892115182e-02,-9.9964927386566288e-02,-2.4712443408978960e-01,3.2386125608505217e-01,2.4440616755569505e-01,-2.2393442385065901e-01,1.6276576202076498e-01,2.6338106572220327e-01,2.2993702200556121e-01,-9.8517851903964601e-02,1.3379194623757110e-01,-5.1296780069190855e-02,-1.4541342597374982e-01,9.4891773888882910e-02,1.6685362721610275e-01,1.5416193298190954e-02,-2.8483750355365035e-02,1.8607320269157376e-01,2.3119439104389575e-02,1.3750094817039038e-02,-1.0927354066454771e-01,5.8861831854108131e-03,2.1410621887018041e-01,7.0830292293560401e-02,1.3515859754589349e-01,-6.6550839281474830e-02,-2.4405983321123056e-01,-8.3031162007295104e-03,5.5706705042420680e-02,1.3686038314163623e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.2825802235785195e-01,-1.9163480982968575e-01,2.6755279884402466e-01,-1.8770218706142167e-01,3.9998928641824492e-02,2.3089087157365035e-01,-1.2235072575615613e-01,-8.3552493705570802e-02,-5.2251386758262443e-02,3.1225717738318233e-02,8.2465811603151820e-02
1.2395509211531894e-01,-6.0084929564731389e-02,1.0172979721612675e-01,-1.1171019623627371e-01,-9.1685021875486078e-02,-9.6203964124083080e-02,-1.1668595664939295e-02,2.1765878547753515e-02,5.0027306713069472e-02,-3.9883034140365564e-02,-3.6294640862300448e-01,-1.6552729544708936e-01,1.1734187084034656e-01,1.0283275698319914e-01,1.2445970780479142e-01,2.5691788110121500e-01,5.3807572305534034e-02,6.3284379582586231e-02,-1.7447557543263464e-01,2.8577741422538688e-01,2.4699651609667066e-02,1.7445208201963838e-01,1.5142299508813498e-01,1.3729968083006780e-01,1.6500720242711095e-01,3.1492778015201789e-01,6.8161718551615638e-02,-1.9084780216565067e-02,2.7057753034297793e-01,2.2052374071419523e-01,-1.6365396445496691e-01,1.2260577597108388e-01,8.5113012058486218e-02,-5.6976454468504828e-02,-1.8659865718565094e-01,1.1038319632509423e-01,1.5880362165343218e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-2.8638449724876492e-02,-2.6579744884933493e-01,-8.4022158841132871e-02,-7.0414926755226898e-03,-1.2538757606424863e-01,6.0402965908989414e-02,8.2465861110372254e-02,-4.8933834983863771e-02,-1.3974907956058971e-01,-1.6901443782374251e-01,1.6797016681086765e-02
-1.7085221817326948e-01,-1.8122882893626088e-01,1.7247808802966887e-02,1.7995164042746781e-01,-1.4627114882398259e-01,7.7731612027627545e-02,8.8084699852481504e-02,-2.5858350103095246e-01,3.0761378835761743e-02,-2.4672402364159399e-01,1.5205145323435704e-01,2.1873500081053660e-01,-3.8822037513070298e-02,2.9036857083602413e-01,-1.0459101063557522e-01,-1.4528575630680549e-01,-2.1165149009361983e-01,-3.8646828664728089e-01,-7.4295275067725958e-02,1.5508938610741513e-01,1.5645984175235234e-01,-2.1462778872904705e-02,-2.3889189568350949e-01,-1.8181057121074159e-01,4.3141037135413410e-02,5.6913104069183020e-02,-2.8126966536919901e-01,2.7534234147876585e-01,3.1511751070584425e-02,-7.6778521118655310e-02,-4.8722880256491657e-02,1.6506406898521075e-01,6.6321117361430870e-02,2.2433807743869807e-01,2.7279411414084298e-01,-1.2061083895451542e-01,2.5065572945853676e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.7689205865741101e-01,-9.6529028209767331e-02,1.1225014928965293e-01,-4.2179750095645993e-02,-1.2298002200686500e-01,-7.3509047253187729e-02,-1.3354108923695953e-02,-4.8439714199376933e-02,-3.0398705398261366e-01,1.1983613480802385e-01,9.8514567168863504e-02
-2.5222403351724387e-02,-2.0288501946761259e-01,-6.5500056187334982e-02,2.5839900583991143e-01,2.3330617355248745e-01,-1.6294953585652072e-01,1.8584032380719123e-01,6.3021711941973105e-02,-1.0190143170026240e-01,5.1116064186837548e-02,-2.5880127414851939e-01,1.2523364803083728e-01,2.1249682633304207e-01,-2.1643850356402605e-01,7.3229294583589691e-02,7.5196950649407082e-02,2.4024642338275451e-01,5.2446021405822565e-02,1.1903078934283909e-01,2.7643976890047241e-02,-1.8697078567250107e-02,1.3375013517665782e-01,-1.3939752790546375e-01,-5.3380418782011528e-04,-1.5902908628501342e-01,3.7789170681954648e-01,-1.6396413694936438e-01,2.8604346677132447e-01,3.3045809175210805e-01,-1.1003058071711438e-01,-8.8622399459792764e-02,3.7417249940455466e-01,-3.1591960097936900e-01,-1.7712498087190595e-01,2.0905240167564246e-01,8.8894591930756175e-02,-1.4545850796432200e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.7673796245918508e-01,-1.1364499892928145e-01,-4.2328287318605488e-02,3.4556587705777153e-01,-4.4418494940191476e-02,1.7304834581424868e-02,9.9686378524816155e-02,-2.7683786720950004e-01,-3.2453847968838233e-02,2.8300065893819670e-01,2.0439181256261524e-01
-3.3010564470407849e-01,-9.8966735919521182e-02,1.0741496991828001e-01,-1.6128675982544485e-02,-1.4825927115239720e-01,-2.4321914717023574e-01,-7.8693800464238167e-03,1.7483231694158191e-01,-2.3006540737975317e-01,2.6291084772389863e-02,2.4711684213187313e-01,-3.7456060760381868e-02,-2.4852226563119179e-01,1.6562369530457841e-01,-2.7593844799833833e-01,1.1082267802138911e-01,1.0451155288556320e-01,-1.7584135791585578e-01,-9.7887331098124725e-02,-4.1211517642071614e-02,1.4217119553030036e-01,-1.5600796206721390e-01,7.9492129389081873e-02,8.6867174471279649e-03,8.8979475444003562e-03,-1.9204390732697163e-01,-1.8223553988890664e-01,-1.8102593853460244e-02,2.9904120792726190e-02,1.3812113757769456e-01,-1.3386824790299673e-01,1.3337710016649273e-01,1.9961180373587295e-01,2.2902202982991587e-02,-1.2755278165746661e-01,-2.7565314180127026e-01,1.7392024179785218e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.6457712990381879e-01,2.4158027972651314e-01,-2.1316781671598944e-01,-6.2547835255443843e-02,9.8298040378478946e-02,-1.4644801178344585e-01,1.2583669202779924e-01,2.1009937885034208e-01,6.2333778907735150e-02,3.1223392418087031e-01,-2.5526612071880411e-01
1.6910441335356982e-01,2.0735450303903599e-01,3.1788747236122260e-02,-6.6907197948705546e-02,6.6487643946843172e-02,2.6010683298437837e-01,1.8378121909262049e-01,-2.6159263391525017e-01,1.8438898369450640e-01,1.9668168020771779e-01,-2.9734894402828466e-01,-9.1486637556488407e-02,1.2890382561762570e-01,-1.0985063325079059e-01,-1.3849553331411354e-01,-1.6291611886212848e-01,-4.8840913541793834e-04,-2.4279619241280936e-01,-2.2890321668668584e-01,3.4084301412084611e-01,1.6785850038501149e-01,2.0803412282266465e-01,1.2295656374477852e-02,9.5542511184515608e-02,3.2817212988057891e-02,1.2669313716001249e-01,-2.2201311757851444e-01,1.9132477548505630e-01,9.6196448965400930e-02,7.8127997718858422e-02,2.7181700730208442e-02,1.6575727086575487e-01,3.4765681395302789e-01,-2.4002071705393428e-02,-1.6895785468919561e-01,2.7037124870712115e-01,-1.0678346732084558e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.3439063864428688e-01,-1.2546695507402486e-01,-2.4726357300386614e-01,-5.7417391133253601e-02,6.7527824939660877e-02,-1.0623891093504960e-01,1.8813857243232118e-01,-2.2516666883070788e-02,3.0700410548392443e-01,-2.4191735887570034e-01,-1.4777339627883554e-01
-7.9979428952829210e-02,9.0555725025118522e-02,-2.8412008134123806e-01,-2.6122780603830892e-01,-1.5444841428532988e-01,1.9114222218224047e-01,-2.2563651311545915e-01,9.0032890396229970e-03,2.5364674748554811e-01,1.0748513042107917e-01,-3.2874638473073042e-01,2.9198456795406980e-01,2.6542137898784179e-02,7.0199439195970451e-02,1.0486928415470304e-02,-3.5311885646356511e-01,4.8497172230150702e-02,-2.3999363990323574e-01,2.0124252671222645e-01,2.7785438870690432e-01,-6.9718428066352880e-02,1.5721237395415760e-01,1.0685571772345448e-01,2.1425003221007641e-01,-3.6000394546138244e-02,-2.7012130968881966e-02,-1.2631325094861950e-01,1.4505010009599212e-01,-2.7658408333429713e-01,1.7942394386633070e-01,5.5373038350469292e-02,2.5839093255805013e-02,-4.9312065743871862e-02,2.7175666123320880e-01,-2.4150789057218278e-02,3.1270761682901500e-02,2.1189792348558781e-01,2.9079914830743764e-01,-1.9656665513505792e-01,9.6444284102927894e-02,-1.8836646521579403e-01,-2.4074395543340568e-01,8.3036456352380703e-02,-1.8639304917471486e-01,2.4232845689784521e-01,-1.3311371222125287e-01,1.1355828018866175e-01,3.0895804068189647e-01,8.8781285874383969e-02,-9.4382483054204616e-02
-2.0867526780873666e-01,-1.0450661415260605e-01,-1.6731634168245569e-02,-2.9678272498684477e-01,-1.0978263076164267e-01,2.0409881119131448e-01,2.6269297543559544e-01,-2.0145903187266848e-01,3.8193592216580086e-02,-1.4757070249409665e-01,-3.2451448057055604e-01,-2.1985987211254118e-01,-1.2947398674119548e-01,4.6314253975048625e-02,1.2740224915229387e-01,-2.2162935496241093e-01,2.6774899918847483e-01,4.7909382275210910e-02,-1.2308775270854087e-01,3.3187942726362724e-01,5.4133804477170859e-02,3.6602470612250365e-01,1.6177025544836070e-02,-1.2054090352944426e-01,1.9674555683508685e-01,2.6589657208819628e-01,3.7455424009689195e-02,2.3792202083014841e-01,2.4302291171884444e-01,1.1086533676316698e-02,-5.2461311354204787e-02,-2.7265760544254714e-01,-1.5489357493748840e-01,1.7879458403204967e-01,1.1902835160856555e-01,3.5435308648745355e-02,-2.2254999469173177e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.6659606030563862e-01,-2.7904709831217445e-01,3.1145321730283271e-01,1.2949481395130127e-01,2.6934434631682663e-01,-1.1658073076183360e-01,4.0749540257120714e-02,1.1260785702818984e-02,7.9998587403153604e-02,-1.0922105901009892e-01,2.3046085109320150e-01
1.6901201009682232e-01,2.5572597868571922e-01,1.5079909563134700e-01,2.3421457909463692e-01,6.3099050268817694e-02,2.9424187987335049e-01,1.4799388465703239e-01,-1.7546181853645074e-01,8.6626566729363641e-02,2.6570943439221228e-01,2.1234803938205862e-01,-8.1164896919340521e-02,2.2426007738907178e-01,-2.7793922914224535e-02,4.1417044397570969e-02,8.9965661621126500e-02,-1.4537293643612970e-01,7.9848901506300828e-03,-2.3546335381659764e-01,3.8197136840805096e-01,1.2435469578360311e-01,8.0013353288018563e-02,1.6563905728588449e-01,2.0999107510839476e-01,-1.1829696460712880e-01,-9.2635118207849129e-02,2.3140651030086315e-01,1.8568101587762717e-01,3.3772585735790900e-01,2.2787875168987851e-01,3.2690210289691762e-01,3.7281557565114826e-01,3.2009998069450202e-01,-1.4639803752080957e-01,2.1365961924213683e-01,-8.4006510348082306e-02,-6.2107102384057006e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.8825796261255817e-01,2.4624273110752634e-01,-1.3464593417591209e-01,1.0920377397860576e-01,3.4107877538842613e-01,-2.6900816540193057e-01,4.4129189836246141e-01,-1.5880880512170337e-01,6.9513802154475654e-02,4.0826534170334594e-01,-2.7210534731852417e-02
-3.2069237364967827e-02,-6.6761969332488458e-02,2.0920122474216193e-01,1.8828177827527762e-01,2.0461513402138448e-01,8.8695267034416964e-02,-2.1338915050449483e-01,-2.6730063878651972e-01,2.7359189474759632e-01,2.0924903836943384e-01,-1.8797306158561591e-02,3.9379568633344568e-02,8.3719086444519267e-02,-2.9786263743157881e-01,2.4227868684107881e-01,-2.7485686453270342e-01,-8.7020616386715904e-02,9.0164669049083324e-02,2.9497264189617678e-01,1.4180754408162338e-01,2.4213960096535558e-01,9.7366044753972814e-02,2.1511642087289071e-01,-8.2248976688960571e-02,1.8018186011816870e-01,2.7888677910708282e-01,-2.6412084007367093e-01,-6.8288971344856259e-02,1.4370444988653233e-01,-8.9572777718743501e-02,-1.1499408779237824e-02,2.3996529994392257e-01,-9.9330314086980162e-02,2.3855359475329566e-01,2.9032049546181360e-01,2.4394220501525163e-01,-8.1953554885642627e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.9666941136769711e-01,1.6302071126106041e-01,-1.6262191686143571e-01,2.7748922540866094e-01,-1.2568264346789207e-01,3.3545717297793361e-03,-1.8664138896353180e-01,1.1502073647497014e-01,-2.1954549258521133e-01,1.5849722290811968e-01,5.4988689307183619e-02
-2.0700488577146320e-01,5.4313137447468372e-02,-1.9419725597842141e-01,2.1602817867177679e-01,2.4490120674590918e-01,2.5194089753158394e-01,1.1141387058991319e-01,2.5507757175434687e-01,3.4780477755391326e-01,-2.7273116889562543e-01,-1.7642451209264016e-02,1.2388263836982509e-01,-1.3438371387707995e-01,1.6714529443603021e-01,7.5688785486774258e-03,-2.5714419001481217e-02,-2.4137479400157100e-01,-2.3519940163082473e-01,1.3687604379238791e-01,-8.3453396277417705e-04,-2.5338313343983454e-01,-2.0228029541761736e-01,2.0262992377465583e-01,9.9811853304425435e-02,2.6071011055510563e-02,1.1305628261095266e-01,-7.8366057912137882e-02,-1.7298968143425261e-01,-1.5396750306409493e-01,2.6491314143094202e-01,1.4305856377011414e-01,3.7349166342864493e-01,-2.0911366460182726e-01,5.3823019611782498e-03,2.8657549537527510e-01,2.2588137120003082e-01,2.5649643595550230e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,5.3282428729958552e-02,3.6972491432486460e-02,-1.5284265659270818e-01,2.2805947064707469e-01,3.5489261106179215e-01,-2.9120062336124858e-01,2.7428511971888608e-01,1.1384201255610187e-01,-1.4167056239245907e-01,1.7605367596130730e-01,-3.2276853696603253e-01
1.7510417343193552e-01,4.6971147826568417e-03,2.9612684328450866e-03,7.6006124385660262e-02,-2.4505418802164083e-01,1.7245944518719883e-01,1.1920900038452038e-01,1.1653812774624625e-01,-7.2187516298637761e-02,-3.1196243126776524e-01,-9.2114168205738367e-02,1.0690538292937785e-01,2.0215976156751234e-02,1.5727169688820880e-01,-2.7510903014107863e-01,1.8300553213798806e-01,-5.7041891120355584e-02,-4.9107585534887360e-01,1.1236122231937941e-01,1.5195946977291780e-01,1.6700949314239144e-01,3.3272094867904090e-01,-6.1199253395493184e-03,-1.6771379084555249e-01,-1.1717575323585194e-01,3.4683066532901979e-01,3.6242942356531492e-02,-1.7878911841224157e-01,-1.8845599014785569e-01,1.3186760715033488e-02,2.9782306698874478e-01,-4.9485097440955937e-02,-1.5225227108185979e-01,-2.8573158999252396e-01,1.0336009967704886e-01,-5.8363660931197291e-02,-2.5491578847452750e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-8.0901097000860372e-02,-1.4516386144936999e-01,2.4473246763490056e-01,-1.8821970644661959e-01,8.5139087822191539e-02,2.9777746042157710e-01,2.7247244674742888e-01,2.4006687947981750e-01,-1.4586702806570789e-01,-1.5163279759481987e-01,-2.3425967628648983e-01
-1.1823195487042397e-01,-4.6593492802628485e-02,4.3694196654586057e-02,-2.5555821852533189e-01,-3.1378980375052795e-02,-2.7104771764074065e-01,-2.7247514637629183e-01,-5.3719474620556193e-02,-2.3094285920549404e-01,-7.1048795939716747e-02,-2.3680232321522915e-02,-1.1916558501908184e-01,5.0292197976713145e-02,-2.9427649110405557e-01,-1.5198683160156060e-01,-1.4349043270621878e-01,2.8421894396614988e-01,-4.3778391358154500e-01,-1.6440799813509838e-01,2.1146912769937959e-01,-1.3356932681953010e-02,1.7145456746293342e-01,-2.1786882863622856e-01,-1.5094843069781150e-01,2.3495040632782774e-01,2.0222087507453576e-01,-1.4303347526057775e-03,2.6912108008896796e-01,-2.1942390492756830e-01,-6.6659288218982496e-02,-1.4745919356510107e-01,-2.6185686328920893e-01,3.2808045687651066e-01,-2.5497000184241236e-01,-1.1062594760109393e-01,2.1130537815895062e-01,-2.3276517478900494e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.3390308398466603e-01,-6.1890037252734231e-02,-1.4522652874821440e-01,6.1254511454834425e-02,-5.5323740880063907e-02,-2.8068470685429009e-01,2.0729407768759739e-01,3.0200175840652749e-01,-1.5737016110455265e-01,-3.0763731377876274e-01,-2.0864173704589642e-01
2.0238160999017515e-01,7.9414701888781830e-02,-2.7973910964438681e-01,7.8507609656883748e-02,-3.1021504634428748e-01,1.8633831651745436e-01,-8.7046953048243836e-02,-2.0182780583114598e-01,-2.9921484725379477e-01,2.6307980026148148e-01,1.6047744107235323e-01,2.7652341666126790e-01,1.5161445454920155e-01,1.2414303605924601e-01,8.3325899037314910e-02,-3.3533750583018895e-01,1.7794154434422626e-02,-2.1154183193939335e-01,-2.6702024067749136e-01,-1.0242013862259615e-01,3.1646160196243084e-01,2.4627642852546702e-01,-8.1997942128991391e-02,-1.1386553845845665e-02,6.5539752380994951e-02,1.2978897993520638e-01,1.8588558709285422e-01,3.4320999994763429e-01,-1.5318504977764019e-01,-1.5390672184546936e-01,-2.9827529615002984e-02,5.4796543684189569e-02,-1.8957014412728618e-01,1.0738535763019019e-01,-6.5328866547093620e-02,-1.5869815806359197e-01,-1.1141172048996513e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.2219401916182993e-01,1.6809629670478404e-01,-2.7673584616529529e-01,-2.1565413821414321e-02,2.5356431054971179e-01,4.7312123020806604e-02,1.6992141695670029e-01,-3.5077349477184397e-02,4.0941195502916095e-01,-9.3849421775030473e-02,2.5656582527641919e-01
-3.0265164252743410e-02,2.6083000170296439e-01,-5.6513546839501043e-02,-2.6027848508868107e-01,-1.5483842381367313e-01,3.2084142095448097e-02,-5.8651179261844259e-02,-4.9105199555552766e-02,-9.3485968495882643e-02,-4.7103608553702950e-02,-1.7863200277086055e-01,3.0326198757311257e-02,-4.1003803121274100e-02,-1.1412548135795189e-01,2.5628672355772587e-02,-2.1819171685633759e-01,9.0532140424369217e-02,9.3185443998345108e-02,1.4876518284928822e-01,2.7255056421813112e-01,2.2203235315858419e-01,2.8371805452465669e-02,-2.5615868574139533e-01,4.3623816558844175e-02,-9.8530430519019885e-03,-1.4513897427115674e-01,2.9240172323012520e-01,4.0612448765434817e-01,6.0143310338490563e-01,2.1060592827051886e-01,-3.4830809813383679e-01,3.0674288173262482e-01,1.3407925365556364e-01,2.5850457661922621e-01,-3.0392907099964955e-01,3.3926318393792496e-02,8.7905155122273149e-02,1.7461313644374707e-01,-7.4992799064980659e-02,9.8353064404134837e-03,-2.3401072420386385e-01,-9.1884515561703031e-02,-6.1890669889128308e-02,2.7557961086593952e-01,-4.6939993676137298e-02,-8.5453502640109841e-02,2.0139543718125666e-01,5.1597972541329695e-02,-7.6055442174125326e-02,1.4319908722834021e-02
