-3.0166639849739391e-01,4.7557230137417313e-02,-6.1585914115508796e-02,-7.6922392702524445e-01,-6.6401128571848558e-02,2.8719386145567488e-01,-5.1153704916041687e-01,1.7382322439123879e-01,1.3154125809502462e-01,2.2158050723597597e-01,-5.3137862871251984e-01,4.0941434799967030e-01,-2.3445279180899206e-01,3.6507105235994125e-01,2.0766027642505167e-01,-3.2430900433132082e-01,6.2225314944013115e-02,-2.5571390262746585e-01,3.7744252946447421e-01,1.7148035541804674e-01,-1.1842206043236519e-01,-5.1397198278944928e-02,-1.2896436159915974e-02,3.7465928394806175e-01,-2.7373426072597662e-01,1.0414831492438648e-01,-8.7239234218039821e-02,4.0040806834161696e-01,-3.6556325568105835e-01,6.7928698069653667e-02,1.3759920328793745e-01,2.1573296447851059e-01,-1.3917376898413099e-04,2.8260618361034567e-01,9.2224199756487154e-03,-1.8565608034754205e-01,4.4775106972612735e-02,4.2493465893359528e-01,-2.2972237679874119e-01,-3.6921029902791808e-02,2.9019026977289336e-02,-3.0357318232504688e-01,2.1545609335456309e-01,-2.1566272914031021e-01,5.4700951407664966e-01,-2.3195994431296552e-03,-1.2686865686300180e-02,3.9333017702980300e-01,-9.6607145570086674e-03,-4.6068213073999650e-02
-1.8160205042416827e-01,-3.5948951439931209e-01,2.1832836048883414e-01,-6.7588574466618945e-01,-2.8087768512417366e-01,5.1372273840070304e-01,1.1331863269518945e-01,-1.2307466699412496e-01,-2.9610039775280900e-01,-8.9981381081645218e-02,-2.9365335585682867e-01,-3.0395004398611497e-01,-5.1032108678846166e-01,1.0542499912498084e-01,2.4384471607600119e-01,-2.6418624780684946e-01,3.7410745599274742e-01,3.5923413621789663e-02,1.9799611728620486e-01,1.1595447452084524e-01,1.9035635654712654e-01,-1.4827458202398716e-01,1.6971229794685908e-01,-7.0422661060801653e-02,-2.8754722210399673e-02,3.1970693558622132e-01,-5.1174118637029281e-02,3.8140713853385827e-01,-2.0937758147688462e-01,2.8260934893067269e-01,-1.2259290452743631e-01,2.9901983241102510e-02,-4.6175104462241551e-01,6.2433087098329919e-02,1.2157952117966690e-01,-2.7520431569752635e-02,-1.8463525615763335e-01,7.3052683174618382e-02,-1.0799894804702896e-01,9.4877607550620496e-02,-1.5938132004424460e-01,4.3673086048471982e-01,4.3178370696035079e-01,3.1592343472720996e-01,5.3800697741112527e-02,-1.0391725300731140e-01,-1.4966286525062383e-01,2.0417432944102709e-01,-7.8411157859285027e-02,6.4916821024353855e-01
1.8370090092161048e-01,1.6824228814939782e-01,4.5036883968273583e-01,1.5843576349679689e-01,-1.9606305322585060e-01,5.0507005612681133e-01,3.0082950852134299e-01,-4.3632823490227285e-01,8.4528226291889580e-02,2.7941386463862816e-01,8.3819676450143960e-02,-2.0315667158344583e-01,9.2434592716754388e-02,1.5898366837039432e-01,7.4690748334084192e-02,-1.4616212826797900e-01,2.4307895276826891e-02,-2.6079267269503287e-02,-7.9403131747235525e-02,1.5816558038490799e-01,2.3645487959801592e-01,-4.6923501902484993e-01,7.3851071328690579e-02,1.4501923764065778e-02,-2.1673299754613984e-01,8.9636331526487117e-02,3.2020415020583071e-01,6.8258612131041196e-01,-1.8139153705254197e-02,4.2638805114555867e-01,3.2327560542961355e-02,4.8611825466914654e-01,2.2293292874450890e-01,8.7528015916277499e-02,2.2473079147987340e-01,-7.8607298029800501e-02,-3.4531437355864875e-01,-1.5706011435512787e-01,2.1019714644227452e-01,2.7103471805966872e-01,3.5489091567565578e-01,-1.8891893518563727e-01,2.3742005072101688e-01,3.2118392827264813e-01,-4.2752923092515743e-01,-1.2101305957992661e-02,-2.1798237670011042e-01,2.1545681474694436e-01,6.2360692956136965e-01,1.0959842747071835e-01
6.3334897661403683e-02,-6.5802916095270503e-02,2.5585588158323719e-01,3.6034799735884732e-01,1.4182089275725338e-01,-1.8463447616900708e-02,-2.4852069494725121e-01,-4.1196235412923232e-01,4.8924966585244201e-01,2.0998493202708096e-01,-1.5330441492586214e-01,-5.5093987485445285e-02,5.0193678479027351e-02,-1.7054013297488002e-01,2.4255851110643670e-01,-5.6056245561486073e-01,-2.0543077262951581e-02,1.2845331097878995e-01,3.8285933294865787e-01,-3.3624200047608369e-02,3.6183195501827881e-01,-6.0597066965124451e-02,-3.4485265093688371e-02,-3.4095516687019684e-01,6.0994727557571730e-02,3.5759417497475121e-01,-2.6095907388738571e-01,1.4420231376899215e-01,-1.4769405482077646e-02,1.0383069026989007e-01,-1.3352778234053933e-01,2.3912936358340356e-01,-2.4283799806992032e-01,3.2422676438304843e-01,9.1644755877065234e-02,5.4457031525512123e-01,-2.6218314368136753e-01,-1.6452667416945496e-02,2.0392362954702375e-01,2.0313220930894052e-01,3.0283338540692073e-01,-7.7227793808350625e-02,2.0636423347725902e-01,-1.7136870595459430e-01,-7.0841097058817984e-02,-5.1726973311359170e-01,-3.8225491255528064e-02,-9.4288840242367777e-02,2.8368328182206753e-01,8.6688980452328410e-02
-1.3468553246607834e-01,1.6671379319813787e-02,-1.7040689857288333e-01,7.0177376504985090e-01,1.0401149716800151e-01,3.7486770293049354e-01,2.5325603003439157e-01,2.8075596887704385e-01,4.5202285999400910e-01,-3.0844440531599449e-01,-2.0160572804686783e-01,4.8308136351446478e-02,-6.2065706037510680e-02,2.9438182127437795e-01,-2.2402310518092405e-01,-1.3428725660850369e-01,-4.4359479962542808e-01,-2.5645715197401520e-01,1.3398928020983872e-01,-5.8865309358930834e-02,-3.0203320378527165e-01,-3.1047176405481142e-01,5.7290222667734335e-02,-8.3191198012698392e-02,-2.9090867794600567e-01,2.6356257932039895e-01,-1.4370487426544576e-01,5.9006778335253730e-02,-3.7690860912191038e-01,5.6956244383761412e-01,-5.0492592116694129e-02,5.5538530329460734e-01,-1.3266560363550373e-01,-1.3445583495772626e-01,-3.7052876655569895e-03,3.3468804378094053e-01,-2.7374567215897017e-01,-2.5279993492522279e-01,2.2564996861466066e-02,1.0604777387193355e-01,2.2919593629737545e-01,-1.5671829958594383e-01,8.2146227881288891e-02,2.2904997304230723e-01,-2.9618481891431497e-01,-1.6458336407732522e-02,-2.5514289522981631e-01,-1.5132213684015889e-02,4.2492665747085578e-01,-4.9820013178167333e-01
3.3661916580920342e-01,-2.2628921257091313e-02,3.9518720332874868e-01,3.0044644653895775e-01,-3.7619604270923618e-01,4.0026426761890904e-01,3.2961036139638006e-01,3.5694774482046399e-01,-3.0687576703016189e-01,-3.8023188050518086e-01,-3.4080842709113912e-01,1.5620458174427634e-01,-1.8810351361252955e-01,4.1160350279954411e-01,-3.1630945603716565e-01,7.8171941755512009e-02,-2.4965252223215742e-01,-6.6933116152517402e-01,1.2484764982795400e-01,7.9437958449562501e-02,-4.2521579352513703e-02,1.0789714891868407e-01,3.6234857388035099e-02,6.2536452377194685e-02,-4.2207700812128857e-01,5.2456643999533081e-01,1.0946425856402203e-01,1.8285980517957307e-01,-5.5477216134010043e-01,1.1393299205480033e-01,1.5015577367514896e-01,2.5065734690027025e-01,-1.1928192676430940e-01,-4.0989862874328220e-01,-4.6532966326252458e-02,-5.1942554920008793e-02,-5.0308600924009372e-01,-5.4834575652571549e-02,-2.1600797604543759e-01,-5.1986403924137017e-02,3.6198041955122148e-02,-4.6564790871543284e-02,-3.9539484439691679e-02,-1.6061101078584036e-01,3.1531294176066205e-01,2.2430576106532324e-01,-9.9273482353254055e-05,6.1253335777468138e-02,1.1775338584048795e-01,-3.8541047162595377e-01
-1.8282471744096829e-01,-6.1549008284477548e-02,4.3721227214870573e-01,-8.1847742939299006e-01,-1.0276949526826193e-02,-7.5721442494484786e-02,-3.0409414985036365e-01,1.1852467014998318e-01,-5.2309194130164538e-01,-5.1520340411499103e-02,-2.4652101305086205e-01,-1.9515524685651642e-02,-1.8227758310958711e-01,5.5861437773862335e-02,5.5076875156314049e-02,-2.0793991593700664e-01,4.3104565605293044e-01,-3.7770447537046092e-01,6.4295213353702294e-02,1.0599355235591493e-01,-6.2328165139209538e-02,-1.0432930177688282e-01,-2.0569170402551726e-01,9.8285783923201017e-02,-4.6944505937262966e-02,2.0373606810085149e-01,2.5923109227425859e-02,6.5649887671808160e-01,-5.1571288775758806e-01,-2.1048529909406871e-01,-1.7534602637767482e-01,-1.0791769631173161e-01,2.7617084118603480e-01,-1.9501121419768147e-01,-8.2069169489117896e-02,7.3408725185930238e-02,-5.4314637414945732e-01,-2.4185679252957074e-02,-3.0348791461597979e-01,1.5742271123198762e-01,-2.0258364947570728e-02,-3.5257457621578359e-01,3.1831849155414688e-01,-1.1815771870115874e-01,-1.4485978681103917e-01,2.5767378420682363e-01,2.4442853976169343e-01,-5.3862072095146644e-02,-2.0306694707405609e-01,1.1777678151639534e-02
-5.5133037147623177e-03,1.4490155763534343e-01,-7.8794625911309771e-02,-3.9575209618781909e-01,-1.6487315135570366e-01,-8.3862126202854562e-02,-5.2117756932264947e-01,-2.1564177843648732e-01,-3.2478706825384668e-01,5.1802362518132938e-01,1.5458841370121343e-01,3.2274008335015891e-01,-1.8090522474938686e-01,2.0088855323830740e-01,4.8351674832558689e-01,-1.2058342319655468e-01,-1.3295233343167184e-01,-4.0487870576062562e-01,-1.4877715092865060e-01,-2.4556601627818894e-01,7.0748725378037935e-01,1.4119165772353345e-01,-3.4244432819539303e-02,-1.2681381326617832e-02,1.7643008528831813e-01,-4.2153997326765009e-02,3.0220426893952534e-01,2.5745560282769447e-01,-6.5252636515287371e-02,-1.6309906912806024e-02,1.0548654212876904e-01,-1.8197185251560158e-01,-2.1464096275832184e-01,8.2644427024780309e-02,-1.0790306710759322e-01,1.3312653492735538e-01,-2.6811564775825186e-01,4.9297364508550406e-01,1.7384598924204878e-01,2.0554276915829670e-01,2.4179833574288598e-01,-8.5681529430079562e-02,-7.1146373922184217e-02,8.3287064904215849e-02,1.3419137893841199e-01,3.8619691502701925e-01,9.9196856023328575e-02,5.0429105046662859e-01,-1.0892048164207513e-01,5.0744379602315304e-01
-1.6680388566457569e-01,5.3515902433645646e-01,3.0905204012800574e-01,-4.3926058228833742e-01,4.2753078012697010e-02,-7.0765457225698392e-01,-4.5678632188290841e-01,-1.5427152391581643e-03,1.6597593479506470e-01,2.0734465747068559e-01,-3.8431364918487275e-02,-9.8872485697462653e-02,-3.7587139356442711e-01,-1.8528485077641288e-01,5.2596140247300172e-01,7.5006599691304510e-03,-4.5341361029579763e-01,-5.6574230093904543e-01,7.5233757707444851e-02,1.5757592258201703e-01,4.0801964843216815e-01,-3.1562532287362881e-02,-3.2648943995362645e-01,2.8701932365592757e-02,3.7895915765561555e-01,-1.7463622008946306e-01,7.5882959806673878e-01,3.5532583654741390e-01,1.0677269794998947e+00,4.7693025685362439e-01,-3.5672347025790302e-01,-8.4196572790965735e-02,1.2612924581455934e-01,3.6725407094114149e-01,-3.9389198241486439e-01,7.1380488728483349e-01,2.0280507783936955e-01,4.4543201182437703e-01,-1.3295266813006891e-02,2.4140125620002092e-01,-1.2777011910364636e-01,-2.6368822623725330e-01,-3.2953799476563966e-01,-2.3433816008476685e-01,-6.9941883099786703e-02,2.2482059698443760e-01,3.4860003781891424e-01,8.8871169062534824e-02,1.1425567786655294e-01,8.5426216527712401e-02
-2.0318813161920238e-01,-2.5443649027354626e-01,5.8374124860201182e-01,6.6494851082954887e-02,1.4618824023944429e-02,-4.4502837578883025e-01,-1.7061937788784104e-01,1.2464609061997046e-01,2.0550303167946674e-01,-4.3854168464235496e-02,2.7910591495744781e-02,-1.1865177375896631e-02,1.8836907679142777e-02,-1.6348908261492714e-01,3.4092821351365549e-01,-1.2140338576323249e-01,-2.3973821260415759e-01,-3.9234773741623136e-01,-4.9673566829801863e-03,7.0233825700380587e-02,-4.4239452230950771e-01,2.3876993166926119e-01,-2.2092358384848379e-01,2.1826314825053345e-01,-2.2090330760614674e-01,5.1512965683572541e-03,-3.0456138120398157e-02,9.7013905298631936e-02,4.7781017040407320e-01,1.4084665316508010e-01,-2.9093196461034815e-01,-1.4452221729706941e-01,-8.7681980784131322e-02,-2.3790871120845444e-01,-2.7879936003037642e-01,3.9136866486248550e-01,-8.2021978867662382e-02,-9.4462780796695386e-02,4.2353742173417237e-03,3.4482543794199442e-03,2.1097551197794520e-01,-1.5826696286151787e-01,1.6325788538585487e-01,-1.2300517855631178e-01,6.4645785793363442e-02,-4.3160129419759982e-02,-1.8760179605343008e-01,3.3362343318217830e-01,-2.1043509840997224e-01,1.5479187382894891e-01
1.4691306780533220e-01,-2.7317616636637770e-01,-5.3275861433906668e-02,-3.0436252763813246e-02,-2.9420831671291803e-01,4.3756499966929635e-01,2.6400282562571320e-01,-1.1319403134710559e-01,-2.8836245888709916e-01,3.3590351176618866e-01,-2.1435305817017006e-01,2.6297690690776011e-02,2.7362210341248527e-01,-9.8810314951485581e-02,1.5436922057302356e-02,2.7588526600867042e-01,-1.9442346659453644e-01,-1.7372791630952297e-01,4.0978384137995932e-01,3.1155038396851786e-01,-4.9588549592124836e-01,-5.5446662052465034e-01,-6.3863757618715489e-02,1.1461842703448054e-01,-2.8506293921319842e-01,2.9781330340357293e-01,2.3081811162351654e-01,7.7933675882905576e-02,-3.5526798575063973e-01,9.7736891303066148e-03,1.1193040640032402e-01,2.9464749343889794e-02,5.8312731183570743e-01,-2.1973688933719876e-01,-1.8713280581351976e-01,-1.3297404976458480e-01,-6.7190738565996155e-01,-2.7686278523550215e-02,1.4455811944470132e-01,-1.8257224639364864e-01,2.1143174860281688e-01,2.1915121201696749e-01,4.1933191950555039e-02,2.8606082601174587e-01,3.7845146552070441e-01,-5.8532136396673949e-02,-3.3793668145381178e-01,-1.4268503495228560e-01,2.0212563577285892e-02,-1.0361139804806366e-01
5.1499829870691738e-01,2.4255968655329935e-01,4.4426454849218822e-01,1.2157247401808744e-02,-2.3315916383794355e-01,-8.2463973384310219e-02,7.0049085881666973e-02,1.6229538736827920e-01,-4.4427056164993894e-01,2.7791108140909265e-02,-1.8375609350528375e-02,-1.6813008686827022e-01,1.5727274488742465e-01,-3.8488495463199698e-02,-3.7397232093310667e-01,-9.0822929382616088e-02,3.9836096493598394e-01,3.3012321317483981e-02,-3.0843442836151863e-01,1.5681671800108732e-01,-3.0173832321121408e-01,-4.1475672281391041e-01,-1.0363100006666648e-01,2.9814952477131524e-02,-8.0339216841052150e-02,3.6721433595152148e-01,-6.7272311286428479e-02,-5.7806791297351147e-02,-5.3547225121382991e-01,-3.3650932599397651e-02,-3.4877997647129921e-01,-2.6216268439394419e-01,1.1165164248757979e-01,3.1755387518940481e-01,-1.4200217817832536e-01,1.3708961112122003e-01,1.6521183959597302e-01,8.3240270034979510e-02,-2.1600707921305171e-01,-3.4510282176298791e-02,1.0660172871083610e-03,-2.7702911271645070e-01,1.4537357407378038e-01,3.4333389499017701e-02,2.9636232426036863e-01,2.0391874959221706e-01,7.9511294261242621e-02,-1.3469532762314090e-01,1.0447798682315571e-01,-2.0307875356973246e-01
5.7864393116712209e-01,2.4963043030312590e-01,6.5798348231338247e-02,-3.4244657266664502e-01,2.4615673727308859e-01,-2.8726285322853584e-01,-1.4761286502532094e-02,3.0447455354124570e-01,-2.4624002477334903e-01,-1.3222481980012521e-01,-9.1634161789913354e-04,1.0194027336570129e-01,1.7100860987534036e-01,7.1563906324567925e-02,9.4680101356885857e-02,-1.8249544477718874e-01,6.7500297988844840e-02,-4.0080828834440912e-01,-2.1532267691601170e-01,-1.2713214033870984e-01,-1.1798061746900772e-01,-5.3225561004982408e-02,-1.5873993149237725e-01,4.2319135747579395e-01,-3.6539794540428699e-01,3.1710243903609885e-03,-2.7662776683191187e-01,4.8145045579826407e-01,-1.4967527865253200e-01,-4.7136516441735865e-01,-2.7688051556233717e-01,-1.2211214600788144e-01,3.0151523661777077e-02,2.5661697650798443e-01,5.7883266182148722e-02,1.3638526658997388e-01,-5.0778827860902279e-02,6.2074190770004223e-01,1.0699782872087761e-02,4.3983778130921986e-01,-1.2685276785690724e-01,-6.7876861963528634e-01,6.6807582219921413e-01,5.0155595953055403e-02,2.1551987667001557e-01,-8.4661005448836410e-02,4.6224305214651151e-01,5.9096771684121967e-02,8.2709010449359271e-02,1.2481173908997993e-01
-2.5684671825304051e-01,-1.9544265395315030e-01,5.5855898266433973e-02,-1.9691465947369743e-01,3.3628665260688945e-01,-5.3962592875300730e-01,-4.3387549109632606e-01,2.6049663963162287e-02,-8.7851154941638435e-02,5.0993822800023514e-01,1.5656637800933812e-01,-4.1393832004045966e-01,-3.7862652027366528e-01,-3.1406248687089605e-03,3.9474783214903009e-01,1.5315367551792997e-02,-1.9686878167632060e-01,-3.4263291190759371e-01,3.6549477749732795e-01,-2.5812371915045362e-01,4.1482985542858025e-01,-3.1605296654450243e-01,-4.2119833271274904e-01,-7.0601328037867381e-02,5.6283021284480472e-01,1.8898048459190278e-01,4.2627736326920358e-02,1.3429586902573304e-01,3.0226815578314808e-01,1.3538235573892235e-01,1.6884211682305919e-01,-7.1503109480919969e-01,3.8268560020464304e-01,-2.0167478303294981e-01,-1.1366271279133075e-01,2.4445817149038718e-01,-4.3972615423671430e-01,3.6374678693078000e-01,-4.3838521423287191e-01,2.2158241889926286e-01,-6.8461074986176401e-02,1.9694476805454814e-01,-1.0531965869060816e-01,-1.3886568288662973e-01,-9.3776619675611281e-02,3.6853514755479805e-01,2.9832944176608805e-01,-9.4278690699693621e-02,8.6549383017425568e-02,2.7884706595807086e-02
-3.9144248001740900e-01,1.7864957764002545e-01,5.9415316312293043e-01,7.6815009837289241e-02,-1.6604373225006391e-01,-3.7916819358861398e-01,-9.0849674130509456e-02,-3.2791940019446475e-01,-3.1230261605177440e-01,6.2472094008618972e-02,-7.2302656735496074e-02,-2.1046414228986257e-01,-1.0341235651856642e-01,2.9939489100034333e-01,7.1969580775428821e-01,2.7419703312562721e-01,-3.1060306076154932e-02,-3.2834399774306500e-01,2.2831909339987128e-01,-3.3155080946645876e-01,6.7438076077207221e-01,-5.7981761496165096e-01,-2.8287279575415680e-01,4.1351959325514109e-02,2.8745867909842737e-01,2.5629894278803206e-01,3.0268393769718616e-01,3.8020234192484204e-01,5.0630634631711302e-01,4.3790361541206946e-01,1.8530174688165835e-01,1.5443978781620302e-01,-2.1679200426585313e-01,8.9142635000582768e-02,-2.2596623390223669e-01,3.2055215146504623e-01,-4.2782590315732327e-01,2.1367507177350489e-01,-3.3832193207373606e-01,-5.9474340630926187e-02,-1.8782005932645068e-01,1.9633435608967478e-01,-2.5580802543629105e-01,-3.0534707405668693e-01,-1.6071189417127643e-01,2.4191671845882896e-02,-3.9602703713368874e-02,8.9607026971661896e-02,5.8258279441899108e-01,7.0694142235518606e-02
2.4898615147596620e-01,1.3592724436670681e-01,3.1791646258514467e-01,1.6617549930222802e-01,4.1701102997466921e-01,-2.3536485754877645e-01,-3.4570392521886767e-01,1.9405238683365483e-01,1.6564467571246036e-01,-7.4240437911046772e-02,4.3561325148051118e-02,2.1528614892692977e-01,-4.4845015927405146e-01,4.7669744959324956e-01,3.2974468843656973e-01,-6.8471711676763442e-02,2.2358289331397860e-01,-2.8622964771563902e-01,-1.3425282753524817e-01,-1.5940295853000205e-02,3.0857291877191023e-01,-2.1174651795330679e-01,1.8480877344402949e-01,8.3548924800790264e-02,1.3907528560065546e-01,-2.3380447710957004e-02,2.0960625262647506e-01,1.1582018892893195e-01,-3.4197699686924293e-01,7.6414204165191651e-02,6.9741682639967864e-03,3.3823521560921349e-01,2.1003080135185193e-01,4.7087397161902517e-01,-2.4684418174936662e-01,5.2443558734031437e-01,-1.9916828830584651e-01,1.1031299600957126e-01,3.5633260725769256e-01,4.6991870622679516e-01,5.0463825757378111e-01,-4.6290999474828387e-01,-6.0112174222514926e-03,-2.1747210419658994e-01,-7.6298788071413784e-02,-2.7751695146056210e-01,2.6630144559207541e-01,2.7237156987637884e-01,-2.5337633548636790e-01,6.2788026533467906e-02
2.9091524917808925e-01,4.5131961282667110e-01,4.5053377806720851e-01,-3.1265272767606472e-01,2.6089891190823788e-01,-1.9399944077867018e-01,-3.9873384928222583e-01,3.0002833310151222e-01,3.2981735487629137e-02,3.6978382000213972e-01,-5.9934846216054105e-01,2.7147673659276644e-01,6.5678073269366352e-02,7.5375179704059070e-01,2.0222849114169925e-01,-3.7728281735305674e-01,5.5377574303663316e-02,-2.9530602400987788e-01,-9.7186009245604624e-02,-1.5331961274624265e-01,-1.4358643098706497e-01,4.3696364928115311e-01,-2.3853762588410904e-01,4.7860013675498814e-01,-4.6521790715714417e-01,-2.2829281108530225e-01,2.4045128330458543e-01,4.0932511153088347e-01,-4.1823260958107189e-01,4.0304848741211249e-02,-1.7149448288524474e-01,-4.6293955900577805e-02,4.4321082688271046e-01,3.0807443253384609e-01,2.5558889691813502e-01,-1.4827726376717615e-01,-1.5286366976262783e-01,4.5390358674365383e-01,6.4256857150047600e-02,4.5701740139411035e-01,4.5774713069161760e-01,-2.8805216036475717e-01,6.2791436703900982e-01,6.0544552798268092e-02,-3.6807786752884886e-01,1.0240783410720544e-01,-3.3102162419694370e-01,4.8105847374560379e-01,-3.5189436919074446e-01,-5.0688898888009326e-01
-5.2136042591887186e-02,-3.1892592925552160e-02,2.3821489631393825e-01,-4.3558561049531186e-01,1.2169931458670759e-01,-1.5014457581186694e-01,3.6875659303479114e-01,1.2676259066208853e-01,1.8996697466591095e-01,-2.2494996946939669e-02,-3.1958358114803392e-01,-2.5443350628526301e-01,-1.1542410952325406e-01,-4.0627530086463574e-02,3.9452110632265208e-01,3.0553464247537861e-02,2.3014207681348951e-04,2.1939884694997069e-01,-5.2771034706127248e-02,-7.0955714439097747e-02,4.9421108195497665e-02,-2.6778431054282592e-01,1.6902601812768142e-01,-2.4975760048863724e-01,-3.8954399873041418e-01,3.0132122941026179e-01,1.6689857216571541e-01,7.9457670326396293e-02,4.7831749420280306e-01,-2.4126171422311840e-01,-2.1034259947932632e-01,-3.6955993223968592e-01,-1.6644134787836878e-01,-2.5578742329991050e-01,-1.6950723303404155e-01,4.7967660599799275e-02,-1.9744334908964559e-01,1.6268549801381635e-01,8.0225177574554982e-02,-2.5083262832116898e-01,-2.3693695541469420e-01,-3.5608463336010393e-01,8.3741220562920327e-02,3.3355644813439006e-01,-2.5763026832120095e-01,-1.8143729332034822e-01,-1.8373283044206690e-01,1.4568545349861919e-01,3.0904127175774843e-01,1.8762621002621452e-02
1.6475437892783942e-01,2.0497803433151249e-01,6.4899743366599746e-02,2.0187285482172492e-02,-4.7361680787423704e-01,-2.1343771525616065e-01,1.1855106380564763e-01,3.7604809412670476e-01,7.9845979398179001e-02,-2.4321840512967269e-01,-1.4414120705484945e-01,-1.1234173442656832e-01,-1.3152069083243864e-01,-5.2606634274298691e-01,4.6355029563520606e-01,2.5366195590919682e-01,-4.3044014617194537e-02,3.0505801416685413e-01,1.4184156423437641e-01,2.8581992124292330e-02,-3.6265349950719727e-01,-3.8980525731814764e-01,-7.0344937876687552e-02,-3.0669611967958788e-01,-1.1651159914990847e-01,1.4429185325969271e-01,-2.9236890662159110e-01,-4.4044159980643267e-02,2.0015224503132320e-01,-1.6462935688882626e-02,1.1291592787267133e-02,-2.3883530104937989e-01,-1.3241647404277329e-01,8.0596365471774720e-02,-3.0669001402950269e-01,2.3041217374717932e-01,3.8525691769288806e-01,1.9222987078216955e-01,3.0047609466243302e-01,-2.1621336823473011e-01,-1.0075477433803709e-01,-4.3212329035282902e-02,-7.0263649484523794e-02,-3.2686374777603899e-01,1.6198360016491328e-01,1.7722928821383991e-02,-1.1096885394780943e-02,2.1340191060303543e-01,3.3754575602449977e-01,5.3735937400466538e-01
-1.0667018188436767e-01,-1.6735814462781901e-01,3.2892910069289370e-02,-2.5262125436329103e-01,-1.9186058674946127e-01,2.9723508561873363e-01,-2.1616525464053016e-01,-1.9696234572455501e-01,-2.6728348320461760e-02,-2.0476933782730211e-01,-4.5108395844216620e-01,-6.4876845336614059e-02,-2.9520182895764835e-01,-1.5002406445418951e-02,2.7110219429751581e-01,4.4884057853734222e-01,2.4446610443539487e-02,-3.4353426764869832e-01,1.4779766823206003e-01,1.3442984186710755e-01,1.7243438689765567e-01,-9.4425111464838188e-02,-1.7841425575084188e-01,3.0151117664209676e-01,1.5234223321150117e-01,-7.9578591258202019e-02,2.0227481757869617e-01,2.3892582158487326e-02,-3.6897021134859925e-01,3.4705122138259181e-01,1.7586404258020766e-01,2.0830472792458707e-01,-2.5166385119343077e-01,3.3625488401592946e-01,2.2066076203917054e-01,-2.8247951581415631e-01,-1.3397598731744018e-01,1.6997115122554585e-01,8.4000148934747651e-02,-3.9467529831697512e-01,3.5532574464222935e-02,1.9668472298443311e-02,-3.6592766657556883e-02,1.3332155946220745e-01,2.6605486737124190e-01,-1.6505803696228122e-01,1.0240331620956028e-01,-2.5296150492228053e-01,-7.4422945856654016e-02,8.1071809983000141e-03
-4.0815313135791918e-02,6.1696479482944485e-03,2.1789943247296178e-01,-2.9964302280442262e-01,1.5474962952701021e-01,9.9995388002807717e-02,-2.0812620401700713e-01,-1.6426397615343380e-01,7.5453521175907437e-02,4.0763984080427036e-02,-3.1138434997449477e-01,6.2021003434406341e-01,-2.1048256876762717e-01,1.9699481709612840e-01,1.8784828690886457e-01,1.7003976580723987e-01,-1.9439715041540201e-01,3.0455888503831519e-01,6.2785882106020860e-02,-5.1505255510681247e-03,-2.7006627629122221e-02,-2.9759394861250144e-01,3.1182134687889601e-01,2.0953372417436206e-01,-2.4593060502429562e-01,7.1515307541629602e-02,-5.2900727175429783e-02,3.0321182918047116e-02,-2.2034887663610436e-01,4.0269232049738556e-02,9.0262121550383767e-02,-2.4659782974554148e-01,3.3571987743451120e-01,2.9544323767906305e-01,2.0390124598487203e-01,2.0730955413303692e-01,-4.6979850493633551e-01,-1.7509225781310914e-01,-2.8173826664098841e-02,-2.3153889717643313e-02,1.3207874186333625e-02,-1.0726802862809232e-01,-1.7404156664977991e-01,2.1693099610276367e-01,-1.3827445417410536e-01,2.9471231515089702e-01,-1.3098958358823237e-01,4.2490774987778313e-01,1.1235612314509542e-01,-1.3283462561785411e-01
1.4206119780961407e-01,-1.6959567763351768e-01,-3.1751965246714620e-01,-4.3558557266199305e-01,-3.3554639300932082e-01,4.5282846678821176e-01,-1.7608890554729731e-01,3.8603878763276228e-02,-1.6751540554362687e-01,2.3136649208631559e-02,-1.1870391223092078e-01,4.6075976786184247e-01,2.3316859184868793e-01,8.7190862552233683e-02,2.8510691324909295e-02,2.3770069000111946e-01,2.6548003212642346e-01,3.0175730059853018e-01,3.5407040406024076e-01,-1.4537120987994767e-01,-4.7416822318342322e-01,-2.5729695521458362e-01,3.6734825703738538e-01,6.5907416977882174e-02,-2.4162879613965327e-01,1.7937231734885756e-01,-2.3993258049172911e-01,3.1815446158933924e-01,-6.1359370398723945e-01,-3.6351996180215790e-01,1.1662725558723389e-02,7.5609640121903021e-02,-1.1364746489955604e-01,-9.4439380008945348e-02,-6.3400823568399975e-02,-7.3729940307298666e-02,-5.9599037337946847e-01,-3.9429116751481946e-02,1.7272534608978779e-01,-1.4934813108318459e-01,1.5771055337876971e-01,-5.3439280744034069e-02,4.7894667121099899e-01,5.1150597025585021e-01,-8.3565812586157211e-04,1.1771458245614239e-01,-4.9934601076227381e-01,-6.2176140296165743e-02,-6.8466970356537399e-02,-2.7011464797817186e-01
