8.8559094393672688e-01,-1.1840001071908088e+00,6.6630018265947188e-01,-3.4445383631987916e+00,-8.2800314328045630e+00,5.8951836656214118e-01,4.7835650606714009e-01,-6.8040515367147334e+00,-7.1456037715602312e+00,-5.9383479246900475e+00,1.6647939050926661e+00,-1.9220997606536270e+00,-1.2222446188206478e+01,1.7295723633133473e+00,-3.0327378768669604e+00,1.4098346471480987e+00,5.7889545454322828e+00,-1.4340273062746574e+00,6.2944833228090822e+00,1.7921149010757849e+00,-1.6253999839226856e+00,-1.8031003973530146e+00,-3.8600264580054220e+00,9.5727938169396842e-01,2.1687507208133212e+00,7.7991984417590805e+00,1.8799018717489362e+00,6.6496582163575635e-01,-3.2009437845045063e+00,7.6227159842753940e+00,-3.7256610616685655e+00,2.7041162063472699e+00,-1.0078256227511654e+01,1.2545321428652674e+00,5.0784197254431014e+00,-1.1293088731549819e+00,-3.5133702286211860e-01,-4.1236488093661245e+00,3.5161241313041196e+00,6.5960592228010195e-01,-7.9589840650861223e+00,3.2049752662512692e+00,6.0835869362743962e+00,-2.2791641937242666e+00,2.9142747836045149e+00,-8.7925346431873841e+00,-3.2974815433526481e+00,-4.3964154977882872e+00,4.6714375268897594e+00,-1.3033006540957754e+00
-3.4504821841736727e-02,1.9371087880632036e+00,2.6781601288241426e+00,-5.9381067863194144e+00,-8.1304060975488266e+00,3.5529496007892464e-01,-1.7588237764459675e+00,1.6981223263806400e+00,-3.8944178383507468e+00,2.6621066481084976e+00,-8.8433088256163317e-01,-1.4086022757127183e+00,-2.3109387642358716e+00,-9.8161292207608219e-01,6.5105069249541723e+00,4.7602428795328999e-01,3.8638866618453878e+00,-8.3992241667063505e-01,3.1989757278437247e+00,4.0539244770279339e+00,-6.3300252626948528e-01,-1.8367841083431935e+00,-3.7955048911416513e+00,3.3701502760523576e+00,4.1984731132077663e-01,9.1023661420225377e-01,3.2750328922866991e+00,1.2062773834327626e+01,4.7164914858577935e+00,1.2335240221054224e+00,-4.3788792732083248e+00,-1.2839379471424224e+00,-2.6411456367325261e+00,5.3223735897411650e+00,9.8002155076500519e-01,4.0298983474779665e-01,-4.5074998548742728e-01,2.9046898511297208e+00,1.4226993113216535e+00,3.8800727282899570e+00,-3.3740251655526134e+00,-3.1652582785952315e+00,7.6557705508906873e+00,2.4140492702035252e-01,-5.9517529517563883e-01,3.1426410523230888e+00,2.7388094521917372e+00,6.4670623058993271e-01,1.3592782377720458e+00,-1.1385874559093578e+00
5.2431507208041939e-01,5.9395171453715712e+00,2.0051188131923730e+00,-4.2762356393755842e-02,1.6409984685470329e+00,4.8673207581274514e-01,-2.4341763555408478e+00,9.8256110417153719e-01,-4.0471242665135576e-01,7.4083650497401390e+00,-5.0519718758809145e+00,-3.2267473989800610e-01,-2.7042752549006561e+00,8.9653221131616212e-01,8.9046383199565717e+00,-5.4009280934576021e+00,3.7735313070916172e+00,-1.4741732873978570e+00,5.1994455612254455e+00,2.8097476233767940e+00,4.9971785461525311e+00,-2.0178626023597599e+00,-5.6131778929182587e+00,-1.7838329970675841e+00,1.3359110748831060e+00,8.3608373304421979e-01,4.2316902255083102e+00,1.1279063396950747e+01,-1.7646015354971052e+00,4.1579605686434329e+00,-3.5475998117138646e-01,-1.8092812845142670e+00,8.0094525978253728e+00,-1.0390204824392641e+00,-1.5903626992598854e+00,1.8313561200657784e+00,-1.0849829602471857e+00,6.2126398256600730e+00,1.8781496224828111e+00,4.2146490234082590e+00,2.5976314260731144e+00,-1.4114787516936946e+00,5.1110975174097595e-01,-1.1296520576681193e+00,1.9387561334881828e-01,4.3799964323740461e+00,5.1633092037612185e+00,5.4156230300877812e+00,3.8696826344180626e+00,-1.7768091934580175e+00
1.7456118766110844e+00,1.8307334419794423e+00,7.6368139698524307e-01,3.8310628635382646e+00,6.7049035048125116e+00,6.0610166846291358e-01,-6.3426737893521423e-01,-1.9082454694961677e+00,2.5538103023661893e+00,1.7673887720871926e+00,-1.8548677888489824e+00,-1.9156659295848171e+00,-1.8236579338885091e+00,1.7667297501007042e+00,3.9633152309695343e+00,-2.0477936144167401e+00,-1.5010458813476815e+00,-2.0703077847078983e+00,5.0731116976216875e+00,2.2141714838267790e+00,5.6708956064955123e+00,-1.0395186893825787e+00,-1.1605930405596865e+00,-3.5813721641447511e+00,2.5139001694214862e+00,1.7653593656640770e-01,1.3667283051384030e-01,5.0501732905262484e+00,1.3318983444744994e+00,8.1437496494306529e+00,-5.0153819154436858e+00,2.7481803356498142e+00,9.2118991233052334e+00,-1.1292286549383899e+00,-4.2751788446138201e+00,1.3385493939593431e+00,-4.0386446580583135e-01,2.0978928853368113e+00,-2.1509234717368275e+00,5.0327784786801990e+00,1.5841272449062360e+00,2.0608396249854439e+00,-7.0867488315628635e-01,-7.1259814315350078e-01,-1.6796259082904201e+00,2.4483724039328854e+00,-2.2305311572945756e+00,4.9928509665563919e-01,6.0874023165532121e+00,-1.5434682449828463e+00
5.3014255462785318e+00,-1.1688183528327606e+01,3.2726693871158863e-01,4.3187249579854958e+00,-1.1269530593970278e+00,3.1319169364470327e+00,-1.3232437838081554e+00,-1.7602316191517642e+00,2.2014207135678547e+00,8.6527216672531115e-01,3.5636107200866587e-02,-2.0663190514585303e+00,3.2650336486674596e+00,7.1156843996642181e+00,4.1411960792187088e+00,-3.9536434475691005e+00,2.3946781253357994e+00,-1.6341538391456196e+00,1.0780321518541587e+01,8.5026064178205751e-01,7.6609673377614584e-01,4.7372940208268866e-01,6.9439091105060555e+00,1.6209527736877358e+00,1.2649509843574454e+00,5.4053066684866635e-01,-4.2711609908554644e+00,5.0813378143424028e+00,-7.8802022451921561e+00,3.6616717055716070e+00,-2.9697004081067795e+00,9.7393709556297487e+00,4.4740632209151894e+00,3.4651305550374872e-01,-1.9146304581976059e+00,-6.0330448929439717e-01,-1.8821153151860783e+00,2.7319838731597970e+00,7.5273166764669801e+00,1.0197267887450275e+01,1.2909265630586660e+01,3.9210288358248278e+00,1.8656464794738492e-01,3.5895818022318857e+00,-3.5896063854403075e+00,-3.9123367935359719e+00,-8.1042951827376921e+00,-4.4386332141734526e+00,2.2250262319223610e+00,-5.6071195622704750e-01
5.4347290763386749e+00,-8.7950494406834601e+00,4.2351804083670169e-01,2.1417649978969493e+00,-8.2777035817442925e+00,4.2395249636587646e+00,9.1087722999675283e-02,-2.0940725535317499e+00,-5.6225594847124150e-01,1.7298621498428401e+00,1.2941700027914449e+00,-1.2372434613323784e+00,6.5994095635177343e+00,8.3840550637007425e+00,3.0829707995655395e+00,-1.0665606017381246e+00,4.6688418251629127e+00,-9.8787645067746999e-01,8.0378665723075926e+00,9.4092269455572908e-01,-1.8385015545021588e+00,-3.1150551487155904e+00,3.0947155442121539e+00,8.9911286706515936e-01,-2.4812509352147822e+00,5.4324112986777828e-01,-6.8207194255668684e+00,9.6457047692247517e+00,-9.5466809427683916e+00,-6.3175251331301341e-01,-3.0011497166582148e+00,7.6940430638159150e+00,8.0690553776767313e+00,5.8791380175669490e+00,3.9991820768248703e+00,-2.4367815036356761e+00,-2.4772432098915416e+00,2.3493138331620727e+00,5.7493314165301719e+00,8.0026394659877660e+00,1.5674066575039101e+01,-1.3661245052414168e+00,4.5131439389616492e+00,5.9809950263969043e+00,-6.1286001405667561e+00,-2.7673977570652246e+00,-9.9162820468325581e+00,-6.9668660168667387e+00,-8.2585263427596492e-03,-5.9238479438135405e+00
2.1001302097931860e+00,-5.3690174122890177e-01,-2.4397387657569913e-01,1.1774137229736834e+01,-2.8646414547530469e-01,3.6345328170758351e+00,4.1820763564095715e+00,-3.8845837162930099e+00,-3.1799547351903588e+00,-1.8772138095803053e+00,-1.4465339569082394e+00,3.2949014579242961e+00,-1.3685842990424327e-01,3.2660163654987149e+00,-9.9669775435979684e+00,-1.3444096936744627e+00,-3.2505237316410072e+00,-2.5805012498029574e+00,7.5890194130574047e+00,3.8737537169028874e-01,-5.3237913104146406e+00,-1.1175977492614186e+00,4.5017456176130430e+00,-3.3445832784581770e+00,-1.0057549500593930e+00,1.4290066981072935e+00,-1.4684211076905844e+00,-4.1244843884095053e+00,-8.0779234360678416e+00,6.0554844044424332e+00,-4.6471597088326684e+00,6.0338380046686790e+00,8.0831828915596660e+00,-3.8934032817880877e+00,2.6015675380048573e+00,-3.0332150764644075e+00,-1.0046720947851704e+00,-1.1250924069237431e+00,3.2493770148467784e+00,-1.2569912037554627e+00,3.3370824312376408e+00,5.1214981545194238e+00,-5.3013506756130084e+00,2.3735608436373181e+00,-3.6035285048761012e+00,-3.6870879799312211e+00,-4.7592379006400973e+00,-1.4187767910143358e+00,3.9534596884416149e+00,-4.1167104404126169e+00
-3.6151827773243452e+00,4.6198739804279541e+00,-6.3734277886160623e-02,4.5248445218026818e+00,-1.3056222269691993e+00,1.6242599675348688e+00,3.9430149055280861e+00,2.5199665625787537e-01,-1.8796117185320014e+00,-4.0946291998416564e+00,-2.0303903781744925e-01,3.8896822759454737e+00,-1.5965421313850687e+00,-1.9084081971620868e+00,-5.7580416066131779e+00,2.3010550969908974e+00,-5.3480861266322073e+00,-1.0440448458909628e+00,7.4039699499403433e-01,-8.1596775380526265e-01,-1.3832005467583230e+00,1.1157296971152548e+00,2.5174191730799711e+00,-2.4438526549942425e+00,-9.9454259631717568e-01,6.1088621396799236e-01,1.0538788876572980e+00,-5.4317002180292402e+00,-6.9689677768964828e-02,2.8925178365049673e+00,-3.6819432000537673e+00,2.2757860465996225e+00,1.3669375733489226e+00,-5.8914370081708354e+00,3.0062681554333488e+00,-1.4381907384663104e+00,2.2338342083561424e-01,-3.2573222730363169e+00,4.8126296817994058e-01,-7.8964879902319627e+00,-7.6079194620546069e+00,3.2503578681679266e+00,-7.3696447398657225e+00,-1.1544871306888291e+00,1.2768445993086623e+00,8.1025840027474316e-01,1.0718644428440611e+00,1.4085548586610273e+00,3.5473543038331647e+00,-9.8389477669961944e-01
-9.8558391094112796e-01,-1.2233939901781941e+00,5.2737189880799551e-01,-2.8317881813474779e+00,-7.9686148014095073e+00,-1.6094684676559018e-01,8.7474194141752704e-01,5.1420504760174457e-01,-1.0425045424819186e+00,-3.3614007019094778e+00,7.6534704762716677e-02,-2.0464534910165084e+00,-9.0975205248229045e+00,-2.9374012380794796e+00,2.5804961161691808e-01,3.5401040879774373e+00,1.1216482701351085e+00,4.9930702613184608e-02,3.1547318779258209e+00,2.4493694363651222e+00,-1.9326635031733574e+00,-1.0173634050192208e-01,3.3604884297187034e+00,5.4276336763138278e-01,-1.2182353210498460e-01,2.2956318973668393e+00,1.3489254457785171e+00,7.9165608167656731e-01,-2.4531813127691158e+00,6.1423612419056517e-01,-7.6758531900536719e-01,4.9063858132097099e-01,-8.3210963672006226e+00,-1.0162062218717205e+00,-9.3705825721143082e-02,1.5839052311717172e-01,5.2478239664964225e-02,-5.1177197761710114e-01,1.7748451356646220e+00,-1.3709597879365485e+00,-5.0414059996432332e+00,2.4787330056589978e+00,-4.7243277564122316e-01,-1.2663555549583922e+00,1.2029572100150969e+00,-1.8955750249416718e+00,-9.7318105461471172e-01,1.1214009526851771e+00,2.1614680501683967e+00,3.0786799247244097e+00
3.0794745514919000e+00,4.6377483723535846e+00,9.7063766125723916e-01,-3.9295166925383489e+00,-7.1159654327808903e+00,1.5058437231502724e+00,-1.3461756505572318e+00,-7.7364061351928981e-01,-2.0628979120845665e+00,-3.0324156850413568e+00,-7.4252185880454818e-02,-2.4948141726683262e+00,-3.9857805201229279e+00,-1.0801922994004691e-02,-1.3490178754807285e+00,3.7634076978391517e+00,2.5214766885297597e+00,-1.5600939285452491e+00,3.5843112387885134e+00,4.8386491401727456e+00,-3.1497803608590487e+00,-3.0096739618625117e+00,-4.7008444834733334e+00,4.4046828112279324e-01,-4.0976362656918147e-01,2.2940027897797401e+00,2.6970959839231008e+00,8.5651672414015589e+00,-1.0541355841391642e+00,4.9595309306982474e+00,-7.0078807694425400e+00,-8.5848414356873029e-02,-1.6356792316143591e+00,6.0262181601234799e+00,2.5552001184014448e+00,6.6961747992005730e-02,-4.1040881835784498e-01,-1.2204330037031090e-01,-3.6673320853602003e+00,2.2167284771979761e+00,-4.9190996020662023e+00,-1.0114290637161344e-01,4.8743657003450220e+00,-4.3589382996218784e-01,-1.2949913574291144e-01,-2.5424410317823067e+00,-3.8042327932723139e+00,-3.7234255586198208e+00,2.4540715140751543e+00,-3.7457279728138397e+00
2.2234963149991785e-01,4.5913598006919392e+00,1.2890530466873902e+00,-1.5446293850189057e+00,-3.3542326297764485e-01,-8.9342383228796041e-01,-4.8739977352180164e-01,6.4263738648591828e-01,-2.2250089144865992e+00,-4.3597234647732863e+00,2.8029603002746128e-01,-2.4868884993724789e+00,-3.0128901678577571e+00,-1.6444991867387770e+00,1.6153486024101329e+00,2.1501632526705303e+00,3.1270421513331009e-01,-1.2327912497783797e+00,4.4534564158141858e+00,2.9106844395640978e+00,-5.3756386350888974e+00,-1.5264636473701596e+00,-2.7141911428749554e+00,1.7057752807685993e+00,2.0049617670211517e+00,1.7143113224408963e+00,2.8231307383132038e+00,1.7835772174659015e+00,1.1071059367908687e+00,5.4908009789821550e+00,-5.8804528550884108e+00,5.4328292034594583e-01,-2.3622081817282354e+00,7.0269197526144211e-01,-2.4672589094575514e-01,7.8858704411231784e-01,-9.1759964133957997e-02,-4.8659294359902505e-01,-9.0736214818585026e-01,2.9438064540211979e+00,-8.0442821682848358e+00,3.0827104117645449e-01,4.2229928105634451e-01,-2.5462130449888596e+00,1.8843190791259168e+00,-2.2979845148235847e+00,-1.1243732737691317e+00,-2.3594881331622868e+00,4.0118780522634898e+00,-3.2686337676501404e-01
-5.0225088570741123e+00,1.8391002776930805e+00,1.6775241805978147e+00,6.0311009754469431e+00,-3.7355885199012512e-01,-1.1741442913279956e+00,3.8174789653512771e+00,1.4422731459020812e+00,3.2334578035092192e+00,-1.7629834066788421e+00,-1.8303931142277803e+00,-3.7903011893139156e+00,7.0763559842445145e-01,-6.9471445148946886e-01,2.2256472583072787e-01,-6.3140067372734998e-01,-4.5394217252673146e+00,-9.0071132280719457e-01,1.2132851388443404e+00,2.3392545910297113e+00,-7.7231273405475465e-01,-1.3739169891738683e+00,3.1941716567307052e+00,-3.7462649323805173e+00,1.3801593571725643e+00,-3.2889828769627028e+00,2.5923155254797323e+00,-1.5337193937205957e+00,1.1291402479625492e+00,3.2195055340650365e+00,-7.2662668715878711e+00,2.8685689552128686e+00,4.1731754567219932e+00,2.8991210043354365e-02,-2.9981892564891210e+00,5.6634256831973463e-02,1.0048114398769592e-01,-4.5862695510436036e-01,-1.2997458459598015e+00,1.2406597116084297e+00,-5.2778831230180723e+00,-4.8116022521268170e-01,-3.9952832915359902e+00,-1.2488165111576819e+00,-3.9653033983686585e+00,1.9480394950333307e-01,-5.3643440799766989e-02,-2.0320725913982156e+00,3.0393375382393115e+00,1.4616674569952173e+00
-5.9754406288896933e-01,4.8380935217712704e+00,1.1133294014900172e+00,8.7318098466474421e+00,-3.8620297576123902e-01,1.1315626938210426e+00,2.4835192888351547e+00,-5.5262098882714838e-01,3.5713710411541033e+00,5.9424416594772227e+00,-7.6769854530940043e+00,2.3968367669044879e+00,-1.5746064603622696e+00,3.3998215787277475e-01,-5.3144875824821494e+00,-4.5449179583314550e+00,-3.0320966920749020e+00,-2.1719749590621835e+00,1.7605825476131178e+00,2.3734683792168871e+00,4.1006726617229878e+00,-6.6673724701695658e-01,-1.4840715269165434e+00,-7.3050217260840427e+00,-9.7746121216081127e-05,-2.9391808726661548e+00,6.4634193156005519e+00,1.9614245093316756e+00,-1.5600460703005212e+00,1.9344792316109596e+00,-5.7479433514142997e+00,-1.8689853343891485e+00,1.2250429829752610e+01,-3.0362372239304318e+00,1.2060292721597099e+00,8.5049236098230452e-01,-5.8552489972744615e-01,4.6977669855439634e+00,-6.5909013963621799e-01,8.4811284058944192e-01,2.8135774192768466e+00,3.8503295106978128e+00,-6.1534819045204170e+00,-1.2468345993475016e+00,-2.0553253484685827e+00,1.9420013357766499e+00,2.3722740654572707e+00,5.1086247040987889e+00,-1.7224390520397728e-01,-9.9108579926954807e-02
-1.2546803140714649e+00,-1.9666106615561954e-01,8.8985392147035669e-01,-8.7449000260282777e+00,-9.4426017187178619e+00,5.5507339450790005e-01,-5.0981864135323081e+00,1.2604448905021346e+00,-2.0410207454879385e+00,9.6950284430239027e+00,-2.1327726949629606e+00,3.4164105795504316e+00,-2.2754477285944952e+00,-1.2603750003392871e+00,2.0473317295702431e+00,-2.2704403500323704e+00,2.5823735520488813e+00,-1.0119160888270855e+00,-8.1979800752059884e-01,1.5493298428867541e+00,4.9364249190566317e-01,3.3947914709950913e-02,-3.5012457876753920e+00,4.2701995928561347e+00,-1.8557055653112622e+00,1.4483411328760809e+00,2.1074054786239338e+00,7.5954037864878297e+00,-2.3861055476996720e+00,-1.2575820630415147e+00,1.8826992985706918e+00,-5.5767344541090607e+00,-4.5990590118662139e-01,-2.1453127547750159e+00,3.5077478400617217e+00,5.8356481508722102e-01,-3.9468305844376800e-01,5.5161973926082188e+00,3.3733210292697016e+00,1.9460555304356226e+00,2.5663111073303679e+00,1.5447309067729578e+00,1.6289606324543073e+00,-1.4851363046371111e+00,4.4859129617744049e+00,3.7298381721350462e+00,1.1247818159021090e+00,9.7979850523734235e+00,-1.0668421396615948e+00,-1.4503597568707172e+00
-9.9181699972951987e-01,-1.1977290163897253e+01,1.3221724518441653e+00,-4.1745300961280583e+00,-1.0633227545818526e+01,4.1527554422971064e-01,-1.6160814603144065e+00,-2.9091939987904185e+00,-4.9512728787554181e+00,4.1694055812160498e+00,2.1900826828034021e+00,-1.6044463280484711e+00,6.4047084312395886e-01,1.4677979848199293e-01,5.5460761055929151e+00,-6.0258789421209413e-01,3.9160514272612561e+00,2.8242396795855013e-01,4.7043853182636139e+00,1.3673299110900352e+00,4.3118502829502686e-01,-1.0539684711606392e+00,1.8686337569600722e+00,1.0226498165570208e+00,3.8318840126355119e-01,3.2843296556155979e+00,-5.8184800087445088e-01,5.4144248323941948e+00,-7.1841014844521123e+00,-1.1601782139844723e+00,9.9259461184532116e-01,8.2468054885922393e-01,-4.7685577184767816e+00,-1.0555022917854870e+00,-1.2161611225220728e+00,-1.2252391292586389e+00,-8.4117611138169268e-01,2.8512558400993724e+00,5.3562919605189769e+00,2.2479151124213121e+00,9.5460110801809339e+00,1.8354222616993210e+00,3.4875346155959770e+00,3.5063072470489054e+00,-2.7114906516012244e-01,-7.7475386919969902e-01,-3.0184259249429135e+00,5.0405777250816461e+00,-1.1881947267756024e-01,2.9881181069131761e+00
-1.6421186998696283e-01,-2.2540526441378228e+00,1.5722624201624726e+00,7.6442570199522146e+00,-4.4048460055734653e+00,1.1064074539702884e+00,2.4797089283731291e+00,-6.2040370801825064e+00,1.5666174448638266e+00,3.9816320439995206e-01,-2.1880564318220114e-01,-3.4325030308012412e+00,1.6750245937484301e-01,8.6200259559028580e-01,3.9891711084326542e-01,-2.1240657788094781e+00,2.9784244671267412e-01,-2.7613390981778624e-01,4.4232610853553842e+00,2.2688108851357485e+00,1.7480848623361656e+00,-2.8942470568037679e+00,-6.7869373377029985e-01,-9.5819092785659823e+00,-1.6776996667980970e-01,1.1408095847556701e+00,1.0352539995309149e+00,4.5899493549493471e+00,-2.1101234884919511e+00,1.7353646309358104e+00,-8.5793079749680761e+00,2.7352876040105785e+00,6.7649644144041321e-01,5.3728242707295468e+00,1.1273547413610594e+00,-1.3079248058433499e+00,-9.4502329655509798e-01,4.0192647578057628e-01,8.6097911833150975e-01,4.6479437176078360e+00,4.0978490468593245e+00,8.3979603868241187e-02,1.0175206258702021e+00,2.9482732087266927e+00,-5.4197647541367715e+00,-5.0650231728181181e+00,-4.2850645851970164e+00,-3.6399893296690915e+00,3.1797972920645967e+00,2.0012799626677458e+00
-1.1315515601544120e-01,-3.3274885286581712e+00,-2.0936959535976043e-02,4.6025178248074168e+00,4.1489360820501977e+00,-6.1542687739161106e-01,9.6579081504413189e-01,-3.4943544276594478e+00,3.2415247108844785e+00,-4.6728782962109916e+00,2.7514885897010353e+00,-2.7787309389447761e+00,-9.3907242858793327e-01,-1.1879372790564293e+00,-1.5930709966119188e+00,1.0325918148641211e+00,-1.3294771617681866e+00,-2.8356697135595843e-01,3.2544368537491319e+00,-1.0740561718727961e+00,4.1674478324272375e+00,-5.4709026832634788e-01,2.7526017028836045e+00,-3.4981960918759580e+00,1.4089131425946440e+00,3.4861380175919821e+00,-3.1767518298878974e+00,-4.3053789537828999e+00,-2.3578773279519067e+00,5.8689730270488658e+00,-4.7720756188149593e+00,1.5050800291474515e+00,-1.1717578088886922e+01,-1.4279440188643726e+00,-1.2927213523755043e+00,-1.1974606007949040e-01,2.5793867907440554e-01,-2.4788183406836981e+00,-1.1659119029109135e+00,2.8286933996460464e+00,-3.3309170836550241e+00,1.0424073124261308e+00,-1.6688447287192871e+00,-7.0247553458547152e-01,9.4626567161368760e-02,-6.1311538257348595e+00,-1.2505545725676774e+00,-4.2499254422033399e+00,4.2366047344145006e+00,3.7880101579387944e+00
2.0926499488447690e-02,1.2913729071311502e+00,-4.6540101534075440e-01,2.2623072199114471e+00,4.6652987114525496e-01,2.1487360595866272e+00,3.0244217958165183e+00,5.5941252809899100e-01,3.3571974558449447e+00,-2.8366228499148685e+00,-1.1671095111142906e+00,-4.6376269881981791e-01,-1.2807389462503220e+00,2.6970301247056783e-01,-5.1434909084796105e+00,-1.1344342516626855e+00,-8.2861733771907407e+00,-1.8333497555882012e+00,6.1322560694913242e-01,8.6768027726967034e-01,-2.8964524085755561e+00,-9.9280165043932123e-01,4.8090726176690062e+00,-5.1724758401780688e+00,-1.9624726741214857e+00,-1.1928917887262716e+00,-2.8838321315362898e+00,-3.0706627199661596e+00,9.7132315750539946e-02,2.0115578880240501e+00,-2.8005108307235473e+00,3.8857369197028793e+00,3.2543711798546879e+00,-2.4996144110767990e+00,3.3918979377099299e+00,6.4199007108297457e-02,-2.1767186374473370e-02,-6.6124977534466156e-01,-4.4354714490111830e-01,4.2985314152949012e+00,-4.5582123813315887e+00,2.2559118897817059e+00,-3.4270037655723216e+00,4.8523759153043350e-01,3.0765316667479631e-01,9.1613788638575411e-01,-5.3340012114271529e+00,3.2054331139370190e-01,5.9482801591792418e+00,-1.8587787024644420e+00
3.6080384675324364e+00,3.6340426518061761e+00,1.0288884508016189e+00,4.1727837621361868e-01,-1.1234993262633621e+00,2.7189890483510406e+00,1.7517977900490140e+00,-1.6583361258392484e+00,-5.6678469619828391e+00,-1.5535970405011272e+00,-4.3731739210915883e+00,5.0223078216882833e+00,-3.8795803031053469e+00,4.2124140005758308e+00,-3.3174468645463020e+00,-1.1847980440352603e+00,-2.4761193868366758e+00,-2.3907652057254172e+00,4.2846518071257282e+00,2.4345347066074434e+00,-9.6573807335119088e+00,-2.9127766312288612e+00,1.1086368078559681e+00,-4.4948745591703085e+00,-2.7715655767885856e+00,-6.5362139552944776e-01,-9.3242323927907966e-01,5.8948611645441318e+00,-5.6885651323155884e-01,2.8447018327836591e+00,-3.4838067041263656e+00,2.3358073819724630e+00,9.9608056458740197e+00,4.7821505409392246e+00,3.7629302229183041e+00,4.5642673249818871e-01,-1.6831078346546426e+00,9.4805705026149822e-01,5.8218508069759467e-01,2.3525847295161899e+00,-3.1900967845944384e+00,-3.9627677579687242e+00,4.5367631724481088e+00,7.5772378428001619e-01,3.3453510108483968e+00,6.0857037837691959e+00,-2.0494008208095154e+00,2.7036420868260862e+00,4.5566232482867841e+00,-1.0612271545369802e+01
-4.1000465456746493e-01,4.3945253823402783e+00,1.9544240598766527e+00,-3.1755783360224097e+00,-5.1079829294660835e+00,6.3665045789128916e-01,-1.7765530004021086e+00,8.9777488422451784e-02,-5.6288448375288649e+00,3.7910523093327932e+00,-2.8801731454834996e+00,5.5322536296632201e+00,1.8992558747294291e-01,2.2343705619005401e+00,4.0105704772483586e+00,-3.4254672459386883e+00,7.0236189181125219e+00,-8.4234107170209627e-01,1.6733094999564282e+00,4.7815522612031253e-01,-7.3113478568246704e-01,-1.0912719216853295e+00,-6.3052686832637868e+00,1.9696141788718824e-01,-7.8674939486551232e-01,1.1326947334528314e+00,1.9352185840192682e-01,7.3015998086416998e+00,-4.4103286374082193e+00,8.5592154110142371e-01,-4.6162117143489931e+00,-2.8186301634220592e+00,4.3724097210840931e+00,4.9958961890978006e+00,4.3719145263831498e+00,-6.7843332659818190e-01,-1.2017768886828408e+00,3.3096235048399221e+00,2.4932648461051703e+00,-9.1179701278384939e-01,8.8738897957634691e-02,-6.5050304598513495e+00,3.3055552561704151e+00,-1.5339796331957618e+00,1.5321724526233811e+00,3.8443579192218174e+00,3.1393380627654923e+00,6.0518306902137411e+00,4.8940560086978918e-01,-3.9137954914259763e+00
-5.4217561809099879e-01,1.1079476106473476e+00,3.0852041762510102e-01,-5.2459041554435082e+00,-4.8282084146099730e-01,-1.9395753747371713e+00,-3.4062514728890414e+00,-6.0342018238444572e-01,-2.0901752575278163e+00,7.0615035194876752e+00,1.5510069655370993e+00,4.7321708505560389e+00,-1.9824050341141422e+00,-8.5760352819048191e-01,7.4707430163601107e-01,-2.5330028881324735e+00,3.6601443019126694e+00,1.2163316026565464e-01,-3.6787519577578682e+00,-8.4781409048418499e-01,4.9545880677054210e+00,2.4620891849949231e-01,-9.2219066714752185e-01,-6.2306742436244389e-01,1.3571338180030530e+00,9.2477172473231950e-01,-6.0550100864396050e-01,-2.6799456711747141e+00,-5.1365862936782780e-01,3.0952812745876432e+00,-1.6512142610414280e+00,-2.5268182029926658e+00,-6.0818912599431725e+00,9.3174726985743195e-01,-1.7665771203559189e+00,1.3898106376251225e+00,-5.5382817736192483e-02,2.5446559150365013e+00,1.8827487826502454e+00,-2.8891246021864463e+00,1.1044923610909327e+00,1.2525967527305217e+00,-1.6630726426969293e+00,-3.2649767725778314e+00,3.5156373616024483e+00,3.4572668903143144e+00,2.5406878745097168e+00,7.2590224875148612e+00,5.2341730144765164e-01,5.3627746780647616e+00
-1.4481823708996984e+00,4.1019073497711602e+00,1.2169913897805249e+00,-9.4361211959840361e+00,4.7781846408540680e+00,-3.4401555426065613e+00,-3.8998306736086343e+00,-1.4518360769901639e+00,-6.3347134110560988e-01,4.6031996698830984e+00,6.6802917584970389e-01,-3.2033001308875297e+00,-5.5465078240649435e+00,-3.6100189662103066e+00,4.7047220814686561e+00,1.4824044995887213e+00,-4.0375364728781147e+00,-7.8356697953520982e-01,-3.4279172825925057e+00,3.0404432747842152e+00,2.3488742535837117e+00,-1.2400384086507117e+00,-3.2094161370607246e+00,3.7067416252805624e-01,2.4754380344791924e+00,2.2651260299479590e-02,6.3829437969285232e+00,5.4305611702110230e+00,1.1940532850425310e+01,4.1220153479255552e+00,-3.1671039613466712e+00,-1.8069081074227582e+00,-6.7573410027570953e+00,2.5183206494090915e+00,-7.2152147094512999e+00,4.0260543196835803e+00,9.5176865410077527e-01,7.1486312219673231e-01,-3.4869842745332851e+00,2.1704425600352093e+00,-9.1118315971677415e+00,-9.5084058095466073e-01,1.0882989249676001e+00,-4.6638261070497666e+00,3.7588921386866896e+00,3.7203824569043471e+00,5.7473714654633596e+00,2.9670855372971903e+00,1.7726178131047883e+00,1.1417373201549932e+00
