-2.8104436194048166e-03,-2.0484974571880735e-01,-7.4763574055220064e-02,9.3983003707920315e-02,-1.7757588267004448e-01,-2.7172856473471269e-01,-2.4450085549427200e-01,-7.5321355512054197e-02,-2.3566571059123384e-01,2.6797617744149765e-01,-9.8309275596667967e-02,3.0607675264799288e-02,-2.4031750197160209e-01,1.8083306165343141e-01,1.4293917790290933e-01,-9.9924754027616441e-02,-1.5949023447919181e-01,-3.1513408068717891e-01,1.1976751073977639e-01,1.7466165205647685e-01,1.9817121933779105e-01,2.2015583311138012e-01,1.7356573132967482e-01,-2.4335321695610743e-02,1.5689617938617220e-01,2.2752076594074505e-01,-1.0000572989690949e-01,-1.3002591081715439e-01,-2.4073208528051060e-01,-3.1399823813874267e-01,3.3900518786268736e+00,-2.4179858537836260e-01,-1.5000831244132902e-02,1.4329188259038055e-02,-3.2169002470183466e-01,-2.2975087921569995e-01,-2.8750117135246156e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-6.6634847508511993e-02,9.3825969741374554e-02,4.6934596285153427e+00,1.5162230213510980e-01,8.5248534991668574e+00,7.7744580077952957e-02,1.5506340317547856e-01,-9.0247712284673293e-02,1.4708122086424077e-01,-6.8291378651539933e-02,-1.4412768198197007e-01
5.1751487921197548e-02,-2.2634955163140472e-01,1.8762412804984366e-01,-8.9351340154516803e-02,-5.3437122799891733e-02,8.0722618467690438e-02,4.3240807193044774e-02,1.3376954318287240e-01,1.7175294029898419e-01,9.5525803430550685e-02,-2.6657741449276262e-01,-1.5024100850138580e-01,-2.1405598621167368e-01,-1.0132533463863537e-01,-2.3288975057143477e-01,-2.2658458252657895e-01,9.9221107490884683e-02,-2.1217738203890810e-01,9.0821550002481752e-02,1.6161300313470306e-01,2.8238010521331025e-01,2.7810896475276303e-02,-2.0040005276840206e-01,5.0827006548551198e-02,1.4774559269439241e-01,-2.2686201628302576e-02,-1.3559586414219482e-02,-1.1328642558997476e-01,-5.0710949270219012e-02,-1.9850957809540778e-01,1.3339634292686861e-01,2.1540045792791190e-01,6.4269853551280051e-02,-2.2329991688101303e-01,6.5875836871337190e-02,3.6704675552798216e-02,1.6907498416924802e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-8.6042283629753857e-02,2.2906257424932186e-01,3.9244621391569645e-01,1.1285187708772572e-01,-9.4992270838589965e-01,-9.1308730714782516e-03,6.6713616241654547e-02,2.0446972236590921e-01,-2.3282323213507025e-01,-2.3195648261574001e-01,5.7504848357800009e-02
-2.8254856673185558e-01,-1.7352382805981600e-01,2.4275927276842132e-01,1.1136009929803740e-01,1.4714529356875361e-01,-1.0188930446816810e-01,-2.0732891085557936e-03,2.0989632589680710e-01,9.8364514895866423e-02,8.5546660593434964e-02,-2.7037078560311156e-01,4.2801919515869521e-02,-8.8895120754357904e-02,-2.7554626266834742e-01,2.8565361983985949e-01,2.5585235609210977e-01,1.2451068187934856e-01,-1.4348622841296768e-01,1.5945753424880640e-01,-1.1452285399644813e-01,1.1371453238116694e-01,-2.6496413530065577e-01,1.3836132714177712e-01,-2.9780345716783740e-01,-8.1070930055989060e-02,-2.6349451040739374e-01,1.1384279460507746e-01,1.5482169133273682e-01,-2.9573001436795622e-02,-2.3681801941227415e-01,1.0944957959424300e+00,-3.0115050510209457e-01,1.2731877664838195e-01,-1.5582077420157203e-01,2.1218518230062383e-01,-1.6594538562627373e-01,-2.8750700049876586e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.6219113610589923e-01,1.6689294120933293e-01,3.7966367062505619e+00,-3.5226220409101880e-02,3.0991450521362496e+00,-1.6310935837038010e-01,9.4621291381003919e-02,7.5944157245127306e-02,-2.4366947251571794e-01,-6.3739197544690124e-02,-3.0989084417080931e-01
-9.7316024852221461e-02,2.7110977660487406e-01,-2.3706856292828776e-01,6.0072159689746912e-02,2.0909694663974818e-01,-2.3498227117110806e-01,3.5625933306503224e-02,-1.2773983399293964e-01,3.0427109986368699e-02,-1.1131831887591777e-01,1.2618691556420511e-01,-2.4770953461506603e-01,6.0283223052054406e-02,-1.3748395602713265e-01,-2.4893741628290611e-01,-1.7089792762020245e-01,1.5374979468813485e-01,1.8456372113959313e-01,2.3952731085851428e-01,1.2853523139055162e-01,-1.1223980216477147e-01,7.3208860801240755e-02,-1.2251297514136839e-01,-5.0089493040079827e-02,3.0925834559152549e-01,6.8165213949267903e-02,-2.7550408679461214e-01,2.4521700646856931e-01,-2.5620099845425293e-01,7.5167232837306114e-02,6.9024586047646164e-01,1.3873597864727552e-01,1.6722892426978977e-01,-9.2049021897335992e-02,-1.0276064498803610e-01,2.8540300972129540e-01,2.6087576881270691e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.7349852213664835e-01,2.3874732322535397e-01,4.2447108304171755e+00,7.0207609878669766e-02,7.9328906008625721e-01,-5.8126889381697563e-02,2.7728483489788985e-01,1.4784011105239919e-01,4.3771891885665618e-02,2.2787580667449645e-01,2.1846578348190954e-01
1.2971602953185898e-01,-4.4404419048671595e-02,-2.6285053940887759e-01,-2.3382099173878082e-01,-2.7857696518081856e-02,-4.0750875212693495e-03,-1.0069836787729698e-01,1.8566147788374271e-01,1.8790166366515851e-01,-2.3925779213720794e-01,-6.7574238788433716e-02,6.6695817541284591e-02,1.3379332784589518e-01,-1.5149837930145582e-01,-2.0298485242490255e-01,-3.1758181265764884e-01,1.4768245924307342e-02,-2.5579485137448804e-01,1.1504950279306947e-01,-2.0028094573882047e-01,1.4160307091595707e-02,2.0386103464366986e-01,-2.0357274822171212e-01,2.1867834948305836e-02,2.0508913497275594e-01,-1.5356126504400686e-01,1.5269522515250650e-01,-1.0146180455077643e-02,-4.4922648892027919e-02,1.5888039640090398e-01,3.3965480620885717e+00,2.4205569921208880e-01,-1.4537586010475351e-01,7.4822786845856512e-02,5.7260731256509441e-02,1.1371994711169080e-01,-1.8823052567681220e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.1707663061452814e-01,2.6455570990117516e-01,5.4861333183253738e+00,2.1357536732735986e-02,4.8657249101878559e+00,-1.5756275726223852e-02,2.8595083137168487e-01,5.0913719336196067e-02,-1.9893921611815610e-01,1.6777798030495675e-01,4.0002728371184182e-02
5.1666302321125943e-02,-6.4112833704487421e-02,3.3669123234678348e-02,-2.7894697604759644e-01,-1.9712630096819728e-01,2.5940096423476305e-01,-5.6853466920220308e-05,-2.4225429171327856e-01,-2.3482273815154595e-01,6.0856037899316831e-02,2.2282592937013293e-01,-1.9526522072212574e-02,-3.0346797770234751e-01,2.5873448243377817e-01,-1.6452449374377295e-01,1.3710744516488926e-01,-1.5912706251298672e-01,-1.7002595379072097e-01,6.9080082434686170e-03,1.7454980503944756e-01,-1.3001331194747112e-01,-1.5091326474075545e-01,3.8722833112887087e-02,-1.8701957746228867e-01,-2.7182349734574174e-01,2.3531057611112807e-01,5.5513765363257007e-02,8.0004033119396731e-02,-2.5166046910335060e-01,2.3858068336824403e-01,2.3596001946053464e+00,2.1731481955404333e-01,2.3777728790184291e-01,1.5799032266256122e-01,-9.2292705513301959e-02,-2.9123281957716440e-01,-3.1548100888763686e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.3443252262823235e-01,-1.3127303729326800e-01,2.3535805181978184e+00,1.2183919560991355e-01,1.1574614292288611e+01,4.7008947311788868e-02,2.5195636746907990e-01,-1.1916809159768710e-01,2.1667106126043131e-01,1.6432393638983678e-01,-6.7457160370951105e-02
-7.4692102534837795e-02,-2.1965015478745528e-01,-1.8377031454913972e-01,1.7761525678211401e-01,3.8894654402011619e-03,-3.4023654188405847e-02,-1.7558447453192444e-01,-2.1919857193462020e-01,-1.5798358652983988e-01,-2.5443571631763423e-01,-8.0608798148837868e-02,-1.4196205322057309e-01,-2.3827734480471327e-01,-1.3358463989040140e-01,1.1300454194628153e-01,1.3023971272900897e-01,3.9897668215513552e-03,-2.9399408245943315e-01,2.6433776972238349e-01,8.6659184230857986e-02,1.1830726807053982e-01,-2.3974633937372336e-01,2.8344284547036791e-01,5.2206727434793265e-02,-2.5533908145960887e-01,6.1734991081879471e-02,1.0651229602029934e-01,-2.7201860020666718e-01,9.8600728667998877e-02,1.5006617949161286e-01,1.8763457601635063e+00,1.5659668460124984e-01,-2.5058164104556585e-01,2.1369122479803362e-01,9.3226027820540916e-02,3.5739486320913059e-03,-1.6435651672883708e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.9261660964152008e-01,-1.8125299868998446e-01,8.0775385722305835e+00,-7.8672262780662028e-02,1.1789365766956088e+01,-2.9169285861916755e-01,2.5712845285305187e-02,-1.9800266099462674e-01,1.0228897284548877e-01,1.1559009365905806e-01,-1.3235643781335307e-01
2.4621854503247179e-01,-2.2249705284460317e-01,-2.5363952343927437e-01,5.6890533061532508e-02,-6.4879712657644903e-02,2.7708101612164154e-01,-1.5694542450433113e-02,-7.7131679892115182e-02,-9.2364142513969266e-02,-1.5708487022475193e-01,2.6660865587398841e-01,2.2984066961113289e-01,-1.8972731412263510e-01,1.6194642266945830e-01,2.5811373518054387e-01,3.2201279627091517e-02,-1.9085559389114923e-01,1.7713376511678372e-01,-4.8758643347319254e-02,-2.6211108558817914e-01,6.6711507979635973e-02,1.5207786452244987e-01,-9.8185501191178637e-02,-3.8310076719260067e-02,1.5516363255203527e-02,-1.7156202894885272e-01,1.3750094817039038e-02,1.6856027130010654e-02,-3.2568957286013424e-02,1.5430488797540687e-01,-5.5746896896175502e-01,-1.3059651669270521e-02,-1.6576599563315610e-02,-2.5432961681831351e-01,-9.1811555256396810e-02,5.5706705042420680e-02,1.0620655030591206e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.3196163095750374e-01,-1.9840457465695652e-01,2.9872953365101154e+00,-1.0612849534840035e-01,-3.9466294599380447e-02,2.2508407989225629e-01,-1.5840744948804319e-01,-1.2192042675840956e-01,2.8985201923492587e-02,7.9982214966703408e-02,1.5737891319057545e-01
1.2659606148492705e-01,-6.0084929564731389e-02,8.0140245211952718e-02,-7.7965781143431750e-02,-1.0255332821905924e-01,-9.6203964124083080e-02,-9.7314331227962930e-02,2.1765878547753515e-02,3.6490813867126402e-02,-3.9738601733538742e-02,-3.1848549375221591e-01,-1.7025381523401434e-01,9.1147530335015492e-02,8.9032670371152964e-02,1.1436144453114860e-01,1.6776349353963571e-01,-1.4526072077210312e-02,5.6725529809526221e-02,-1.7634310056300770e-01,1.8481352492185299e-01,-4.9406825684630380e-03,3.3730501790853809e-02,1.0631987716233453e-01,1.3183041428940592e-01,-2.3733969530289254e-02,1.6693308212465383e-01,6.8161718551615638e-02,3.2442907591387002e-02,1.8537342272172286e-01,1.9827878751398365e-01,8.3957480387322203e-02,1.0500985079832126e-01,3.8980391500679411e-02,-5.5716140736622857e-02,-2.1190325507421739e-01,1.1038319632509423e-01,1.3671365720177658e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-4.3067536225928897e-02,-2.7652074418230294e-01,6.7695482572394132e+00,-5.4318812221994389e-02,-6.2748733090383690e-01,5.6541866257028978e-02,-3.1402507251588857e-02,-5.5940836831289482e-02,-1.0427366811221893e-01,-1.8802032731790497e-01,-3.0404639404059502e-02
-1.7909354023299459e-01,-1.8122882893626088e-01,3.4397334648952459e-03,2.2712660035518187e-01,-1.4305443622033340e-01,7.7731612027627545e-02,3.0726947066133284e-02,-2.5858350103095246e-01,6.6517600115450257e-02,-3.0601813344268242e-01,7.6957831415301325e-02,2.2162576050357174e-01,-2.5830832248447663e-02,2.7271867439295411e-01,-1.3702001187686397e-01,-1.2156281579656751e-01,-2.8166532573294789e-01,-3.4254980697099546e-01,-1.4278027116746275e-01,1.1408411950927669e-01,1.5252656961725039e-01,-6.0995662009644284e-02,-2.9155371436542027e-01,-1.8456963657730116e-01,-7.5200748569225151e-02,-4.8008881014450167e-02,-2.8126966536919901e-01,2.5635745499877682e-01,3.6081092217715729e-02,-1.4711765302161323e-01,2.6402970421914962e-01,9.1621405142952597e-02,2.3089010669683670e-02,2.2388309048148533e-01,2.1484784755777703e-01,-1.2061083895451542e-01,2.2517681549981433e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.8905532350252849e-01,-1.1154620880092943e-01,-6.7066860849515129e+00,-2.2051104330877005e-01,4.1640234248533137e+00,-7.8102041577857967e-02,-1.3307157190212554e-01,-5.7136184852797964e-02,-2.4440220063398577e-01,4.6060106223177778e-03,9.5537040789559699e-02
6.0199199109146721e-04,-2.0288501946761259e-01,-8.1986246039559244e-02,2.3315263003317865e-01,1.7467180506181212e-01,-1.6294953585652072e-01,1.7264488183140397e-01,6.3021711941973105e-02,-7.5202566573913804e-02,4.7655735084995321e-02,-2.8894351161457166e-01,1.0686573696874244e-01,2.1395761981886427e-01,-2.2708125819548367e-01,6.2123500658649633e-02,1.2661949789109375e-01,1.4038525823532086e-01,9.3912239345941367e-02,3.6960771975868500e-02,-7.2044359504302102e-02,-5.6611521405088447e-02,3.4527669476261187e-02,-1.5514897566917324e-01,-1.5159261382947879e-03,-2.6736628135902313e-01,2.2441669668835784e-01,-1.6396413694936438e-01,1.9723698935302342e-01,2.1858403851414879e-01,-1.4708285006519142e-01,1.2215568842197786e+00,2.0928874235681233e-01,-3.1300186242960709e-01,-1.8449381117597966e-01,1.8707332581742175e-01,8.8894591930756175e-02,-4.3400838845126161e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.8242751629219089e-01,-1.2871061785867377e-01,-1.1184039837329871e-01,2.6757432462466441e-01,2.6392635551246104e+00,9.8180195370927564e-03,2.8669009033489328e-02,-3.0215001608464226e-01,2.4818666219660730e-02,2.0871260924066229e-01,2.5045252718640398e-01
-2.3898447724428917e-01,-9.8966735919521182e-02,9.0627562427013628e-02,-1.0823935901581710e-01,-1.6155385952544241e-01,-2.4321914717023574e-01,1.0816705651997983e-03,1.7483231694158191e-01,-2.5234218824517463e-01,6.4963290176967226e-02,2.2139303132949434e-01,-5.9320962880079327e-02,-2.4671184572299124e-01,1.6951681883951208e-01,-3.0513955847862306e-01,7.5138142835670274e-02,2.0175540048411306e-01,-1.6972322484336100e-01,-1.2864419361776575e-01,-2.0236797958311770e-01,5.2821203965955452e-02,-1.8827414397219538e-01,7.4629402788706251e-02,3.9843275702965992e-03,-9.0648844491164643e-02,-2.5346859825674750e-01,-1.8223553988890664e-01,-2.9367758239176048e-02,-1.7277805521552630e-01,-5.6339736543750494e-03,-1.9088095070507691e+00,-1.5243772737333208e-01,1.9963945828975485e-01,2.3644957614532010e-02,-8.3216029469129982e-02,-2.7565314180127026e-01,1.5742947274668370e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.6608283019158274e-01,2.3289851381369378e-01,6.1074671730169490e+00,-2.5722956020650174e-02,2.2305781420540831e+00,-1.5192929060573049e-01,8.6471614825087070e-03,1.9988314722131920e-01,3.6024134472868778e-02,2.4933810547005456e-01,-2.3679278390717420e-01
1.5610651295312988e-01,2.0735450303903599e-01,1.6328074138211225e-02,-2.6960321460387054e-02,8.3041299358654480e-02,2.6010683298437837e-01,2.1217004005492698e-01,-2.6159263391525017e-01,1.7240766835548582e-01,7.6619716984634739e-02,-2.6969167178611131e-01,-8.7563497344062088e-02,1.0204184474091571e-01,-1.1845958667247794e-01,-1.6078536842543703e-01,-1.5907062648280820e-01,1.1487297916773402e-01,-1.7110875969602582e-01,-2.7656985448768401e-01,1.7031447269129832e-01,8.8164309696229404e-02,1.7303065755332914e-01,6.2399113552780494e-02,9.0491218188100006e-02,-6.1821172938914717e-02,5.3909139765787241e-02,-2.2201311757851444e-01,2.8256146140161198e-01,4.3297754326489264e-03,-4.0421114614516807e-02,-5.6735396357930701e-01,6.4043125301684323e-02,1.7802495786791417e-01,-2.3118157244001444e-02,-3.0477574345219777e-01,2.7037124870712115e-01,-1.3347703721006043e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.2826582844402376e-01,-1.4077539665433919e-01,6.4115524993587183e+00,-8.0644605013766024e-02,-2.9575785602445066e+00,-1.1111497712440052e-01,3.1371322393899038e-02,-3.4201898259864263e-02,2.2747713762329050e-01,-2.6698506903113739e-01,-1.4229131561673880e-01
-1.7594685847336441e-01,9.0555725025118522e-02,-2.9785129644350306e-01,-2.0701829743944491e-01,-1.1100291397778070e-01,1.9114222218224047e-01,-2.4621817675317056e-01,9.0032890396229970e-03,2.1768275335107437e-01,-5.0436525389202048e-02,-2.2691438077621778e-01,2.8612246368217303e-01,-6.4793275240441706e-02,6.8446505566344962e-02,2.1792570829315544e-03,-2.6114306812030691e-01,4.6464411501917352e-03,-1.9473971688038527e-01,1.6218133665310580e-01,1.8332058070904433e-01,-9.4676928320772250e-02,-7.7805642351893318e-03,1.1095792555217421e-01,2.1137200545465606e-01,-1.7061579310869529e-01,-1.3897507622366800e-01,-1.2631325094861950e-01,1.6153724925047230e-01,-2.5526343540671748e-01,2.2160274823752124e-01,4.3266004265506142e-01,1.6537052313032177e-01,-2.3660550396836361e-01,2.7100547955474436e-01,-1.6907557914936350e-01,3.1270761682901500e-02,1.8107549826626451e-01,2.9079914830743764e-01,-1.9656665513505792e-01,7.8437987026494405e-02,-2.0587057287664320e-01,-1.0411263772610901e+01,-1.4491578368240020e-02,-4.3384743437763982e+00,2.3917548661400143e-01,-1.4331137562812496e-01,9.0327950761901393e-02,1.7303848862131418e-01,1.0880161117820786e-01,-1.1932335981509008e-01
-2.6362162152656454e-01,-1.0450661415260605e-01,-2.8858751116801890e-02,-2.6035093183576208e-01,-1.0164350209026471e-01,2.0409881119131448e-01,2.2336373031156068e-01,-2.0145903187266848e-01,-5.3072141950055503e-02,-1.8384837000501811e-01,-2.3484365233696389e-01,-2.3100242953910155e-01,-2.3877605761303580e-01,4.8751387031737717e-02,1.1310456491465820e-01,-1.7017234310991244e-01,2.2313846215143923e-01,1.2858847620477509e-01,-1.5738876212889960e-01,1.5623788257785429e-01,3.9710482108136054e-02,1.5516807011303158e-01,2.6370044137771914e-03,-1.2662997878731591e-01,8.1805391891704674e-02,9.5441832517107944e-02,3.7455424009689195e-02,2.3554792155612575e-01,2.0586682081521124e-01,2.6893911601289327e-02,8.5377889211247215e-01,-2.6142401248734964e-01,-2.9817118856418690e-01,1.7464834550313066e-01,5.3483009025426638e-02,3.5435308648745355e-02,-6.6372494830053141e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.5171735145563958e-01,-2.8626887399367212e-01,-6.7708905772143302e+00,1.3697614674493291e-01,3.1859655268006248e+00,-1.2181594670305759e-01,-3.1553595679316426e-02,-1.4415929889662673e-02,1.0983003954286814e-01,-1.9842417433085341e-01,2.0391143952558710e-01
2.1598585584358559e-01,2.5572597868571922e-01,1.3459750351126742e-01,1.9396021844421313e-01,6.7118408421977652e-02,2.9424187987335049e-01,1.3303073693624534e-01,-1.7546181853645074e-01,1.7536198316200534e-02,2.3558620722819734e-01,2.6268347863928976e-01,-9.1690328683153410e-02,1.4965353851218344e-01,-3.8137919610059613e-02,3.2297364665591188e-02,1.1146394724459133e-01,-3.0080717744132773e-02,1.1018461189809088e-01,-3.0130044738475514e-01,1.9081348861829789e-01,6.6080987507861996e-02,5.6042231201732726e-02,1.1841482050984846e-01,2.0466490849947627e-01,-1.9728546330261862e-01,-2.0852012572567080e-01,2.3140651030086315e-01,2.1666164648955849e-01,2.3765974895371389e-01,1.4111780131102913e-01,2.1664452363754289e-01,2.3116204666425277e-01,1.4966831623966020e-01,-1.5308487466747320e-01,8.1789051988564690e-02,-8.4006510348082306e-02,-1.0118893962129027e-01,-8.3123598554013939e-02,2.6965575742657888e-01,1.8648377276947947e-01,2.5842859505652971e-01,1.5061240332582861e+00,1.4174189575803622e-01,6.1656646610641364e-01,-2.7255752886639140e-01,2.7874538532818233e-01,-1.7352346596147297e-01,1.7272228137701670e-01,2.6233164754170102e-01,-4.8410531719377800e-02
-2.7573966740368383e-02,-6.6761969332488458e-02,1.9038815059009939e-01,9.8303005592955711e-02,1.5749292479956511e-01,8.8695267034416964e-02,-2.4830801614944215e-01,-2.6730063878651972e-01,1.8717590537083550e-01,2.0473100895876278e-01,-1.0381761776119224e-01,3.2090858814433708e-02,-2.5769914478241274e-02,-3.1564097833116356e-01,2.3971392872956038e-01,-3.2391487223231041e-01,-7.2045060025417232e-03,1.2196396135627097e-01,2.7484505635338757e-01,5.7890392036829184e-02,1.9664227528343942e-01,9.8261098883556316e-02,1.4924651778075951e-01,-8.6721412661459468e-02,4.6217121313332551e-03,1.3060799674846968e-01,-2.6412084007367093e-01,-1.6202600022363797e-01,1.1558022075616725e-01,-1.5509219810237201e-01,2.3116423157968516e-01,1.5525003292940798e-01,-8.9362778902192061e-02,2.3081476591845945e-01,1.9218670744661143e-01,2.4394220501525163e-01,-1.1944947831444838e-01,1.6501461214080249e-02,2.0526401686207474e-01,1.9094830358732101e-01,1.7217066162209643e-01,8.1368379559137018e+00,2.4165532801215256e-01,1.4146115866106693e-01,5.7285863223172171e-04,-2.8390151309130934e-01,1.1283706582053181e-01,-1.2119840271214928e-01,-3.8534871846070316e-02,-2.6633410741880900e-02
-2.4327491495995424e-01,5.4313137447468372e-02,-2.1067679427319363e-01,1.5872204167548867e-01,1.9403665384478230e-01,2.5194089753158394e-01,4.4271119676000309e-02,2.5507757175434687e-01,2.5102311753308570e-01,-2.2751532670854374e-01,-7.8718406357235662e-02,1.1442524333560639e-01,-1.8135699935653080e-01,1.6109130857959539e-01,4.7049494413897910e-03,-7.4240310031026061e-02,-2.7316800154339899e-01,-1.4825778275330961e-01,9.9578772326498297e-02,-1.0664580959613744e-01,-2.5958836163516857e-01,-2.7372206227431300e-01,1.3850261776361145e-01,9.4962637581163273e-02,-1.2878792520551208e-01,4.7364986413672774e-02,-7.8366057912137882e-02,-1.2702061707673731e-01,-1.1557059633227718e-01,2.3241250308807807e-01,2.4344761283638594e-01,2.6653354636229343e-01,-2.1651687903833428e-01,7.0946693214208288e-04,1.8469193478086857e-01,2.2588137120003082e-01,-2.3925992514485246e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.7949348996936911e-02,3.3386305908068611e-02,7.6339202440523035e+00,1.6171206317384801e-01,-6.7188232753245938e-02,-2.9489482222440011e-01,1.7580032242648810e-01,9.5987375321474458e-02,2.4084695932450158e-02,2.1877965140702664e-02,-2.9656806118540446e-01
9.7305764152464128e-02,4.6971147826568417e-03,-1.3762389668427128e-02,8.4176248920191390e-02,-2.9177329055684115e-01,1.7245944518719883e-01,1.6807042395564381e-01,1.1653812774624625e-01,-3.1646378359926751e-02,-2.9524562401690868e-01,-1.0256180479571958e-01,9.5796590499014692e-02,8.0707448976614637e-02,1.4097717551871666e-01,-3.0115540012683606e-01,2.2244754420285373e-01,-2.1135411810227275e-01,-3.1867077679519168e-01,5.1050018709618068e-02,4.4871535398424756e-02,1.4875222375732627e-01,1.4617986867875310e-01,-2.5821345317903994e-02,-1.6937714025202916e-01,-2.7702818316039757e-01,2.4909360760440075e-01,3.6242942356531492e-02,-9.7214352326213060e-02,-2.6439833611706137e-01,-3.1228090452521642e-02,6.4798863230160364e-01,-1.7051469833750102e-01,-3.2950857866871969e-01,-2.8898656580409787e-01,-1.1125105391472583e-02,-5.8363660931197291e-02,-2.9345280899360365e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-7.4407748415856845e-02,-1.5829004370836453e-01,1.6468885520364678e+00,-2.9747944073841714e-01,2.5831187906994462e+00,2.9371942264392054e-01,1.0700133573229290e-01,2.1950125351903152e-01,-5.6466169429126897e-02,-1.8698064733957356e-01,-7.2374629706728782e-02
-2.3600412523643979e-01,-4.6593492802628485e-02,3.1788866317641079e-02,-2.5789008825983928e-01,-1.3411980933028506e-02,-2.7104771764074065e-01,-2.3949587068384143e-01,-5.3719474620556193e-02,-2.1278168162013911e-01,-1.8519072412476778e-01,-4.8566852542450915e-03,-1.2258866193804806e-01,-1.2649507389204385e-02,-3.0448836090356363e-01,-1.7457884321616021e-01,-5.5139356761787398e-02,2.3506424679657045e-01,-2.9428480612486091e-01,-1.9667032008407967e-01,1.6280080699473551e-01,-9.7042022752071175e-02,5.0751214222080447e-02,-2.3797487649536292e-01,-1.5067368150446753e-01,3.8794167574394633e-02,7.7114184737961423e-03,-1.4303347526057775e-03,2.5373711225415196e-01,-2.6014740042482271e-01,-6.6276047806816951e-02,-1.0023661909548511e+00,-1.8133334756573841e-01,1.5844558157996463e-01,-2.5504938270935601e-01,-2.5015075537645520e-01,2.1130537815895062e-01,-2.5516655503001912e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.3367857188979224e-01,-6.8471462696179541e-02,-5.5161656857748493e+00,-2.4955153200260420e-02,4.5137918608784160e+00,-2.8451253275049704e-01,1.2756525533377805e-01,3.0313591715402188e-01,-2.4335595661236298e-01,-3.2673790216389459e-01,-1.5739011526942395e-01
1.2125156319822696e-01,7.9414701888781830e-02,-2.9380790855720240e-01,7.4353378130917414e-02,-2.8187559399792722e-01,1.8633831651745436e-01,-1.2003508330065422e-01,-2.0182780583114598e-01,-3.1766095646612102e-01,9.8439794864619651e-02,1.8026355190669657e-01,2.6641211676559129e-01,2.8213282764202527e-02,1.2067945327895860e-01,7.8671827869007810e-02,-2.8326960374083265e-01,4.7955800105087348e-02,-2.2253024891503029e-01,-2.9427723555683233e-01,-1.6458470270011774e-01,2.1743298340808823e-01,2.3592016135747881e-01,-8.9892254502826008e-02,-1.3754230820111658e-02,4.0364407176076832e-02,-4.9117967889774121e-02,1.8588558709285422e-01,1.4990290018231803e-01,-2.2999030157393541e-01,-9.1932359222152801e-02,3.0679981752973118e-01,1.1348820401414929e-01,-1.7236703730251660e-01,1.0464916207453398e-01,-3.9507711197581646e-02,-1.5869815806359197e-01,-1.4111155477589959e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.1065207991651180e-01,1.5802006026560877e-01,-5.4933707992085221e+00,-9.0485679282096720e-02,-2.1711905830980047e+00,4.1625922450211281e-02,1.9619080347911425e-01,-4.0919271881985984e-02,2.3289513114290067e-01,-9.0667201710647419e-02,1.3276415320516208e-01
4.7438152404301548e-02,2.6083000170296439e-01,-8.0471354523422176e-02,-2.9219302689037502e-01,-1.6004146612591227e-01,3.2084142095448097e-02,-6.1783050504964937e-02,-4.9105199555552766e-02,-1.9924379612804848e-02,-1.6526544814271410e-01,-8.2753167308714529e-02,2.7578458108965614e-02,-4.8881339646475397e-02,-1.2028328722080649e-01,1.6054182040398105e-02,-2.0647676333518517e-01,1.4301159570209979e-01,-5.9460483986780811e-02,8.8560866149967166e-02,1.7605806445463937e-01,7.8819477070397492e-02,4.5533159978638105e-02,-2.5194516114595006e-01,4.4975807939627507e-02,-1.3872224667529780e-02,-2.3123715708676121e-01,2.9240172323012520e-01,1.7475779726497284e-01,2.7288433478850610e-01,2.5464850633076402e-01,-2.9969473992529796e+00,1.5438994767393577e-01,1.3432853352544272e-01,2.5253284272632603e-01,-2.0328599187138541e-01,3.3926318393792496e-02,5.6523675947705992e-02,1.7461313644374707e-01,-7.4992799064980659e-02,1.4456316661447146e-02,-2.5266123183087902e-01,-5.7509802691691538e+00,-2.2978646113856055e-01,-1.6890881163408242e+01,-5.3719322004146482e-02,-8.5279022232374935e-02,1.8142849732957478e-01,-2.0650208001918968e-01,-1.1593160350080024e-02,-6.4513542090567297e-02
