-2.5124198273301573e-01,5.1640912292265950e-01,-1.3659843451483553e-01,-1.0249871119071974e+00,-3.9105584521035769e-01,4.6934966666318634e-01,4.0898367391130772e-02,-9.7348396119121508e-02,4.7980148132726719e-02,7.4778366280909891e-01,2.7190786457111593e-01,-1.3190900909673475e+00,-4.8415571909615951e-01,7.3375144830743744e-01,-9.3984551845512310e-01,3.9833575888199402e-01,1.3186144591774047e+00,-6.6879807593043170e-02,-1.5544443694679019e-01,-5.6523940312087884e-01,6.3501431780860607e-01,7.5373667026118940e-01,-9.3220680766839370e-01,-2.2582162405778544e-01,3.7910335180478133e-01,-8.5508503564012919e-02,4.5543820832041032e-01,3.0647536504131680e-02,-2.1399613303393006e-01,1.8103560452860210e-01,-1.2654233801014375e-01,2.9043680304868192e-02,-4.1882746775248003e-01,5.5927789497201685e-01,-1.3416394371348558e-01,6.8960029459110617e-01,-1.3434677100342979e-01,8.3396100049402566e-01,5.7633542337928312e-01,1.0298981867230543e+00,-2.4548372366217930e-01,-2.8380338823945533e-01,7.8024919949388272e-01,-1.5225151868590278e-01,-5.0444711047971680e-01,4.0357662891475389e-02,-2.9048336962018945e-01,-6.4786272959583102e-01,-9.1474754468215813e-01,5.0521447126752994e-01
4.0144773100393033e-01,8.1378124815118538e-02,4.4486457012339420e-01,6.4363285146666038e-01,6.9671087246242858e-01,1.1060110481448086e-01,1.3332908743935767e+00,5.5052641638608990e-01,2.1855204320317342e-01,-2.5251025628725127e-01,-2.8175720180316149e-01,-2.5094878819395727e-01,7.4315132258206651e-01,6.5414013501124524e-01,9.3246029172372513e-01,1.0684375906791486e+00,2.0209780083092835e-01,-8.8047198381581004e-01,9.6558767064309117e-02,1.3695343664082088e-01,2.2791570535248290e-01,4.7368279884575093e-02,-7.9641450532014368e-01,-5.3666136736110404e-01,-7.9557633166482788e-01,-1.0084459619834450e-01,-5.9429567400309115e-02,3.7735726214228899e-01,6.8702636815120788e-01,-1.5997963792151366e+00,1.9655956188155761e+00,2.4085693405053374e-01,-3.3391248280031116e-01,-8.6036620223330917e-01,1.3930934279221188e+00,-8.0070610025696565e-01,9.9448613756678017e-01,4.2859542512778970e-01,-9.5894741611340506e-01,-3.6698428007562839e-01,9.5149741085593409e-01,-6.6365454848073868e-01,-4.1668866647967640e-01,-4.5157743399642292e-01,-2.1592285210107104e-01,1.0660323822059070e+00,9.2312080138436969e-01,-6.7801393445178781e-01,1.1001900247101193e-01,1.1911769678702511e+00
-6.5998587220257843e-01,-6.2448786903652014e-02,7.1688312921013031e-01,-4.5129021630264027e-01,-9.6654542424724854e-01,-8.2257844255217860e-01,-1.2011034186202254e+00,9.7328557972151819e-01,-3.8008638623412599e-01,1.7167816239858760e-01,8.7695123120502105e-01,3.6715943415818830e-01,-1.5096867549547506e+00,1.7468487560320219e-02,-7.0873491301948632e-01,1.3396607770092477e+00,7.0244887625622765e-01,2.7932826254754706e-01,-6.8121959356877992e-01,-3.1382050575628156e-01,1.6155653200052182e+00,1.1681619944461068e+00,4.5769224825534215e-02,-1.0522884188956210e+00,2.5482831732452488e-01,3.2289742508287383e-01,5.1019829826149676e-01,-1.6980403688325590e-01,-4.9081419821505762e-01,-5.9272968725773860e-02,-7.5626659527320983e-01,8.4859370953687197e-01,2.9693391938146296e-01,2.6697725076302553e-01,-7.9932854267468223e-01,-1.2805876856064258e-01,7.0275352208526570e-02,6.5496459176208624e-02,5.8075758338352923e-01,6.5427227176541580e-01,-7.5681433597686620e-01,8.0217932956210200e-02,-2.3705604097487076e-02,1.5362372323644971e-01,-6.6628220846999808e-01,-1.9231855449571515e+00,9.9434117720114246e-01,9.1417153984738625e-02,9.4711335987606809e-02,-1.4600142307539452e+00
4.8825294736988623e-01,-3.7758216807996559e-01,-7.6880646113278528e-01,3.4645052097992973e-01,-9.7455666096200697e-02,2.9427187482123318e-01,-2.5268042384404277e-01,3.9715172883183775e-01,7.5036548312383311e-01,-1.6121107440100307e-01,-1.0155142059307118e-01,-8.2394546925570911e-01,1.0228479354418405e+00,1.9333016862639907e-01,7.0254963173066154e-01,-7.9159719209210028e-02,-3.7179372420773371e-01,-3.2187421196338689e-01,-6.4190244453711243e-03,6.6303163135656673e-01,-9.5344610169488664e-01,7.2319786184729534e-02,-5.9344864204502046e-01,-8.4705010038893802e-01,-6.0312954410003550e-01,-7.3460397407887168e-01,7.5639486140116036e-02,-3.5017320007534680e-01,4.6693827422102180e-02,-9.9765053726963182e-01,7.8895548621388290e-01,-4.5201323954286371e-01,-5.6985276494839275e-02,-7.3780989359516225e-01,6.8657341203328048e-01,3.4749113657410141e-01,1.6630527072872330e+00,-8.7223860252397308e-03,-6.7702610110117800e-02,5.3814797721373014e-02,-4.2059232913139843e-01,-8.8659593356491184e-01,-9.1861423430471489e-01,-1.0809281994314091e+00,-1.5632452376502209e-01,1.0956401253478476e+00,8.2744267284956685e-01,-8.0448413031858212e-01,2.1021395046765021e-01,-4.7911102181509280e-01
1.1415821151854519e-01,1.1649837027540499e+00,-1.5175879540128775e-02,9.9093737731056364e-01,6.9073799782507161e-01,-1.2535967646840567e+00,1.0531977461977073e+00,-2.5584450779216267e-01,1.1978713128245013e+00,-1.1846031371876791e+00,3.8328180658338395e-01,-2.2230606070034267e-01,-6.6833437722209188e-01,6.8731079355037461e-01,-5.6862538380761152e-01,-2.5309212844958143e-03,-8.8800295156362274e-01,-1.4123420191368796e-01,7.0250561953061363e-01,-7.1847762208051313e-01,2.4683372794020692e-01,-9.7868437979130707e-01,4.2939800912780220e-02,3.9686262757490015e-01,-8.6920226972686820e-01,-4.8869298261212023e-02,-4.5113405264072792e-01,-7.1058347462416271e-01,1.4365327604587771e-01,-7.9619771097295478e-01,6.0317379641804147e-01,-9.3520281116793225e-01,2.0622102108873219e-02,-1.5832093602793823e-01,9.1412462235390834e-01,-6.5788659237166425e-01,8.3559117363082136e-01,4.6238164141391269e-01,-5.4593293079807237e-01,-1.1602598866485057e+00,1.2931357708528630e+00,6.6266669352275909e-01,-4.0019671275774438e-01,4.1927103136963301e-01,-2.8534450453911880e-02,4.8406482501699427e-01,1.0081018026583770e-01,-4.6869510212779036e-01,9.8872589477249984e-01,7.6912959322437136e-01
6.0843734931758242e-01,-7.5642730218176890e-01,1.0242383433969742e+00,3.7995150773426584e-01,-8.9603130841562323e-02,-6.1530869438307123e-01,-1.2033025653188583e+00,7.1280823222680989e-01,-8.3360445897415603e-01,-1.0519584768754789e-01,-2.6081265808810988e-01,1.1062033280703125e+00,3.2321111805712655e-01,-1.8608580938511612e-01,-7.3946332008839066e-01,1.2265784568640208e+00,3.9449574104124208e-01,-1.1978164906864490e+00,4.4159579373299446e-01,1.0126012099354854e-01,1.8310847173939206e+00,-2.5327228520372080e-01,5.9157306939572363e-01,-1.0004653639314001e+00,-2.6677583181859427e-01,3.7068806964382017e-01,2.3656848323626886e-01,1.9642345761615246e-01,5.0809150561165350e-01,-3.7585170108945872e-03,7.0477887746180279e-01,-4.1219988663974688e-01,-3.7845348019458147e-01,-2.3535620093317225e-01,-7.6776101449274181e-01,-1.1402945016554011e+00,5.4728175164469095e-02,2.4169046974914618e-01,-5.0059149702629346e-01,1.8619704053444983e-01,5.1880464736032772e-01,5.1576177062399653e-01,-6.5980037548288739e-01,6.9257525331351211e-01,8.2350977447045348e-01,-9.3805443855255044e-01,-3.6394156816894646e-01,3.0160735213339823e-01,4.5802439611068635e-01,4.6427603609877971e-01
-4.2115695228674177e-01,3.3659614361719492e-01,-5.1676788551131358e-01,-1.4697971862232839e+00,-1.3831262983188872e+00,-7.6298927304579867e-01,-6.7743793465699886e-01,-6.6981416491918733e-01,-5.3579373371318351e-01,2.0057999080243833e+00,5.8210034685132594e-01,1.2199375574568574e+00,7.8419778283682448e-02,-7.7062310352968155e-01,-9.0204250825174759e-01,3.3066115228878895e-01,8.2833968507537137e-01,4.0799958276956344e-01,-4.6471058322532582e-01,-4.2353995476624096e-01,2.7718152295164916e-01,3.6317087106637869e-01,3.4204906804139928e-02,-1.3112967276194418e-01,6.9509993116112578e-01,8.0383128244068258e-01,1.2395244705974400e+00,2.8570946270006659e-01,-4.0526902361664602e-01,2.0522976348765085e+00,-1.3696097914477401e+00,-2.1577212396341042e-01,6.3604154994062367e-01,3.5036361210512751e-01,-8.2846915948452826e-01,9.9039972487388828e-01,-1.0746176054710241e+00,-1.2124287237230826e+00,1.8474874013178393e+00,-2.6809771628736145e-01,-1.1644064395743421e-01,-7.4806851046238146e-02,2.1367535187340536e+00,-5.8946588687188362e-01,-7.8062465593721364e-01,8.3100948249321038e-01,-1.6764661729708255e+00,7.9772614593527691e-01,-4.8362273474666956e-01,-4.8579064634797026e-01
8.1682159428668089e-01,-1.7603292029545625e-01,-6.3163455329164286e-01,7.4038486994991071e-01,2.6010903060767210e-01,6.0593009375468487e-01,-9.2879799935049989e-01,-9.3495821120888978e-01,-8.5643189791374863e-02,-5.0045519333262867e-01,5.7688216303368534e-01,-2.7220931731768544e-01,1.0081448523496777e+00,-5.2240270208667117e-01,4.1473627793835366e-01,-9.6766825481877217e-01,-1.6097988902069478e+00,1.6343964209286288e-01,-1.1274230402809081e-01,5.2518059284739349e-01,5.4391613009587336e-01,-9.9425902026866209e-01,-4.2893819175673514e-01,5.2525249080383207e-01,-2.2203765836491843e-01,1.4639734576702016e-02,-8.2769476724285884e-01,5.2765354475833148e-01,-4.6286894661850120e-01,1.8637371777197215e-01,6.8474384341692451e-01,-7.3702187123993890e-01,3.0589575729382470e+00,-1.2567621611924096e+00,2.5657770085961255e-02,1.6203790827250786e-01,-5.4586094473288993e-01,-1.6780566034006333e-01,9.0253883358652176e-01,5.3831473584184025e-02,1.5380284005542483e-01,-1.5379900789079239e+00,-6.7030255084058188e-01,-3.9475177255698579e-01,5.5238069538003876e-01,2.9212492465921491e-01,1.2387093981018907e-02,-1.9696769018280086e-01,5.2297057115347378e-01,9.3856860504214268e-01
-1.2493003474047319e+00,6.9894683640966529e-02,-3.2041841699667201e-01,1.6548103616932469e-01,3.5887761952399777e-01,1.5364189091132929e-01,3.4385296675268490e-01,-9.4479313089745265e-01,1.4554599919621072e+00,-8.3506148412023018e-01,6.6009191842925063e-01,-8.6722100735663399e-01,-1.1035929330989489e+00,1.4736472065665004e-01,4.8231391774777149e-01,-8.9085479154649705e-01,-8.8036427721333288e-01,-2.7519901534235675e-01,7.6550010845228500e-01,3.9402060280918277e-02,-1.4667720557616588e+00,-8.7833339867855409e-01,1.0486715284292135e-01,4.1950292958183305e-01,-6.4547897064243531e-01,5.0877428339502184e-01,-3.2200812083400704e-01,2.0194815013776797e-02,-1.4187233720119702e-01,-5.5938621711135961e-01,5.0634389327802044e-02,-2.4881082522337916e-01,-2.3246502960301693e-01,1.1132640807418491e-02,1.6149102287506065e+00,2.4804673658672655e-01,7.9962397159293774e-01,4.7209445780502346e-01,-7.8835581352635153e-01,-1.9701127421748701e-01,2.5264463892086303e-01,-1.8248385708085606e+00,-2.2669427839951717e-01,-8.1882942246103552e-01,5.2302214804521185e-01,1.5671882710288008e+00,-7.0945289278220325e-01,-1.4495131021824930e+00,8.7347685421467280e-01,3.2865987189967688e-01
1.0915614836111037e-01,-8.0258442161175481e-01,-6.4045614573403609e-01,-3.5450261286823315e-01,3.0281579915402923e-01,7.2020415253630499e-01,-9.3530138726502920e-01,-3.8156097311815618e-01,-3.0677270479022500e-01,-2.7984085376992185e-01,-5.6176176122129558e-03,3.6462620809989571e-01,2.0498778210390264e-01,-1.0298703980199351e+00,3.7140610170339944e-01,5.8051357077435273e-01,-3.2706926955682469e-01,-3.1156943925130587e-01,-1.0407278851592618e+00,-4.9218872496995475e-01,-1.0031409196356889e+00,-4.4915751128988206e-02,2.1239168627084634e-01,3.3765598972930083e-01,-3.0680634428615561e-01,7.3948733049017626e-02,2.5376704338012446e-01,5.7092507653662450e-01,3.9364304322250215e-01,6.3817646958540231e-01,6.2930239047322978e-01,2.5314061082928568e-01,5.4326413577605204e-01,-5.6853421780617708e-01,-2.8906585029960458e-01,1.4714604255240560e-01,-1.2630062036250127e+00,-9.0556892259826205e-01,6.1722346672355843e-01,4.6885762327552116e-01,-1.9294403951685088e-01,-7.4438227657970024e-01,6.3821609135811808e-01,-8.1745182364217850e-01,-1.5426394012302067e-01,-8.8154921396944683e-02,-1.5405976546884184e-01,9.0519120380998330e-01,4.1133238048235293e-01,3.0462150143612093e-01
-7.6932044655998166e-01,-2.7491478269373898e-01,-5.6522640570037663e-01,1.2799072184555543e-01,-9.6730713574086880e-01,-6.6782046290219443e-02,-3.3094040002624503e-01,1.0856044674628368e-02,2.7230176845533455e-01,-3.1285055378807630e-01,2.0592351581929719e-01,-6.7933500394238044e-01,-1.1522750628587024e+00,-4.6728773561022569e-01,-3.1348680451240352e-01,6.3734726546080345e-01,1.8205909261050984e-01,-1.3842311362302850e-01,-2.6192026200222812e-01,-1.2982972519741928e-01,2.7821562469536806e-02,-2.0854902283090038e-01,-5.6129862538365194e-01,3.0439220009385543e-01,2.6034587250358721e-02,9.2159456021327218e-02,-4.5780588013512069e-01,-5.7730069155857777e-01,-4.9247722064030629e-02,1.1433464317057580e+00,-2.6365841862309786e-01,4.9812791126146688e-01,-4.8901271700647042e-01,7.2772994312583061e-01,5.1285565479083792e-02,-4.1345801567655660e-01,-6.9501550077793350e-01,-4.4617617495608142e-01,-2.3463861614363346e-01,1.1802012655494104e-01,9.0334569847620224e-03,-4.2935873896663057e-01,-2.6321933592323415e-01,6.0332627238500680e-01,-5.7376037184360018e-01,-1.5582271823780763e-01,-5.9038032473774504e-01,-2.9960932404339302e-01,1.3646680423976373e-01,-5.7506046563804436e-01
3.7802584908987957e-01,2.4189755528301474e-01,3.6976220103992496e-01,-7.3655225804700264e-01,-2.2383430182125630e-01,8.9370491172553967e-02,8.7205910563828339e-03,-1.7880938047450140e-02,-9.9591709602732104e-01,1.1005461341993331e-01,-4.9114050263763681e-01,1.1325845153784275e+00,5.8796195081489901e-02,-5.7748774216011312e-01,8.2171575828627275e-02,1.2601472341821658e+00,4.5504359448077081e-01,3.4011955197024818e-01,-1.5654348406671739e+00,1.2728594454110855e+00,3.0296591743152163e-01,9.4883954591024611e-01,5.6006102415788372e-01,5.0890591774607689e-02,8.2656189994295182e-01,-1.6850622629192045e-02,6.5785676632856727e-01,7.4498579345276528e-01,3.1467936302140415e-01,-5.4819438101128493e-01,-4.2991019263626468e-01,6.4337661372678745e-01,-5.2428148728908808e-01,3.7201839145111842e-01,-4.7691136169542997e-01,9.7304017216537009e-01,-6.1410252749256544e-01,-1.6688087910205229e-01,7.0737936532765178e-01,8.0790811237717430e-01,-1.4309757211031400e+00,-6.3357143205046118e-01,-1.7599244452387124e-02,-3.7158318805735330e-01,-5.4374482793578915e-01,-3.1766348694123125e-01,4.1146066710322515e-01,1.2828045904879053e+00,-1.1439449341465178e+00,-4.4444214476406535e-01
