2.5984621381675183e-01,-2.5309055240786305e-02,3.6196220428382192e-01,2.5017802304137197e-02,2.6144691562292965e-01,2.3348242681089684e-01,-9.2740759534187672e-02,-2.9398994938096907e-02,3.1446778364933964e-01,1.3016434390050807e-01,1.7741446259037136e-01,-3.1652656469068474e-01,-5.4296188478122356e-02,-2.7880028549531732e-01,-3.9864204363109806e-01,1.6773216033702917e-01,1.0515225767406801e-01,-1.8173036058669568e-03,9.4454626531356903e-02,2.7628948921508217e-01,-1.7945613096307811e-01,2.8272193148146679e-01,-5.7354129274988785e-02,-2.5280990164392003e-01
2.1962950328828271e-01,4.2159280623110990e-01,-8.4393162978655428e-02,-2.1501641333096400e-01,-1.6581672061851061e-02,-7.6535894277307906e-02,-2.3618672867638962e-01,2.0173766794201167e-01,-2.5721885483481231e-02,1.5007859097694429e-01,1.4164196921938299e-01,-1.4737936923130560e-01,1.1527596800509726e-01,1.0120739305342680e-01,-1.3404790370364589e-01,-2.9137858294117980e-01,1.3964276751048446e-01,9.7701227389842341e-02,-2.9320641135224357e-01,1.3316335957438466e-01,-1.1239996037839922e-01,1.7996754680141983e-01,-1.2400181101903383e-01,1.9026627256248205e-01
-1.4519691437993024e-01,-2.6327357418156239e-01,-2.8680585776146983e-01,-4.3098445872423487e-02,2.9241110983201476e-02,1.8759951789788032e-01,2.2233241707032120e-01,2.7816416555727208e-01,-2.3343974377505855e-01,3.0288228608334239e-01,-3.2861645449135342e-02,-3.1780576113444536e-01,-3.7580556520733754e-01,-4.2322880201198187e-01,-5.2718704061149792e-02,-1.1860086712379271e-01,-6.5624399718561717e-03,2.0818684323780318e-01,4.7778774623121673e-01,-3.2532282207529839e-01,-2.3990341328668843e-01,3.3827964976470248e-01,-3.1080435855158489e-01,-1.9075288135209581e-01
1.2267579876668269e-01,3.7091589768600086e-01,-1.8985409039950055e-01,3.2235105878350945e-01,1.1875828336399244e-01,1.5304720415416309e-01,1.9213218548622776e-02,-1.2294541741403789e-01,-2.1420304709234431e-01,3.3465070427180910e-01,-3.0856679813786902e-01,-3.5962768064301670e-01,1.6879423972937926e-01,-4.0945563992060796e-01,-2.8106205151175762e-01,3.5177904983583044e-02,1.0897626058968854e-01,-1.8793888934288869e-01,-9.7191826225464906e-02,-2.1971470171769186e-01,2.0689864309104296e-02,-3.6244634578050557e-02,5.5490353264988738e-02,-2.4133525165713149e-01
-3.2902682805128242e-03,1.4256002590794697e-01,-3.4860353237684480e-02,-2.7735416429032489e-01,-2.1198299107344737e-01,-2.1491419384011626e-03,-1.6537670298737217e-01,-1.4577709488393467e-01,-2.0538965219551250e-01,-7.0115286493154613e-02,1.5308589322430585e-02,2.4796575725498152e-01,-1.3339102914314449e-01,2.7968781389443764e-01,-3.9688742359725989e-03,-2.5745464498172882e-01,-2.1426974540402946e-01,2.9127335977610899e-02,-3.7444287788769426e-01,-1.9044331896365671e-01,-4.0040186646030561e-02,-1.6958024253294748e-01,3.1956083476460945e-01,-1.4942386028215141e-01
-1.8013113024190755e-01,2.8736664872784534e-01,2.9352590387368288e-01,-6.5843238818216257e-02,1.9450538312345014e-01,2.8431138243903353e-01,-1.3079294522343500e-02,-2.7910345804073616e-01,-3.6406018912926402e-01,1.3105249547169870e-01,3.4460555630815237e-01,2.7378376526158388e-01,2.5574597004652033e-01,-1.1077633559664808e-01,1.9094707705502195e-01,-1.5977396242458147e-01,2.1293902664623823e-01,-1.8267903572031124e-01,4.5144719553488047e-02,1.8794473030955694e-01,-1.2819351970125731e-01,4.2589754489709059e-01,9.5902090315930603e-03,-2.4101683118542544e-01
1.6802027841523512e-01,1.1739501838963765e-01,1.7570354194233898e-01,7.9918907602292727e-02,3.6420742676832103e-02,4.0651796541160211e-02,-4.8199078179598359e-01,3.6744768746189350e-02,1.5961302425993379e-01,-1.2134098331899269e-01,1.8404322242620580e-01,-2.5148633468513343e-01,-1.6677877837755831e-01,-3.9885226591874441e-02,2.2415121008346234e-01,2.7172938102360145e-01,2.0799257115944725e-01,-2.8832528146800426e-02,-1.9798225089353405e-01,3.2202178830752320e-01,-4.5289053876891244e-01,7.8113105270007513e-03,-2.3846323872595815e-01,3.3186779384922011e-01
1.1618536598400289e-01,4.8360897046353192e-02,-3.3333203916756766e-02,-2.3034637603258690e-01,-1.2198452750808716e-02,2.3462302280855940e-01,-3.0424583758546353e-01,4.1405361236455662e-01,-1.1489822452873101e-01,3.4594793987945782e-01,-1.6065590565136531e-01,-2.1849335506495984e-01,-5.1265489798207053e-02,1.6186998563143068e-01,-8.0092603026943265e-02,2.8104789899950894e-01,-1.2499793577820963e-02,2.8865259153901329e-01,2.5333175250833780e-02,-1.6776610817897353e-01,1.5423719585433585e-01,5.2118146107915563e-02,-6.7912818653446214e-02,-3.7750387233350835e-01
-1.8143239384401555e-01,3.0739639535715296e-01,1.3797393789006662e-01,1.7369648379518438e-01,-3.2702626730435197e-01,3.2935160733891744e-01,3.0365294267298398e-01,-2.7955619849282665e-01,3.7856126585945515e-01,-2.9046270854870593e-01,-2.8250393057884893e-01,-2.4347652720458302e-01,2.9741187942470302e-02,2.2943006245981631e-01,-2.7866154372007179e-01,-1.4058258769242732e-01,2.6917828433124041e-01,-2.8049319152037966e-01,2.6953629554473529e-01,5.4904552504632054e-02,-1.8561908181826445e-01,-3.1641436531548883e-01,-3.7918835213896035e-01,-1.0163526113220464e-01
-1.3979833546834866e-01,-4.5840002332255339e-02,-1.0599250418278904e-01,2.0219349728545025e-01,-4.0415559881573787e-01,1.8997830609611088e-01,-1.4263618656346502e-01,-7.5012755723547153e-02,-4.4623627824017398e-01,2.4586892037279695e-01,1.2425265941973271e-01,-2.9376603220926489e-01,2.5085360875164131e-01,-2.6777486998873994e-02,-2.3168638887632131e-01,1.6876373326863528e-01,3.6867028481886460e-01,1.3994780600556214e-01,-8.6013612440923398e-02,1.2162835231659533e-01,-1.7584361363349305e-01,1.1356770812793782e-01,1.2054070424225918e-01,1.8030895495177693e-01
2.4394869447913914e-01,2.3388741064299887e-01,-1.7626872826280049e-01,1.0761351517566331e-01,1.9198709132534980e-01,-4.4558616238369797e-01,1.6124001925293457e-01,-2.7653948623328800e-01,3.3912445405552927e-01,-1.0593692132775120e-01,-1.7128018440566753e-01,-4.5393030206962684e-02,3.2555798518666523e-01,2.1390937319487824e-02,-2.2789696687654085e-02,-1.3754519132648690e-01,-6.7971444046428561e-02,-2.2086249390487833e-01,-2.9772656921451167e-02,-8.1771455682182040e-02,-1.3112600496618734e-01,6.3854415093842057e-02,-2.1932461481004226e-01,-5.1436274474279550e-02
-1.7416268118625730e-01,1.3910510895620165e-01,3.6195053674047828e-01,3.4416239481842836e-01,6.4252746494620191e-02,1.9808046886652407e-02,3.3296764817320025e-03,2.4710076577063686e-01,-2.5772672333117075e-01,-2.4150806934972485e-01,1.7508728717043806e-01,-2.8111790376847356e-01,-4.3990846794478525e-02,8.1274738230160834e-02,1.8675884380789440e-01,-3.0411187148638430e-01,1.4529259842356862e-01,1.4228818353278533e-01,-2.1508815742603753e-02,1.2334341112662139e-01,-4.8988477775421824e-01,-2.0876093716132249e-01,-1.8457975089316891e-01,-1.2772545563717094e-01
-2.7350374059122834e-01,-1.4558009644677045e-01,-8.4013705903416752e-02,3.3499712719217800e-01,-1.3575420258561563e-01,-2.2133832114449675e-01,3.0001486320842846e-02,-1.6288387213283151e-01,7.4561067510792403e-02,1.0550761562319469e-01,4.7596107239507447e-02,-1.5633695506287590e-01,-2.7122272285848542e-01,8.8511379099315848e-02,-3.3908366243779875e-01,2.9660885262150927e-01,-5.0775997092698005e-02,2.5131985060316409e-01,1.2108518559762650e-01,-2.0108807635576106e-01,-6.5226375219614691e-02,-4.4496319131529474e-02,-1.7377504981094927e-01,-3.0113001747137513e-01
-1.7613706215512467e-01,-2.2792613895055810e-01,-6.8848531786033493e-02,1.6394347307394225e-01,1.0701911176876441e-01,1.8181472522883660e-01,3.8381492542294354e-01,7.8715242712191824e-02,8.3280078427073911e-02,-2.0534684988922125e-01,-3.4360063173852989e-01,1.4242216226125437e-01,2.8310604190016350e-02,-2.2703629032955483e-01,2.0729254379167575e-01,-2.9537438145577627e-01,2.7071677610542209e-02,-5.3418508548961893e-02,-3.6739617339489422e-01,5.4787036967077749e-02,1.6672926842501132e-01,4.3337883094113056e-01,-9.6289920590490255e-02,-7.8450319560792250e-02
3.6794039849086213e-01,1.3788666088064716e-01,3.8866379311413907e-01,3.4707925390414518e-01,-4.5080198248933757e-02,-2.1597984503478207e-01,-3.9170949460549409e-01,-4.3606917754310130e-02,3.2206178056111567e-01,-3.6644374235976773e-01,-2.7275571066966979e-02,2.0361988236425865e-01,-7.5632207008065222e-02,6.6454765322298937e-02,5.9997637445102885e-03,2.1011254384535046e-02,-4.0750765754521308e-02,1.2944393458631948e-01,-9.8821182537947194e-02,5.4732347889542107e-02,-3.6136051269560776e-01,1.1952318499773780e-01,6.6953196778758772e-02,1.1757908165779660e-01
5.9264347197625016e-02,2.9889262638146619e-01,-1.7631185829851619e-02,3.3080757493758928e-01,-4.0560495706885225e-01,9.9709675810162407e-02,1.0206827493807598e-01,-8.4050262007313192e-02,-9.0121465445305138e-02,2.4048733960193447e-01,1.0662213146806296e-01,-1.2303762444336828e-01,3.4596999499351805e-01,2.2591568425986078e-01,4.8494388934278314e-02,2.1653085244615725e-01,1.3205594157352185e-01,1.7703431428402461e-01,6.6982609540741506e-02,-9.2714412795576434e-02,-1.8059708151764425e-01,-3.3857366600293570e-01,-3.4140180188213143e-01,-1.8402849200141144e-01
