8.7233376229136877e-02,-1.0938417426264863e-01,2.7942205219375051e-02,3.7946910950327609e-02,-2.2619388528943038e-01,-2.6127125788889677e-01,-1.5364439666105809e-01,-6.0971262393738086e-03,-3.1663337281840914e-01,1.3889980504426655e-01,1.0664107109834181e-02,-3.1753739183058877e-02,-3.8738633920331900e-01,1.6831225492589816e-01,1.6955368137415772e-01,-6.9674061595279863e-02,-2.0360342773651719e-02,-3.9858321667878099e-01,2.3017896484072378e-01,1.5819200283924698e-01,3.1815459332148538e-01,2.0693622195952280e-01,5.8894645351139571e-02,-6.1480948299419682e-03,3.7692932639834026e-01,3.4333585343570172e-01,2.9302895878271819e-02,-7.3247217656698005e-02,-2.2227325241037876e-01,-3.2786274931351911e-01,2.7697366447027000e-01,-3.5278948575533592e-01,-7.4104075684811518e-02,2.1362244932976560e-01,-3.1049232692918260e-01,-3.7302615259677979e-01,-1.1777741902924481e-01,-4.9009707162894579e-02,1.9112213031000111e-01,-4.6334897350130133e-02,-2.0141260358425031e-01,1.4978146852292615e-01,3.6108172135847599e-01,1.1006528722694695e-01,1.1310286312991225e-01,1.1789225969597111e-01,-7.4890106410714793e-02,-4.0596920713995331e-03,2.5731405307873875e-04,-3.8918155466199339e-02
6.3342252297322585e-02,-1.7095882150781422e-01,2.8511616096820946e-01,-2.0796942329153023e-01,-1.1553552557729549e-01,7.0681047185665591e-02,4.4306247110470688e-02,2.5070459617388491e-01,1.2031522515194513e-01,2.3419120649465764e-02,-2.1061967856290709e-01,-2.1645905575190552e-01,-2.8072702700995206e-01,-1.9219886742872502e-01,-2.4478319628548018e-01,-1.4251317641371153e-01,1.4120138602046725e-01,-2.2231812569409873e-01,3.7798596527175467e-02,1.5976172658282162e-01,3.3086116049078257e-01,3.0852997513495170e-02,-2.2783748775795420e-01,3.8466001281751074e-02,2.3248279426337351e-01,-2.3058973206776499e-02,1.4937310869535732e-02,4.5805435885837451e-02,2.0067005675344077e-01,-2.8525189356726094e-01,1.8717839270461702e-02,1.2570764082221364e-01,9.1794151557165263e-02,-9.3162671726958926e-02,1.1777003303785465e-01,-3.6339191009780746e-02,2.8636401631226394e-01,2.5985006470950445e-01,-6.7634784710547777e-02,-3.2960189080218499e-02,4.7761769688167782e-02,2.7636074891460677e-01,2.7806993295028437e-01,1.3983863582923564e-01,8.1293897410194091e-02,1.0832288677472250e-01,1.6488700976334364e-01,-2.9838234396971602e-01,-2.5522039642803895e-01,5.3567702858735022e-02
-2.3611332319140427e-01,-1.4703855902182006e-01,2.8743982855819450e-01,-4.5252815261070035e-02,2.4668805967503737e-01,-9.0561176966730772e-02,-2.3419021809879457e-02,2.8532000249196776e-01,6.3337006281635022e-02,1.1165246167316117e-01,-3.7499623793621756e-01,1.5155237739786115e-01,-8.1259108562153112e-02,-3.1434801415091418e-01,4.0838686346960174e-01,2.5477509401520115e-01,1.5258546844777618e-01,-6.6312807194760362e-02,1.7254106989983631e-01,-9.9878658153234295e-02,5.5653093138012283e-02,-1.2899644320023967e-01,1.1658844228258236e-01,-2.1979765314608163e-01,-5.0773646255188327e-02,-2.2579463118788284e-01,1.2822513476972938e-01,1.4017143113908315e-01,6.2705444707083932e-02,-2.5133691264302194e-01,2.8208554036215493e-02,-4.1044188262914244e-01,2.2903782139906775e-01,-9.1911726891906367e-02,2.3430494001026878e-01,-9.4758876028328373e-02,3.7374906335967462e-02,4.0484683397570115e-01,2.7114901089749305e-01,-2.1711579569788805e-01,1.6576432542796457e-01,3.0917196993398777e-01,-1.7232090193880622e-02,2.0309922448976625e-01,-5.8356424077189988e-02,2.4461720250089233e-01,8.9498689756886005e-02,-2.5960853462733979e-01,-5.8009177595564558e-02,-3.3281260441355931e-01
-1.1300499872862945e-02,2.7759230067207719e-01,-2.5336859332254108e-01,4.1792461942729509e-02,2.0003426591684806e-01,-2.4057549409639564e-01,8.3424280746002610e-02,-1.4723754059362798e-01,2.0995279334504968e-02,-7.6503396710420113e-02,-1.1268917795095213e-02,-1.9484720917348547e-01,1.0121608382492786e-01,-1.3907139309769909e-01,-2.2100967704192809e-01,-2.8045762884887915e-01,1.8177236025491819e-01,3.2064641416334466e-01,2.4059003471819326e-01,1.5860815948768833e-01,-4.6498248318377559e-02,2.1656174972706350e-02,-1.1025136708333413e-01,-8.2860623890318022e-02,1.7387428904812163e-01,9.1228145407212718e-02,-2.4260192427935501e-01,2.3646156623910894e-01,-1.5611983605468907e-01,8.7191976628443912e-02,3.8800814085712204e-02,8.6506210188353361e-02,1.9963688384957531e-01,-8.4696180728160764e-02,-1.3979887343429021e-01,3.4894356812205174e-01,3.4416439364568430e-01,-1.9419990005554147e-01,1.0556494370061334e-01,1.5797020293756406e-01,2.4451891682950527e-01,1.6094660302986830e-01,6.5745948352905190e-02,-1.5161354216938078e-01,6.0782814456797679e-03,4.1661353440380605e-01,1.9992043946605911e-01,6.3981103072860174e-02,2.4093238735269679e-01,1.1961416440340839e-01
1.5085018113788412e-01,-3.4891611846978851e-02,-2.7807747255409748e-01,3.4278452720783559e-02,-1.2793172102402900e-01,-3.5205039835708045e-02,1.9268891089787462e-02,8.4047414839890741e-02,4.2103318973188442e-01,-1.4863681868049838e-01,3.7472504187415469e-02,-1.6218973252324928e-01,1.9389833133215872e-01,-1.4284333993068959e-01,-2.0813751256587457e-01,-4.0330420153469998e-01,4.9612138561989358e-02,-3.1864115631942119e-01,1.2892864168216511e-01,-1.4698348655264057e-01,4.9032907139909508e-02,2.2823893909706999e-01,-1.2498555334854494e-01,-3.2255809786810724e-02,3.3922474732618524e-01,-1.3844185243705720e-01,1.6655888492415047e-01,2.6421182807195069e-02,-1.3417237038704036e-01,2.5666215481463500e-01,-1.1450403821700067e-01,3.1515337546738686e-01,-9.2377970067866938e-02,7.3505962964940164e-02,1.7760595970095577e-02,1.6908733959238531e-01,-9.4598761727179112e-02,2.5673865000266288e-01,3.0103245642861355e-02,-9.3935656283868255e-02,2.6672446185975579e-01,1.1376787346182443e-01,-9.9983890294190524e-05,2.3812838348925636e-01,-9.2859086943675687e-02,2.5391622165821243e-01,1.0175908605249570e-01,-3.0375948588000601e-01,2.1087016269613312e-01,1.9253471964282679e-02
1.1129696801583570e-01,-4.7466149971721286e-02,6.1473191761228230e-02,-1.4981468407246604e-01,-1.4888549611374430e-01,2.2653634931440511e-01,7.7764507404344096e-02,-1.9775318336576828e-01,-4.6019487778563427e-02,1.6329185549710137e-01,2.7185888062865127e-01,-1.9919312628032185e-01,-3.0841346333016101e-01,2.6046627483029677e-01,-1.1860370497077062e-01,8.2445630445743212e-02,-1.4941235254664850e-01,-2.5698668737162489e-01,3.3002215437855878e-02,1.3044839726353913e-01,-1.1243993182586613e-01,-1.0131890399487174e-01,-2.2205784511726796e-02,-2.1232963990931725e-01,4.7341343145880378e-02,1.9067538093234293e-01,7.2775744176986373e-02,1.3867168156066342e-01,-4.0724960723423914e-01,4.3646485401194662e-01,-2.3918328876622311e-01,3.4369922968365513e-01,3.9792582705695007e-01,2.2081147419342190e-01,-9.3289144142102348e-02,-1.8486871667867943e-01,-3.9427883192328428e-01,2.2843001299763735e-01,-5.7337720068024331e-02,1.5024522113184002e-01,1.1586238687612840e-02,5.6401045751667496e-02,1.2365163117906486e-01,-6.6743797206725124e-03,1.4765722043105362e-02,2.1898809461469243e-01,-1.4048254100839527e-01,4.3715659951064821e-02,1.1513976546028687e-01,-1.1851145381409872e-01
2.0970098015805898e-02,-2.5242176153239682e-01,-2.3296227389520313e-01,1.9329106203069127e-01,-9.8728444511803931e-02,-3.7389454816026992e-02,-1.2054822401657463e-01,-2.1551628998224406e-01,-1.7354706388598465e-01,-6.9907333727766391e-02,-1.0213529951392750e-01,-8.0185591227702149e-02,-1.3163291511838165e-01,-1.2200181969467504e-01,8.6519902066849522e-02,2.8492477579566581e-02,-2.3905531786561542e-02,-2.9817937289327190e-01,2.3754994487044251e-01,1.1092834351580395e-01,1.6549843272935552e-01,-7.4218628669772177e-02,3.0213088233449126e-01,3.8088929202650022e-02,-4.3541765806331756e-03,8.2816557036978142e-02,1.3691214981997168e-01,-4.1514785663332532e-01,-9.4134177526335058e-02,3.7946241013978343e-01,1.9050190198756828e-01,2.0275703149033078e-01,-1.6268475098431961e-01,2.6950579486431431e-01,1.0662587357339598e-01,1.2346936389630543e-01,-6.4752857400325450e-02,-6.6148376909090992e-02,-1.8291888951590320e-02,-2.5332174258579016e-01,-1.4872106161853077e-01,3.1134724356870835e-01,-8.8824751717411304e-02,1.1955830502856604e-01,-2.1974979535308953e-01,5.8442392364696533e-02,-1.4787750846990555e-01,1.6718029387673602e-01,1.8225079129295346e-01,-1.4948621802473108e-01
2.7731768208507002e-01,-1.4315280230631364e-01,-2.2689105508927962e-01,1.4691219355627927e-01,-1.0822589742209827e-01,2.5181302903342129e-01,-2.3968819072207950e-02,-1.0515162693741910e-01,-1.4211159534902984e-01,-1.4589447468121972e-01,3.0054943780686255e-01,3.2956497992176870e-01,-1.1986916800495280e-01,1.5632277440834175e-01,3.0040392862551507e-01,1.5551455738913937e-02,-1.2513469024731239e-01,2.3155156454128781e-01,-8.1232346699228505e-02,-2.2969259869185985e-01,5.8532162859697902e-02,3.0689765348037906e-01,-6.6044565676036268e-02,-1.1556589897778775e-01,1.0765281654086147e-01,-1.6688288831344664e-01,1.3477862119065417e-02,1.0317088463031072e-02,-4.1919235204075971e-02,2.1991016199172694e-01,-2.0966282585383713e-02,2.1234335004149361e-02,1.4270114797393719e-02,-1.5149309428581004e-01,-5.5311689899709734e-02,1.1585398492375709e-01,2.1961779577311669e-01,-4.4638945217685418e-02,2.1944442978627113e-01,1.1141032602809392e-01,-1.9074073806373915e-01,2.5843774803990127e-01,-1.0615712208740050e-01,-4.4822718257950082e-02,2.4805222229798693e-01,-1.5864009861215356e-01,-9.4468302347175154e-02,7.3578392981659135e-02,-3.0885478584207086e-02,9.0530332582748549e-02
1.3000084362857275e-01,-6.0996163224742626e-02,1.2529714720016716e-01,-1.2350453985725596e-01,-2.2333837709885335e-01,-5.0592497193774802e-02,-9.2004262696872577e-02,6.6774946869228354e-03,9.3687787542839907e-02,-1.4233117929553613e-02,-1.5859315946156602e-01,-1.7799296844707987e-01,7.6994247223975396e-02,1.6113184971520014e-01,9.1131278010015249e-02,2.6551441075062227e-01,3.7229929195791732e-02,9.6940047954793870e-02,-1.5967982533123457e-01,2.2285573475962259e-01,-4.1790796137180827e-02,1.7871736139264280e-01,1.7360417911852993e-01,1.3361230879952432e-01,9.4740190865891152e-02,3.0940536304696903e-01,9.5366452020508100e-02,5.9402935418360739e-02,1.4808941805891013e-01,1.0934123457950828e-01,-2.2552075506859018e-01,7.8723253097625498e-02,-1.3886209487413091e-05,-5.5996294967124771e-02,-2.3406760814760358e-01,1.1006427877892064e-01,3.2571530847978736e-01,-6.4585807020677843e-02,1.1781579048445234e-01,-1.1552962832807288e-01,-3.6033129630216404e-01,-1.0336902498454707e-01,1.1808588960230321e-01,-1.4434958182412749e-01,6.7046361316175238e-02,-1.3068267729484360e-02,-6.4794569273485314e-02,3.8749644374722704e-02,-9.2083837405888699e-02,1.9517979651001771e-01
-1.8290593634744584e-01,-8.8555326602987469e-02,1.6547968339379042e-02,1.4233466067351425e-01,-2.0988099359807486e-01,1.1882801536260014e-01,4.3887218353113655e-02,-1.9632952546936525e-01,1.8010672417887834e-02,-3.8561557256463252e-01,8.6584160407012820e-02,2.4696994327294589e-01,-5.9442675692999408e-02,2.9746267441400159e-01,-1.1285147429690509e-01,6.5769022484109804e-02,-2.3487634258092044e-01,-2.9512586734727714e-01,8.4870343946488811e-04,1.0911497873155929e-01,8.3652353451272227e-02,-6.7221467795855375e-02,-2.4752164311021008e-01,-1.2852817971709682e-01,1.2390515209750305e-01,8.4885519420212219e-03,-2.5676292502366965e-01,3.0559615264553253e-01,-1.4893810677312548e-02,-1.0121981989901539e-01,-4.4204585630290262e-02,9.5986006302865058e-03,8.3656550716339317e-02,3.2571625679307242e-01,1.8215205889319061e-01,-7.8841524085562220e-02,2.3543191427941482e-01,-1.1211971829037023e-01,-2.8686528107809867e-01,-1.7147109985095135e-01,-2.0276160599842832e-01,1.5024189625577136e-01,1.0275227818984777e-03,-1.7936143083417239e-01,-1.3192963327320792e-01,-4.7997856768869369e-02,-8.5875165894339106e-02,-3.4896579791230903e-01,6.6120501769678167e-02,1.1411554280619622e-01
4.5627595760576886e-02,-1.5138524749268115e-01,-2.4883913664064720e-02,2.4357876323646499e-01,9.9579511657025055e-02,-1.7916210796558732e-01,2.3459192615852914e-01,1.1061378010444124e-01,-1.1148540317786861e-01,6.5668426669436009e-02,-3.8777884410668489e-01,8.5563217491196053e-02,2.0240300547031503e-01,-2.1988877640464458e-01,7.8588018060936599e-02,8.0867421935544442e-02,1.9595176292111904e-01,1.0075975890092151e-01,1.0219452589309266e-01,-3.7854133148814112e-02,-3.7601930628817587e-02,1.0465460139792618e-01,-1.5086603455024283e-01,2.5350422936015582e-02,-1.0094977951356982e-01,2.1646483375542008e-01,-9.2026546034456980e-02,1.6907282648268074e-01,2.9511180188983971e-01,-1.2252848564995425e-01,-1.0318224931947162e-01,1.7345046580881315e-01,-2.9755143175446458e-01,-5.3590006238910776e-02,1.8450438050015608e-01,1.1417584157708034e-01,1.0173199842630069e-01,1.0344832506814051e-01,-1.1426216719812556e-01,-3.9542724305838571e-02,-2.8689131255691147e-01,-1.3578406783996544e-01,3.4431071764822407e-01,-1.2672914286082620e-01,-2.5952159767111693e-02,1.0314849957435748e-01,-2.9514128801094863e-01,-1.1398961242426420e-01,1.9738754168029815e-01,1.8122092784358759e-01
-2.2746821700727701e-01,2.0123779691200404e-02,1.3422730664260502e-01,3.0726056514547611e-02,-2.5231974237635407e-01,-2.4932400950760930e-01,3.0618573272603412e-02,1.3188879499586370e-01,-2.3607317980842940e-01,8.3517004442721601e-02,2.2801153603861682e-01,-9.0329982199624986e-02,-2.5452208894397832e-01,1.4341169219728869e-01,-2.3598215160126962e-01,5.8373888166659456e-02,2.6775606973693661e-01,-8.7207430711390144e-02,-1.4182606805942827e-01,-1.6035569801212632e-01,3.8869198633761960e-02,-1.0577537942629696e-01,1.9490166646346846e-01,-1.6693724796121165e-01,4.5224587727634869e-03,-2.7753341222672073e-01,-1.4967089950734341e-01,-1.0336533472694330e-01,-2.8199962269508917e-02,-1.1843415986327231e-02,-1.4720794620381208e-01,-7.7546162304743621e-02,1.5353545019394446e-01,7.3534157813331141e-02,-7.3268535588910180e-02,-2.2773860430549528e-01,3.3004625276943805e-01,1.4821727058630141e-01,-2.2858878818289774e-01,-1.3568459669942595e-01,2.7290746196278061e-02,-1.9684635738293618e-01,-4.0545281044707480e-03,-6.6291087385013506e-02,-2.8993762185106203e-01,1.5281031451379701e-01,2.5703074364168471e-01,-4.5333707848523197e-02,1.8066510068687508e-01,-2.3787133130871940e-01
6.2264952114169575e-02,2.6668554034989456e-01,-6.6601412493790466e-02,2.2054041357850752e-02,-9.3645712405761704e-03,3.2739326312129574e-01,2.0060859012903448e-01,-3.8707995621618635e-01,1.2896859701995092e-01,2.2469105674690446e-01,-2.6082317889994822e-01,-3.4676117977665538e-02,1.8078921203178674e-01,-1.4410081626250404e-01,-1.3117852238569555e-01,-5.6177481462552831e-02,1.0524840884158591e-01,-1.8056953007390963e-01,-2.4919953052373425e-01,2.5480721527875355e-01,5.0129286994771739e-02,1.5229001384888172e-01,1.9672278834526080e-01,-5.2955483609923672e-02,9.7610085623561271e-02,6.8396788820306517e-02,-1.7071186569158792e-01,1.6911437462654977e-01,1.8003882788055984e-02,1.3669246887822259e-01,-5.6482743345445334e-02,-1.6597641248310688e-02,2.5399075169302365e-01,-7.1208181971799109e-02,-2.3139293021641580e-01,3.0577300891788722e-01,-3.3786390098084165e-02,7.4585815794997221e-02,-2.0763114118476089e-01,1.8112962051341572e-01,-1.3217742607119481e-01,-3.4121649897612148e-02,-8.1236935346420888e-02,-1.3870694850271242e-01,-1.3735422302507969e-01,1.9208885960680375e-01,8.0597265028519979e-02,3.1387870390957229e-01,-1.4734483068791890e-01,-7.6721146850133232e-02
-2.8575641295242421e-01,2.2652918314382785e-02,-2.4046725524236884e-01,-2.4521281621254795e-01,-1.3998053028707957e-01,2.1771459519199213e-01,-2.6088348675026801e-01,1.4748740285491750e-02,2.4593824515678134e-01,3.7123399667906648e-02,-2.1202124871477140e-01,1.4772687568469811e-01,-5.2864114962342265e-02,1.1461569278875597e-01,1.8340100107853888e-01,-2.0165803204885938e-01,-2.5781296431288184e-02,-2.1220650397402277e-01,2.0083036029164819e-01,2.4680510426939653e-01,-1.3337073900256297e-01,3.6411139424111366e-02,1.2616565012120828e-01,2.9672714913430454e-01,-1.5709437522647262e-02,-1.5104366380039125e-01,-1.0213698108803403e-01,2.8671218680508054e-01,-1.4230412301171949e-01,2.4968425576113606e-01,-6.4182686494280335e-03,-1.2472049833899336e-02,-8.8219368429683170e-02,3.1227494074561279e-01,-5.5034975291665233e-02,-2.9017846408247734e-02,2.0563182022922050e-01,3.9090988616789385e-01,-2.1836444897825935e-01,2.3978905907544934e-01,-1.7676154039416786e-01,-1.0261093653509695e-01,7.2009817887700597e-02,-1.0320571041561713e-01,3.1118245740888595e-01,-1.1081774747348618e-01,1.6292238979060916e-01,2.3002377395791451e-01,1.1066531454947777e-01,-3.4013001991362639e-02
-1.8676511053156156e-01,-2.1538657436671357e-01,-6.9090564167792134e-02,-3.0633943873864011e-01,-8.6743423251658180e-02,1.7594955491052708e-01,2.6395161885164353e-01,-1.8536297324450599e-01,4.5548305993955283e-02,1.9851906493732332e-02,-2.5166944741739150e-01,-3.0705036169160610e-01,-1.8900186933416108e-01,8.2862115513871015e-02,2.2161198722717393e-01,-2.1246533761868203e-01,1.8909949209014695e-01,1.1533113436308902e-02,-1.6979501912577402e-01,2.0803226836026670e-01,1.2046594192156874e-01,2.3879372535361934e-01,-7.5965399331157882e-02,-1.0860164401415121e-01,1.8411671526907994e-01,1.0120609899675399e-01,4.0116941947743581e-02,3.0097370677687463e-01,1.5427684738152356e-01,3.9307998702998635e-02,-1.4019800321790479e-01,-3.6411906198178778e-01,-1.8123363872479831e-01,1.7356594305599576e-01,5.3529327909782320e-02,7.8596544947006852e-02,3.9057902195217306e-02,-7.7344654231316159e-02,-4.0234187127845232e-02,1.6183277318743719e-01,-1.9126007642225454e-01,2.9182347433081707e-01,1.9486185512064233e-01,2.4219176403495973e-01,-7.3495726850468124e-02,-1.0950895948599909e-02,1.6926033315021558e-02,1.8195160276108727e-01,-1.2986742485071437e-01,3.4813867745870669e-01
2.5153779681516747e-01,3.4393608504745637e-01,9.8820756428921463e-02,1.5724017770301357e-01,-4.5913040043015753e-02,2.5455087771546608e-01,2.3511144840131862e-01,-2.2037862821785650e-01,1.7088288492998906e-02,3.6156106548624017e-01,1.7912987858430757e-01,-1.6028622796362407e-01,9.2688451052314755e-02,-7.5614370211452994e-02,9.2439653594535418e-02,1.1933419313157091e-01,2.9919318395549246e-02,-2.3141157777098426e-02,-2.2245255977731307e-01,2.0315018502013130e-01,1.4314851395038614e-01,-2.7119175450161959e-02,1.2773322499254700e-01,-1.0184046230226373e-02,-3.9551871494377833e-02,-2.2789485929991862e-01,3.1303600398298009e-01,2.0902664505092325e-01,2.4170765889904605e-01,1.6700741136222133e-01,2.9053110750950656e-01,1.2334010582536739e-01,2.2934732121267912e-01,-4.0560454318310672e-02,1.3817559309759214e-01,-6.1971939353978968e-02,7.4823677238055081e-02,-7.2353296106839993e-02,3.0917538859849614e-01,2.0926656913468081e-01,1.0394257740868812e-01,-1.2079811661766743e-01,2.0574200418518460e-01,1.4937958768536275e-01,-3.8100443621181707e-01,3.7474601457257339e-01,-1.6502850374757433e-01,3.1642256207683309e-02,2.4323043581599199e-01,-4.5157136799194187e-03
2.1485471558109929e-02,-6.2026170573539839e-02,1.6051112843204168e-01,2.2436582146945783e-01,2.0426897687584003e-01,1.6052070455172221e-01,-1.9827909788204756e-01,-2.9128049313209237e-01,2.3553398887314786e-01,1.9053593208355293e-01,9.4467734325679245e-02,-1.2738608116342759e-02,9.6352550182613850e-02,-2.8334960340036786e-01,1.9602832225538341e-01,-2.4758494379270216e-01,-1.6728970409658591e-02,1.2032317262135515e-01,3.6111747150177509e-01,1.0943823889455286e-01,2.8000936026495421e-01,4.2837457465143197e-02,2.7821776717155033e-01,-6.9251031900272708e-02,8.4476455716458773e-02,2.7318665570674683e-01,-1.8953332545582049e-01,-1.3836386512842211e-01,8.3059905996074268e-02,-1.2007010433191394e-01,-1.0401371226452182e-01,1.0608394592977916e-01,-1.8256489092707645e-01,2.1109692650063722e-01,2.4550961363007723e-01,1.4934871676569011e-01,-2.0099467695896055e-02,-8.0529545658338475e-02,2.3228451480996029e-01,2.5196392539056689e-01,6.8879511204678168e-02,-1.6907043832926391e-01,2.7874516077545031e-01,-2.6591571524382956e-01,3.2112173128539485e-02,-2.8880678035173030e-01,1.9432902884301814e-01,-9.2560464990466260e-02,1.6010613979367799e-01,1.4143231438339024e-01
-2.4977783645344598e-01,8.1734505486893899e-02,-2.2199877353813274e-01,2.7043470166722061e-01,1.4970223435586436e-01,3.1234654973264586e-01,8.8691782452330878e-02,2.2366790920450419e-01,2.5498539092070038e-01,-2.1187950276313613e-01,-2.1789425034727118e-02,8.1635328963395662e-02,-5.1291330865394197e-02,1.8528718532934668e-01,-5.6307171887390699e-02,1.2430535359477409e-02,-2.7822846375656701e-01,-4.2901041265994234e-02,1.0797030609652145e-01,-4.5047233785123708e-02,-2.8680117541193478e-01,-2.1355525093287420e-01,2.3527963827140669e-01,1.4852339184135255e-01,2.7243512450656683e-02,8.9173086572990515e-02,-6.8693062440802977e-02,-1.6390363808586098e-01,-1.3254434145368568e-01,2.9054705545434745e-01,7.2046604518668400e-02,2.5384231550564229e-01,-1.9277344234793123e-01,-4.3778890289626324e-02,2.5268935589541203e-01,2.7226156877051200e-01,1.3900796809173732e-01,-2.5134904906953859e-01,5.5107120868395157e-02,7.5902980393153754e-02,-2.1274454154878767e-03,-1.5055154250449418e-01,2.0373026054133334e-01,2.5297293033256307e-01,-2.1921449584038691e-01,2.4014467723516375e-01,1.3099510567755759e-01,8.5927448730487868e-02,8.7821700192736565e-02,-2.8281504742525787e-01
9.3813031216261666e-02,6.0067358623752412e-02,7.6156735204256532e-02,-2.7446344707692458e-02,-3.6834529470060612e-01,1.5387666376985451e-01,2.0308472145694373e-01,1.5087502891145060e-01,-7.5062812366792311e-02,-3.6826040518512398e-01,-1.7937059174593442e-01,2.3582873226221629e-01,-2.5215588448122599e-02,1.8454660362095240e-01,-1.4483966776825549e-01,1.8673709309981751e-01,-1.8394559382765105e-01,-1.9611769698235715e-01,9.1046985487467147e-02,5.5045723378564872e-02,3.7929631980457679e-02,3.4942977584182289e-01,-3.1259996575968979e-02,-2.2105958651255378e-01,-5.3382560248566597e-03,2.6587957346829799e-01,2.5710871916650804e-02,-1.8007498797140750e-01,-2.4344221281022718e-01,8.0895639247699866e-02,2.3829441961897199e-01,-1.2877099869042466e-01,-1.9691279722949803e-01,-1.1020622789403184e-01,3.4417913341251320e-02,1.3535141385625368e-01,-2.4353642439408946e-01,-3.4149419724046927e-02,-1.3312889582460080e-01,-4.5502926544476095e-02,-1.8635187465991387e-01,1.0281963146273745e-01,-1.6653582617397239e-01,9.1214083587887781e-02,2.9622216155703557e-01,2.4719662516901092e-01,1.4166556674365963e-01,-5.8716186136583318e-02,-1.9277752709548970e-01,-2.4085310915069161e-01
-2.7078882245432884e-01,-6.3198575564176060e-02,1.0545261717330753e-01,-2.9366740847051803e-01,1.0370429835188993e-01,-2.7291700121623652e-01,-2.3361736070863040e-01,3.6074503082132788e-02,-2.6505009526934520e-01,-1.8935129957926441e-01,7.2155560616637818e-02,-4.7903412806782890e-02,-3.7122870983642836e-02,-3.0140610835465653e-01,7.2398560353879274e-02,-6.3315385847955097e-02,2.4471117221718178e-01,-2.4831252008504437e-01,-1.9610878426209799e-01,1.5157068626983475e-01,-4.9226626183841452e-02,1.3558073282325644e-01,-2.5191299599667899e-01,-2.2116417856989098e-01,2.4904097661562777e-01,-6.7159957062294514e-03,-3.8019027110721436e-02,3.2783074876419266e-01,-2.1008314915289550e-01,2.2813716130794158e-02,-1.5742551612221670e-01,-1.9659036891775092e-01,2.0396640251175466e-01,-3.6292402749103919e-02,-1.2191491080142697e-01,2.0146093516628558e-01,-3.2693317284951229e-01,-1.5041740647077481e-01,-1.8774632981007858e-01,2.0603981336563568e-01,-1.2719762752464522e-01,-8.4844252149771329e-02,1.4782236989995995e-01,-8.9272667062630914e-02,-2.1754098205217570e-01,1.6421638699954089e-01,3.2631883824455327e-01,-2.6461205289569245e-01,-3.2410338467928945e-01,-6.6618410298095079e-02
6.7128460574855567e-02,1.0641251725025165e-01,-2.9892097523794969e-01,-4.6769924987139375e-02,-9.9601113324433777e-02,2.4080967761178543e-01,-1.1647682256607191e-01,-1.3402200788423230e-01,-3.9445519840606535e-01,1.1503041253940242e-01,1.7447251224294372e-01,4.4660979293109654e-01,8.3213752599713156e-02,1.0116420808276028e-01,1.3430451569942034e-01,-1.6697018148018095e-01,6.7996136870235452e-02,-1.7343512238715678e-01,-2.7162077270008123e-01,-1.3626265728442014e-01,2.2257415311323034e-01,2.0858411086336756e-01,-1.1163307621463062e-01,9.3338576394203898e-02,2.1283683257786322e-03,-2.7588595423788938e-02,1.7308174954474584e-01,1.7966725667022460e-01,-1.4464203071511367e-01,-1.2385303757504830e-01,1.0533442829182295e-01,-6.2775016414827025e-03,-2.2074976009738784e-01,1.3527863262353418e-01,4.2641774501274488e-02,-1.7295096272284655e-01,-1.8013376129512434e-01,2.0054535924887185e-01,1.0504548815443057e-01,2.7574722006254093e-01,1.5950656342939681e-01,-1.8734652580998562e-01,1.7492838110850020e-02,1.1425122413040914e-01,1.0579765327508048e-01,2.3380495498113979e-01,1.5201758460404955e-02,2.8841639988987161e-01,-6.8210200980908256e-02,2.8248527830903641e-01
-4.9136660290170203e-03,2.8874378586303223e-01,-1.3176470202380355e-02,-3.7628238774854800e-01,-2.5750721114804465e-02,7.2706820227822488e-02,-1.0131230910724996e-01,1.0794310747519321e-03,-1.7514166423376058e-02,-1.0765148746342579e-01,-7.6493309559842432e-02,1.5252867130365572e-01,-3.0920530096147501e-02,-1.4862786257898705e-01,4.7171246922885407e-02,-9.4429116091477389e-02,2.1501459881159024e-01,4.4974512508319735e-02,5.3419239167339559e-02,2.1697751432020732e-01,7.0699199936721399e-02,2.1721538818592807e-02,-2.4764375837612587e-01,2.4077235357487686e-01,-7.3568155986952238e-02,-1.0813658458656830e-01,3.4772369748243054e-01,2.1394965846102426e-01,5.6751982732217388e-01,7.0710272723772420e-03,-1.4940881283805318e-01,1.3153434151809407e-01,-4.1514080512800998e-02,1.1406641609040603e-01,-1.7151379465311417e-01,3.9993340064288806e-02,2.1726986978801158e-01,9.9760403755748600e-02,-1.2833061288775777e-01,9.5763587542646439e-02,-2.9069065636626051e-01,-3.0547820129674171e-02,-1.5150482091493342e-01,9.0870218326288180e-02,-6.9379526811169977e-03,-3.7438902797813790e-02,1.9506512898979608e-01,-6.2285550661298442e-02,-1.2610933646972014e-02,5.6260567134300702e-03
