9.4412688079853910e-02,1.0775137069516910e-02,8.8381278233564808e-01,1.5415367396440219e-01,3.8381988436566511e-01,1.7073165807912513e-01,-2.1457679568552199e-01,-7.6545899929228348e-02,3.8376504210446039e-01,7.6713891962498018e-02,2.3089287797822319e-01,-4.9608334251530706e-01,-1.0215907826199709e-01,-3.2993832458289080e-01,-5.1931571275387423e-01,1.5536538963718921e-01,-1.8304252680770048e-02,1.1574054044086146e-01,2.0891992433987461e-01,6.5214536293850733e-01,-2.6447171234189215e-01,1.3508755136671663e-01,-9.8904743069860759e-02,-5.3303528211887807e-01
3.1141170055907408e-01,2.5086622979902168e-01,3.7126907479331794e-01,1.9113006864325399e-01,1.2020560405603990e-01,-1.5096526405081021e-01,-4.5359401856947357e-01,2.7879062503706011e-02,-8.4555853510490248e-02,1.2192007613388924e-01,2.8582797109363656e-01,-1.8782707665079690e-01,1.2423517881850966e-01,1.0571070876813933e-01,-3.9353002072425175e-01,-3.3512464146738852e-01,3.7754141647240468e-02,2.1137424910039818e-01,-5.1192646172725342e-02,1.0525491722423927e-01,-2.5744424424925372e-01,7.9108837679444446e-02,-9.5459538924850609e-02,8.0076062101780041e-04
-2.1853984952220116e+00,-7.9849625516206335e-01,-1.2207659262062626e-01,-6.3699217316347756e-01,-2.4328841228967468e-01,1.0176518996239330e+00,2.1804675850849540e+00,3.0299374395959680e+00,-1.2501564356396426e+00,1.2284298195111141e+00,-5.8947559559240981e-01,-6.8002699427213131e-01,6.6177692889745635e-02,-1.0010202592927657e+00,3.6726424756280518e+00,-2.0130837161262662e+00,2.5626910319357412e+00,-2.1532702022468544e+00,-1.4524951011184242e-01,-2.0871511697488159e+00,-1.1872270748070173e+00,1.8755157346610056e+00,-1.2645276484168335e+00,-5.9778120357631204e-01
-2.1510535157138316e-01,1.2724350788458544e-01,2.4401918223605895e-01,7.0708770916682695e-01,9.0042430451476863e-03,3.3722237628343830e-02,4.8360580043722484e-02,-2.7489485214149387e-02,-2.6841115339648830e-01,2.2955434233591945e-01,-3.8895726943191022e-01,-2.4930336077976101e-01,1.3325974287568709e-01,-5.5519288374346298e-01,-3.8765001757968992e-01,-3.4056514772767138e-02,3.0692382092685644e-01,-1.1621815494329475e-01,4.7731729422798998e-02,-3.0968585364574946e-01,-2.3869509785622439e-02,3.3675611937247378e-02,8.8124624302599291e-02,-2.7016701712999497e-01
-1.1153988086953279e-01,1.1867979343250661e-01,1.1030144340126435e-01,4.5163606581873419e-02,-8.3688016370568719e-02,-1.0742643007075081e-01,-8.8045877589634489e-02,-1.8175326710429765e-01,-1.0397393490445191e-01,-8.5078786044735830e-02,-1.7732507573640854e-01,2.6248664044601960e-01,-1.5191338751737152e-01,3.7828240721336037e-01,9.2708455670823614e-02,-3.0887589957748240e-01,-2.7944853502306322e-01,1.3842576236422691e-01,-1.3251000742595773e-01,-3.7050711428024108e-01,-1.8637465658458571e-01,-2.3634485051171572e-01,2.3267184587796594e-01,-3.8901431371242179e-01
-6.0825049877760173e-01,4.9079249863223318e-01,2.6927755787061330e-01,-2.4782843068202806e-01,-3.3561478502711817e-01,2.4693406966085174e+00,1.5895040426755602e+00,-3.1961044813847272e-01,-3.3902942038584777e-01,-2.4071161851777714e-01,-8.1872354632876176e-02,1.0536848385198512e-01,-1.6565794790081317e-01,-5.1560589717481264e-01,-4.3485104388453061e-01,-7.6871240711514854e-01,-1.7095349188898887e-01,-6.0075894179434408e-01,1.8119930391383632e+00,-2.9678239961045738e-01,-4.2148920143478275e-01,1.0514351765844545e+00,-5.6337383136122787e-01,-2.6390535966704859e-01
3.0280647748779527e-01,-1.4317045483288155e-02,8.7851266963515262e-01,6.4814617369411143e-01,4.7526519775293652e-02,-1.4490294775797105e-01,-3.1277878585711461e-01,-2.4380914468859222e-01,-3.6521755449462200e-02,-7.6934907238717751e-02,-9.7293078487767137e-02,-4.0216303264650161e-01,-4.4415019246569803e-01,7.2788636954241936e-01,-3.5488400001111149e-02,5.6523928642647547e-01,-1.1633386438300951e-01,-1.3510726629634580e-02,-4.0449403646216964e-01,5.1954865645995674e-01,-5.2404448398305081e-01,-9.3817775101655912e-02,-1.1797292896186846e-01,-2.2669835277744074e-01
4.3307805169146334e-02,1.6833597992418536e-01,4.2414822200365793e-01,5.8269893063453837e-01,-2.6390195942570197e-02,-1.1545510740340485e-01,-1.6552656426249854e-01,3.4507629862660749e-01,-2.3984727021343194e-01,1.3272045015470513e+00,-3.9663335771229175e-01,-2.5101018182003076e-01,-2.2488510230884676e-01,-3.1573363819118605e-01,3.0646728949851924e-02,8.9921227019170061e-02,-1.7521346827785941e-02,-6.3672849372990864e-02,8.7356265331641786e-02,-6.0611514878428951e-01,1.4792749629896482e-01,-9.8623335433958553e-03,-1.7377510682756167e-01,-3.4897746192748924e-01
-4.6528779801280812e-01,4.5753560847858094e-01,8.9996125788836101e-01,2.2038247143889942e-02,1.6556518958362326e-01,8.7827625283464417e-01,-1.7994081497803749e-01,-4.5597836401204456e-01,5.5800690529825836e-01,-4.7372363819788449e-01,-2.8088025953954532e-01,-3.2372808912316897e-01,-1.2793508794197359e-01,3.9046068273853285e-01,-5.8505771356347536e-01,-1.9150616433549394e-01,7.6797285688348177e-02,-3.8484604200106692e-01,6.2645888149207418e-01,6.5073864893014499e-01,-2.4802501758199877e-01,-4.7508925299264176e-01,-6.4263658523735867e-01,-6.9483352617212402e-01
-2.4845462282085429e-01,-1.2868319189453792e-01,2.8209684374138322e-01,3.1953419321288351e-01,-1.1681168560554696e-01,6.7929978949017922e-02,1.0953802435208942e-03,-1.9122961269341748e-01,-3.7376935814659501e-01,1.1270418204757741e-01,6.9838941304042973e-02,-3.0881553306523868e-01,4.4681285134399262e-01,-2.5224609782796603e-01,-2.4872418972385613e-01,9.4606254336728521e-02,1.9584982729254480e-01,1.5148825565408336e-01,1.1753545299638925e-01,8.1975240587647061e-02,-2.3919591650875741e-01,-2.0491459230012936e-02,3.2051699342309503e-01,-8.0746987443467241e-02
4.4066512140815634e-01,-3.3693179386337993e-02,6.4332249375817396e-01,3.5730006386498597e-01,3.0385643248952798e-01,-5.3766497447197958e-01,4.3954154383071931e-01,-4.6453258358885052e-01,2.8166370068934182e-01,-5.9168207419198343e-02,-3.6204947748432281e-01,-7.7416764394372034e-02,-1.9158876907696235e-01,4.4743365653711564e-01,-2.1309915426506207e-01,1.4460559120658656e-01,-3.2621586340193159e-01,-2.8521405927865706e-01,-4.1444475422147997e-01,-3.8406949260620332e-01,2.5872145799238871e-01,7.4429457556073872e-02,-4.2895164256179535e-01,-1.0843042028335599e-01
-4.7600619479958156e-01,5.1755703630816226e-02,1.1608176729323367e+00,4.7908861581364581e-01,-2.1981811714743255e-01,1.6803595814609837e-01,-1.3684003503245515e-01,3.3327639273566406e-01,-1.0403486558712548e-01,-5.5476767122876069e-01,2.7814926321785483e-01,-6.8317515616610913e-01,-3.4747925590737982e-01,-1.2266677732773043e-01,-4.4261392638392261e-01,-2.8297961647389164e-01,1.4700221317886705e-01,3.0922390791222676e-01,1.0408458707058714e+00,9.1341154535655855e-01,-7.6784974583762877e-01,-2.1052826413361680e-01,-2.2600854505623563e-01,-6.0816246721161238e-01
-1.8173104960130537e-01,-2.7256614751193797e-01,2.9378359860411396e-01,4.8241218857398194e-01,-2.1640493587475312e-01,-3.8350404143703848e-01,2.4291094375876654e-01,-3.7075952343619772e-01,1.5158082649573545e-01,1.2097551855671616e-01,2.4212677154258528e-02,-1.8657416589339818e-01,-4.2077945247014897e-01,3.0811052497032548e-01,-3.4758616264481096e-01,2.7225145096290876e-01,-1.6263060303228702e-01,2.0730373949929889e-01,-6.1954560600181216e-02,-2.1291830258686786e-01,1.1614742883111855e-01,-1.2745292946971287e-01,-7.8965360888550412e-02,-4.7188210439681960e-01
-5.2735024565308986e-01,-4.4141148356406057e-01,1.1300438642911233e-01,9.8022756506670097e-02,-2.0208271215206386e-01,4.7553021838631637e-02,1.2492520286361843e-01,-2.8665462924127399e-01,-2.0305486505879579e-02,-1.1865211393243275e-01,-6.3012686329455858e-01,3.2593310180143176e-01,5.2112102711164843e-01,-4.8943974253212225e-01,-1.3278318668964836e-01,-4.0792952553111306e-01,-1.5831014476616369e-02,9.8713209574667928e-03,-8.7002360285518845e-02,-1.3117754823101102e-01,5.8261950064007562e-01,1.5448232418507863e+00,-4.1362048870586435e-02,8.2990273382035712e-02
3.5150623163990874e-01,9.4285183551099397e-02,1.0782987651666578e+00,7.4638249118984112e-01,1.2653410715852265e-01,-3.3404783159898327e-01,-4.6390451511001746e-01,-1.4686662724027680e-01,2.8567160409852538e-01,-3.3796562943356945e-01,-1.4724295899891227e-01,3.2720683152749425e-02,-1.6011466875113362e-01,4.5076582364292295e-01,-2.7022347119627221e-01,4.3550561546489230e-02,-1.5440732364595189e-01,-3.7180182615361837e-02,-2.5114951499561694e-01,1.1578182373743946e-01,-1.7587755799333671e-01,3.2121848136771713e-02,7.8472694511505570e-02,-2.7482267434214652e-01
9.2961359524889264e-02,1.0290463526927782e-01,4.5572204585190146e-01,3.6926965731822603e-01,-3.3710846752512630e-01,7.9463592110716273e-03,2.8657741241043229e-03,-1.2343579455743206e-01,-4.6046678118269020e-02,2.1561340889539862e-01,6.0584590042890255e-02,-2.3254717286994248e-01,2.5975988623073781e-01,7.3123998626593611e-01,-8.0287523038145084e-02,2.0396780708370896e-01,1.6952500249828407e-02,8.3642802853903228e-02,5.3621124832320177e-02,7.8197122451430998e-03,-1.8776492645208404e-01,-2.9465909794093698e-01,-2.4995100897216316e-01,-5.1999617315195401e-01
