5.5789172253362473e-01,5.3385391480595132e-03,3.8696685569985581e-02,1.0122859392162886e+00,-4.4565187537433729e-02,-8.0143952286508902e-01,-4.1134987758316660e-01,-2.6578989111317458e-01,5.6324988784781227e-01,4.9427733113410199e-01,1.0430384240449557e+00,-1.0166426059722575e+00,-1.4315702074979826e+00,-5.1866749395707079e-01,-4.3296144784553882e-02,-1.4614654605032995e-01,7.5250262490585595e-01,-1.7805513179741830e+00,5.7973804060550471e-01,8.3007911669671641e-01,1.0621570461382093e+00,1.1514530370940896e+00,1.4291988227939068e-01,-1.6193303601590345e+00,1.0146361630521050e+00,1.8489090949166611e+00,7.1140809785071435e-01,6.9216623894877416e-01,-6.4735356339425987e-01,3.3009374391586604e-01,1.8104230558676448e-01,-1.6238853483260667e+00,-7.6360162085172795e-02,5.1044329484474993e-01,-2.3768609169334201e-01,-1.2123383850706131e+00,4.9515714520949655e-01,-7.7450264707066163e-01,1.2985236432811234e+00,3.5995675831283097e-01,-1.1790846894507816e+00,4.9057043764523189e-01,9.2235779036572230e-01,-1.6143757974334225e+00,1.9674410698751250e+00,-4.2363736869421763e-02,9.6215480352054961e-01,-1.1394398533320158e+00,2.6778555589315873e+00,7.6770575141066588e-01
6.9144001970187330e-01,7.4901226768412088e-01,4.0812895896967483e-01,-9.3475913465545102e-01,-1.0548343021877572e-01,-2.7122397138122752e-02,2.5770169429347256e-01,1.1857256383345325e+00,5.4432426195664033e-02,5.9692151305809582e-01,-1.4344617952347631e+00,-4.9646435214273232e-01,-5.6754586702741361e-01,-1.6146490302129983e+00,-2.1172035718347265e-01,-6.6212054708721479e-01,1.6699807759423460e+00,-8.0889585972185318e-01,5.9580746560350661e-01,4.6999372757435920e-01,4.3816317559094142e-01,1.5013772262448938e-01,-1.5720986351098993e+00,-9.9214816851755461e-01,3.4426943771234886e-01,-3.8275270120944899e-01,6.8256171333406978e-03,1.2775371397640474e+00,6.8049567382802734e-01,-8.4888775396615879e-02,1.1453204062088806e+00,-9.1805428362919084e-01,8.0598532911072696e-01,2.3424009129472703e-01,-2.4651682510485626e-01,1.5343120319827368e+00,1.2123504186384637e+00,-1.1318987649630256e-01,-5.6230459243690800e-01,1.2142251044075552e+00,1.4978207711087630e-02,1.6949962573035269e+00,2.3241987873076653e-01,-4.7478095554792508e-02,1.3004024739981019e+00,3.1957624259325484e-01,7.9592465124472253e-02,-1.8147147370260222e+00,-6.3150880247901453e-01,-3.4275486567976182e-01
-7.4153826620902932e-02,7.3462367938996309e-01,7.5986227329671818e-01,-1.4231107152551346e+00,4.7297758623018360e-01,-4.0086608530295598e-01,2.0055658070685647e-01,2.8474053059668003e-01,-1.6498286702337864e-01,8.3445096754979586e-01,-2.7022641682861597e+00,-8.1019339295095127e-01,-1.2754746847343748e-01,-1.6600635033969098e+00,8.1737963944322312e-01,4.8494178753689315e-01,1.5118575913290029e+00,-2.7697826045651204e+00,-2.0669424187377949e-01,-2.1737576762743216e-01,2.3354308095259696e-01,-5.2642172019826317e-01,-1.5334397243512121e+00,-3.8870843529795818e-01,1.1295118285476864e-01,-1.8744517072538456e+00,2.5348743290168863e-01,1.0417349676894139e+00,1.5278349327256839e+00,8.4043842123696522e-01,7.0268348081035781e-01,-6.3620441144465933e-01,-2.1108376811351334e-01,6.9984340546339252e-01,2.8738698447680411e-01,2.5795394518615842e+00,1.1713225469222275e+00,1.4770289946937030e+00,-3.8688615578068208e-01,1.6086923205202504e+00,9.0455712590920745e-01,1.5383005986998937e+00,-9.7289934239703413e-01,8.6401833013068419e-01,-3.7424713080730351e-02,6.9811358755784081e-01,4.6811925834407275e-01,-1.1300475669947354e+00,-1.3703341015592954e+00,-8.5327063846328177e-01
-5.3050876377340428e-01,5.9575672177900074e-01,4.9022272363059016e-01,1.2966190214134021e-01,2.0007216816995618e-01,-3.9882280358614164e-01,-2.9669134422039750e-01,-2.1710822717417639e+00,3.8058266713899630e-01,1.5287523400025130e-01,-1.1576550177082363e+00,-6.2953497779242673e-01,2.5843896570157376e-01,-3.4580499984431246e-01,6.6386797236874562e-01,3.2779174272696965e-01,-3.3843005951025691e-02,-1.3045207154774263e+00,-7.9702483179154571e-02,-4.5215143389684374e-02,8.7511894082487296e-01,-5.8815191153553159e-01,1.8795104719187575e-01,-1.1228001450547370e-01,9.9955377143202107e-01,-7.3501279863234414e-01,3.7143532063221979e-01,2.6091399965650103e-01,2.1234839493939646e+00,7.8120345673939151e-01,-8.2585071634363716e-01,1.0112008417215825e+00,-3.5759697785458755e-01,4.6351546146076134e-01,-9.8781084244900652e-01,2.4953762992476909e+00,5.2070989997072670e-01,1.2376210655169717e+00,-9.6277778986756790e-01,1.3519989678829372e+00,1.1756801433421089e+00,-3.3340004968456860e-01,-1.4244707494782054e+00,1.0826450421122824e+00,-2.4123864864137023e+00,1.0154011988670675e+00,1.2683961502586800e+00,3.4035625535364149e-02,-2.9526011890854514e-01,-2.7614913147133363e-01
-1.2186231137016328e+00,-2.1469177558477508e+00,-7.9395607584093530e-01,-5.2164336811120471e-01,-8.3714679634381672e-01,-6.9490690719628845e-01,-1.9723976147454855e-02,-1.6571021039542870e+00,2.6142025150615069e+00,-1.2948958021935755e+00,1.1622198107272244e+00,-1.7891334765241722e+00,-7.0318013150637848e-01,1.0119428919910158e+00,-1.1939603530361778e+00,-6.1516999583938958e-01,-1.5872644160343913e-02,-3.0482688046287074e+00,2.8455812418416476e-01,-1.3196807602752010e+00,-2.9606157567004865e-01,3.2088134550523578e-01,8.4099564513303826e-01,-9.7812349565508416e-01,-1.3807431242019044e-01,-1.2557538079762659e-01,-7.3958269205805827e-01,7.7917819222552254e-01,-2.0057858158596762e+00,2.3947948729684021e+00,-2.1128744743979383e-02,9.3012659105471995e-01,-4.2629109737740817e-01,3.0546889023947438e-01,5.0475890800142209e-01,7.3662773022495087e-01,-2.9397529113865066e+00,-7.5873303173837625e-01,1.5448651399460851e+00,6.7360486284433818e-01,-4.5131788429218828e-01,3.2168405089550496e+00,2.2492229189609139e-01,2.9917532164721616e+00,-1.6453123430054792e+00,-6.6943566615846162e-01,-1.6982308603360197e+00,-2.8161045280622745e+00,1.8139242519388221e+00,4.0179501156561576e-01
-9.8987800112015867e-01,-1.5403928347987141e+00,-1.0340282228381223e+00,3.3772352189923588e-01,-1.4327382438705991e+00,4.7869283633976267e-01,5.8915583968454366e-01,-1.1660956495212762e+00,9.6232092714009720e-01,-6.7246522748400572e-01,1.5264210450981603e+00,-1.7662767390479273e+00,-6.6855771704450295e-01,1.6096957963694603e+00,-4.3480665829773407e-01,1.8548898731429606e-01,3.2271379622318908e-02,-1.7443465135774989e+00,-3.7958838102959962e-02,-3.2229302375301638e-01,-1.6767885628170811e+00,-7.3337627563602337e-01,1.1698563242470499e+00,-1.4368706866303163e+00,7.6678412152699615e-01,4.4596880099751030e-01,-3.6984994191925824e-01,9.0411262675655679e-01,-3.4732423864811648e+00,1.6451712110601744e+00,8.1980055392974829e-02,7.1934373117581485e-01,6.7221471334111638e-01,2.1255159783548674e-01,7.2760293412271215e-01,9.4033987490107648e-02,-2.3077082470637098e+00,-1.4564110838122737e+00,4.9505011552013645e-01,9.9686583624203762e-01,-1.8923828521594557e+00,1.6197414665942476e+00,1.3075944836514890e+00,2.5883732835721296e+00,-1.3557215892851500e+00,-4.9701730659710269e-01,-1.3102422906120836e+00,-2.6250753080411862e+00,8.1556071915819295e-01,-1.3285014841043041e-01
-4.8999024471534719e-01,-8.7757007252300789e-01,-8.5827613247396306e-01,1.4446578098187797e+00,-7.8336289633220524e-01,2.8464466206688488e-01,3.1250261019875419e-01,-4.0847526752770058e-01,5.3500909048569045e-01,-7.3198240487280886e-01,1.9988928830173407e+00,3.0347463682129627e-01,-8.4625905944841284e-01,-6.0199950871031747e-03,-4.7827301734992023e-01,9.2371344447632442e-01,-1.1004296739014201e-01,-2.4213602524787587e+00,-1.3088627566814277e+00,-2.5360361519328814e-03,-3.2401747819168758e-01,-7.8771469253722060e-01,2.5063861761244799e+00,-1.6058946506893921e+00,-1.2134781226292260e-01,5.2070338337725641e-01,-6.1287743567461535e-02,-8.8938672087866888e-01,-1.7545668221644641e+00,2.0126500628124688e+00,4.4878671598907532e-01,6.8765132979802768e-01,-9.2000320004169989e-01,5.8904201162316849e-01,1.3087374647203966e+00,-9.5257203428852277e-01,-1.0652840406441917e+00,-1.0001401047835454e+00,4.1862413923398144e-02,4.3529149260898353e-01,-7.6980393631817357e-01,1.9197508099302321e+00,2.5406189590900774e-01,5.4356691325058448e-01,-1.0178478338763068e+00,-9.9876298612916470e-01,-7.7563814116428664e-01,1.1541698355484233e+00,6.8960463391476801e-01,-3.0381455984659411e-01
6.1075627683125111e-01,9.6553131624455757e-01,-7.8664253148741828e-02,4.8661560680790894e-01,9.0365194013649869e-02,4.3932484468667554e-01,4.2208799529770691e-01,2.6265626130827568e-01,-7.6180139557121063e-01,-4.5648196942608377e-01,7.2939309865714108e-01,1.7788455678095629e+00,-6.4191634461844693e-01,-9.9453261286664330e-01,-4.9702970561156279e-01,7.9945818698594151e-01,-6.5696712728689988e-01,1.3970103451034608e+00,-1.0416904839112682e+00,-3.2840860983337598e-02,6.4674433865179082e-01,-8.9312914612052807e-01,8.1424874733475761e-01,-4.7235235586958513e-01,-9.6522230703782319e-01,-2.3052283578626950e-01,1.7824148674051670e-02,-7.8298304766403004e-01,-5.0071766337357149e-01,4.3951670617000810e-01,9.4831895246280873e-01,1.0881430182385846e-01,-2.3337231105970532e-01,3.2872813472777832e-02,7.4781712267443090e-01,-1.2648032007016889e+00,1.4796413601030192e+00,9.3564113201085580e-03,-4.3288751193733932e-01,-1.0927758164101411e+00,3.9592236770901784e-01,9.9033850652050093e-01,-1.4026241746842114e-02,-9.1892619776395623e-01,8.9749924813452542e-01,-1.2662775627300882e+00,-1.8910971172451096e-01,1.6770288939079605e+00,-1.8259688218415511e-02,-1.0086654382469411e+00
2.8464050883971637e-01,-3.6877152437923200e-01,-1.1608613943188435e-01,-1.2746209355402214e+00,-1.8667005004547813e-01,-5.3118719167986206e-01,3.1301382704553415e-01,6.9377292499228593e-01,1.1263418541717702e+00,-2.3761697804984305e-01,2.6673611513223111e-01,-8.0443225767720483e-01,-3.0709097672222324e-01,-1.1301259428311423e+00,-5.2983900476164747e-01,7.1264636649416035e-01,3.3756217377480596e-01,1.2387886940436006e+00,4.9155931548367826e-01,3.7555446488325506e-01,-7.1555190029514212e-03,4.3828701827313708e-02,-1.0228471596788657e+00,-5.1612631982606638e-01,-1.4145311073693506e-01,4.9497424541651291e-01,-2.1255160178267160e-01,5.7100613687463053e-01,2.8781328307618559e-01,-6.6665794443240067e-01,8.3034358834167266e-01,-1.5904370475272387e+00,3.6705534429796099e-01,-3.8936210334666538e-01,1.1938794102035191e+00,-8.9556980894338578e-01,7.4224791636705811e-01,-7.6526016296945010e-01,1.0126334544139399e+00,-1.0590703871066456e+00,-1.9596602429419293e-02,1.4371851308410968e+00,2.2233774349493182e-01,-7.6623670434281121e-01,7.6371412744169997e-01,-7.5235720081788260e-01,-6.4444720190129678e-01,-1.2238385318131497e+00,6.5117345041254393e-01,5.0492088044248884e-01
-6.9589541603850802e-01,1.7529940658563023e-01,-5.1841298306251082e-01,8.5254981992272105e-01,-1.0874993204178114e-01,-4.8113095923378063e-01,1.1502746455768189e+00,-1.9740748096794811e+00,1.0714920762908033e+00,-3.7535525310397461e-01,3.0454651793527227e-01,-1.5619753163307175e+00,-1.0217384084328678e+00,-7.6986844622944750e-01,2.8121899899096908e-01,3.6697046389356941e-01,2.9068402349604966e-01,-2.0654129007640840e+00,4.8142706467766183e-01,7.7648943857286279e-01,-1.6467423297336738e+00,-1.7518704056339404e-01,-5.4375556635186795e-01,-5.8029669518744353e-01,7.5294354663571206e-01,1.3983840365737529e-01,1.1206485876145313e-02,1.0381739477252316e+00,5.7526501835729238e-01,2.9086769897580056e-01,1.1701654058707009e+00,-6.6315427290985429e-01,3.0481774204414065e-02,8.3793686517832644e-01,1.8309495032132090e+00,-5.1329459720910053e-01,1.4816686355607773e+00,-4.5579163367845330e-02,4.1418513448793948e-01,1.0592135005378844e+00,-2.1091987908176102e+00,8.7514898808627783e-02,1.6913304309331292e-01,-6.9718116892239645e-01,-8.4725427502144046e-01,-3.8404373262292874e-01,1.5504224010059955e-01,-2.9218487487766200e+00,8.8763349699129523e-02,7.8591541057066183e-01
-1.5369934354534176e-01,-4.0938557641289819e-01,2.0209803288799272e-01,1.1109805162920696e+00,3.2678283998007202e-01,-6.4252091039759129e-01,5.9259914463480590e-01,-1.6196274412821947e+00,4.2823196808765457e-01,2.5471404253373200e-02,-2.4165519323700485e-01,-2.0048504928936790e+00,-8.5446680240618655e-01,-1.1815905775057971e+00,-1.0754143328948328e-02,5.7708276527393865e-01,3.6771444559353011e-01,-9.0717816066107881e-01,3.3777508591479766e-01,5.0941030274770727e-01,6.7504545927518422e-01,9.6254848103691712e-02,-3.1745123517419299e-01,3.4208298826468753e-01,-3.8107713930192205e-01,3.4282660992143854e-01,3.2587829331585333e-01,7.4393568119923037e-01,1.8095690533238393e+00,-7.3457539509743777e-02,-2.7511289828506380e-01,-3.8826214409298354e-01,-1.9647945138416306e-01,1.4107563178287835e-01,2.5549071460383699e-01,-2.5195901697175296e-02,1.5498723342615692e+00,1.7161667154446661e-01,4.6145845988479978e-01,5.9983795428090003e-01,-1.1406868041418186e+00,-5.8149140049004111e-01,-2.4051686513470538e-01,-1.5095844243856043e+00,-3.3099391549527912e-01,-6.7505506986808156e-02,4.2731924214328049e-01,-1.0894920226533769e+00,4.9280587853532742e-01,7.1293240096631960e-01
-3.5594652489320028e-01,7.0427499916575564e-01,1.4492587384840036e-01,9.8350913325073053e-01,-8.1680303349354622e-01,1.1483267762836759e-01,1.5020639776229608e-01,4.6575630088103698e-01,-1.1268970171570014e+00,-4.2486385810677413e-01,1.7866414041070366e-01,-3.1901569469751245e-01,-1.7360534362964106e-01,-7.9730156405041241e-01,-4.3124416084027839e-01,5.2239454637906135e-01,-6.5516896432208137e-03,3.7735972387002115e-01,-8.0387848169918430e-01,3.8866999476444336e-01,1.7635350758573760e+00,-1.0668267802194509e+00,5.4458741683060263e-01,-1.8448469103022749e+00,2.0432572990505046e-01,-7.4006765696499766e-01,-5.0964693397345065e-02,-5.8277809526816526e-01,-3.9325888541410287e-01,1.8046407893972899e-01,4.5675864237892000e-01,-3.9247077749619663e-01,1.4027346238698593e-01,8.6344853737744975e-02,3.0940694827946601e-02,-6.9416322907207118e-01,1.9146374996231352e+00,-8.2246853145562659e-01,-1.6640206514256144e+00,-3.8979558663514291e-01,-2.6044410514545785e-01,2.9778090195306856e-01,-1.0522413122518217e+00,1.9281241132504795e-01,-8.0793065302036871e-01,2.4051933864420560e-01,6.3531013017895888e-01,8.0305855141151017e-02,5.6311460395994675e-02,-1.0568465846989834e+00
-7.2546370558613738e-01,1.6479012735657034e-01,6.3313867157855502e-02,-3.3473545164310342e-01,-6.9149597746337077e-01,3.8775320210092518e-01,-5.1471298333435367e-01,1.5810444891602671e+00,-1.0244143082177162e+00,-3.4253838004890791e-01,-2.6800105198391583e-01,2.5561043765982245e+00,3.1321827618119907e-01,-8.1147103056692749e-01,5.5757351739868877e-01,6.8362568951385289e-02,-3.1697075671101693e-01,-1.3497578974838165e+00,-1.3562296695956251e+00,-2.7299046447474162e-01,8.9846972810934433e-01,-1.4782195201659056e+00,-4.7177670972724045e-01,-1.9051564875297102e+00,1.2755788472674556e+00,-1.6385824134978439e+00,-4.4003613036723088e-01,-6.3742614068352288e-01,-2.7459176270789903e-01,5.5420813759825027e-01,1.0559742436652180e+00,-2.6879241617312638e-01,-2.1557580355728637e-01,1.9184536725944129e-01,-9.1506356759385532e-01,6.1877456365967565e-01,-7.1376826198736298e-01,-1.6533725449566805e-01,-2.3805901214416183e+00,6.4240092963542406e-01,-5.8133251499152616e-01,2.5266977356698184e+00,-3.0028723114854239e-01,-1.1499790599892239e-01,-1.7622867985839521e+00,1.0485477151506026e+00,-8.4890898877099025e-02,1.7889241849511714e+00,-2.1432229897034349e+00,-1.3036060722314231e+00
-3.3669580351589158e-02,6.9685680921217286e-01,-3.7969869993350036e-01,-2.4243431038908172e+00,-8.9532558390430367e-03,6.7541384564459475e-02,-9.5510077605193777e-01,1.3117999400813749e+00,-1.2419843857937281e+00,2.2433202994075249e-01,-1.5426378413965898e+00,1.3189183923478691e+00,-1.0241674386192166e-01,-1.7544105152192764e+00,-5.7847557924604991e-02,-3.4701743075466751e-01,9.2106733886893000e-01,-9.5238641246245170e-01,9.7546056949639282e-01,4.5446489485114699e-01,-2.2125943812593754e+00,-5.1864595995591389e-01,-1.7081824196655178e+00,-4.2620877160253273e-01,-8.7330403372630339e-01,-3.2080423022707177e-01,-4.1041023040267788e-01,1.3044650437861032e+00,-1.0012196876248729e+00,8.2014766007350559e-01,1.0785521778602059e+00,-1.2719070615939232e+00,7.8058964432077471e-01,5.3202383743173409e-01,-1.0386892742371063e+00,1.2266070906675031e+00,-1.7514438637327276e+00,8.0455180531401038e-01,-8.2895650652583608e-01,1.0141707584394151e+00,-6.2578914628182891e-01,-6.0475533106359047e-01,6.1033445735067016e-01,-7.2181328518290155e-01,1.1287680402671687e+00,-3.4930286119203985e-01,-7.4938301959466247e-01,-2.4807911819929662e-01,7.5204077943962166e-02,-6.6048175222648620e-01
-5.8014389245644982e-01,-6.4910052798488382e-01,7.7290260478344558e-02,-2.7287916539601187e+00,-4.6327550823937141e-01,1.5715117103873052e-01,-7.7322078626857982e-01,-7.2351353290139822e-02,6.7566078191715817e-01,-4.5991977673099788e-01,3.3260150841877512e-01,-1.5878046186429440e+00,-1.2920546937288457e-01,-3.6903285106062839e-01,-2.7822807801224675e-01,-2.4994706148142135e-01,2.8711731206090613e-01,3.4730014502430788e-02,1.0098433241507681e+00,2.2325470886423285e-01,3.6591365745256921e-01,-6.1894415426276539e-01,-5.9115604146878463e-02,-2.0307316427810465e+00,-5.9022580567615857e-01,1.3781144244473615e+00,-2.8353876181520793e-01,1.4182330006051278e+00,-1.1208710853711084e+00,7.5433993788040898e-01,-1.3348183504224507e+00,-1.6054044225324711e+00,-4.8425587650894705e-02,-2.1301172604232699e-01,-1.0677452545096726e+00,1.8123521846846946e-01,-2.8559913404420372e+00,-2.3610049580969478e-01,-1.1264133229048624e-01,3.7057819819623833e-02,-8.9224958022441292e-01,1.4615514591214857e-01,4.3313668587654071e-02,2.0866251424230513e+00,-2.0223058658378441e-02,-2.2200382163855120e-01,-4.1225559923733618e-01,-1.6591868436085069e+00,2.1395180314339828e+00,-2.7239867893544806e-01
-7.1748128663474653e-01,2.3430697119000055e-01,6.9448481226978476e-01,1.0105449088670746e+00,-2.6470795936974312e-01,9.7283390846702955e-02,2.4643267591912235e-01,-9.2862824573234259e-01,1.0498397239977879e+00,-3.9393743972634537e-01,2.1375484738833261e+00,-1.5301481490345274e+00,-7.2158659447248058e-02,-3.5315504616108839e-01,7.2655545301593294e-01,-1.2611069512393558e-01,-2.0177013457314114e-01,-1.5434921068694671e+00,4.2932065418164046e-04,6.0393873010851951e-01,1.9723343434575427e+00,-5.7869655551160559e-01,1.1156261574714861e+00,-1.7334955932512697e+00,8.2515397239813670e-01,-7.2079959896717993e-01,7.6568372339383839e-01,3.2373305649691392e-01,2.1942419775021552e-01,3.0287203043155059e-01,6.2112634719266237e-02,-3.8561232810101692e-01,-7.8347414569599327e-01,-2.8450592205452464e-02,6.6943376514792052e-01,-5.3367373476418789e-01,-2.0238536003751947e-01,-4.6366988145527860e-01,-7.1098920620503520e-02,5.8011218640792006e-01,-8.3471706123947220e-01,-2.6504212788902404e-01,3.8789188865795193e-01,1.5988788220481820e+00,-1.7546734734953273e+00,1.2915505254786854e+00,8.8717825927954796e-01,-8.6483462035755398e-01,9.4279151673708761e-01,1.0523487311344684e-02
-6.5889162385927025e-01,-1.3495913057446434e+00,1.1473554027142463e+00,1.3847981147841937e+00,6.0055300851424354e-01,-1.9347650904816824e-01,-2.4527119232612560e-01,-1.3368747631593911e+00,-1.8517215026255057e-01,-3.4363949720826892e-01,1.9561861724772871e+00,-4.0456284028999151e-01,2.7206561193975848e-01,-1.7354967827421725e-01,5.2286028669147966e-01,-1.1495556203044476e-01,-8.3763419930750871e-01,-9.3184971384937565e-01,3.6319794722002224e-01,-2.0915133371776251e-01,1.6656027653659145e+00,-6.0255867622752680e-02,1.0768895201585971e+00,-1.6851105695803996e+00,-4.3339987653975748e-01,3.8871261146884323e-01,-1.3001355115819097e-01,-1.0897931452384981e+00,7.0825608364511605e-01,-4.5563400306360818e-01,-1.0090140402915497e+00,2.0340823631624541e-01,-2.1568604245586163e+00,-3.6333576636111603e-01,-3.8501135381537122e-01,-2.3266118951009660e+00,-3.4103544935753349e-01,2.7419326433437596e-01,7.2591802996958898e-01,-1.4414920496656292e+00,6.7378367594353883e-01,8.1639353421260241e-01,-3.0744494538426548e-01,-1.6899839358590156e+00,-7.4407882805250636e-01,9.4499053499797514e-01,6.6413923235459826e-01,9.2707687232636782e-01,1.2496495032001393e+00,2.8111627275631534e-01
-6.2916546202972568e-01,9.2235378724506356e-01,2.1401036062890001e-02,1.4135529215147777e+00,1.3668782395754425e-01,2.6967707658077750e-01,9.3162128589689044e-02,-2.3765717321493060e-02,-1.9939789471070904e-01,-5.0598508309046353e-01,-2.1202623581561564e-01,-1.9250284579320404e-01,-3.9955069542279958e-01,-1.0849948393091622e+00,-1.2750230723600212e-01,1.0106339956952988e+00,3.1127231187002430e-01,3.8513987127892925e-02,-5.6119459401078953e-01,7.7122072961155397e-01,-1.9345584016265377e-01,-4.0030907577763108e-01,1.9795253768262666e+00,-8.2726105435760477e-01,-7.4434403526351622e-01,-1.8323698129000443e-01,-1.9701155174567619e-01,-8.8815554633565019e-01,1.1067320881123381e-01,8.5730738041935539e-01,7.9150713083273538e-01,7.4466064308965052e-01,-2.0871115528185882e-01,3.0492509504443238e-01,7.1074115402133264e-01,-4.1413892083565895e-01,4.3775317014113829e-01,2.0782231058692979e-01,2.6036626143203079e-01,-7.9983264287748057e-01,4.7043493884473242e-01,3.7657853062925678e-01,2.0643414415508729e-01,4.1730725211669720e-02,-9.4251425398968369e-01,-1.7715316588653687e-02,1.4509950993613011e-01,4.3102142563794621e-01,6.0549882104102659e-01,-1.2523270610157977e-01
2.3557315782368854e-01,2.0446049506073045e+00,-4.7918112327440748e-01,1.9608772112139377e+00,-8.5757456706057511e-01,3.2936975403600716e-01,1.0415386458192837e+00,3.7183408794297995e-01,-1.0688782355431335e-01,2.3159231524215376e-01,-1.7055955248932604e+00,-9.0517980338696047e-01,-6.9971344504921551e-01,-5.0964060270470657e-01,-1.3332894782875437e-01,7.8340337668515458e-01,8.4167531518628858e-01,-1.4295028884410044e+00,-3.7692130360436210e-01,1.1939352481074692e+00,-1.2463530759135932e+00,7.0782804679153322e-01,2.3938283371062203e+00,-9.0715714721331941e-01,3.0277500751974873e-01,-1.3375389440925192e-01,-8.2950345463840244e-04,1.6697487860386076e-01,-2.3640282987884342e+00,9.7897814794375804e-01,1.0373772589241981e+00,1.8051502336668970e-01,1.3670603903583203e+00,5.9475509728847753e-01,2.2092691628929062e+00,1.0388049050440349e+00,-1.3906915140610690e-01,1.3276534244270771e-01,-2.2203430953094855e-01,1.4668076696723940e+00,-9.5016310138497628e-01,-7.4774203702380138e-02,5.9853064049917144e-02,6.0672657954248999e-01,4.8885249265147579e-01,-4.6587293910949390e-01,-1.8632241521557791e-02,-7.5527243854184956e-01,-9.1119850976820616e-01,-3.5054226163821833e-01
-1.9510626416118224e-01,8.5146510456135394e-01,1.3607819936255458e-01,-1.1052242668269114e+00,-1.2976051925696935e-01,-2.7910559975710730e-01,6.4471063885889790e-01,3.2273242846849892e-01,-6.3943127533301314e-01,2.1027647416094691e-01,-5.5343677896527843e-01,-2.0072638521401182e-01,-6.7223856266426496e-01,-1.1624205842247313e+00,1.2604999696500641e-01,-7.9376154583396152e-01,9.4417607937748993e-01,-1.2315461972272628e+00,-6.1860980138292798e-01,-8.7027115092133622e-02,4.3276383659418775e-03,4.5382764235368273e-02,-7.0180549819289284e-01,-1.2751331933603314e+00,-1.7998279217323593e-01,-5.5555545947294593e-01,1.8448991620493571e-01,1.0975269602263822e+00,-2.9378278030478855e+00,-2.6329637609824964e-02,1.0755285479901173e+00,-6.1549492950963669e-01,-1.1036499030932966e-01,-1.8930873739717982e-02,3.3212645759611525e-01,6.4051809586896447e-01,7.0014028445786566e-02,5.8688266961730151e-01,-3.9951435519467982e-01,1.4169040078938697e+00,-1.7756174567157217e+00,-9.5332731142018523e-01,7.8344499504192755e-01,-1.0213361358762278e+00,5.2768429586889032e-01,-2.7285072834231933e-01,7.6268994309775284e-01,-4.2872538481929712e-01,-1.4154406561302124e+00,-4.6980616912868184e-01
1.9442257833907356e-01,5.0718013010284591e-01,1.7387626905188505e-01,-2.1824136781474150e+00,1.2625383039641497e-01,2.2211397016598692e-02,-9.2343957755249706e-01,-1.2664864105607967e-01,-2.2723077147574181e-01,2.1586859477932480e-01,-1.9510727276185677e-02,6.3760294215738778e-01,2.2728719808204019e-02,-8.2441580423746608e-01,-8.7835125247324938e-02,-3.6871448450328831e-01,6.5392108220915357e-01,3.4952481699411098e-01,-4.5594193667735700e-01,-4.5146947720509950e-01,1.1950158391554560e+00,5.8827443184739414e-01,-1.7791463618114098e+00,6.7803298756839026e-01,-1.2784099757591338e+00,6.0855019503981159e-02,5.0509911008948992e-02,4.3222338402801697e-01,1.7585707557564423e-03,-7.1842969835822668e-02,-5.2290479190977157e-01,-1.9064006945007173e-01,-8.0501395744180548e-01,2.3328071522364274e-01,-1.4450966637556135e+00,6.7632039992154791e-01,-3.4340998354677293e-01,1.0266277812309492e+00,7.0865824183963277e-01,1.4580130901603933e-01,2.3297441929265084e-01,-9.3827020006157458e-01,-3.9564095569811419e-01,-6.2576423961108421e-02,-2.4407810251237609e-02,2.0710750952122020e-01,3.9674231180110270e-01,8.6613535752672799e-01,9.9410531094330568e-02,7.0969577481821233e-01
4.5408396916616661e-01,1.8832680939009288e+00,7.5607870314812642e-01,-4.5730862352945967e-01,5.2115833902332975e-01,-1.9326018920720892e-01,-1.2846444615413042e+00,7.3719685461327567e-03,-9.3426202552211035e-01,3.6429314899619875e-01,-2.5973611241977692e+00,-5.0862130359148117e-01,-2.1954621734930868e-01,-1.9649542353008727e+00,1.0010145715231593e+00,2.6596532957632929e-01,2.1706762705306543e-01,3.0878797360273835e-01,1.3826418827767357e+00,8.1948013629860039e-01,8.9973703732131216e-01,6.0997096204798651e-01,-1.8762788692278840e+00,2.1152534897641651e-01,6.8439897151387641e-01,4.9504849006421874e-02,7.5539955860157293e-01,7.8188119434545844e-02,4.3500345332810566e+00,-1.4738291398253150e-01,-1.9011834814642323e+00,-1.0110874229645567e-01,5.7283653562761971e-01,5.7642284647718611e-01,-1.9656145374342737e+00,1.1865333554003277e+00,1.2423392140853420e+00,1.5959517160133139e+00,-3.1565489817460568e-01,-2.1358192123930597e-01,1.0553229797951273e-01,1.1498213472365633e-01,-1.2603730083836797e+00,-5.3466131140551620e-01,7.2389929434987110e-01,1.2329618866588012e+00,1.0758580001279847e+00,-3.4018842355193168e-01,-3.9536534375036669e-01,1.7178115123062515e-01
