8.9171509150440989e-02,1.1427869111316290e-01,-1.0685317490398340e-01,1.3999964353962127e-01,2.8694390249316457e-02,-5.2384659425975943e-01,2.5591969596666674e-02,-2.1417246618078249e-02,-4.0201175094262831e-01,8.9898926149189540e-02,-2.5497310371485265e-02,-2.3345484573309649e-01,-7.0278460760131833e-01,9.7995370340472385e-02,1.2644132812608119e-01,1.7945723223861892e-01,3.3644265466773138e-01,-9.6796534153869107e-01,5.3063293161357006e-01,1.7013229030319518e-01,6.4329119750389918e-01,2.6162637314061166e-01,-7.9456630569999265e-01,3.6310052024786804e-01,1.0058357747344491e+00,7.2939689735254754e-01,3.0306617789313145e-01,2.1626670615011109e-01,4.1351980799284460e-01,-2.5151628054784608e-01,5.7065443911398550e-01,-1.0712611494499482e+00,-2.4506945342178824e-01,9.9770850500497749e-02,-5.2278761278837815e-01,-3.3066522259178388e-01,7.4787094851670988e-01,-1.7837431470199649e-01,7.3085760019967205e-01,2.4119631515395634e-01,-5.6265570281030652e-01,1.2406258009980430e-01,3.2349973440197466e-01,-7.8419688431358037e-01,4.6389864159988475e-01,-1.8029710845568109e-02,-1.4898122504381303e-01,-1.6865650672571181e-01,4.4061773486371519e-01,-1.7478272196644651e-01
1.2354191255097031e-01,1.4095745026793699e-01,5.1643523821647475e-01,-7.1027097917939686e-01,2.2113237597938137e-01,-6.1208570046312367e-02,-2.4054072013453928e-02,5.5431568780216567e-01,2.2930963644778282e-01,6.6216273742872178e-01,-7.1662216721307082e-01,-2.2532333318236114e-01,-3.2233524873216063e-01,-6.6863512806132308e-01,1.4570640111303806e-01,-3.5927635531684415e-01,3.2166596743042553e-01,-7.0123735341710880e-01,8.9967344827079243e-02,1.4198060473686291e-01,6.5667485839654505e-01,4.0053537691520390e-02,-7.7994543640473379e-01,1.9642317428647574e-01,8.5268282754186175e-01,-2.7674351457203178e-01,1.9314715398948645e-01,1.6562536424501906e-01,-9.3243339895628469e-02,-6.4649554965264797e-02,2.9853010175520983e-01,-3.3135174821918417e-01,1.8772825516093231e-01,-1.4647536792972599e-01,-3.3560245112965298e-01,3.3115677051558273e-01,6.7088319267523744e-01,4.6128520832527486e-01,-6.7055794940369673e-02,2.9075243801747974e-01,1.1869308175316311e-01,3.5206599760767116e-01,1.4750495573394154e-01,-8.1580162688678307e-02,2.9709781655341827e-01,5.3117153230904622e-02,3.0859816173038562e-01,-6.6530767297815430e-01,-6.4762275205918318e-01,2.0058744523174904e-01
-2.3051336115131918e-01,1.2484893679440845e-01,4.8894891832101228e-01,-1.3710767504182436e-01,3.7295653703269854e-01,-2.8401246367149779e-01,-1.2230200679015499e-01,3.2347518210423798e-01,2.7912760943828796e-01,5.5824719181955229e-01,-1.0629049047503190e+00,-3.9458564081392741e-02,-1.9593345902594972e-01,-7.7818589864304366e-01,7.3830413927937133e-01,-2.4038624430908412e-01,5.1608774156895654e-01,-7.3762203215495181e-01,1.5827284628822913e-01,-2.0628817191946719e-01,1.6110810100976472e-01,-1.1704212133506167e-01,-3.8682845063635229e-01,-3.7576205192269269e-01,5.6408820242278512e-01,-7.3790430797167628e-01,1.8903561700827634e-01,2.0355965527129491e-01,-7.3119142472071783e-02,2.3945647208150811e-01,3.2934099929723959e-01,-6.4420712656506729e-01,3.0225333006452476e-01,1.1550848675106259e-01,-1.9910561095186831e-02,5.4687903913417779e-01,1.4615143709383621e-01,7.6562977126794607e-01,2.8993216972646718e-01,5.9211913041040893e-03,2.2122105604096523e-01,6.1844972174155965e-01,-2.2189377392031562e-01,2.3676719866623872e-01,-6.5303331445748888e-02,3.9352942374273298e-01,1.8033675863513887e-01,-8.3983386321597031e-01,-4.8648159413234204e-01,-3.1064688580303346e-01
1.4532672921577892e-02,5.3303582305581410e-01,-1.9229246502729145e-02,3.6503888634519571e-01,3.0490399835297582e-01,-2.4930569395591418e-01,-3.9063274899019973e-01,-3.7253725584990482e-01,3.8888682926569107e-02,-5.6047535478113367e-03,-4.4555161205382310e-01,-7.2777350396491863e-03,6.5919499577369478e-02,-3.9294577243713857e-01,5.7465904421283069e-02,-5.2030058911149890e-01,4.8039257071192076e-01,4.1444261276534243e-02,2.0451040757943051e-01,-2.0666600230062196e-01,1.5130266500869174e-01,1.9672808541092654e-01,-3.3207780375258716e-01,-8.1587244521123559e-01,3.7393954602597790e-01,-1.5165376614894821e-01,-5.7334879702445725e-02,-1.2652925987832656e-01,5.9594039822904799e-01,2.6674747457792730e-01,-2.4284811480302568e-01,4.2054387606140009e-01,4.6545024181115689e-02,3.2316559358320768e-01,-4.5594316971131477e-01,1.0180341252662457e+00,-9.7195924139978199e-02,2.0595796517607953e-01,3.4363435303385204e-02,1.6302796691944252e-01,5.6009389224994066e-01,7.7408691490491699e-01,-6.7838850183797345e-02,-6.2633246577694479e-02,-3.9415022261436239e-01,8.1092003186976536e-01,3.0336021837383520e-01,-1.1503098000660095e-01,-6.2174802024859872e-02,-4.9940112646354333e-02
-1.1453748766813684e-01,-6.6940393181717350e-01,-6.1909547533901599e-01,1.0158607606516459e+00,-3.7526309379479156e-01,-3.7114001513266764e-01,5.5547239254639280e-01,-6.6540970438439850e-01,8.7830631924829017e-01,7.4451150764330593e-02,3.2385448883402940e-01,-1.0101699383395670e+00,6.4212674854960836e-02,8.6560626891433942e-02,-1.7070268155263976e-01,-9.6663288168315920e-01,1.8694519129040094e-01,-8.0882428894194480e-01,-1.1234500054591641e-01,-9.4639905696206256e-02,4.7554721508328240e-01,7.9705494339978950e-02,-7.8231344401260186e-02,-2.1408860339788796e-01,2.3709191214133860e-01,-4.6199804949315981e-01,-1.1118186490360385e-01,1.8753849428281585e-01,-5.8024881281930341e-01,1.0413635325009751e+00,-1.5560535325357708e-01,6.9648172878782644e-01,7.2171734423505704e-02,1.1363734804881015e-01,4.3329739929523342e-01,2.4429059133991574e-01,-5.4877636231277793e-01,-6.3872738852695218e-02,9.4319695428696992e-01,2.7718930682109727e-01,2.3295759749984130e-01,3.9252594733024981e-01,-6.4261084169490307e-02,7.4265045172545829e-01,-1.8869756826362105e-01,5.7286431428952435e-02,-2.8620154300831735e-01,-9.8748483285989785e-01,6.5075740186305919e-01,-3.4240401468716325e-01
-2.5217603483009898e-01,-1.6301990309969017e-01,-1.6636494492264498e-01,4.6913372905115064e-01,-4.0349083166826655e-01,-1.1159297859768853e-01,7.2199709332672501e-01,-7.5598717375006541e-01,3.6119477944359329e-01,2.1521536704726529e-01,2.5685454479051534e-01,-8.8542225089674775e-01,-7.1589257106066662e-01,4.4540273308250838e-01,-1.6482586607416683e-02,-4.3343124264155602e-01,2.9948286190682982e-01,-6.2548314808106065e-01,-7.5375568049035400e-04,2.3890927819640206e-01,-8.5830613175861506e-02,-3.3881643565795516e-01,-1.8892916274764371e-01,-3.8928721230835356e-01,4.6617820051820691e-01,-3.6339240675702622e-01,-9.1265531256898222e-02,4.6955371070850621e-01,-1.0305651119994679e+00,8.6618768876613961e-01,-8.0198416353112298e-02,6.5637210059828466e-01,9.6817052903270362e-01,1.8544917349575141e-01,3.5698980468549146e-01,-1.7994131816626932e-01,-5.7015424045479723e-01,-8.7551708115077786e-02,5.6835966591364406e-01,5.1063887747667447e-01,-2.1868167414134371e-01,1.9329864676967015e-01,6.5151872403318711e-02,4.2030763809962507e-01,-3.1393635088494680e-02,1.6322000303845716e-01,-4.5913312031507086e-01,-8.5216210825903338e-01,3.2508182520286494e-01,-7.4061555194444317e-01
-1.9039702026675154e-01,-3.8400218424220323e-01,-5.7440557933671210e-01,9.0116805955860546e-01,-4.5180697644508844e-01,-2.4014112172279906e-01,4.1855030221862999e-01,-5.7273119874735667e-01,1.0103396571549832e-01,-3.6643563441680899e-01,2.2690387785987901e-01,-4.5530392655187119e-01,-5.3341756557327313e-01,1.6261809876084929e-01,-2.7373027853309778e-01,-1.3078574583146182e-01,2.7051451843304308e-01,-8.2812401881756814e-01,2.0187678498337341e-01,7.3021252715506385e-02,2.9378745136283713e-01,-3.8108398385854536e-01,4.3152038254733088e-01,2.4516017141634111e-01,-4.1230390818506941e-02,-2.8814478510172575e-02,8.8518956112076629e-03,-3.7205382876508042e-01,-3.2858222778635165e-01,1.1513079153321009e+00,2.8711658935182249e-01,3.9310858475008376e-01,3.6320139002376628e-02,3.4757276896068917e-01,7.5641950056842966e-01,-1.4040940790329839e-01,-1.8199124128824437e-01,-6.0993126305336198e-01,5.9531063462948686e-01,-1.8462535668801910e-01,-7.8205456130510975e-01,4.0145331949785673e-01,2.2117038316150747e-01,7.2544712790133359e-02,-4.3491633146409325e-01,-2.2111208719345618e-01,-4.9637357663314441e-01,1.3586906396216814e-01,5.0231870885858643e-01,-5.2580895129161531e-01
2.1748868115181066e-01,-8.2710525515863775e-02,-2.4132905732335469e-01,1.1037208247796665e-01,8.3496573781490002e-02,3.0473263101080800e-01,-2.4182455107730177e-01,2.9258188392506719e-02,-3.0973527571805937e-01,-1.2105339544258539e-01,8.6167762789225244e-01,8.0841985612973943e-01,-6.9686263855734398e-02,2.0509007390087711e-01,-1.8844477348294034e-02,2.9729989562495973e-01,-1.3076991285744088e-01,7.3384248870452784e-01,-2.9525993589052618e-01,-4.9633793154995304e-01,3.2941767761555424e-01,2.0695644786594120e-01,-2.5921071149245500e-01,1.1002184484357183e-01,-4.1422908926082957e-01,1.3294096189312193e-02,6.3237681206059094e-03,-2.7105510716995235e-01,4.6846815702844220e-02,5.7111305814914926e-01,1.6259993421164111e-02,1.9192140374473965e-01,-4.5914330317960589e-01,-3.0516227453520367e-01,-2.2639687387431712e-01,-2.4847983662123631e-02,4.9853732176191612e-01,-3.2210944675121134e-01,2.1236279376933712e-01,-2.8212048262963030e-01,2.6982913214777776e-02,4.3806515882371455e-01,-1.4625138271585011e-01,-3.7779044671402073e-01,2.5476744151172170e-01,-6.0782118013583286e-01,-1.8814907093934530e-01,1.0064667703678216e+00,3.4333945816334761e-02,1.3650925600532476e-01
7.9640259266055030e-02,-1.5732715813507503e-01,1.3269597342556000e-02,-1.4450531464032373e-01,-2.3944496272542251e-01,-6.5676129036523825e-02,2.8614689431498124e-02,1.6521069488965048e-01,-5.2969915695189752e-02,6.0777157533973541e-03,3.6326688938024099e-01,-2.1848852566450896e-01,1.5376537514696922e-01,9.2887639421051355e-02,-1.1852426342098649e-01,8.5600989078895018e-01,-3.0244205687205417e-01,3.7324071115761281e-01,-1.8148900645514132e-01,4.6472317976986188e-01,2.7812435762159127e-01,8.3173682421822270e-02,1.9425518580783885e-01,7.6910419881696979e-01,-3.4390223671728774e-02,5.7486345106502457e-01,3.3605658144508056e-04,3.1905423548562167e-01,1.2455242173091935e-01,8.8803299231909300e-02,6.5363653436483482e-02,-5.9886810554876224e-01,-1.0628164330142852e-01,-2.5275119292691051e-01,-2.8449435493255476e-01,-1.6607718838458196e-01,7.0419206812581159e-01,-4.6121331023610501e-01,2.6650271077695381e-01,2.3925023873339241e-01,-5.7982084462267236e-01,-3.0519896698466947e-01,1.0005787655123084e-01,-2.8365598276345355e-01,2.8177308678357882e-01,-4.2565201794794555e-01,-1.6916604866057464e-01,2.0247851416287727e-01,4.8908639965983880e-02,5.0186669063274281e-01
-1.2144849112826710e-01,2.4889218113905423e-01,5.3713321542228222e-02,6.7825484665954849e-01,-2.9982777023880952e-01,6.4678912256840027e-02,-2.7449401087451593e-02,-2.6769269013454883e-01,1.5562200733810368e-02,-6.3823537976855937e-01,4.6311634594278311e-02,-1.0468545261595728e-01,-2.2885523851487558e-01,1.1563841973329029e-02,-3.0576016557807843e-02,4.5546497707658901e-01,-4.1163406037772889e-02,-8.5666705217278394e-01,1.0181050120605754e-01,9.3773026561487061e-02,-5.1681378706208911e-02,-2.6836348365594988e-02,-3.7259862325295018e-01,-1.3900869234590027e-01,4.6562900728787487e-01,3.9333241148784046e-02,-2.2322185341573025e-01,5.0060352126456187e-01,-4.5134288292953695e-01,3.1991242331048525e-01,1.6658236556164416e-01,-6.2826124126746963e-01,2.7453015258005570e-01,7.7750656741214763e-01,1.9473511317992367e-01,-7.6583561151247190e-02,2.5109373053336098e-01,-2.5415134993439581e-01,-4.3442835804558483e-01,3.1463691352114853e-01,-6.7504062623716732e-01,2.0403710681560583e-01,3.0351729935089061e-01,-2.7280718387461861e-01,-1.9315032911456223e-01,-1.4187357253032087e-01,-1.2347976814551277e-01,-1.0135646825899007e+00,-1.5001652347606349e-02,2.4563313777805029e-01
5.6177029788732423e-02,3.0975001569665667e-02,1.4197196049833596e-02,6.4388144239630163e-01,1.6156374421832115e-01,-3.4911408773603103e-01,3.5375443683427477e-01,-2.6084835348746761e-02,-1.1239084597191018e-01,-1.7262353044127721e-01,-2.5667827539145388e-01,-2.7557098834186144e-01,-3.3962537854261218e-02,-3.9306284304829403e-01,1.0558529891567667e-01,3.9359381848016639e-01,5.4361142634312520e-01,-1.7964753058102725e-01,2.2320556788400192e-01,-7.8388365616704647e-02,-1.0049819817106172e-01,9.3264297393393203e-02,-3.5610696670602443e-01,-4.8250274144955439e-02,7.9746141984590721e-02,2.3572835563759592e-01,-4.9633891161615575e-02,3.4837167805836861e-01,4.9496629316528817e-01,-1.1620691157666709e-01,-7.8626370281796740e-02,-1.7486549912928120e-01,-3.2579383405712409e-01,4.3536100819149506e-02,1.3352065793653012e-01,1.0214014751199275e-01,2.5931216067084600e-01,-7.1983761251249792e-02,-3.5570230085436319e-02,1.5159695871686693e-01,-5.7016945209433234e-01,-1.2909710820273992e-01,5.1273667490414698e-01,-4.2123654843419278e-01,-5.5105625677723265e-02,-6.3326987802834245e-02,-3.6267045917893503e-01,-6.2412829476256904e-01,2.6767765495877410e-01,1.9884354129047748e-02
-2.4334031003493511e-01,2.9047647584884290e-01,1.8869740540836658e-01,1.4905224716556206e-01,-4.0621993017083607e-01,-2.9548937467639314e-01,2.0515052132638770e-01,2.3354019327617689e-01,-4.0083445943548157e-01,-6.0311022500791865e-02,2.1630356378740728e-01,1.5418359227626936e-02,-4.1614427445535723e-01,-1.5647752855927410e-01,-3.1169905493066963e-01,2.9262460846430371e-01,3.8849060260721313e-01,-1.3620649749617769e-01,-1.1849088804384802e-01,-1.0708919439993898e-03,4.9569416192881216e-01,-1.9387398617101592e-01,4.9301390435781411e-01,-2.6051435512425756e-02,4.7735865588509487e-02,-5.3342342908109064e-01,-1.5250035766996459e-01,-1.1988431510544295e-01,2.1336960135401098e-01,5.9007767722167176e-02,-1.7100780825770687e-01,-3.1590966429586742e-01,4.1700742441003685e-01,2.2989717076760446e-01,-3.3851187893771228e-02,-1.1818302830230831e-01,3.6679748972491705e-01,-4.4381638138275413e-02,-6.0137278827075380e-01,-6.3474773138258070e-02,-2.5669084782399221e-01,-1.4084117067433080e-01,4.5500926792998865e-02,4.5166753630770391e-02,-4.6272536664221536e-01,2.7149990038774235e-01,2.1075483844700052e-01,-6.3528463844595179e-02,-8.7898691039326182e-02,-5.5874819131569509e-01
-8.6942168561346789e-02,-1.1950955180445735e-01,-3.9235839678485468e-01,4.4050709287831541e-01,-8.5894015393700021e-02,4.4208109096598630e-01,2.6187520260098784e-01,-3.7320394358880737e-01,1.0760070700769804e-01,3.3401239307434044e-01,-9.0602241080687623e-02,3.8959804261691888e-01,4.7911491207800488e-01,-3.8731068039544075e-01,-1.0927783741227468e-01,-1.7780408516588739e-01,-2.3187076184965277e-01,-2.7779335810894268e-01,-5.1545473602852621e-01,5.5104518249253320e-01,4.9949030912666620e-01,-1.8532705799433638e-01,4.4054402410012766e-01,-2.3968528982750457e-02,9.3331282511643649e-03,-5.2054520540494933e-02,-5.1348623046354813e-01,6.1615794196850079e-02,8.6061037787961744e-02,5.5602345881924031e-01,-1.6443468155396232e-01,-3.7566574822166153e-02,4.5876106585796711e-01,-2.8219084978789205e-01,-2.0520623243937072e-01,1.6991609810914962e-01,-2.0150750005242737e-01,-4.6454048671878710e-02,-7.6717393657700972e-01,4.3487611842044022e-03,1.7655322821651820e-01,1.9944342615600383e-01,-6.1613584260705612e-01,-1.1616817451518861e-01,-4.8118540949165373e-01,5.1936877335975673e-01,-5.6580141660243721e-02,7.5897078152853126e-01,-2.8739472666491550e-01,-1.8787520545127623e-01
-1.7240128369338215e-01,-1.7732723631024638e-01,-3.3185856945851544e-01,-6.7769300714269998e-01,-4.3602487452023650e-02,2.2812939608024907e-01,-3.5261549470930825e-01,2.1946148868835091e-01,3.0321119798356616e-01,4.6215080064353825e-01,-3.1787388740780054e-01,1.1257209952202614e-01,1.4465830525466991e-01,-2.4034897820329651e-01,2.3760223068535688e-01,-3.9416125479836955e-01,-3.0845539479857015e-01,-6.0758577007911119e-01,2.4296544971597805e-01,3.9230301222513370e-01,-3.1064448245284215e-01,-2.5437686207484444e-02,-2.2562749718240002e-01,6.3343636195302577e-01,3.7515073894759732e-01,1.0398472887336051e-01,-1.3161606435896805e-01,5.5870217376245068e-01,-6.4889061581478746e-01,5.2428367166615630e-01,1.9287641713487130e-01,-7.2198237957262079e-01,-2.5691795354931329e-01,1.4746054481105281e-01,-4.7623875075043715e-01,-6.4404680313966095e-02,3.6184462699740461e-01,5.0755991212273588e-01,-5.6213252412292236e-01,5.8918490335609297e-01,-1.5171804764175131e-01,-3.6356529331545778e-01,-2.4711882544631611e-01,-3.2275909884886117e-01,4.6429456552642395e-01,-3.9089763257638060e-01,2.6225471140672602e-01,1.7518046609024722e-02,3.2611813379357263e-01,5.3449498552324226e-01
-2.9813446630611695e-01,-6.6810806924763033e-01,-2.5323282006830866e-01,-5.0288083061136601e-01,-3.6525480269811317e-01,1.0428036750374052e-01,4.0252932349023490e-01,-3.3840767402808974e-01,3.8247569242533297e-01,5.0687572496877376e-01,-9.5031982324754322e-03,-7.1979411394861692e-01,-1.1171249295475408e-01,2.0914332970980032e-01,2.2772974052574205e-01,-5.3013684983559628e-01,-2.2201211169663648e-01,-3.6825935237820101e-01,-5.5186288662350987e-02,3.1886621401588933e-01,4.8576443524445095e-02,1.9994004330423834e-01,-3.2916165296503053e-01,-3.1654297442605300e-01,3.6872790564744679e-01,5.4869515000868097e-01,1.4963439731825791e-02,7.2213176049359185e-01,-2.9257491008853474e-02,4.7563538378230424e-01,-1.4493169284499954e-01,-7.9168462380932103e-01,-4.2734992757621831e-01,-4.8290057202978035e-02,-3.6472113378939031e-01,1.7637074100371566e-01,-2.0740592836362218e-01,-1.1239463512109106e-01,2.8172716756191418e-01,7.8846938664541188e-01,-1.9667673372440952e-01,8.7072317990092948e-02,-1.0694085730019540e-01,6.3358983443158390e-01,4.7984286002489961e-02,-4.4559662225323260e-01,-2.0557907854960224e-02,5.6815087220508306e-03,5.7891940705546008e-01,6.3754679161510941e-01
1.6712619563508277e-01,3.0617365408435937e-01,4.9061516408868960e-01,5.3708793933351096e-01,1.3613258691328026e-01,3.6218880028903964e-02,2.2345132962815953e-01,-3.4872600036634260e-01,1.6369967544068031e-01,7.7523398061099502e-01,4.1380834493417235e-01,-5.9193252566731713e-01,2.4956038372429862e-01,-3.8897979690278284e-01,2.7405501187563747e-01,2.2699695938881659e-02,-1.8139869772389960e-01,-3.9829050028239366e-01,-2.0593204975599169e-01,2.5122616481578519e-01,5.7475747578002578e-01,1.2181445753047318e-01,3.1421801624184303e-01,-4.9172751105187906e-01,3.2484377365264816e-01,-2.8469809622994152e-01,4.4612468640864211e-01,3.3540145270946053e-01,9.9169650497777306e-01,2.2599017221138118e-01,1.7983023459033268e-01,1.8355789500918751e-01,-2.0565063512967860e-01,-1.1226428660964423e-01,2.2413148713126338e-01,-1.1842168490266421e-01,2.7688434888350860e-01,-3.2888508539282829e-01,4.8329556307314342e-01,3.4871294609151943e-01,-9.9619991710634584e-02,-1.1344306801883090e-01,-2.4256998396883465e-02,3.2063968521626546e-01,-6.7037163045847059e-01,4.1773733050398748e-01,-6.7479254771063840e-02,-1.0764114587187883e-01,2.0024561481985273e-01,3.5892835620867486e-01
-1.1340107704292467e-01,-4.4999659624363314e-01,3.5744189143688115e-01,7.0426881534361008e-01,4.0674930216182781e-01,-4.1953735744949955e-02,-6.1720987788650247e-02,-6.0505734068927097e-01,1.1756681631671985e-01,3.1986777958038054e-01,6.5443042253133665e-01,-5.3041508322898234e-01,3.8887641161121556e-01,-4.1899933036467069e-01,1.5285226451965644e-01,-1.0794759943590383e-01,-3.2540857620079772e-01,7.1239535507228646e-04,2.2400400934764789e-01,2.6308163053711120e-01,7.9421482369036711e-01,1.2729441222991922e-01,7.4980022680182934e-01,-4.8365251274578908e-01,-1.1337021975828661e-01,3.9059733078567976e-01,-2.1077038718784924e-01,-1.7517840599026374e-01,7.9686786013786959e-01,-3.5461095118835279e-01,-2.6319985067184865e-01,3.3087349065011179e-01,-7.6973642535453790e-01,-1.5299974523252474e-01,4.4175111322365390e-01,-3.5935465095448049e-01,3.0779880241079555e-01,-6.0320571247805455e-01,3.2796371708659629e-02,1.4663266866960128e-02,1.6792490545686883e-01,-1.5071656900203576e-01,-1.3978710877628439e-01,-4.5074192838745136e-01,-3.1427716872087086e-01,-2.7490791663803371e-01,2.0805982418044197e-01,4.2060189620116045e-01,1.7404743653532151e-01,3.1547698217476028e-01
-3.8444046564667034e-01,1.8357531640385946e-01,-3.0424794768530006e-01,3.1042466994308937e-01,-2.4208322106747987e-01,3.2969850359196640e-01,2.5560463983081289e-01,1.5579873734314256e-01,7.8636636271530974e-02,-6.0311492522989030e-01,2.1762033127830455e-01,6.3972858789947601e-02,-2.4382273578903188e-01,3.1444023192752898e-02,-1.3545610673353262e-01,2.2146856400806189e-01,-2.5027108605278342e-01,1.3179840741583945e-02,1.4652224639669179e-01,1.2099014828945397e-01,-2.7664106964003810e-01,-2.1020398842483118e-01,5.6726144074025864e-01,2.6659555773374982e-01,4.2378400307787986e-02,1.4173572484816579e-01,-2.8609521401313504e-01,-1.6388677685024453e-01,-3.5618349977106523e-01,7.0292010902840163e-01,8.0147828046568337e-02,2.1448597893202045e-01,-9.3057378082059813e-02,1.7107883213194111e-01,2.1773402377099765e-01,2.7720617781484563e-01,-1.4015264553911671e-02,-6.1792139629121312e-01,-2.2661672621247070e-01,2.8638422624648296e-01,-2.9970421924770146e-01,-2.1854077777138625e-01,2.3709085010947267e-01,3.9560807520808039e-01,-4.2563808165151540e-01,-6.4048598720149647e-02,-3.8406662654421691e-03,5.3598046688828067e-02,2.5152852929106129e-01,-5.7357692631870583e-01
5.9730943484114493e-02,5.3750112932287031e-01,-1.8176971517588774e-02,-3.9104163082769028e-01,-8.6428454930994780e-01,2.4971109392053575e-01,3.2752086974561601e-01,2.7178049840493917e-01,6.8174368287750475e-02,-8.3933299672202499e-01,-5.4755186625140306e-01,4.2787601257032426e-01,-3.7602498553942143e-01,1.0105178326155105e-01,-2.2212263771241683e-01,1.8003163986596463e-01,2.2280137318443283e-01,-3.2836535048008408e-01,5.8337717355611780e-02,1.9713804880139241e-02,-3.4587189286843995e-01,4.5982936404328534e-01,2.8886008647114136e-01,-8.3512844889041801e-02,1.7618215300029139e-01,-1.6854716226892807e-01,-5.7423893782204527e-02,-2.7985697827508216e-01,-5.6784264253186811e-01,6.1067671895044040e-01,2.6711502949508892e-01,-1.0286428278946658e-01,3.8330107462340007e-01,3.4726218619748939e-01,3.8757122915989889e-01,6.6021822827470433e-01,-5.2425096813074479e-01,2.5939975493172868e-01,-1.2281564984918994e-01,1.6231565907881551e-01,-8.1943155060381956e-01,1.3134215031714254e-02,2.5526905215541573e-01,3.5419913907525280e-01,2.4853754216079696e-01,2.2486148773462603e-01,1.2492933903815807e-01,-6.9604690703888483e-01,-4.6237878963899531e-01,-7.3403829007691801e-01
-2.7394943329899679e-01,1.6890879133799516e-01,3.5865335191333197e-02,-5.8208260838984871e-01,2.1366070093430625e-01,-3.8407736667876774e-01,-3.0655420972308323e-01,-4.7320379418971771e-03,3.2988183790495451e-02,-6.8722767326306375e-02,-2.7807028435304970e-01,-1.5006618915206857e-01,-7.6280452837224857e-02,-4.0898816742238941e-01,1.1753166021126053e-01,-3.5215380293790799e-01,4.2788133040656451e-01,-5.3720468774842678e-01,-3.0620193212239927e-01,2.1649933499245762e-02,-4.6137091975251604e-01,3.1116276004865484e-01,-4.9649490375874300e-01,-1.3349722446552100e-02,5.5789551123615932e-01,-1.3546163412637544e-01,2.3399086012619315e-02,3.4790070021784930e-01,-4.9805747775561726e-01,1.6802938721123503e-01,1.5351785991501399e-01,-3.5194494561230311e-01,2.2843492685040190e-01,-2.0659845120333997e-01,-6.0904899661653389e-03,3.8675267196723140e-01,-1.1692825250452674e-01,2.1118106835929981e-01,-1.5926844194858145e-01,2.5202252354152960e-01,-2.7808737002600847e-01,-1.2185663538331296e-01,1.3283032996325753e-01,-4.3465011601325737e-01,-2.0815127560895921e-01,2.6524740500909433e-01,3.8874768670845117e-01,-7.1609543057723379e-01,-4.5211742693316526e-01,1.5768254123964690e-01
1.6732757879849020e-01,2.2022887051916445e-02,-1.9193964519385007e-01,-2.9159865946210944e-01,-1.6562178115820947e-01,3.2127592953403239e-01,-5.8811301481250589e-01,-1.1652307535402363e-01,-2.4906394504716184e-01,2.6916879841118829e-01,2.5001331324889797e-01,5.3260376427117129e-01,3.0940031282023922e-01,2.0194945405322579e-01,1.8598346113698797e-01,-5.3027545731375625e-01,-1.3505134573001534e-01,4.4156978633558643e-02,-4.1278169475875587e-01,-4.5640341803149476e-01,-4.1981595461648751e-02,5.2578803208716562e-01,-1.6990113414416547e-01,2.4870520418142009e-01,-1.9181238088427935e-01,2.0854097307761454e-01,2.3033271006999151e-01,-6.5153473305951705e-03,4.1717969215418385e-02,-2.8965652013733101e-01,1.6385287317565053e-01,-6.6236549856536112e-02,-7.6825647373509864e-01,1.4895530325056094e-01,-2.4119999354900923e-01,1.2460984737810012e-01,-3.8695302627073930e-01,2.6119505859607878e-01,2.7109130613903870e-01,2.1211109315404963e-01,2.4081984293745648e-01,-2.7929409522960713e-01,6.8634651539789329e-02,9.7943682573248980e-02,6.5783589110012974e-02,1.5292046786237221e-01,1.1732709400529838e-01,4.8960484679554311e-01,4.2782811509375369e-03,9.5962781843907696e-01
1.2593089217463793e-01,3.7063750449002353e-01,2.5070418434793440e-01,-7.9260229723067510e-01,2.3913359278525167e-02,2.0876010629871522e-01,-4.4896403550498193e-01,2.3495649903086158e-01,-2.7557073559762396e-01,-4.2585287898467689e-02,-3.5490935914292349e-01,1.7639541267646874e-01,8.3320458986925805e-02,-4.2126376089899953e-01,3.5683301973018672e-01,2.1028533369608578e-02,1.5471332512669795e-02,8.7800497733794697e-02,1.7124138863458466e-01,1.8389506677395454e-01,9.7239248564318578e-02,3.1304275407068816e-01,-3.5580049849202633e-01,1.8670106536488061e-02,1.3476922247433815e-01,-2.0493716719442463e-02,4.7941419571732302e-01,1.6401811163709837e-01,8.6909097360152587e-01,-9.4392047065220391e-02,-3.0520896880048398e-01,-1.3222966708703845e-01,-9.7462160321671376e-02,2.5692676539185144e-01,-7.1748146526318202e-01,3.6962633651783844e-01,1.5175365275798672e-01,2.6588862763585019e-01,-6.0592870210170258e-01,2.4080668976961353e-01,-1.1718661733873745e-02,-7.0798210535002404e-02,-4.4438907689502533e-01,1.7817118264821319e-01,1.0070274357305562e-02,2.2958919503203404e-01,4.5260574772783563e-01,-2.1195520082854799e-01,-2.1734090604043788e-01,2.2437980965143928e-01
