-2.3502696171440490e-01,-2.0484974571880735e-01,-5.7008128391858294e-02,-3.0120094649085591e-02,2.7136962533000446e-02,-2.7172856473471269e-01,-3.3655099488198581e-01,-7.5321355512054197e-02,-5.8542826844386753e-01,1.8801707794060979e-01,-5.4575894339008196e-02,4.2687884109139256e-02,-5.5627198981610682e-01,1.6853499465106869e-01,1.4861920547601118e-01,1.7886498662106548e-01,1.0399699161269907e-01,-4.0479220781964720e-01,2.0708867981881429e-01,1.3265160143283569e-01,2.6443591833329338e-01,2.2339110403418891e-01,2.1231931700871004e-01,-1.6871960748999309e-02,4.5905622398882417e-01,6.9055980486314239e-01,-1.0000572989690949e-01,-2.5369611905311107e-01,-1.2488777579558633e-01,-2.8215507156816466e-01,5.2804591246329879e-01,-1.4342511027542867e-01,-9.4577854962757668e-02,2.0245781302099204e-02,-1.2254501401653796e-01,-2.2975087921569995e-01,-2.4761064402709113e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-7.0081094351853640e-02,9.4312146383374013e-02,2.4972494579693377e-01,2.7211633241441568e-01,5.0643191586169237e-03,8.1508474012396220e-02,1.3477955612516368e-01,-5.7326487223166959e-02,-4.4727528539923969e-02,-4.3622652082519559e-02,-9.1311975702241061e-02
-7.8691779031897724e-02,-2.2634955163140472e-01,2.0730404921837178e-01,-2.0671178908919335e-01,-2.2743785486491339e-01,8.0722618467690438e-02,8.2811986975869667e-02,1.3376954318287240e-01,5.7461592670701500e-02,3.4777919403515645e-01,-4.5161210127083429e-01,-1.5189109786928845e-01,-3.3931222301744585e-01,-1.0803406852010455e-01,-2.3206658526956517e-01,-2.3811159656093417e-01,1.5979109831650853e-01,-1.1998405589946128e-01,1.1594900828606439e-01,8.9359896053485197e-02,5.0268576541935350e-01,9.9493252779819089e-02,-1.6161500776348048e-01,6.1974445789737286e-02,2.0332410601823306e-01,5.1172480083916831e-02,-1.3559586414219482e-02,-2.3439890048697998e-02,3.6787937367463858e-01,-2.2413548011091175e-01,1.9314831700410970e-01,1.5455152975484768e-01,2.5181332819025465e-01,-2.1615779573818766e-01,5.2927807272206161e-02,3.6704675552798216e-02,2.5061108261424264e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-5.1008500771098836e-02,2.7927104624392984e-01,2.6844262989285450e-01,4.1202730574353963e-01,1.8115302936851191e-01,-8.6591534589565040e-03,1.1158345376497947e-01,1.7222954296105863e-01,-1.3698230860679251e-02,-4.0175083674158213e-01,7.9693577533771348e-02
-3.3253254966471230e-01,-1.7352382805981600e-01,2.5870112717285776e-01,1.0159972412555858e-01,6.4890608873523326e-02,-1.0188930446816810e-01,-6.1140551604904385e-02,2.0989632589680710e-01,1.0417950071918085e-01,3.5929473801505341e-01,-5.2434421560368338e-01,5.0581680137993211e-02,-2.7392731594438464e-02,-2.6047759765215073e-01,2.9319562407057759e-01,-4.3459641577384800e-02,1.8344683984451005e-01,-2.7029755427894153e-01,2.0452508522017523e-01,-5.2383346231193076e-02,4.0182448746230420e-01,-7.9073409664465622e-04,-8.0510174374693141e-02,-2.9376670377398550e-01,-4.5135366709842112e-02,-8.3688477431227148e-02,1.1384279460507746e-01,3.1265401549469080e-01,3.1245457663715515e-01,-2.4090336473502760e-01,1.3676821629838828e-01,-3.2795161725860089e-01,3.4078490566533121e-01,-1.4712770798776631e-01,1.3839498450925170e-01,-1.6594538562627373e-01,8.8530539453044090e-03,2.8742656241167663e-01,2.1832643253044495e-01,-2.3821191998370347e-01,2.0857253766522724e-01,2.8861100538738871e-01,2.0375130867667304e-02,2.9215170491498998e-01,-1.6114128058880511e-01,1.7303387228079561e-01,9.6157241242934274e-02,-7.7308719545662971e-02,-2.1275490085355128e-01,-3.7425744357852991e-01
2.9578540841640619e-02,2.7110977660487406e-01,-2.2209138252127156e-01,2.4840447224167383e-01,1.0634353531889534e-01,-2.3498227117110806e-01,1.7356485821763917e-01,-1.2773983399293964e-01,1.0647251553189868e-01,-2.3481023525708335e-02,1.7312778009097374e-01,-2.3746519168077987e-01,1.4489550338510737e-01,-1.4361658706351244e-01,-2.3039759188952735e-01,-3.2610506361587027e-01,7.3917650396026824e-02,1.1591226284910144e-01,3.3069607705526877e-01,2.9624525634291488e-01,1.1947572860237234e-01,-1.0307107437271934e-01,-2.6923963029179915e-01,-5.1076861075976643e-02,3.9547022484239103e-01,1.9672334269825276e-01,-2.7550408679461214e-01,4.4640041554159166e-01,-3.5993234083968983e-02,1.7413194953177435e-01,1.0049472423010524e-02,2.9006147193621606e-01,1.1504122683894311e-01,-8.3762333002883715e-02,-3.0798658516152433e-01,2.8540300972129540e-01,2.7747843384980098e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.9189025195270645e-01,2.3654687035759075e-01,2.5812740661643163e-01,1.0116472811416534e-01,-2.2703097089021154e-02,-5.4623220990067271e-02,3.5397108977302499e-01,1.0835831366456362e-01,4.0884263501326699e-02,4.4645190369438226e-01,8.5413441859162151e-02
2.3288264799952660e-01,-4.4404419048671595e-02,-2.4958168746724879e-01,-2.9075796026885398e-01,6.8671004792151602e-02,-4.0750875212693495e-03,3.0609702358409614e-02,1.8566147788374271e-01,6.1773213302702579e-01,-3.7083849334271718e-01,-8.3596877224838370e-02,8.6889810110757915e-02,2.7578151236239623e-01,-1.6660600659263772e-01,-2.0999837290327150e-01,-4.6230476061418502e-01,1.4473710097090126e-01,-3.6195496511334219e-01,1.3760818592776480e-01,1.3309435083582460e-02,1.0736976436985374e-01,5.6860947797297867e-01,-2.8369102861483075e-01,2.8058461453944139e-02,3.7634826647991110e-01,-5.5562401036556845e-02,1.5269522515250650e-01,-8.3842975362379002e-02,-2.1738422491412790e-01,1.0189065916637582e-01,3.5228622016183472e-02,3.6806043088910562e-01,-4.0939156006731758e-02,7.8207947284929663e-02,1.5732711253501802e-01,1.1371994711169080e-01,-1.2850727110874835e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.1718015600136547e-01,2.5328218732486241e-01,2.4801868591405013e-01,-4.8407067341162471e-02,2.3826777660828660e-01,-1.3953230551967899e-02,4.6029692597968996e-01,6.1518126714385224e-02,-6.4945439031683905e-01,4.4459143587315741e-01,7.1852886972853899e-02
2.0648302921523626e-01,-6.4112833704487421e-02,4.6419610135856895e-02,-2.9999326587996872e-01,8.9152171733594798e-02,2.5940096423476305e-01,3.8251344282197321e-02,-2.4225429171327856e-01,8.4550767918787600e-02,6.4673338031977667e-02,1.7571233596376962e-01,-1.2503800662812845e-02,-2.3938496630248229e-01,2.7617126398654057e-01,-1.7033618772575432e-01,-1.1267718559421099e-01,5.0281565367116497e-02,-3.8822456632735852e-01,1.0729660489976658e-02,2.5705160751156153e-01,-1.8895162522328601e-02,9.6563035489837620e-02,-3.1122888661391644e-02,-1.8041578146948947e-01,-7.4743264716018179e-02,2.4757605330273116e-01,5.5513765363257007e-02,7.5362899214385076e-02,-5.0119514500737761e-01,2.4098079327067837e-01,-1.9549223896885587e-01,3.1878772279414697e-01,5.9058856003587712e-01,1.6223782511602280e-01,1.9496528573360336e-01,-2.9123281957716440e-01,-2.5962473389343294e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.4278484273527051e-01,-9.9270909407041613e-02,1.2167444800217701e-01,4.5636144098538063e-02,-4.4221864056779664e-02,4.9584626049157754e-02,5.9216859321469040e-01,-8.3613446995291454e-02,-2.7870998974775413e-01,4.6722675545645753e-01,-2.0091183595047302e-01
8.7178438372379499e-02,-2.1965015478745528e-01,-1.7995388779579319e-01,1.2193119634276528e-01,1.4657346888786929e-01,-3.4023654188405847e-02,-1.9049434960445219e-01,-2.1919857193462020e-01,3.9020815605963302e-03,-2.4712433468527878e-01,9.3116884516388394e-03,-1.2594069245142372e-01,-1.0993819817431601e-01,-1.2092158440181197e-01,1.1557003201290816e-01,1.0539551405944504e-01,1.1494785219071069e-01,-5.1870978038798909e-01,2.2766026512828955e-01,1.4556394015265095e-01,1.1333951179781072e-01,-2.1075557660246894e-01,2.9261611172856594e-01,5.6678924153443472e-02,-1.2534940650175880e-01,2.6958768689855672e-01,1.0651229602029934e-01,-6.4458881827474368e-01,-2.5861040621997861e-01,2.8403778158099530e-01,3.5226756461518099e-01,3.0140029932115869e-01,-1.1020998725769313e-01,2.3080625290207610e-01,3.6506707136982774e-01,3.5739486320913059e-03,-1.3721566774107236e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.9457473383431215e-01,-1.3018664088700721e-01,3.4466471983409608e-01,-4.0946163922260959e-01,2.2324397474167101e-01,-2.8862605598058783e-01,2.3713472247424952e-01,-1.2510515972178643e-01,-1.8116662204312180e-02,2.4167802060400431e-01,-2.4223678805678836e-01
2.0549391820241025e-01,-2.2249705284460317e-01,-2.4079220301391663e-01,1.1516462603909169e-01,-1.2567426899181350e-01,2.7708101612164154e-01,1.2149474223578025e-01,-7.7131679892115182e-02,-2.7331219191374927e-02,-2.1016696564143517e-01,3.6254781159329502e-01,2.4437825823347215e-01,-2.0196563869190889e-01,1.6289722335140178e-01,2.6194078256092534e-01,1.7093771081894260e-01,-9.0730678475960905e-04,1.5408148416409656e-01,-9.1157371223077807e-02,-2.4370835561681325e-01,1.5106380227994862e-01,2.0134197846970003e-01,1.0258087592326685e-02,-2.8247774819569898e-02,3.0894698197150020e-02,9.9144649654222174e-03,1.3750094817039038e-02,-3.1091390809498054e-01,-5.7708690061457880e-02,2.2026033882578006e-01,1.7835026586434360e-01,9.0331106099708791e-02,2.7816369893518135e-02,-2.4290994989139325e-01,2.0401594970314997e-02,5.5706705042420680e-02,1.4209521926686233e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.3561384107605698e-01,-2.0422080619261126e-01,2.3139194869381510e-01,-2.5724795182084681e-01,5.1873673437101080e-02,2.2978301490063008e-01,-2.2898908613185348e-01,-7.5260438253294190e-02,1.4937499226385764e-01,-1.0386133204420112e-01,6.2948910875254893e-02
3.8924485776691675e-03,-6.0084929564731389e-02,1.0509758753406308e-01,-2.1581181101730204e-01,-1.1518982988361746e-01,-9.6203964124083080e-02,8.2543949041772799e-03,2.1765878547753515e-02,2.0015127159471100e-02,-2.1072891189680282e-01,-4.3216259825023173e-01,-1.6554671258830633e-01,7.5992702426308970e-02,1.0294891167772942e-01,1.2280977019252959e-01,5.1040610156771327e-01,1.1975587852797680e-01,2.9154544875435923e-01,-2.1520537780939053e-01,1.9349626728799235e-01,-1.4907310706137203e-01,4.5969047476592007e-01,3.0022293795602467e-01,1.3744107166471609e-01,2.3349918151370397e-01,3.5456253735506649e-01,6.8161718551615638e-02,-1.3154041892608140e-01,3.1208971327144447e-01,1.0098601197063069e-01,5.0986159608904034e-02,4.7075018580092616e-02,-3.6587211872359200e-02,-5.6438049635711605e-02,-1.7988588262288818e-01,1.1038319632509423e-01,1.8070308487943493e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.8053509012099480e-02,-3.0330127269635110e-01,-8.2733838360399492e-02,9.7965602001624137e-03,-1.8104960250981358e-01,5.8283516445887626e-02,7.8574634141258745e-03,-3.1552619533647165e-02,-5.7954713558162819e-02,-2.6825666254112202e-01,1.8255213456854857e-01
-2.6680863467619270e-01,-1.8122882893626088e-01,1.6758856869771695e-02,2.2979256721699409e-02,-2.6843117786765086e-01,7.7731612027627545e-02,5.9860669070356247e-02,-2.5858350103095246e-01,-2.5386269560185859e-01,-1.9579549486894982e-01,1.8571887092870165e-01,2.1871537699957266e-01,-2.0784626970312869e-01,2.9046662208860563e-01,-1.0573971165161924e-01,-9.4120616071806593e-02,-7.4356375665360255e-02,-4.1285037303108002e-01,-8.1000976825304855e-02,5.2509944147657507e-02,9.6835301652889602e-02,-1.4651647412439359e-01,-1.5919850859780754e-01,-1.8194762668597894e-01,1.2491207532761676e-01,5.3702774622228021e-02,-2.8126966536919901e-01,2.3005451069816910e-01,1.1000665231734952e-01,-4.4923533702023462e-02,6.0615221054044217e-02,1.3916130293959328e-01,1.2913974260419497e-01,2.2512855196136067e-01,3.2318152775456327e-01,-1.2061083895451542e-01,2.4723056148332417e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.8440577001221962e-01,-7.7045553933788688e-02,8.5213019714246607e-02,1.0823415854876504e-01,-3.1825033763064732e-02,-7.4988574412146333e-02,1.0230339085400832e-01,-7.5527183061987718e-02,-3.4533689667063899e-01,4.1283805965092728e-02,5.5039461040879811e-02
-9.7593167984658308e-02,-2.0288501946761259e-01,-6.8660218124788272e-02,1.4930596923373246e-01,1.2454976927322661e-01,-1.6294953585652072e-01,1.8015607576679712e-01,6.3021711941973105e-02,-2.8528228792940807e-01,6.6342057209847358e-02,-3.1411460372781363e-01,1.2520716101167420e-01,1.1059204576412378e-01,-2.1630629982023045e-01,7.2274426405018202e-02,4.6052335195881984e-02,3.4423973349615916e-01,1.9399535201049988e-02,1.0893999944873818e-01,5.1315075904513521e-02,-4.7640699753918957e-02,1.3193205508206443e-01,-2.1990211119674813e-01,-1.3199398359745537e-03,-1.1068027806720773e-01,4.2983206169545835e-01,-1.6396413694936438e-01,1.7045740436520035e-01,3.9531420038183873e-01,-8.8873180431782273e-02,2.7133028869993043e-02,3.6203512307020524e-01,-2.2595420884741022e-01,-1.7581282146566321e-01,1.9312883365717129e-01,8.8894591930756175e-02,-2.1490972812533697e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.7760581537651216e-01,-1.0634407805092466e-01,-2.8877096677548335e-02,4.5132796262857078e-01,-3.5376072558221838e-02,1.5967697599123584e-02,1.4155456560264096e-01,-2.8820235121855003e-01,-1.8553559780341039e-02,2.4408182040396417e-01,1.8936258988559168e-01
-4.5386042135796684e-01,-9.8966735919521182e-02,1.0656387963651730e-01,-5.4899560504316401e-02,-1.8165780686547364e-01,-2.4321914717023574e-01,2.1685699266670955e-03,1.7483231694158191e-01,-2.1395936438216961e-01,-9.0170274473741402e-02,1.7350270560678518e-01,-3.7472332273895445e-02,-2.5592097434074634e-01,1.6575569210502739e-01,-2.7673432008156795e-01,2.0509575849079470e-01,-1.0747616962239886e-03,-1.1379380328491560e-01,-1.4938193457825688e-01,8.2716357675399005e-02,1.1549263561361184e-01,-1.1270776935606605e-01,-1.8037240109089952e-02,8.1595257585508115e-03,3.1003965952890258e-02,-2.6480729598574421e-01,-1.8223553988890664e-01,-2.0285326375244159e-01,1.2462991283003924e-01,1.8528497339973116e-01,2.8220197345927012e-02,2.8173742778497524e-01,2.8225037691776128e-01,2.3531942525883625e-02,-1.9262591049622718e-01,-2.7565314180127026e-01,1.8673335438605435e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.6956983227850753e-01,2.1600451298400497e-01,-1.7375223880979651e-01,-1.7526755987459350e-01,8.3808182149037957e-02,-1.4749293168517483e-01,2.4368808453726526e-01,1.9164076370460145e-01,8.8962030482368365e-02,3.5633494885458428e-01,-2.0869476010883203e-01
2.3582428100199807e-01,2.0735450303903599e-01,3.7785698455552935e-02,-7.0135172119210054e-02,1.0278298241266583e-01,2.6010683298437837e-01,2.4030819758132582e-01,-2.6159263391525017e-01,2.9462439372059585e-01,2.2858380163803832e-01,-2.2383438555606142e-01,-9.1498891577706229e-02,2.2554639464414386e-01,-1.0974582554076079e-01,-1.4033617337381285e-01,-1.5274391053569841e-02,-2.5674015215082929e-01,-3.6131529144399188e-01,-2.7945159483185728e-01,4.5528874534775721e-01,2.2084227835494094e-01,-1.6485113900083951e-02,-2.8411595366651443e-02,9.5249225536722118e-02,1.2861296624767340e-01,8.3822232345800246e-02,-2.2201311757851444e-01,-1.6546423811992042e-03,-2.5963417200737728e-02,2.1205600914348002e-01,1.1588096306784153e-01,2.6093849861178348e-01,3.2387305886605877e-01,-2.3458085049198673e-02,-1.2017343267957256e-01,2.7037124870712115e-01,-9.6965245031205419e-02,-1.6979279647904719e-02,-2.6492044957695421e-01,1.4618991302666937e-01,-1.1561450850607108e-01,-2.4675233580628381e-01,-3.1500473088724729e-01,1.2253219867023862e-02,-1.0843168057164826e-01,3.0838878803713793e-01,3.7677593090392394e-03,3.6571215744873720e-01,-2.4264620550897645e-01,-1.0325560562701179e-01
-7.2398781751628574e-02,9.0555725025118522e-02,-2.8399411422845267e-01,-3.6103237525802473e-01,-2.9699519090972176e-01,1.9114222218224047e-01,-2.2092758639078394e-01,9.0032890396229970e-03,2.3483735010091367e-01,2.4830239113775857e-01,-4.2106461464892536e-01,2.9196268586569413e-01,1.0947302772002826e-01,7.0306421355095544e-02,9.4280132488808576e-03,-3.2695021310523581e-01,-3.5813598828654945e-02,-3.3801181384369827e-01,1.6948950702924170e-01,4.1373307137206411e-01,-1.0057996534817117e-01,2.4001893601532567e-01,1.3497527759027550e-01,2.1384436407919105e-01,-5.1945193756082454e-02,2.7725025246027778e-02,-1.2631325094861950e-01,9.6038131515222488e-02,-3.3391698327046099e-01,2.5318707898170795e-01,1.1692559733472419e-01,-1.9865843623906296e-01,-8.7639529287505524e-03,2.7248720721614894e-01,-4.9020938223206904e-04,3.1270761682901500e-02,2.2038577944516008e-01,2.9079914830743764e-01,-1.9656665513505792e-01,1.0914263187367887e-01,-1.4998085819905627e-01,-2.2314250322052412e-01,1.2737301227642961e-01,-1.8184109370687079e-01,2.4082526868646933e-01,-1.8016710598274779e-01,8.0968378718421996e-02,4.4003348131450720e-01,-4.6561841267434061e-02,-2.1804970644514813e-02
-1.6244199834830750e-01,-1.0450661415260605e-01,-1.8752366287815504e-02,-4.1539673350198880e-01,-1.4614565285815873e-01,2.0409881119131448e-01,2.4152298872662234e-01,-2.0145903187266848e-01,2.5946353577904818e-01,-2.3746668988232889e-01,-4.1032414284288610e-01,-2.1988561770343826e-01,4.8825776758662121e-02,4.6433548063209547e-02,1.2641003791819294e-01,-3.0469605919476400e-01,3.4420989807440194e-01,-4.5438160033730725e-02,-2.0357387932006643e-01,4.7167435989057460e-01,-2.1005950844215387e-02,6.8998667993553364e-01,6.7707745434011368e-02,-1.2070812490099946e-01,2.4859696810050086e-01,3.8795154744510935e-01,3.7455424009689195e-02,2.0298395137411973e-01,1.6730932985528076e-02,-2.7645630925904892e-02,1.4205247672452744e-02,-3.4940270573276366e-01,-2.2092521564237610e-01,1.7927694173357883e-01,1.6186886881451901e-01,3.5435308648745355e-02,1.9869384369931189e-03,-2.1434411061295569e-01,-1.3277466472455335e-01,1.7044879611058489e-01,-2.7151226284555158e-01,3.1729907264062585e-01,1.9288493352873002e-03,2.7236819429775538e-01,-1.1841261487664397e-01,-3.5280705682373369e-02,4.1008996701520833e-02,1.0426971702975383e-02,-7.0893031827732544e-02,3.0529951292548119e-01
-2.4747437462895778e-02,2.5572597868571922e-01,1.5251566986560888e-01,1.5283870880383313e-01,1.4383707590367567e-01,2.9424187987335049e-01,1.3556852560438240e-02,-1.7546181853645074e-01,2.5579043977735756e-02,1.9039412508254216e-01,1.1256276826303956e-01,-8.1175396288557036e-02,1.7206177653867250e-01,-2.7693372026130873e-02,4.0225013158249043e-02,1.0156640182193043e-01,-1.7010894410841987e-01,-4.6145774541737031e-02,-2.8119853896083641e-01,4.3253549800622765e-01,1.9711513159251107e-01,2.3956841588146208e-02,1.8053808918794079e-01,2.0954668011276442e-01,2.5659181439513699e-02,-1.0086119849445141e-01,2.3140651030086315e-01,7.0647639125371087e-02,4.1115444175788335e-01,2.8235472304448983e-01,5.2751227243730570e-01,5.4696201831623292e-01,3.3118211583294593e-01,-1.4580863468642508e-01,3.1680245756173242e-01,-8.4006510348082306e-02,-3.2378850719166914e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.8810293152440977e-01,2.1393327573624260e-01,-2.0725395414511383e-01,-4.6657402650746426e-03,3.5767502924676564e-01,-2.7052739831527794e-01,5.4533300227086645e-01,-1.4335767891973650e-01,-3.9856298853335033e-02,4.3170760401260566e-01,-4.7311423693107086e-03
-1.2217094014962408e-01,-6.6761969332488458e-02,2.1172580412024933e-01,2.5617162736547888e-01,3.9542070039962857e-01,8.8695267034416964e-02,-2.9820724019723022e-01,-2.6730063878651972e-01,1.8770160947311784e-01,1.3029319004316470e-01,4.1166735582620462e-02,3.9368193014139449e-02,7.2832789455616914e-02,-2.9779553936915720e-01,2.4095639837584520e-01,-5.4513136210549970e-02,-2.4235505629917059e-01,1.4139140209236623e-01,2.7569861739677415e-01,5.8668474776125218e-02,2.0584893852035432e-01,1.7782165740388472e-02,3.3184179434264766e-01,-8.2518236673600254e-02,3.9746524588015114e-01,3.7621293130092320e-01,-2.6412084007367093e-01,-1.0361212976834146e-01,1.7588259216996524e-01,-5.8200774924885658e-02,8.1936625436643748e-02,2.5663126831309663e-01,-3.3845251133370180e-01,2.3948128008243408e-01,3.3014478441739264e-01,2.4394220501525163e-01,-7.6663212628948554e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.9714270133670317e-01,9.6930134346652125e-02,-2.0121460939086469e-01,2.3343631163419643e-01,-2.2924711970640882e-01,2.8783850482750049e-03,-2.0239900419072376e-01,1.0167020593663885e-01,-2.6909296551726475e-01,2.3066004279722280e-01,2.0466978368635633e-01
-1.5697918551442622e-01,5.4313137447468372e-02,-1.9251348058941964e-01,2.3971240357310836e-01,2.2265732380300851e-01,2.5194089753158394e-01,1.7445602849160932e-01,2.5507757175434687e-01,2.7846511295912713e-01,-2.7287341924739672e-01,-1.0639849290993411e-01,1.2386154230172582e-01,-1.2126049346557748e-01,1.6720152123588175e-01,6.5288734946188157e-03,4.9748581123978688e-02,-3.0669650086434569e-01,-1.0770548821865630e-01,9.8236023677576195e-02,-3.5654200932398829e-02,-3.6812130472780813e-01,-2.0524513592449084e-01,2.1869231251633706e-01,9.9214124937420226e-02,-2.9232867258525180e-02,7.3363676819250184e-02,-7.8366057912137882e-02,-2.9768810531668316e-01,-1.3492789174082107e-01,2.5071004360240157e-01,2.1303967848969088e-01,2.5237090358866665e-01,-1.2133623858242237e-01,5.9927918789103264e-03,3.2936863209256922e-01,2.2588137120003082e-01,4.4325203661779680e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.7794052369505076e-02,-2.3641270939278432e-02,-1.5365754183535235e-01,2.4318639198356259e-01,3.5929239617364261e-01,-2.9244472217618672e-01,3.0457988185416701e-01,1.3268135127645767e-01,2.8432898910950369e-02,1.7440556345034464e-01,-3.0746194355516177e-01
3.0007426882401134e-01,4.6971147826568417e-03,2.2399405915298118e-03,4.1932222212548720e-02,-3.2735374848855059e-01,1.7245944518719883e-01,4.2524566756615048e-02,1.1653812774624625e-01,-2.3318049760961326e-01,-2.8778079079140667e-01,-9.5711854889845266e-02,1.0689238136499023e-01,-3.6458487265492091e-02,1.5733882182992009e-01,-2.7636800969757513e-01,4.2082320662802326e-02,5.2831506177043734e-02,-4.5324447196356721e-01,2.2815471577117958e-02,3.3211692784797520e-02,9.4246915989027971e-02,3.4345215558408348e-01,5.9603335015975499e-02,-1.6905480393251818e-01,-3.1959629496866870e-01,2.7520513959561815e-01,3.6242942356531492e-02,-1.7755198966659805e-01,-1.5036284769604008e-01,3.9643107219552781e-03,2.4693582731952474e-01,3.3693297480962459e-03,-4.7447963691278010e-02,-2.8531264283267871e-01,1.3675487666822805e-01,-5.8363660931197291e-02,-2.5683208200391539e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-8.4098562868625382e-02,-1.3502334363542759e-01,2.0627788051713994e-01,-6.9506270775292645e-02,1.6306318800969188e-01,2.9582454276778986e-01,4.1829346762521297e-01,2.7721917056859918e-01,-1.3537247305607533e-02,-1.9143199857825366e-01,-4.6164776276815689e-01
-1.9551361650601243e-01,-4.6593492802628485e-02,4.4365784396082894e-02,-1.9716240613744462e-01,-9.9188963950500753e-02,-2.7104771764074065e-01,-3.7547543214495605e-01,-5.3719474620556193e-02,-2.3675168228561236e-01,-7.4979508996524225e-02,5.2434850593793179e-02,-1.1917486973658470e-01,8.0640943226137726e-02,-2.9421105716337220e-01,-1.5335831058276336e-01,-2.6048985657552443e-01,3.3271048377988788e-01,-5.1858570673700533e-01,-2.3255761341164530e-01,1.8885613805769313e-01,9.4166058846986603e-02,2.3988136189752765e-01,-2.3581533669206511e-01,-1.5150409955741767e-01,1.6671695853322516e-01,2.4940286735674588e-01,-1.4303347526057775e-03,3.3578977385117043e-01,-2.2102865039625511e-01,1.3198696303684912e-02,-1.0186094102075847e-01,-2.9370365766401868e-01,3.2216241433191206e-01,-2.5458558508840334e-01,-6.4723241136909040e-02,2.1130537815895062e-01,-2.3222199925606177e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.3992901267086936e-01,-6.1898756483491191e-02,-2.4337380578123735e-01,1.1335899149862359e-01,-4.1588414602086309e-02,-2.8166213800914686e-01,1.2885971074824212e-01,2.8719716502223086e-01,-5.5225166521742731e-02,-3.8414839362907588e-01,-2.2933787796667995e-01
1.4439239987435154e-01,7.9414701888781830e-02,-2.8027354503630986e-01,1.5733791687659099e-01,-3.0563738367132776e-01,1.8633831651745436e-01,-1.0067776413489495e-01,-2.0182780583114598e-01,-2.7615979892604769e-01,2.7516996875484584e-01,3.0457960721314048e-01,2.7649444513888921e-01,1.8738328504881610e-01,1.2422488046824641e-01,8.2330394753149336e-02,-3.5743446623691194e-01,7.6887527265158961e-02,-2.1569389977708894e-01,-2.6578061613741155e-01,-1.6974179739317924e-01,3.3286233365845458e-01,2.5975841175098047e-01,-4.8480421660466587e-02,-1.1560320122783563e-02,1.4261210775464739e-01,2.5347895366607881e-01,1.8588558709285422e-01,3.3531251950699575e-01,-2.2478526474882479e-01,-1.4661069436896534e-01,1.0035956249890362e-02,-6.3295671305175813e-02,-3.2929571876496710e-01,1.0811237373319989e-01,-2.5632331562413166e-02,-1.5869815806359197e-01,-1.1774332266447181e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.2904471861961126e-01,1.3531012350452354e-01,-3.5616279748974095e-01,-3.4099449983617039e-02,1.5327632847287501e-01,4.6553847617002458e-02,-6.4027149809025422e-02,-1.4289668615824572e-02,5.2775462603397005e-01,-1.3783403405187938e-01,3.8716043202073602e-01
-6.6780061420205969e-02,2.6083000170296439e-01,-5.6571732116233592e-02,-3.3099963514953235e-01,-2.1415000262233030e-01,3.2084142095448097e-02,-7.2268380643408583e-02,-4.9105199555552766e-02,-2.4080322480149177e-01,1.2037913388697218e-01,-9.1297798958264051e-02,3.0289798675453714e-02,-9.5928067496424657e-02,-1.1402301391719101e-01,2.4285408226862162e-02,-1.2678650305892716e-01,4.7644775813293801e-02,1.9837615629636476e-01,1.7454500742924173e-01,2.1081214619459474e-01,1.2569744851781253e-01,-1.3104431461567148e-01,-7.9388157201378345e-02,4.2128497764855596e-02,8.1077055808381399e-02,-8.6377317160156147e-02,2.9240172323012520e-01,4.3271153251005662e-01,6.6615247984297132e-01,1.1367866078653271e-01,-3.6467081242259941e-01,2.5336264039734996e-01,-5.5594614089569325e-02,2.5850149001409412e-01,-3.7575744001575118e-01,3.3926318393792496e-02,9.4461976388360416e-02,1.7461313644374707e-01,-7.4992799064980659e-02,2.1121704112438060e-02,-2.0625523273197358e-01,-6.1811218272482711e-02,6.6612057671940658e-02,2.8357140451945423e-01,-4.7146692667503529e-02,-2.0090641915528212e-01,2.2267604804332444e-01,1.6769339299548222e-01,-1.4087155129552920e-01,1.7757585074616533e-01
