7.7844586814671102e-02,3.4791690576536016e-01,2.3685234650905651e-01,3.4007416014663500e-01,2.2458282393296797e-01,8.2011943836817303e-01,6.9842011152520489e-01,1.0715099821017587e-01,6.5207589893494358e-02,-3.8405274259238165e-01,4.6384750218320991e-01,-3.0540767212267578e-01,-5.8934823131651293e-01,-1.1546447776002744e-01,7.1590829546858270e-01,3.3810003530198016e-02,-1.1270865407822739e+00,-6.5992158552496949e-01,6.0038435267189905e-01,3.4466994152666908e-01,7.5233911197382508e-01,-5.3356236911849686e-01,-1.6276353916559818e-02,8.7649060380241450e-02,-5.0926106185620834e-01,1.2923412173367432e+00,-4.5967872221706724e-01,-7.4432645210135664e-02,2.8170478911833965e-02,-9.8365777588711534e-01,-2.6187413902363915e-01,-2.2957344798938872e-01,-2.5048192447553994e-02,-3.7732946468968498e-01,2.5006273066138849e-04,1.1127258141879329e-01,3.3718606404959606e-01,7.2925610055775802e-02,-2.3958628380408260e-02,5.8356895015837129e-01,-2.2248107528606154e-01,-3.7590416957425615e-01,2.7281292548268871e-01,-1.2654228182889410e-02,1.7797331566288568e-01,-7.6092424911028120e-02,-1.0855658267104438e+00,-2.6976303305993188e-01,-6.9296501564433410e-01,-7.3393734574105929e-01
-9.4017330548915112e-01,-5.6722245273130101e-01,-2.0999257965923741e-02,3.4246955449473532e-01,5.2597566871074053e-01,-5.1203866353922844e-01,-3.2628163541921135e-01,1.0165337995199728e+00,1.6814976024936854e-01,-1.3748864176369935e-01,-1.7689899670887035e-02,1.3141976811980667e+00,5.2118912957622787e-01,7.2340693503133313e-01,1.7687291683544318e-01,-7.0067560814161089e-01,6.2042904517395003e-01,1.6952714470178987e-01,1.3178334180684892e-01,-3.2139796561629873e-03,1.5549464418713108e-01,-4.0059584103379958e-01,-4.1835044718358819e-02,-7.2574896815593468e-02,-1.0530130496971017e-02,3.3586981038977803e-01,-2.2768884399663161e-01,-4.7092553634900519e-01,2.6203763166218284e-02,1.1865397639537003e+00,-1.1840785792902271e-01,3.4735049813902519e-01,3.6753667258893497e-01,7.6199405339531578e-01,6.9823597724813946e-01,-1.3889350585947821e-01,-3.2243109699950444e-02,-2.2886595132713913e-01,7.3246393917396027e-02,-2.3669596027442688e-01,5.0055555896250825e-01,-9.0725194079422464e-02,1.4034130330975456e-02,-2.0748938298270578e-01,-6.2450520843555990e-01,5.1477177901151705e-01,1.0257925852313177e+00,3.8935000423427846e-01,6.1502009082168552e-01,1.2159894803125695e+00
-4.5751019073459009e-01,2.6907025760483472e-01,3.9621155854539575e-01,-2.8044512463772608e-01,4.3293459268318418e-01,-1.9273532548709560e-01,1.2023698841058421e-01,-2.9571073060957009e-01,-2.9487959262838331e-01,1.0572765592392536e-01,2.0147427604268894e-01,-4.5991659618931369e-02,2.1932679841664432e-01,-7.7824438217420105e-02,2.8693333977194946e-01,6.9932321134688025e-01,-8.7355158708801409e-02,-8.8741164485547486e-01,2.6850918163659304e-01,2.4844231968415723e-01,-7.4865076329310760e-05,-1.0388309559155821e-01,1.8838160724170158e-01,-1.0321405945778178e-01,-6.2676523056663658e-02,-5.9153882230272237e-01,5.3236397878783193e-01,-6.1812726879826119e-01,-3.1482214756502158e-01,-7.8399731596764233e-01,4.0599224472106193e-01,4.4947830269801408e-03,7.9568752636288348e-02,-9.0537858932932669e-01,-2.9385793267196070e-01,-1.4943145150668688e-01,-2.6127164270368231e-01,-5.8060973937458453e-02,2.1355513334929499e-01,4.8908562207323469e-01,-3.6893009066302568e-01,-3.6953209878858384e-01,-4.6946180794041920e-01,2.7477276148748536e-01,1.3673411730806237e-01,-3.5747836982473058e-01,1.4735128156863034e-01,-5.0747300434342069e-01,2.3634401631122270e-01,-7.6937071876968832e-01
1.3428625689311827e-01,-2.8746022713701203e-01,1.0365393174439420e-02,-6.6430676918942999e-01,4.4956750266441942e-01,-1.2167942126094185e-01,-9.0868073494100476e-01,-5.4783471156178210e-01,4.4741653493646372e-01,-5.4969848136790844e-01,-3.6889671466487184e-01,1.0932871926440517e-01,-3.8809277546556706e-02,1.7867677313117913e-01,2.0394807808292886e-01,2.3924365878978868e-02,3.5969765425973316e-01,-3.0715578080309869e-01,-4.2586701822291306e-01,-7.9895183146051929e-02,5.6149270226200240e-02,-1.1412816971045574e-01,-3.1992977600409489e-01,-2.7049667628227231e-01,5.1855895224886572e-01,-1.1712871494659931e-01,6.0212492396577122e-01,6.8308160904237969e-01,-1.5256013137675128e-01,2.1443987790416069e-01,6.4080087947649345e-01,5.5123028781581251e-01,3.4385216537800534e-01,-4.0017552401973994e-01,6.7642728617496695e-01,1.2740879962622678e-01,1.6413792153755138e-01,1.1633582673334703e-01,1.2171034748302996e-01,-6.0788053859160107e-01,5.9655356212580746e-01,-1.0832192337376928e-01,2.4666114682247522e-01,-5.1526045756961936e-01,-7.5425907003644099e-01,-1.2834112418447227e-01,1.2056441371531504e-01,2.9010735721594433e-01,3.9996118475564929e-01,2.9481913676047661e-01
2.1683641757463934e-01,-6.4036476159026123e-01,-4.1293792955111353e-01,4.8473906808760120e-01,5.8698192932529203e-02,-1.3486430235955529e+00,-6.3288194324156805e-02,-7.7408711687250040e-02,5.3918847153119753e-01,-2.5666589587302757e-01,1.5258279082554138e-01,4.8935349768812741e-01,2.1011423535450022e-02,8.6504654932962211e-01,-3.1337729698212280e-01,-1.6530575985816795e-01,-7.3258155683464860e-02,9.3483103021988465e-02,-1.2024709504945838e-01,-5.7223988664414957e-02,-1.0362090734252191e-01,-4.3860808089934344e-01,2.9207973297668005e-01,1.0863854690968724e-01,1.3266111237096742e-01,-4.3861189212186075e-01,-9.9181706311917006e-01,-6.5385683076905321e-01,7.6599042983472221e-01,8.1455684217897867e-02,1.7614470790163195e-01,4.2894221704556273e-01,3.5723956413164182e-01,3.9952839149208630e-01,2.0413693177836562e-01,-5.5649418276515028e-01,-4.0937015774552249e-01,8.1766458072085091e-01,2.5122176016594733e-01,-2.7778650217173373e-01,6.0536134806339614e-01,6.4459969638677117e-01,1.1944426741235608e+00,-3.2477877518252235e-01,-8.5401920479680005e-01,1.4084550862859838e-01,7.0192453999219184e-01,7.8493250637708334e-01,1.2637338591876091e-01,7.9420430211572457e-01
-5.0143417704471027e-01,-1.4620988072680696e-01,5.5480268171405456e-01,-5.4934170104476399e-01,1.5866105247571810e-01,8.8929523328869539e-02,1.4476833256014485e-01,-5.3743563559093849e-02,-2.4743272889775866e-01,4.5784296384127038e-01,-3.4793045339994132e-02,1.1321134992720810e-01,-9.5289969177623779e-03,-6.5402954338643471e-01,-3.1604822249127512e-01,9.3811203058586812e-01,-6.9546610743045822e-01,-7.2574669823479565e-01,5.7378415321310150e-01,5.2887579888252600e-01,-1.3551626683484172e-01,6.8424760379735425e-02,-2.0334098654371738e-01,-7.7827308834918188e-02,-3.9863930604844895e-02,-3.8819886241480422e-01,-1.0170826284860736e-01,-4.0627720130734554e-02,-7.9919005450028321e-02,-4.4062973755451212e-01,-3.6419793172134063e-02,-6.6033093945256016e-01,2.0147280546402008e-01,-2.5793467824387067e-01,1.6809727134089752e-01,-2.5340379435288973e-01,-1.1317877177266840e-01,3.5793504123426928e-01,4.7172387704902657e-01,5.4428516118284143e-01,-1.9697701950365290e-01,-5.4745638336235536e-01,-1.9648433359298928e-01,9.8106519204588627e-02,2.4179097712946657e-01,-4.8508054183511135e-01,1.0404455869473228e-01,-2.9854558985725110e-01,3.4817990668038923e-01,-1.9852094085426458e-01
7.8513114372916581e-01,2.5904923949004383e-01,1.7885734221756344e-01,7.1706653790404085e-01,-5.5934287688385398e-01,5.2291725738338873e-02,9.7539167686582640e-01,-4.3610182378161055e-01,4.3265168904157179e-02,3.3492871165414426e-02,3.3481496388974225e-01,2.5369059053548793e-01,6.3739102405780967e-01,-9.8395662939214579e-01,-1.7975466157344597e-01,6.1070564026565501e-02,-9.9225668156159630e-01,-6.6726584523301058e-01,2.8884208038281217e-01,3.4086503201793364e-02,-1.5642480093835356e-01,7.9557819801510235e-02,3.0909880661171901e-01,7.4221113799492056e-01,-2.9414710341089079e-01,-2.1501948160225889e-01,3.3098370826396072e-02,2.9290534875010849e-02,4.3474258958566414e-01,-7.6620163805841335e-01,-3.2801132123407345e-01,-6.8081296968229532e-01,-3.7267601815661455e-01,3.7033565224075617e-02,-5.8109048849389777e-01,1.0322563701371326e-01,-4.2587850615891565e-01,3.6132447970957202e-02,6.3139949212546342e-02,5.0074969724512497e-01,-1.3034419628782004e-01,1.6297434606316200e-01,-2.3322056719851644e-02,-3.5362698544005022e-01,7.2682090712601222e-01,-1.8936721350870325e-01,1.3174162859504235e-01,-2.5676225315318429e-01,-1.2719858395545640e+00,-9.5927982226440534e-01
-2.4763344749503696e-01,-2.8712192268209613e-01,-5.2893754345494359e-01,-4.6420208130579105e-01,2.6109677042314494e-01,-2.1912882326971447e-01,-5.7526839072622771e-01,-9.7652186871291147e-01,-1.6722860827052227e-01,4.1868806649071066e-01,-3.5558589571778529e-02,1.1481789858993705e+00,2.8148388134932495e-01,5.5193284066068693e-01,-6.5926719065764611e-02,4.1250526125087605e-01,9.7473730154267246e-01,9.7572230035977786e-02,-2.4569276924158226e-01,1.6274556988860614e-01,-1.5680257241270470e-01,5.0402533447176501e-01,-1.0429199233647090e-02,-5.2980203966335115e-01,3.9261996114094988e-01,3.2928692173973394e-02,-5.3511285107560008e-02,-4.4340292120813307e-01,-7.5592185772392156e-02,2.4185111472388932e-01,3.1199498148112031e-01,-8.3383011138526197e-02,1.0967616841820944e+00,2.5457999624708555e-01,6.3530416594126815e-01,-2.2325377206347577e-01,1.0675898785239342e-01,1.6274752868674405e-01,-2.2664375041142418e-01,-3.4047004552196156e-02,-4.5302824667354630e-01,-8.7644214620334193e-01,-1.0117770118723746e+00,1.4230660500997894e-01,-5.3452290907252442e-01,-4.3376784907667512e-02,1.3825901702479574e-02,3.6882156773828245e-01,2.5707541388470545e-01,6.0460693982159841e-01
-1.1538491528856742e-01,-3.6572191044350494e-01,2.4387996329719544e-01,3.7739311246121579e-02,-4.5973520635308501e-01,-1.9032926011592793e-01,-3.7725164978452438e-03,-4.0460044315520977e-01,3.7733086637033680e-01,-2.1421126913944766e-02,5.7555640588459156e-01,-2.1719546269233969e-01,2.6796369831485956e-01,-3.4947635292678209e-01,-4.0518165677607815e-01,6.8597625159391773e-02,-4.7360128691353565e-01,-1.0960149412540945e+00,6.4307242410627075e-01,6.0493743795942012e-01,7.4999881080246433e-01,-4.5009994672473308e-01,5.0716110044749640e-01,6.3927130162007961e-01,-5.0021723882854208e-01,9.2707343299239631e-02,2.2778658916234659e-01,-1.3014952247624442e-01,-2.7495833235053019e-02,-5.3688844977846795e-01,-2.7580285713570285e-01,-9.4127458888789584e-01,-3.2380585650194460e-01,7.1549158589820222e-02,-3.3324161080189574e-01,-3.3462851478092948e-01,7.0679575083200263e-01,1.4998290193457611e-01,-8.1997000517940966e-01,8.8951324547792254e-01,-4.6587064947055146e-01,1.6904870480096521e+00,2.5164331136982832e-01,3.1819563549782343e-01,1.4919121443813688e-01,-2.0861091096945183e-01,-7.9880198808233605e-02,6.4351029676634780e-02,-4.5422524925659674e-01,-2.2236042379419904e-01
-8.6052426624826983e-01,1.4300113639520434e-01,-8.4137245038454420e-03,1.9742509133213321e-01,-1.8200474776251688e-01,5.2047242045353492e-01,-2.6375769288402562e-01,5.0658943350803609e-01,-8.9105244749149593e-03,-6.3794690803215404e-01,1.1285771808919821e-01,1.3640219828366731e-01,-8.5919894978595146e-02,3.5316591167106298e-01,5.2288388362643190e-01,-5.6530956678920907e-01,2.0003346050489967e-01,6.1012634735701832e-01,-2.2131669045539945e-01,-3.2251416511964176e-01,5.2654809606704855e-01,-5.6036957570977739e-03,-2.6278214685613151e-02,3.3731141525291652e-01,7.3549191636139294e-02,7.0653349396296283e-01,-6.3998038677550620e-02,-2.9878288879807152e-01,2.8564023775109681e-01,-1.1461012965271510e-01,-3.7786845124134510e-01,8.4628318088515259e-02,-5.1254704996183093e-02,5.3516940609046049e-01,1.8665521355167486e-01,2.7379170186133461e-01,4.6794286871708023e-02,-7.1054558824134095e-01,5.2959880329512088e-01,-3.5468067852639262e-01,2.7564959769187525e-01,-4.5677270375675809e-02,5.0092395296066272e-01,5.5302971571340606e-02,4.7857039861549788e-01,3.0296430391351370e-01,4.0607262380607673e-01,5.2837893367285504e-01,4.1212342522092799e-01,4.0954931530958549e-01
-2.3440237450810378e-01,6.7436562674874606e-02,5.4789528538146837e-01,1.3882869430372652e-01,-3.6235547668917339e-01,3.6846274116316348e-03,1.3116733892139598e-01,5.3113916535030781e-01,5.8601431386193259e-01,-4.0401789831140844e-01,5.5292835197196832e-01,-1.2028098399428096e-01,-2.3596281416994513e-01,-1.2757277392934996e-01,5.5084405955490223e-01,-5.2403710340352128e-02,-9.3618300718294606e-02,7.0333194813810729e-01,-4.7541215104658349e-02,6.2024735194469705e-01,2.6514163084392134e-01,-4.2719733084895312e-01,-2.0658675760424680e-01,7.9013929051364340e-01,-2.1774740058837685e-01,4.4339584533754728e-01,-5.1850411021622966e-01,4.2159147540771991e-01,5.3140171847688344e-01,3.4714702631375917e-02,-5.0484434368590192e-01,1.5751506748018129e-01,2.1463227285368702e-01,3.4126676793382538e-01,1.4987069471954648e-01,1.9767588546185538e-01,-1.1842492043846084e-01,4.2144698558343262e-02,-3.0663533199952863e-02,-2.6595018086280087e-01,3.4668011050694952e-01,-2.1994547394220823e-01,5.5277387950383394e-01,2.9412324542333407e-01,-3.5905869970723392e-01,2.1376141913917351e-01,-4.3630390589327384e-01,-1.9216162574090162e-01,1.3864575228065684e-01,2.4424879122334683e-01
-3.3565996136511383e-01,-1.9179875672494165e-01,-5.0918044531793893e-01,-9.0551917380239499e-01,2.2315530880483264e-01,-5.7437447064546121e-01,-1.7605804536162009e-01,-4.7187569910496235e-01,-1.9637606473927297e-01,5.2505586815867738e-03,-2.5433282972576082e-01,1.1154835969690595e-01,-2.5585963236864423e-01,-9.4058822214596313e-02,4.6267441180165270e-01,1.1099120128930601e-01,3.0884583206981938e-03,9.5454504781942742e-02,-7.2925669187864273e-01,-1.3722683813561987e-01,4.9709787128411197e-02,1.0989132724723301e+00,1.4294986322510844e-02,-4.6991950472873761e-01,5.4139014500045735e-01,-9.9852232123956475e-01,2.0828863343585124e-01,4.1009009129030029e-02,4.5201090949418382e-01,-1.5510040693602775e-01,5.2367921070402390e-01,3.0357172029242241e-01,2.6128628498511253e-01,-5.1383305641622454e-02,-4.7808138738798589e-01,4.1150430771278163e-01,-1.3442551533534980e-01,-2.5403116081302352e-01,5.2645044819048004e-01,-4.3055628153124048e-01,-3.6189856045966035e-01,-7.9549200165969867e-03,-9.8695480034448047e-01,-2.9523425513130758e-01,-8.5047185294935004e-02,8.1496903873200258e-02,1.2850470242036289e+00,9.3142405694615071e-02,-4.7486000916650777e-02,-3.1108075202600660e-01
