-1.2221346971741523e-02,1.9286088075423574e-01,3.1068036900320763e-02,-3.4171866203785546e-02,6.5680234750635655e-02,1.8626718519430382e-01,2.4723382496616814e-01,-1.6374871921345133e-01,1.7009442759038353e-02,-1.1353604268480913e-01,3.2734699965539411e-02,-1.0699027847005305e-01,-1.3873792002774737e-01,-1.1500413601725622e-01,1.3126090149766217e-01,1.5518578892791746e-01,2.4634456047099268e-02,-2.4051382820172812e-01,1.9283615951138788e-01,-1.3904368454690713e-01,2.1649571133299138e-02,2.6149693147418596e-01,1.4007038337792335e-02,-3.2134554416769390e-01,9.9868407925229039e-02,1.0613710685791891e-01,6.7142058153902409e-02,-2.3154318148344055e-01,2.3457070183001794e-02,-2.8305626541882500e-01,3.6835671721293047e-02,2.4554864901535264e-01,-7.7366909177571538e-02,-1.3206933627455256e-01,-2.7806342597502304e-01,3.5396788622726237e-02,2.1084746915567010e-01,2.7038701793108672e-01,1.2388363489798529e-01,2.7311267901229386e-01,4.6897831724781285e-02,-2.0038903349376413e-01,1.2951877363575517e-01,-1.2165719505622510e-01,-1.5604873182417170e-01,-1.6885110018163380e-01,-1.4217376413451607e-01,-9.1692092128659961e-02,-7.9729961729765625e-02,6.3341303969078083e-02
1.1725269543362593e-01,1.3913324737299820e-01,4.2566729226201044e-01,1.4562013550925473e-01,5.2064355338547870e-02,-3.1300104819812108e-01,5.0599404574866036e-01,3.9216424572428799e-01,4.8744450789234443e-02,3.8203370993402658e-01,3.1356500883567701e-01,1.8130495183327280e-03,2.2568903655923989e-01,2.5737016825883630e-01,-9.9540863337277755e-02,1.2355473422566818e-01,2.9654455719295347e-01,-3.7935851479304156e-01,-2.4182311516025567e-02,4.9439182957519673e-02,3.9416812681752261e-01,-4.6526563801436138e-01,1.8934322447520083e-01,-3.4749055592005994e-02,-2.7571616810050970e-01,2.4871840351042687e-01,1.2554750736647072e-01,1.5269115827214455e-01,-9.6034568705985091e-02,3.9619219217019552e-01,2.2697341518722386e-01,3.2858008105641151e-01,-1.0800475521402653e-01,2.5539420450317057e-01,3.3906008476290733e-01,-1.5059892994182456e-01,-6.1885571667872126e-02,-1.1061225084156383e-01,-5.3526680081904932e-01,1.7888798656060345e-01,1.5657511174217265e-01,-1.6962456229541470e-01,1.4824332387984496e-02,1.4423015225340050e-01,-2.7010558988049005e-01,9.3704434000403000e-02,3.0728063263364230e-02,-2.6472116431307813e-01,-3.9520178868540135e-01,4.5357890368647930e-01
-4.2961582105924290e-01,9.6946416750149284e-02,6.6830511176162441e-02,9.5795200482445882e-03,2.7171603118362814e-01,-1.4235091186065785e-01,1.9810739796708968e-01,9.1964701436230506e-02,1.0810022662526000e-01,-2.8035378825493645e-01,3.7574317884770964e-01,4.1680442189018979e-01,3.8572423078992507e-01,3.2899044057645994e-02,7.8359555653268895e-02,-4.8238409962166595e-01,5.5306273979791792e-02,1.5202807418240438e-01,-2.4435577026348554e-01,3.7480389406806613e-01,4.5236195360144232e-01,-9.6103543700466920e-02,4.0331443126673960e-01,-9.4369772608504363e-02,6.0399681615090746e-02,-6.4847596439261510e-02,-1.6169013308079258e-01,-3.1882217260579754e-01,-3.8557753820122198e-01,-4.8811302702152104e-01,1.7569479845016234e-01,3.2866804408818874e-02,1.8838322342815312e-02,-2.0563151701838839e-01,1.4114130983678530e-01,-1.3303841282255671e-01,-3.5758334599897645e-01,2.5317536419957792e-01,-3.6053502214812366e-01,4.7941209577944607e-02,-1.1083386696271295e-01,2.8808811883021185e-01,1.3004333780753882e-01,-1.8081109165937474e-02,-3.7351119577741587e-01,-7.4460629128842631e-02,-1.9237166429931375e-02,-3.2955519263060357e-01,-3.7310494122391041e-02,-2.1005812742009089e-01
2.9820998653131731e-01,-2.0023395854082288e-01,-1.2057886738526249e-01,-2.2358876396177144e-01,-2.1474538578650199e-01,7.8540737093972704e-02,-3.9511884097711747e-01,-4.2312920644438001e-01,1.1318740821919639e-01,-3.3174450244621662e-01,-2.2612137211476843e-01,8.4978814697831903e-02,1.5712995348348502e-01,-1.6197142870555424e-02,1.7563070353239921e-01,-1.7271685267338432e-01,-1.0636574866646163e-01,-1.9643163307039202e-01,3.2958310885400349e-01,3.2571334191649481e-01,-4.5618104215510054e-02,-2.9186968398440960e-01,-2.3468126837344536e-01,-3.3726654630971775e-01,-3.3944750301465140e-02,-6.4916724823473923e-02,3.8786541660812640e-01,1.3685257369050635e-01,2.5001415682462785e-01,-2.3878027835910566e-02,2.0503852185610233e-01,1.8534362350978770e-01,1.5489195350936154e-02,-3.0193929880510334e-01,3.5266822107032708e-01,-2.1699203979659612e-01,1.2614215406309284e-01,-1.1082892902681951e-01,1.9363544311987374e-01,-2.1542435487400055e-01,-2.1100491893341539e-02,-2.7552577002205808e-01,-5.7733020783362295e-02,7.2784758591794632e-02,4.2500175429168500e-02,-3.1888734750989828e-01,1.5205105114963322e-01,-9.9430647330960895e-02,4.4972188410856223e-01,-2.5827373624891525e-01
-3.0891519433018311e-01,1.8637091732324160e-01,-1.6582520380636395e-01,2.8983910984087535e-01,-4.9228402474333265e-02,-4.0525256084249822e-01,4.3061758192377608e-01,1.8636300344021320e-01,4.4776097206062149e-01,-2.1733432409662312e-01,5.3470271917739365e-01,3.3537786187400664e-02,1.0088952755465209e-02,4.3022483247002102e-01,-5.0931820010492360e-02,-3.7438072826454255e-01,2.4533669636473743e-01,-5.1982442635399667e-02,1.6816662320231129e-02,-1.7707484968375142e-01,4.4858737687024763e-01,-1.6908824568375277e-01,3.7750434497245788e-01,3.1353800285557865e-01,-6.2235013460593964e-02,9.2330678062399335e-03,-2.5030378487024191e-01,-1.3765215606508596e-01,-4.0353258220472932e-01,-2.5501834004534707e-01,1.3528270447418889e-01,1.6569347838962475e-01,-1.5441325196083322e-01,2.6465509974734358e-01,1.5629406059616024e-01,-3.7828854439689946e-02,1.6570800317597358e-02,6.8379843755766015e-02,-2.3299928762031380e-01,-3.9277904503828154e-01,5.2196377627198601e-02,1.5908800139043661e-01,4.5972714102019467e-02,-2.1407545770479988e-01,-3.9913314111894044e-01,-1.9604283878368503e-02,6.6555666684116291e-02,-1.4437472139364242e-02,-1.4261167587461435e-01,1.7725109242491868e-01
-1.5162040981143218e-01,-8.9674792928424188e-02,4.7560569006583381e-01,-2.7052543094622217e-01,2.9801613058295295e-01,8.6641915405005432e-02,-1.1114218195070674e-01,3.2242876133646897e-01,2.0066774531337961e-01,4.0986355479063957e-01,1.2006678175563709e-01,6.0057881430476662e-02,1.4617346804902598e-02,-1.2954866616107541e-01,-2.3848646863903994e-01,5.1969817983478599e-02,-2.8619564043007051e-01,1.2339049621583177e-01,-1.7800064372689783e-01,-3.5306737767010411e-02,2.1953660912599654e-01,-3.4996742941305809e-03,-2.0945460367124191e-02,-1.5969100106804260e-01,-1.3898756050565969e-01,1.0516908734698305e-01,-4.7309828643170779e-02,3.5993438935634320e-01,-1.4238610496231574e-01,4.7181380409788565e-01,-9.0476631563328191e-02,-1.1241045788552956e-01,-2.0313752368435453e-01,-6.7697640518016883e-02,2.7911882403550448e-01,1.9630772910386918e-01,-4.6103362279345178e-01,2.6594819512973522e-01,8.4446856485375879e-02,5.0229917851359152e-01,4.4168503903404328e-02,1.6281000658615358e-01,-3.3312628650660148e-01,-1.5252044778150747e-01,8.2526421550436102e-02,-5.3143401537595635e-02,2.9195706387340287e-01,-1.2120797285271859e-01,-2.6135033307158934e-01,2.9011729064323394e-01
1.8389173414121260e-01,8.3368108751211895e-02,-2.3161443925989844e-01,2.5418019440755515e-02,-2.1181264647481704e-01,7.6218527902419786e-02,2.4389911823437557e-01,-1.9060715448002152e-01,-1.7696002399150973e-01,-1.8816846014403799e-01,1.8643976590853920e-01,1.7255553055066011e-01,4.0484917296442081e-02,-2.6498662016931690e-01,-2.3267789631403962e-01,-1.2662574847794159e-01,-1.7021551396373374e-01,7.2821752268479339e-02,-1.0000714295375723e-01,-2.1310237811104699e-01,-2.1705070981944116e-01,1.7961539055665218e-01,-2.6068707963465254e-01,2.4321555524743380e-01,1.4363604605751795e-01,-1.0032394935393073e-01,-1.7089773262031420e-02,2.9680576450835849e-01,1.3923274590279969e-01,1.5466260587387157e-02,1.0869337794888823e-02,-5.2021311571004952e-02,-1.8206815180800462e-01,-7.0645515972268058e-03,-1.6623123451645092e-01,2.1190559128268241e-01,-2.2053184440627036e-01,-1.8353233159007373e-01,2.7624194209172098e-01,1.3496849127357295e-02,1.9975623494334166e-01,-2.8789723133525247e-01,1.4972428012565470e-01,-1.3203828416442911e-01,-4.2480768124493674e-02,2.3281758854068718e-01,-1.6793618317534076e-01,1.3746010914329865e-01,5.1817157211066799e-02,5.0376489686730953e-02
1.0326880022845947e-01,1.5561928060812133e-01,-3.0584616096088096e-01,3.1069184740138478e-01,-1.6030414910877605e-01,-1.1371594551863833e-02,7.8817472736118263e-02,-2.4918218355318478e-01,8.8903656997981514e-02,-6.2106104990421664e-02,5.3316465573871819e-02,2.2383782637464006e-01,2.3855561645251686e-01,1.7756805599098427e-01,8.0789124531027934e-02,3.0941533895684448e-01,-1.2517791938898382e-01,2.3915580968788713e-01,1.8967514628738083e-01,1.7129802569743691e-01,2.8197013619842848e-01,-2.5260535960001806e-01,1.8659408171766957e-02,-2.3650405889060599e-01,8.0165750409223149e-02,-1.9857663094582055e-02,-6.5492908373595282e-02,-1.2578201382240198e-01,1.7378559751884556e-01,1.9335341204666515e-01,-1.4805183725152282e-01,-1.9328286442105880e-01,-1.5416947682968263e-01,8.3347409924964408e-02,2.4487315249510311e-01,1.2584875361234180e-01,-8.4115285872490703e-02,-1.6419717791663221e-01,1.9657478361516195e-01,1.6992052850892980e-01,-3.3210610842537425e-01,-2.6607702067519617e-01,-1.5626061271576233e-01,-2.8407917916614945e-02,-5.9218982716248862e-02,-3.3035820852087711e-01,2.1420205942988654e-01,-1.0995739465401147e-01,2.0686078729769652e-01,1.6173591362728018e-01
-8.8870950568734397e-02,-9.5280267695747475e-02,-1.2040433841124525e-01,3.8680006966480558e-02,-1.6004566406425508e-01,3.6116819132810968e-01,-4.0162445056020635e-01,-3.6342170222520415e-01,-1.1355544946875960e-02,-4.2404995218061146e-02,1.4563868838695587e-01,1.3207889535156750e-01,-1.1084191030365879e-01,-3.8551470253453801e-01,-3.5876113124719007e-02,-7.3503751499977857e-02,-3.0853355080329448e-01,-8.1429614096928428e-03,1.3668347159054239e-01,1.1059641442464538e-01,-3.3954315143215380e-01,-1.5753395208174828e-02,-1.6478054138504103e-01,4.0648628556797045e-02,7.6452708912885720e-02,-1.6918076809585236e-01,2.8827229774385815e-02,-8.2276037259146298e-02,6.1395962160942275e-01,-1.7366505357399695e-01,1.6112855175808402e-01,-4.5237000908953723e-01,2.1973188814238820e-01,2.1381341709388307e-01,-1.4436046692168625e-01,-3.6973366740516045e-01,-1.9670810342704953e-01,8.9410498750211731e-02,2.1362777735570745e-01,1.4485118549550152e-01,2.0731955877226026e-04,-1.9941599972520727e-01,2.8667555723830529e-01,-1.4159386000939058e-03,3.0754309472897090e-01,2.5549031159353552e-01,-1.4295204788106769e-01,3.7440090092088668e-01,3.7845369838166137e-01,-4.4055596249800633e-01
6.1463139072186722e-02,1.2851708265558379e-01,1.5924912022099705e-01,-2.8079570371719231e-01,2.5656423981140952e-01,-3.3471727913279331e-01,1.0088738303034618e-01,7.0968862003183975e-02,-4.2208055721577251e-02,-1.0061803282115436e-01,-5.2924869272141725e-02,1.5499705372004502e-01,2.6841327105792578e-01,2.7442414510854790e-01,1.0582989642867047e-01,2.5551539876046369e-02,1.9929121779041317e-01,-3.9661865481862554e-02,4.0409435856987183e-02,-1.4342923416293195e-02,8.5735552905934848e-02,1.6524665250306891e-02,-1.2010004918943148e-01,2.9815810184383007e-01,2.1431129195550524e-02,-1.1725117653087866e-01,1.7344511529674309e-01,-8.3252221396198936e-02,-1.1657724642052388e-01,-1.2903069971831704e-01,-1.8592737269067738e-01,2.6886807711489563e-01,-1.9472499303916854e-01,1.2965490629380505e-01,2.9232849784779502e-01,3.0625268110628309e-02,-3.3114959772636915e-01,-3.5779622499479413e-01,3.2858709948443317e-02,1.6547463962047509e-01,-4.9211893312470223e-02,6.3918794268556803e-02,1.8223471291234697e-01,1.1275883081652763e-01,2.7436658525588544e-02,-8.3507289591106069e-03,3.0038812112142715e-01,3.1381269320334324e-03,-3.9748440365350413e-01,4.2196606162362937e-01
-4.7567561617112675e-01,1.9248115363924903e-01,3.5291534843302008e-01,-2.6645113745990834e-01,-9.9447503063914297e-02,-5.0866555731594065e-01,5.6037889360364201e-01,3.0528747899263381e-01,4.7637018101396861e-01,-1.7087198623348143e-01,4.6428025487729235e-01,2.1735187490750940e-01,4.2759191681498715e-01,1.1953497900649616e-01,4.0486620736701007e-01,-3.3475000009007050e-02,-7.1934988993474169e-02,-7.4569938341714187e-02,-1.7781758874371537e-01,5.2427977445259522e-01,5.3528474108035862e-01,-3.1981706620124722e-01,9.1782231733606723e-02,5.2736918615649719e-01,-2.3652732737173043e-01,-1.3634799864793037e-01,-3.3246192558825695e-02,-2.4316524521694363e-01,8.1984731705170219e-03,-3.6426413625431681e-01,-1.0987252843373119e-01,2.6149343492696125e-01,-1.5799580391252798e-02,7.2952087290762330e-02,2.4937957438483982e-02,3.3974716736167970e-01,-3.8220098226044247e-01,1.9121723422906459e-01,-6.6696207913688565e-01,2.5380934256242237e-03,-2.9247068966779366e-01,-2.2671914250521760e-01,3.1096541108263104e-01,1.6721727679199080e-01,-4.1050301646852977e-01,1.0743423486422654e-01,1.0649415199709227e-01,-4.7076628564142603e-01,-1.3345041328162582e-01,3.0842766563935370e-01
2.1710660256954260e-02,5.5741474581012029e-02,-4.3215526349526079e-02,-2.8332516116897388e-01,2.2466769038649342e-01,-3.2261109850637082e-01,-1.0591100443614078e-01,-4.8449527354991528e-02,6.6522682895545249e-02,2.4974997786180064e-02,-2.2212000838965371e-01,1.0981004550299100e-02,2.8814529897292322e-02,4.7435853889788673e-02,-1.3465609126112915e-01,-1.3467580890495712e-01,-2.7769335899677883e-01,-1.0789600947623841e-01,-9.8821198203224950e-02,3.0685670609994942e-01,2.2844966349037649e-01,-4.1190029183794989e-02,1.4869188326869429e-01,-4.4708833857485815e-02,-2.9811588984387910e-01,2.8726450477366056e-01,9.2678770545190581e-02,1.4835475633070053e-01,-1.5893168902469568e-01,-1.3243450300588713e-01,-1.3967522193582135e-01,5.7509794635519008e-02,-3.3933461638858509e-01,-1.8875873842745725e-01,-1.1257147933045515e-01,2.1584843588148780e-01,2.5352578119129362e-03,-7.7457416921871858e-02,6.3537816242537987e-02,-3.0926714658924302e-02,3.3811205868772773e-02,-1.3631801730523468e-01,-1.9891096658062604e-01,2.0622380607340421e-01,-2.4778436177581603e-01,1.3161794071692737e-01,2.8609110861816639e-01,-2.6292280464440643e-01,-1.4612256479409791e-01,1.3177587455977594e-01
