-1.1211604305840402e-01,-4.3611076390599697e-02,7.9902683900992644e-02,-2.4242257075097287e-01,7.7180503352955399e-01,8.0321815194942872e-02,1.1735566840443242e-02,-2.3278172341814156e+00,-1.9262425340919747e+00,-2.5872240234424559e-01,-5.8833411017659687e-01,-2.3931539780928496e-01,-1.8769661209922655e+00,5.1886094813058248e-01,3.4775322327319363e-01,1.2380802559121964e+00,9.7460793111562261e-01,-2.2014311355382121e+00,7.0979540181630985e-01,3.9132078836434731e-01,6.3321800652927795e-01,6.2708616473514145e-01,-2.3908687268226189e-01,8.4635795111722367e-01,3.9846962315062595e-01,2.8913732938326442e+00,-2.2221544118020162e-01,1.4202994121818646e-01,1.0843770694456516e+00,-9.3429451052822332e-01,1.8285211600577742e+00,-1.0121572417994182e+00,-5.8499838697859330e-01,5.0320322702741360e-01,4.7266211990877843e-01,-1.1710412545467161e+00,1.0079620926297941e+00,-3.5900846975311325e-02,5.5131672836887802e-01,2.9074664360715013e-01,-1.2367846830502851e+00,-3.4658927925068243e-02,-1.9764340078268552e-01,-1.0601880364911791e+00,1.3995290984448705e+00,4.0201634909889006e-01,6.7410959855982011e-01,-2.0094344776385422e+00,4.4509900628467736e-01,-3.3405850930839270e-01
-1.4137250708986315e-01,1.2373638757745173e+00,1.1628845330433231e+00,-1.0185535870096969e+00,-2.2660151488722030e-01,4.7333531401720036e-01,-4.0249383993861798e-01,8.5175093147738884e-02,-1.3636310894751713e+00,4.5384851361993112e-01,-1.9302218279448906e+00,-1.1437329554028967e-01,-1.0221636130930578e+00,2.7667389642900847e-01,1.0778052193237363e-02,-6.3557405473610440e-01,8.4187043404146589e-01,-5.7114980964625817e-01,1.2838195733932023e+00,3.8062842774072364e-01,6.1164003516836773e-01,-9.1318850712778898e-02,-1.7302714607949610e+00,6.7395780748461220e-01,-7.4381876171172756e-02,-3.2863316415796234e-01,5.2029408763560214e-01,8.7951974988986381e-01,2.0894466135830383e+00,2.0802959167513083e-01,6.0614774703360930e-01,-5.1110140192964637e-01,7.1281173445627499e-01,3.9893354775332679e-01,2.7607819768192432e-01,-3.2672842551074172e-01,-3.8387406061964940e-01,1.5912626370391341e+00,6.1490432096634307e-01,7.8527102935781823e-01,7.3928198489074240e-02,9.6434868683206199e-01,4.9244672244419263e-01,5.1589192281129970e-01,-2.6336482318715398e-01,1.0011715319461338e+00,9.6659450172898365e-01,-8.9390526011370408e-01,-3.9088799512257122e-01,4.2963907440286664e-01
2.8743840957413197e-02,1.1746032140921334e+00,1.3767735262324425e+00,-4.0277472460945352e-01,6.7893214474559804e-01,-1.0651722224690396e-01,-1.8012288302243498e-01,7.4590905977785990e-02,-4.7815474322344146e-03,5.3319383270850318e-01,-2.1583011854916445e+00,4.6199450207794829e-01,8.2110386957847753e-02,8.1279501896949313e-01,1.6247234475138324e+00,-9.9353865448329626e-01,7.1417771788973894e-01,-4.0217105154241256e-01,1.0845538412840152e+00,-7.3578356083881455e-02,1.0203552281272996e+00,-2.5442061220917350e-01,-2.6648871672212762e+00,-6.5760998838686346e-01,6.1733236608828435e-01,-5.2396978080733758e-01,3.1924622028733357e-01,1.0168251039347185e+00,6.9883518319974414e-01,-2.8513298122496916e-01,2.1874679769526245e-01,-9.9344413284933886e-01,3.5894278945513808e-01,-9.3365761010609255e-02,5.0765479597178337e-02,7.4632449275370027e-01,-4.0590409959339352e-01,2.1715197956005423e+00,8.5448683888662180e-01,3.5182266612085879e-02,9.8095825600055830e-01,1.6741445028058630e+00,-5.9633173693404862e-01,3.0831030278149618e-01,-8.1529576815439064e-01,1.4590978673723192e+00,9.0005902675088756e-01,-3.8954423408629490e-01,-5.4599053431024203e-01,-3.2928143731864723e-01
4.6682255763813996e-01,9.2032151587082478e-01,-2.6349068729958357e-02,6.1069672894824489e-01,8.0754714072825440e-01,1.7537930455918127e-01,3.8938906492824732e-01,4.7119840667842597e-02,6.1617787740323116e-01,-1.7030456810451716e-01,-1.5232994026439142e-01,-2.4686416029117361e-01,5.1723003035111981e-01,-2.0438084701184131e-01,5.0355233598072324e-01,-6.2965518703620094e-01,2.4108948289266494e-01,7.6866446380816744e-02,4.7133039526588194e-01,8.6948142185964861e-02,1.0463499014035449e+00,1.1697458511887612e-01,-1.0797587789544216e+00,-2.1022601887467038e+00,1.1320566429903327e+00,-6.8704422525664410e-01,1.8500040501170936e-01,8.2197650693498026e-01,-2.4739440322225564e-01,2.3884636538588386e-01,-8.0279930848835224e-01,7.6680715517901354e-01,-4.4169917947438561e-03,-1.8879203926065408e-01,-1.0710513865224947e+00,1.1684452516426183e+00,-3.6603691873175859e-01,6.7566587663467514e-01,1.4067104653961385e-01,1.7022267989447118e-01,1.0034587457611339e+00,1.3895060129136909e+00,-5.3301501996334988e-01,1.7877229766731459e-01,-2.5295800098264620e-01,1.3575260970289171e+00,4.7663064310707032e-01,-2.8233336905065765e-01,8.4075683005782020e-01,-5.7555981094807085e-01
2.2331569534841926e+00,-3.7744579485630581e-01,-8.8658549869201375e-01,3.3303873793944720e-02,-8.3416915723491591e-01,7.6246292386866044e-01,5.1751212612862085e-01,-9.3885283733129499e-01,1.9322753792227254e+00,3.0376228427219543e-01,-1.1405633466141794e+00,-9.2986926997002772e-01,1.2463654088624039e+00,1.3112524765509592e+00,-1.0446767241311741e+00,-1.5281176367128027e+00,3.7721969821361223e-01,-6.8178404336004395e-01,-4.0801206362540743e-01,7.1155901283968670e-01,7.0351642827848138e-01,2.4326376908944911e+00,-1.5464236990213398e-01,-1.0583527326269753e+00,-2.9548133692994505e-01,1.8993070460569292e-01,-9.1009286178282223e-01,5.3205711082877249e-01,-1.5651316358924652e+00,7.1100969798817870e-01,-2.0247362942375575e-02,1.3883234926954757e+00,2.0144036667032246e-02,-4.4318676322012190e-01,5.0702061165816315e-01,-3.7766993701709090e-01,8.9739830825591882e-01,-9.3260694220754947e-02,7.9594307682484511e-01,9.1488792326190704e-01,1.3878423028643403e+00,8.1140976618691452e-01,5.3971994544028934e-01,1.2536427353706456e+00,-1.1318425294203582e+00,1.8787375996957092e+00,-1.4596301099236078e+00,-6.7336135192281998e-01,2.6420389350515268e+00,-7.8632732381227000e-01
2.1983555841047879e+00,3.2769253571562718e-01,-4.0226846573942730e-02,6.9383814182824255e-01,-1.3359051682491148e+00,-3.1759546141276927e-02,7.0100280051711183e-01,-1.2497067445523744e+00,6.2703812748897614e-01,5.9742054311908632e-01,-7.0693522702146760e-01,-1.1119484843569196e+00,2.1010110137297125e-01,1.8996189765650611e+00,-5.7430461205936567e-01,-7.6854758232274889e-02,3.2061883826608217e-01,-6.5964609577884659e-01,-2.8849115637135370e-01,8.4350371821307302e-01,7.0632977656131468e-01,1.3737177223389596e+00,8.3760099781579944e-01,-1.6112221664908315e+00,-1.4657839657838565e+00,5.8402999973853043e-01,-6.1976427049244653e-01,1.2321940544802248e+00,-1.5114963431993140e+00,4.3934628938726561e-01,2.0306201983214819e-01,7.7063600705434288e-01,1.3484498251273758e+00,-6.3639393846353462e-02,1.0908851526356182e+00,-5.4661003379190842e-01,-2.5939383326109594e-01,-3.6731086962160181e-01,3.5902516582056093e-01,1.6981382432288121e+00,1.6167783576481933e+00,7.9594185727031563e-01,7.5323819896342759e-01,3.6851930333309091e-01,-1.5923512566930773e+00,2.1721134435683513e+00,-1.8623771176310138e+00,-2.2682692531169407e-01,1.9729669577409699e+00,-2.2121848644947959e+00
7.3350302050337979e-01,-8.6549932570269650e-01,-1.1271859542758078e+00,6.3825771712618851e-01,-5.2157650669261746e-01,5.8334800779241025e-01,5.7901422889698706e-01,-7.2535943553849302e-01,1.2329142036885252e+00,-9.1244172981230687e-01,1.0897390659230994e+00,-8.3578720687258012e-01,1.2646604662346742e-01,4.0378035599013423e-01,-8.3324605508935543e-02,6.4850329759407066e-01,1.0860833019132766e-01,-9.6995523281412266e-01,-3.7362080655433560e-01,2.3051423682044195e-01,3.8955002095608082e-01,1.4384351539489510e-02,1.7421216160626485e+00,-1.0024791819522825e+00,2.4511204343640552e-01,4.8016327321938723e-01,-7.4101100920962903e-01,-8.6527341001361235e-01,-1.5006149880020021e+00,8.4483029641073215e-01,7.1615055773133873e-01,1.9130028223586713e+00,-1.4243370623517675e-02,-7.8272682653663517e-01,1.2088380940449917e+00,-3.9703177016286273e-01,5.8177268588410957e-01,-9.8963022001244505e-01,-9.5901851242797276e-01,-3.0622429356479308e-01,3.5782645248671746e-01,1.7218487474697231e+00,-6.0658899625802309e-01,-2.2341603715417196e-01,-1.0889073622007992e+00,1.1718983988512786e+00,-1.3027297160371365e+00,-8.6215985400462480e-01,7.0200164576446922e-01,-1.4857379865117113e+00
2.7386264781160363e-02,-6.1827614356218141e-01,-1.2795831045339545e+00,-5.8332669251199487e-01,-6.0119392454219100e-01,9.0171111823304539e-01,-1.2937613416392435e-01,1.7700468299615124e-01,-1.0565090781796276e-01,-3.2524186769930019e-01,8.6529762680112865e-01,9.1894623608586246e-01,-6.1991023730328643e-01,-1.1228499086672358e-01,-2.7315654514527771e-01,3.2142837388208206e-01,-2.5134996427136347e-01,-2.5134743631993522e-01,-2.6808495805674848e-01,-7.0574103872608396e-01,-6.8335636609098277e-02,1.5348129424422965e-01,-8.4623185253470748e-02,1.8775558350144622e-01,5.7395023553447377e-01,-3.3088063899223696e-01,-9.2776586145992546e-01,-1.0293278951394789e+00,1.1804152671321189e-01,3.7500802014567092e-01,3.9523073844331374e-01,3.1366792239889751e-01,2.4498404331405776e-01,-9.6394613484086678e-01,5.5797194091472901e-01,-3.0176672031079760e-01,6.9792983576146328e-01,-8.5659682718117802e-01,-6.5942012438349751e-01,-6.4564334014825586e-01,-7.6415614079040872e-01,8.2423444132946788e-01,-6.6354012387816808e-01,-3.0605393178835788e-01,6.9651512647525204e-01,-8.8308306921934632e-01,-5.7133058529106662e-01,4.4278832318643824e-01,-6.6849066143438252e-01,5.6998124702309007e-02
-1.8092928569408939e-01,-5.9377690143520634e-01,-4.5224435120317091e-01,-1.1355451123112776e+00,-3.6894067384624096e-01,1.3118164194040674e-01,3.6045947078069368e-01,-1.9432518151664660e-01,-6.6334962992901492e-01,-2.3984222397617647e-01,-5.7820807927816087e-01,-1.6986635116808790e-01,6.6640992205571389e-02,2.2806330535315308e-01,-5.7900815488069268e-01,1.2068779357618611e+00,8.7466572168686141e-01,1.1037338988882012e-01,4.6001115723318019e-02,1.0845129032008687e+00,-7.3551336491500330e-01,4.8229026435873318e-01,4.3409576990753145e-02,9.6625169050020865e-01,1.8887661721124346e-01,1.6431923485990583e+00,-5.3856864734333754e-01,3.4064280946504522e-01,1.7218854622156456e+00,2.6039701643456509e-01,1.3202478905297148e+00,-7.1925008492631815e-01,1.3264690338844065e-01,-1.2782679784017714e-01,-1.7452603534814001e-01,-6.5301481731965194e-01,1.9833326974688059e+00,-1.0617006602281334e+00,8.6610466333632521e-02,2.2600268784903477e-01,-1.2931254947092510e+00,-3.5494605841170279e-01,-1.1067539054646122e-01,6.3545163693255924e-01,9.7942577150064325e-01,-7.9866159843027487e-02,1.3266652371050247e-01,-4.4704961968995105e-01,3.1122445144509597e-01,1.0967797468935612e+00
-6.4092500194605007e-01,7.4460448787139899e-01,2.4560195593135889e-01,-2.6461677467143718e-01,-4.8595343110899275e-01,4.0974322006490588e-01,-2.7937425891448542e-01,-1.7526396073544783e+00,-1.4894133154974196e+00,-1.2110112886827546e+00,-5.7751334556080858e-01,-1.1720991458837780e-01,-7.3687874508129825e-01,1.1641511351464549e-01,9.3766714149684974e-02,7.9659415167756564e-01,5.6428709032549496e-01,-1.2711211649292893e+00,8.1288587345719254e-01,2.9857387603843882e-01,-4.6639246282111430e-01,-7.8499300840664044e-01,-2.9195517564323908e-01,-5.3292605169506346e-01,-5.4719229267819836e-01,8.4688587771640145e-01,-4.2293936860442416e-01,1.0138723731403971e+00,8.9742776816848491e-01,-5.6219430291150636e-03,1.1442129743885947e-01,-3.8952740016721088e-01,1.8547585595255461e-02,1.0177950235578372e+00,4.4530120074984197e-01,-8.2726882385496359e-02,-3.7715055541782438e-01,-4.0097560200445365e-01,-7.8795429596215794e-01,5.9367354783218751e-01,-7.4807945896479699e-01,5.5412758684986696e-01,4.4339759117723304e-01,-3.7686752249531358e-01,-2.5377357920284732e-01,9.8912594918698737e-01,-1.0510348514767674e-01,-1.8254546699091934e+00,1.1129959062031246e-01,-8.4598757954224368e-01
-5.2522332152846873e-01,1.9413463715224985e-01,4.1060564018277471e-02,4.3673899916245951e-01,7.4176824150772946e-01,2.7619925482037300e-01,2.6727861439147826e-01,-1.3816054494109711e+00,-9.5680815283962195e-01,-8.8929993529306217e-01,-1.1963536982092844e+00,-4.6281416296756014e-02,-7.5950631041144556e-01,-3.5170881343332994e-01,3.9658083838978386e-01,2.2831605812703706e-01,7.1277842638584421e-01,-7.3727816612171881e-01,4.1728859971254056e-01,-6.9917736554429150e-02,-2.9093260468809423e-01,7.6229919145126513e-03,-1.3054462016614530e+00,-1.4172546770348163e-01,-1.2509964494914574e-01,8.3108938636491381e-01,-3.6559250341388000e-01,2.0477469033739348e-01,1.1385813528488129e+00,-2.5618134772554202e-01,1.4062786871130675e-01,-5.0871896207904860e-02,-6.4485502389019567e-01,2.2032969772579541e-01,1.0686149925551438e-02,-3.4350688090901783e-02,1.7999810629476098e-02,5.3132595393027904e-01,-6.2449654885907424e-01,3.0170260516432867e-01,-8.4497145761082648e-01,4.4561274874350454e-01,3.1586396587269716e-01,-7.1342890053872021e-01,1.4343257192912623e-01,-1.2653332299999945e-02,2.1501521593007844e-01,-1.1694352286833030e+00,-2.7017270228295236e-02,-4.8019963149354766e-01
-1.0611713793974253e+00,6.5878742323338546e-01,-1.5150251302909767e-01,2.6323397836813206e-01,5.1847820311989319e-02,4.3006267564746670e-01,5.1917866614793184e-01,5.1190958836282685e-01,1.5332118709309600e-01,-7.7938149275170329e-02,3.2157327514947293e-01,-1.2220479582759416e-01,-1.5364056234188012e-01,3.4525115052697140e-02,-4.1588767017986006e-01,2.7359414118376363e-01,5.4579748783222937e-01,3.3399597235335571e-01,-1.9829425477476330e-03,5.9015065734792919e-02,-9.5998225068620685e-02,-4.3790822452932671e-01,-5.6181226692141067e-02,-5.3631143573621642e-01,3.1985046817146429e-01,-1.5409417607025155e+00,-7.9323690537796809e-01,-1.1325752819735642e-01,9.4719336176134505e-01,2.9822704664377431e-01,1.2741642174353471e-01,3.9479676344445480e-01,3.3600959465177005e-01,-1.6923322673154917e-01,4.2147185495150959e-02,-7.4123251197452089e-01,7.5770802797167114e-01,-9.9645975536633263e-02,-1.3420534756897395e+00,1.0299270163546947e-01,-5.9527843041263295e-01,2.6132994099580759e-01,-3.2311499137007021e-01,3.9697528868729154e-01,-1.3689094547027381e+00,1.2100539021092316e-01,8.1335843949305164e-01,-4.6741851545459190e-01,4.6870343644373597e-01,-4.4402995924343089e-02
-4.5166465995678924e-02,2.7741885699911500e-01,-7.2153818543656179e-01,-4.7064530355652329e-01,1.2219826046065722e-01,4.5924665373183265e-01,8.1977327986882453e-01,1.3311934038181594e+00,1.3853159393573340e+00,8.5516005168581277e-01,5.2959479933118092e-01,-4.8515469542306000e-01,1.2302287109425485e+00,-1.1649549179024032e+00,-2.1275387242854477e-01,-3.1516284944600964e-01,-1.5551809160946445e-01,7.8543310258588267e-02,-4.6468845558545990e-01,8.6050866665237169e-01,4.9559926170927882e-01,-1.1906511654876706e+00,6.7652826577816239e-01,-7.2156014069825869e-01,5.2399988050235602e-01,-6.2242735364438695e-01,-5.0739415452700742e-01,3.7423577097544991e-01,-6.0973664050924070e-01,5.5275929076326313e-01,-6.0682264143329701e-01,8.8296510067791267e-01,5.6475613788723877e-01,-1.1766064892873445e+00,1.8630411124766638e-01,3.4866309991911476e-01,4.9586486152560083e-01,1.2364671012583972e-01,-1.0450045657153253e+00,6.4834923258195370e-02,4.6062124910493291e-01,1.2730068589511245e+00,-1.9792250516515772e+00,-2.8273096461692565e-01,-1.5567889662053858e+00,1.6028136837136748e+00,-1.2921566148454691e-01,-5.5905920842633816e-01,-3.2559775153076981e-01,9.6624798057477979e-01
-1.1894309027884711e-01,2.1934481449743007e-01,4.8824931408815608e-01,-2.5828837618115901e+00,-1.1931084215428294e+00,-1.2618259483096458e-01,-8.1805554221099586e-01,7.6979390173468776e-01,-7.1797958172238371e-02,9.3334503899864507e-01,-1.8792216436905571e+00,2.8787388038505562e-01,7.9386903123348940e-01,-2.3026429821667613e-01,-1.9475346165104260e-01,-1.1727594581638627e+00,-9.3776581845059895e-02,-1.3970254042488575e-01,6.2852998197697552e-01,1.4776894259117774e+00,4.0700288205740009e-02,-3.6908034776018200e-01,-7.4603566131787147e-01,9.5066903103985345e-01,-1.2195761713758746e+00,9.0970425640500840e-01,3.2439828883921573e-01,6.9869713574051340e-01,3.6965747274169602e-01,3.7073800759240655e-01,1.9522910685169156e-01,-1.1516369745558355e+00,3.1468125008590359e-01,6.0415047302099137e-02,3.8653925893472485e-01,5.4561892407264012e-01,2.6622941748448808e-01,1.7473928629004902e+00,1.7283090900262821e-01,4.1430799679878411e-01,3.4959411388401840e-01,-5.1348516429121527e-02,-9.2347615639349157e-01,-1.9715159331002549e-01,5.5893450768798847e-01,4.9388720656645779e-01,4.2628252685649563e-03,1.2151780326787003e+00,3.4403166005077222e-02,1.5594618009003853e+00
1.1659377210662487e+00,-3.9275983119555241e-01,3.7679473669851826e-01,-1.2548860566936060e+00,-1.1024476851813261e+00,4.5441980699865170e-01,4.1426709126033262e-01,-8.7400383277244698e-01,5.8202126220357649e-02,5.9875893044227646e-01,-1.3991433614646249e+00,-5.4626351187282152e-02,7.4579293922256473e-01,1.4882115583457906e-01,1.3381097702447565e-03,-1.1180467349044392e+00,1.7016322142290510e-01,-1.1608293892896718e-01,-5.1726195622084048e-01,1.5492909397786276e+00,6.3608451766420804e-01,1.8430365724618454e+00,2.3334563490060309e-01,-2.0978252684146964e-01,-4.6007928508177864e-01,1.6690874638379050e+00,-1.1201871393216146e-01,8.5517299087690546e-01,5.9900142665002987e-01,3.5263173052831404e-01,1.0234911402455134e+00,-9.1760406829519392e-01,-9.1551817575879979e-01,-3.7707754483848838e-01,-5.1600910019297275e-01,2.7640354124642852e-01,8.1076026383814503e-01,4.6982978430274136e-01,8.3824336739691152e-01,9.2267161294839795e-01,-1.9310224660776868e-02,4.3635511726369119e-02,-7.0633127536743756e-01,1.2327170623381423e+00,6.3152101692631990e-01,2.4182250048601545e-01,-2.0098111065980273e-01,1.1788931781589427e+00,1.2676598112762398e+00,9.9354901629046388e-01
3.8938355945005843e-01,4.6251683921808795e-01,1.6513236482610333e-01,8.1189781420540785e-01,7.6608567245156878e-01,8.6074096834455571e-01,5.6273461065408947e-01,-1.5102807760918975e+00,2.9273351621256394e-01,5.3941314506044002e-01,-1.0731619266920170e-01,-6.9495444341745249e-01,7.2784340999660924e-01,-2.8015332010314149e-02,2.9759831211324594e-01,-1.4970883886608158e-01,3.2438556483578501e-01,-4.2895920562878505e-02,-5.3782391825179375e-02,8.3018477620999565e-01,1.1206378232289183e+00,6.4824863304657498e-01,7.8486094282361063e-01,-7.5252906593041735e-01,2.4286875952218309e-01,-7.2852173303912346e-02,1.2323148504429854e-01,1.2319397749003049e+00,7.3080269748061322e-01,2.0655447063265364e-01,8.9619174551584402e-01,1.1502343692235135e+00,-4.5022209190823392e-01,-5.2241785531744944e-01,3.7338661606790735e-01,-6.6780006313143769e-01,5.2446472114430132e-01,-5.9574222737420779e-01,-6.7354823463254915e-02,1.3340286586296981e+00,-2.1125335894393787e-01,-4.8624281464197949e-02,-2.5906868221695956e-01,1.0331506841726403e+00,-1.5281367171190405e+00,1.3578067262400677e+00,2.9221027011477357e-01,-1.0524201363604135e+00,1.1938232901215071e+00,4.1254522807336874e-01
-2.5414785328308453e-01,-1.3941357679057511e+00,1.2347315599947464e-02,6.1904108879909525e-01,1.7139214845222408e+00,7.1928482617166201e-01,3.1100148161110441e-01,-5.1568881907583464e-01,1.1218399071206331e+00,9.1764249740868192e-02,7.0152487509902450e-01,-8.9426650992323065e-01,5.8953191058661203e-01,-1.0744025927503373e+00,-4.1616785397071565e-01,5.4820733508401776e-01,3.4597595580766988e-01,3.0708416082832890e-01,-3.0959113821814310e-01,1.0601032748580159e-01,1.1368342216411148e-01,-5.1393328331276460e-02,1.4978532752334495e-01,1.6952617067592207e-01,9.1152523804228658e-01,7.9839620342769479e-01,-1.4834242092404798e-01,3.9742409529552039e-03,-7.9664495144891878e-03,-1.4897730756314206e-01,1.1887546808967205e-01,4.3830069444079961e-01,-1.4723105286197222e+00,-2.3789085741066610e-01,4.3084335477229252e-01,-6.2105023783791879e-01,1.0741945858295519e+00,-1.3252750655750636e+00,-7.2312060775941389e-01,5.5920848052450609e-02,-3.5565340197169870e-01,-6.1666678055553770e-01,-5.6838251441299414e-01,-4.8385026804093800e-01,1.4482253823972652e-01,-2.6816505348678570e-02,6.4184131027936564e-01,-1.2078522291147666e+00,1.1074399234099570e+00,1.1213813503599930e+00
-3.7208636551897073e-01,3.1999414242319951e-01,-1.6066499909871210e-01,1.5245364768044789e-01,1.6001839408589760e-01,5.5823509048802833e-01,7.2942356702364208e-01,9.8977482683066731e-01,6.6674119457193459e-01,-6.9749617677801767e-01,8.5779537545905629e-02,-1.5549950381578395e-01,7.9704389058107172e-02,1.3485370468805916e-01,-1.5883837450529498e-01,7.3840792542436551e-01,-1.1620485183987043e-01,1.3653474810283969e-01,4.0080043208473032e-01,1.7394160510129569e-01,-5.3624125328400975e-02,-2.9577483271867988e-01,5.3543125670767822e-01,2.3272536457642751e-01,1.3770775393349874e-01,-1.4569259318449670e-01,-6.7089356670300204e-01,-6.7983414895737315e-01,2.1335728535297091e-01,4.2409875333332381e-01,8.7619198098967310e-01,1.0062277747225699e+00,1.6265522567151738e-01,-2.3433705588877130e-01,1.1580281965254178e+00,4.6870846764347572e-02,7.8382420306511946e-01,-2.4485494616633582e-01,-6.7587801712103890e-01,-3.1196019280865223e-01,-9.4836451768953875e-02,4.8222696512203234e-01,-1.9491446383988917e-01,4.9631730520589040e-01,-5.2025271554503194e-01,3.3956754540809486e-01,3.8168108413253646e-02,-7.2284437432999149e-01,8.3992086550715772e-01,-3.4900795855145239e-01
2.2843927464271005e-01,9.2211849119398959e-01,9.3032964082480696e-01,1.8621689690468880e-02,-1.4307396259085845e+00,4.1449496839860411e-01,3.1350617205057391e-01,-2.5927700401602867e-02,-8.8167103759908916e-01,-1.7159191076361495e+00,-6.3104461347978077e-02,7.8003690225075806e-01,-3.9696008622485929e-01,1.5446522297465342e+00,2.8424137659260446e-01,7.4937314537990563e-01,-2.0423505987065604e-01,-1.0627765737962593e+00,9.7728104860223408e-01,9.2925336147403642e-02,-9.1735492491838475e-02,1.6958239183094923e-01,1.2537826507306500e+00,-3.8173561326878475e-01,-1.0394644316289163e+00,1.0725549628977231e-01,-3.5875401018674752e-01,-6.9350933870442699e-01,-4.9085973115095038e-01,5.5246011047724364e-01,1.1634378977103692e+00,1.1310738939053535e+00,7.9458030526244594e-01,5.0612163612380123e-01,5.3223877901958982e-01,4.4283461937716923e-01,-9.6347283751483359e-01,1.2194279949176383e+00,-9.4276803378183491e-02,2.1276378716785405e-01,-2.2220088360849133e-01,1.7446136977849867e+00,8.1893715039546000e-01,4.4366867158349532e-01,-3.2508313537779776e-01,1.1106570641417808e+00,-2.1273639086464671e-01,-1.2279746469668380e+00,2.9881844633012378e-01,-2.5695209880226280e+00
-3.0609473078586780e-01,6.6785250175469335e-01,9.3623537940586543e-01,-5.4393867195345547e-01,-6.1330480371156726e-01,-1.1709284736540974e-01,-1.2977062072599879e+00,-1.8877210097698547e+00,-6.8712423934676581e-01,-1.5162038717891618e-01,-1.4644789766689537e+00,2.6471680353418536e-01,1.7390440351724209e-02,8.2365183118463248e-02,7.4850902165844768e-01,-1.1296227827463399e+00,4.2028510851021378e-01,-1.3250129088792189e+00,-2.6635232324303615e-01,-1.9674629100581309e-01,-3.4513112857290140e-01,6.2900555347367659e-02,-1.1230017228416114e+00,-1.7375868211990478e-01,-7.3731917361859312e-01,5.4728650902821352e-01,-3.5037879985717696e-01,6.8030104191415497e-01,-1.2465163750004758e-01,3.1303649945166032e-02,1.5480608174865920e-01,-1.0528614367693787e+00,2.4162303956418110e-01,-2.4327809795952737e-01,5.9271324178978502e-01,1.0338038328712551e+00,-3.4233763931415129e-01,9.7854793178833688e-01,-3.8028563170963453e-01,7.0075625101766259e-01,-2.7746842604804378e-01,-5.9439770366701394e-01,1.3218441873284914e-02,-8.6995072093099490e-01,-1.5075023113999755e+00,5.0397182860592193e-01,3.6624705410213332e-01,3.2144817262368182e-02,-8.6528966025948983e-01,-7.4730100692600665e-01
2.4907566656710434e-01,-9.3152924201533260e-02,2.0447562589602086e-01,-1.0971718262783281e+00,8.9533288967524924e-02,6.0573915777255005e-01,-1.4846211286264219e+00,-5.7644887475610163e-01,-3.3174805884289998e-01,3.9876856889596252e-01,-1.3963990769641843e-01,7.2501291166190185e-01,1.1381841089461234e-01,-6.4608770143254091e-01,6.2361686483678258e-01,-1.9978145607759745e+00,-4.4057791748299529e-03,-5.0561517661497779e-01,-4.1562893347056939e-01,-5.8349364185270369e-01,5.4129547483525786e-01,5.1987659389466445e-01,-5.2705818374133562e-01,7.9445831900477659e-01,5.0968457967242586e-01,7.7469971378248703e-01,1.6852897797858779e-01,-1.2605512448649514e-01,-8.3608615034022626e-01,-8.0462303448228883e-02,-3.7605980885079537e-01,-8.3419180877839127e-01,-1.2470605121668559e+00,3.1895127049604644e-01,-5.7407002167639976e-01,5.9872891005552853e-01,-8.1974663497589750e-02,5.8023214238819953e-01,4.5820938630911667e-01,-5.7686018729552924e-01,-3.7037346859478504e-01,-8.9928995027590841e-01,-7.0706988026905937e-01,-3.7649517551143546e-01,6.0174857628308076e-01,-8.1355139346409255e-01,6.0620090200083554e-01,1.0466669546043723e+00,-4.0475463475130996e-01,1.3747261278509819e+00
-1.0021947088851333e+00,8.8443983339222398e-01,1.1319432197279082e+00,-1.2847427195200494e+00,6.1796408601173447e-01,2.5062679617367889e-01,-7.9116608748034145e-01,3.8476894158061692e-01,-1.2487683986019351e+00,-1.2070890193319593e-01,-4.4177133302915028e-01,7.0469613756805394e-01,-6.4196758069181825e-01,-1.4059612818597855e+00,9.6273651375157121e-01,-3.9207485320716257e-01,-9.0249591707529636e-02,2.4738494411535439e-01,6.9847533554648777e-01,1.8725866202231384e-01,6.5869911247177593e-01,-6.8800894449202121e-01,-1.2750838212190116e+00,1.0700544763280309e+00,6.8362688314333320e-01,-5.5449200829835521e-01,1.6257972878335119e+00,5.1871979960455949e-01,1.6739860706113205e+00,4.3205513644516508e-01,-5.1370626054135837e-01,6.7072032141237681e-01,-4.8712129729892178e-01,1.0641472670643863e+00,-1.9414994226923930e+00,7.7000483115633389e-01,-9.5335491779494641e-01,9.9639276396108878e-01,2.8510136175021400e-01,-1.3858103595967826e-02,-7.7316296881881674e-01,4.0471700085885826e-01,-6.5938240852769159e-01,5.4341022896915259e-01,4.5607138499113620e-01,-7.2171630240607021e-01,1.6845611656338828e+00,1.7657464227212694e-01,-3.0328559815083639e-01,1.1062885289441786e+00
