-5.7368448198361038e-02,-5.7723593255377503e-01,3.4452903068242841e-01,7.1667035706540905e-01,-5.8301068824540159e-01,3.2931944862694446e-01,-1.0807947798600193e+00,-6.9950088290879453e-01,2.6679112476301559e-01,5.9066749180141853e-01,-1.9728474038733229e-01,-1.2895216993840150e-01,-7.5185139038136795e-01,5.1006983598508338e-01,5.2595957537222437e-01,-4.6175367429372555e-01,6.6926061615465521e-02,-1.0289294024459592e+00,5.2042191171833507e-01,6.2472772222466866e-01,9.9641790732283533e-02,2.9686284165323512e-01,8.3101016247092063e-01,-7.1898271211939990e-01,-9.0297452895868033e-02,8.3014395978571009e-01,-1.0975258087493966e+00,7.2568392748134924e-01,-7.1203163519721691e-01,4.1134842053464465e-01,-2.7643317930430001e-02,2.2815619366342146e-01,-1.5821043050945000e-01,6.8998273253346820e-01,-5.5301664837985076e-01,3.7431011732405473e-01,-1.4396854953704237e+00,9.9360432264923471e-02,7.0296087213393899e-01,-8.5806564256087148e-01,-3.3277628468276499e-01,8.9932090284447186e-01,6.2249920394375169e-01,7.5369660294509422e-01,-3.2233081174427580e-01,1.0759503182947674e+00,-7.0146811914850860e-01,-6.3106968211840642e-02,1.1692710408451108e-01,-4.6892833694252145e-01
-1.4526246049636804e-01,-5.6415976342955587e-01,7.0135109229816128e-01,-4.6809257958824263e-02,-2.3061052133309010e-01,3.9562871859304183e-01,-5.9390443454320263e-01,4.3937304736361604e-01,6.8315425728321122e-01,5.3659065813763618e-01,-5.4291446081679462e-01,1.2199970087409893e-01,-3.6098044930496936e-01,2.1601249336889644e-01,-2.8621952497550462e-01,1.7893328981178094e-01,4.7508651656637590e-01,-3.9330238090766462e-01,-2.0129638487784324e-01,2.5157336763017002e-01,2.9145890589708495e-01,5.9879741363209607e-03,1.1375227443234577e-01,-5.5860597366527254e-01,2.2780679223734598e-01,6.0712628042278127e-01,2.9325947725290868e-01,5.7658279751827979e-01,-3.4739070003692413e-01,4.3937740446773071e-01,-5.4086526821922409e-01,5.4853066300833608e-01,-5.6295807746217341e-01,9.9000670094305554e-01,1.9957813364102484e-01,5.2547694134950562e-01,-4.8641887803605371e-01,4.8247518572926412e-01,5.8123007657561059e-02,-7.6680289131798263e-01,1.2288373302988344e-01,9.2650731925908503e-01,4.3706143524272206e-01,1.9355789455441511e-01,2.4684302835462912e-01,7.5161760213829998e-01,4.0296068676547009e-01,-1.4953451277854721e-01,-4.4493445297728212e-01,-1.0257278203861007e-01
-3.9725972232098850e-01,-2.2049008296268938e-02,7.3310345630329365e-01,3.3226341352781702e-01,2.3115843336461656e-01,-2.8980337694650171e-01,-1.0552839356537526e-01,4.1338856083060094e-01,8.2024386629236598e-02,7.6356973824593688e-01,-7.8783260445496095e-01,-2.0545872449815455e-02,-5.5935869112332247e-02,-1.0672632962787200e-01,4.7369511453890911e-01,3.5061792444937612e-01,1.5397729006834357e-01,-3.6822342010202719e-01,-2.1501920846412534e-01,-5.7961951792004307e-02,5.6344597147751658e-03,-3.1172124772021015e-01,-2.2659203802246685e-02,-1.0303343379253507e+00,9.8356343841836114e-02,-7.0456864189753013e-02,3.9057252933903491e-01,1.4606153702699696e+00,-9.2689176233253942e-02,4.4888218194082347e-01,-9.6702544420971481e-02,-3.9441054046523427e-01,-3.1785153384079434e-01,2.0936914669862322e-01,-5.8959801707707850e-02,7.7936778151750796e-01,-8.3896810380576370e-01,5.2025545192507194e-01,4.2143906225251099e-01,-6.4321669120145730e-01,1.2420359531484548e-01,6.8507758629333404e-01,2.6385405827753572e-01,3.1793036426629467e-01,3.9870659142511056e-01,9.4402984283280877e-01,2.9054498371034049e-01,1.7178652478545245e-01,-4.2291785949585298e-01,-1.8614282876413804e-01
-8.8434721429209565e-02,-3.1357366666880537e-01,6.1849442982077130e-01,4.3450355251493095e-01,4.5670607282572295e-01,-7.2843615977971576e-01,-6.6795397113677613e-01,1.0472685095254190e-01,-1.0331231424635687e+00,5.8880103143920326e-01,-3.7656285200362372e-01,-4.6584451160395973e-01,3.9864437440065188e-02,-3.0431335775306256e-01,4.7407157990870474e-01,1.8109578965337383e-01,-2.9809200503540334e-01,-3.8203725234327413e-01,1.9682085760696436e-01,2.0707355128272720e-01,2.4641087538983203e-01,-2.6108710688156062e-01,-1.0065910016568370e-01,-1.3841848518118980e+00,8.7917815620831463e-01,7.4669142213808726e-01,-1.7825598073077556e-01,1.4843106198326703e+00,1.4872657666883859e-01,1.3489225026939653e+00,-3.4730756016301612e-01,1.1475779633048784e+00,-8.4581113842832967e-01,1.0649271785078676e-01,-1.0757622233472370e+00,1.3120896246659666e+00,-9.1043088510790804e-01,-6.0722075843824652e-01,-5.6976959939083201e-02,-9.7279817512944677e-01,2.4477942232283392e-01,1.1140399144978468e+00,-2.2995471132709025e-01,3.6252094592092060e-01,4.7867994694064830e-01,1.7504411849648318e+00,5.2419324920765975e-01,5.0276284150673534e-01,7.2356641879297467e-01,5.4043992158193099e-01
-1.3854310421322225e-01,-1.0655858098771496e+00,3.0946401272343155e-01,4.5728681457979237e-01,-3.4665304878441233e-01,7.2070809780834022e-01,-1.1834975020418179e+00,2.8262391740218307e-01,6.6104740044522226e-01,-1.4033435898648294e-01,-5.8792345673998964e-02,2.2883696757376071e-01,-5.1345228854045755e-01,1.4293973754990227e-01,1.8759109714546920e-01,-3.0378244870707394e-01,4.4916417675970244e-01,-8.6148294942345216e-01,-5.6803574329360548e-02,3.5581281675483051e-01,8.2326354472515864e-02,1.6912824380643798e-01,5.7798589571697534e-01,-5.9597266487677059e-01,-1.1349998025669497e-01,8.0313332792995851e-01,-6.9869024951208203e-01,7.4588647840963318e-01,-6.0477798479669787e-01,9.1296469840917704e-01,-6.1336875865469720e-01,1.4692154746554127e+00,-7.1819050107966120e-01,1.4945518207148074e+00,3.4365078236502489e-01,7.1761660931322724e-01,-1.3817792073962893e+00,6.2952496236373823e-01,1.8444876291686302e-01,-1.4104316686473453e+00,-1.9836728733442485e-01,1.2132236833208965e+00,6.9455450965126642e-01,1.2933914555409980e+00,-4.0949317808689073e-01,1.3747882434969843e+00,-7.5715423342070742e-01,-5.3968796006592956e-01,7.8885363502120620e-01,7.2174202858289668e-02
-3.8541531321504441e-01,-6.0078765528895350e-01,2.7028015299160618e-01,1.1073631222901512e-01,-9.5451158059496855e-01,1.5355061601973352e+00,-7.1787078332859910e-01,-7.7439769973624284e-01,1.0325448222350555e+00,-6.4678289166186287e-02,9.2005243032408790e-01,6.8289008280400110e-01,-1.1942803679270615e+00,8.4374876582255953e-01,-3.3088302113311624e-01,-6.9808372398465279e-01,9.1510465141713182e-01,-6.1787657014776587e-01,1.2562481042485843e-01,7.3370168244676082e-01,-7.9155866686653054e-01,5.2069877579261424e-02,9.0027123109872487e-01,-1.4084381813681124e-02,-1.2068897352028900e+00,7.8773733651314959e-01,-8.4053635177999342e-01,3.1064964050916744e-01,-1.3439694839243519e+00,5.3965735789758240e-01,-4.7656036980316585e-01,6.5655921688699226e-01,3.5304568626202520e-01,1.3624811278465609e+00,8.4018949228704809e-01,-8.9724925986973042e-02,-1.2221407199455265e+00,5.9715528809854423e-01,5.8326958615583147e-01,-5.1075879896630760e-01,-1.1982340111178766e+00,8.5068432094153223e-01,1.3671938655696596e+00,5.0860770662392019e-01,-2.6726183105728862e-01,5.0897225316868999e-01,-8.6366738789114617e-01,-5.3890965962362725e-01,9.5452753783590416e-02,-9.0961457586856964e-01
-7.5874172826112918e-01,-1.2648410684265217e+00,-5.3974630471542509e-02,8.6098622103727684e-01,-6.4662124911381824e-01,9.8081303448149804e-01,-1.1378824323626069e+00,-4.3538936208644285e-01,5.1849837181366842e-01,-6.8179785882770594e-01,7.2727613208832109e-01,3.7712017413125715e-01,-1.7102022831675097e+00,2.8273456631390598e-01,1.1652778376426506e-01,-1.1253678325358504e-01,6.8597395244363479e-01,-1.1622002083497849e+00,8.4524737053708054e-01,4.2730827134825677e-01,-3.8787295419172857e-01,-4.3747646035929011e-01,1.3504734229077242e+00,1.0621168222626545e-01,-8.9662561155354881e-01,1.2250316316514605e+00,-5.8902124739562622e-01,-2.9759730947489105e-01,-8.0389883994202416e-01,5.2535365031113057e-01,-4.2355929805443293e-01,9.8988574739652879e-01,-2.7690789389379850e-01,7.5138356005215101e-01,4.7738944917607928e-01,-9.2228719280424212e-02,-1.0132419090456115e+00,-1.9232883551365534e-01,5.9073390273513375e-02,-1.3486263780491063e+00,-1.3618125974786239e+00,1.3535329124055975e+00,6.2354805023623328e-01,8.0538972432853217e-01,-6.1178981703470015e-01,4.0036437101015226e-01,-6.4508344005382201e-01,-8.0369266317783061e-01,6.4836282605307494e-01,-9.8723078426069188e-01
-4.2774268503347490e-01,-1.5790945739780495e+00,9.3506216145229817e-02,7.9426319047672678e-01,-4.6529126974812351e-01,1.1742921761785019e+00,-1.0640287501902990e+00,-1.5736080478271247e-01,8.8734013258305899e-01,-5.8918607212049989e-01,8.7675027452603704e-01,9.4506690152675799e-01,-1.2463046801853899e+00,5.2270642911199217e-01,2.3691164912499602e-01,6.3348446558133464e-01,-7.5981947730763250e-02,-5.6810799306077908e-01,6.4353510315412782e-02,-1.4313140186221321e-01,-3.2514836769705513e-01,-2.0270322390904549e-01,8.6376985478800139e-01,-8.1132486007614052e-02,1.0829209347667819e-01,7.7941696741651623e-01,-5.2049917964397963e-01,2.1751031758864631e-01,-6.4944563542323452e-01,7.3950008562025671e-01,-7.7414876605012539e-01,1.1842629485170346e+00,-8.2356205850298370e-01,1.9686347744904631e-01,-1.6920972898092163e-01,-3.0783275793788806e-01,-5.7965115757997543e-01,-1.5112669263407250e-01,5.2564735408734929e-02,-1.6186699049145028e+00,-1.0576015158075545e+00,1.4265274616993671e+00,5.9007042000823517e-01,7.2809739709433652e-01,-2.6712810778580937e-01,5.7482355786664918e-01,-2.5738666283842315e-01,-7.1636416950414072e-01,9.7161679912130194e-01,-1.5643083164847546e-01
1.0256555668327390e-04,-1.3072414278443165e-01,3.1805733100041217e-01,3.0076085390942742e-01,-4.1298175299482182e-01,5.3427163383960896e-01,-5.8188486665399064e-01,-2.6057051668503417e-01,1.0762641223276399e+00,1.1931117881355981e-01,-5.5264157812173731e-01,1.8911559846761977e-01,-2.1717490356286923e-01,5.4257783816024308e-01,7.7560870633903004e-02,6.0229949190142185e-01,2.7284505225354388e-01,-2.8872220455324726e-01,-4.4971069352768667e-01,3.2981621356575908e-01,-9.9390652590375397e-02,1.1130753241247289e-01,3.3567823250279621e-01,-7.8431938652095259e-02,-7.8046332425618148e-02,3.6242089684264067e-01,-3.2980422845890001e-01,6.0928220275383993e-01,-1.5107491548874299e-01,6.6411044185733992e-01,-5.6066911419219967e-01,3.7633848008348214e-01,-3.6024690618680127e-01,9.7284507343397275e-01,-6.8061110443154854e-02,3.3093181660278015e-01,-4.3814153778494203e-01,1.9908789016916084e-01,4.1378136030543361e-01,-4.5363121788994881e-01,-5.0028266929917165e-01,3.9817083714953572e-01,4.8909761422307990e-01,-1.9752647228962706e-03,-7.2535972257462278e-02,5.4583539684719162e-01,-2.0037566374445984e-01,-2.0817077019503535e-01,-4.5150188890207454e-01,-2.0880022054458514e-01
-4.0001030213360278e-01,-3.6550733501475141e-02,4.1447121088092609e-01,6.2987810768458297e-01,-2.5771507211383443e-01,2.4818589072031538e-01,-2.8693972851627686e-01,-7.0725768809265477e-01,2.6005192329167487e-01,-5.8442229495324375e-03,-8.3348451291931233e-02,4.0249633923264044e-01,-1.6232683007325699e-01,6.6661545869796501e-01,1.5330364160739318e-01,-3.9364003733143293e-01,-6.2264029285175902e-02,-8.6043324313971692e-01,-2.0761601568889237e-01,3.7458045940091378e-01,1.3523549261702283e-01,5.1958403779529934e-02,-2.9668636059786652e-01,-5.6469844761236154e-01,-1.6289141349088729e-01,4.2922713814594782e-01,-5.8005874607942454e-01,1.2600405827856618e+00,-4.5179571691833104e-01,4.2898694736661669e-01,-1.4812029860431902e-01,2.2208269091646829e-01,-1.1400105147163762e-01,9.4025379831250067e-01,2.6030363125478356e-01,7.9106752267606051e-01,-5.9652874068546180e-01,6.0937944429243565e-02,9.8496322384547905e-02,-3.0010902593100275e-01,-5.6009986831740965e-01,5.5358830495895595e-01,5.1048993693647693e-01,7.3373701876813080e-02,2.0018586177459951e-02,7.7665053422066810e-01,-1.8903932774905388e-01,-3.7224065453015698e-01,-1.2230409809837083e-01,-1.7113891673137216e-01
-2.9189600907552271e-01,-1.7031778300713077e-01,5.4178828522507450e-01,6.4234612315531658e-01,4.0597602596910025e-02,-3.1983229571547761e-01,-1.2253516024472655e-01,-2.9787676838016847e-01,-4.9446024388919046e-01,6.4768255411557052e-01,-3.3132311333223019e-01,1.7155944771693871e-01,1.2059978973443412e-01,1.8638289989294304e-01,6.5966932739540562e-01,3.2495995904294434e-01,-8.3051786501653763e-02,-5.2362795854912991e-01,-4.8825865123684989e-02,9.5426572263903650e-02,-3.6419756542112935e-02,-1.7264423937941623e-01,-1.8263952518142651e-01,-1.1865125135812713e+00,2.1137328090126847e-02,9.0789902215379092e-01,-5.2369008106842641e-01,1.5741316605344911e+00,3.0509420636371137e-01,6.3124585529123522e-01,-8.6792504201864587e-02,7.9092412228751252e-01,-8.4908233931509158e-01,-1.6392687338602269e-01,1.2413514816050679e-01,8.8284331380536707e-01,-1.0377516803213556e+00,2.0516058782318947e-01,-1.6859563819180534e-01,-9.0937087559642615e-01,-6.3460245163648021e-01,7.0571954490670907e-01,6.1715821740631827e-01,3.1721674214390233e-01,-1.0784927245740454e-01,1.0517993440612714e+00,-3.0424624367759784e-01,2.8324655057582160e-01,3.0370633486028792e-01,4.4790867700538028e-01
-4.1711713197782679e-01,-5.1672864058977097e-01,9.8877360025133254e-01,3.4463984091401112e-01,-2.2281753051961420e-01,-3.1131729826370153e-01,-6.0166857338048474e-01,4.8987035589997480e-01,-3.4859989904068633e-01,7.6676007447554528e-01,6.5753886444393547e-02,1.5556538632180753e-01,-4.5594454298215153e-01,4.8580212322033595e-01,2.0245208294129471e-01,8.8338318796737225e-01,5.0551970234270577e-02,-5.7759080926507023e-01,-6.5949593300129461e-01,-1.4249873542843297e-01,1.7217934767958123e-01,-4.0225938827762830e-01,2.1861926783558808e-01,-1.1287023375371392e+00,7.7038927589867179e-01,3.3389710235279246e-01,3.5566724363342420e-02,6.8361597843938060e-01,2.2014405403956125e-01,1.1141483425709779e+00,-9.8285200547210250e-01,9.6856032898470246e-01,-7.9797782756363800e-01,2.9718840714556372e-01,-7.4355854044738634e-01,7.5517769558245781e-02,-6.5141881538579161e-01,1.4007778778525182e-01,-7.7233713060154408e-01,-1.7811246630089623e+00,9.6025423169948387e-02,4.0005895994674312e-01,-2.7245350440302391e-01,3.4646607204456975e-01,-7.0328856469000126e-02,8.1495742878025701e-01,4.1074741403626669e-01,3.6811199190521232e-01,4.5489192577902599e-01,-4.8931047909101764e-02
-5.4859754975692017e-02,5.7433949742472712e-01,4.5662205702364989e-01,2.7155507009339036e-01,-1.2852377894571107e-01,8.7058696817415726e-01,2.0227796992210803e-01,-4.1912360799144321e-01,1.2874263235974324e+00,5.0956182527536265e-01,-6.1974457486750234e-01,-1.1345208443771874e-02,-1.6516640383242920e-01,2.9400089290606407e-01,-9.1237952386879734e-02,-4.9126074913516760e-01,7.6918776993773252e-01,-4.5024267328340922e-01,-2.6588291960811389e-01,4.3762573724100046e-01,-1.4505207269495526e-01,5.7361870212927801e-01,-2.0378148840858406e-02,-1.5864698718416126e-01,-2.4622082087012750e-01,1.1797225478396325e-01,-1.3374379375132375e-01,8.2866682529327707e-01,-6.0682196337541994e-01,4.8575822354690479e-01,-3.3641729784305702e-01,7.7624584988310513e-02,1.9593121694410234e-01,7.7452845873574816e-01,-3.9321939676897753e-02,9.3038878521008284e-01,-7.4071425690756976e-01,3.6168846472610133e-01,-1.9814571644242496e-01,1.7449645323733112e-01,-3.3315629605479508e-01,-2.6187776766902704e-01,4.7293223681763880e-01,-2.7202132454974378e-02,-1.4156835365543854e-01,4.5315609464196466e-01,-2.4697954832579591e-01,5.3807371492330236e-01,-6.9250622822218644e-01,-3.0164529643449367e-01
-8.9381424524446296e-01,6.0287417548999367e-01,-9.1454749379746778e-02,-2.0725744588577333e-01,-4.5336822642717672e-01,1.2600015605873864e+00,-2.0492953258824864e-01,-4.8299165540116273e-01,1.0270299320483438e+00,-1.0480149174136569e-01,-3.8189996004720423e-03,8.7336057168258918e-01,-3.7107262592519802e-01,5.9987117428896997e-01,1.0082897045145083e-01,-1.0072367728723575e+00,9.1106422407689358e-01,-4.3826902714605503e-01,5.6695879370304525e-01,4.0647906151716801e-01,-6.1108102496127492e-01,4.1920567297576700e-01,2.5437379152792700e-01,3.2383095235221365e-01,-7.8156218451054627e-01,2.1842036711561007e-02,-6.0295931619367604e-01,7.8818122740358687e-01,-1.0784483668606351e+00,1.6497996951661961e-01,2.8828081885428580e-01,-5.7691557785705228e-01,1.4401706483386792e-01,1.1090964558469429e+00,8.5880180933834904e-01,6.6932443621109750e-01,-1.3042080858493360e-01,9.1997328439617287e-01,4.4503319901979288e-01,7.9026579078740056e-01,-1.1367820662147026e+00,8.5700700410962505e-02,1.3230206163058340e+00,-2.9015092044229568e-01,1.0340762461790891e-01,-3.2997077158308891e-01,-2.0120122266625137e-01,-1.3289683196708493e-01,-4.1260050386705560e-01,-7.5206841346581732e-01
-8.5166473104380058e-01,-1.1053293230496790e-01,3.4001708074761866e-01,1.0208700716798211e-01,-4.3667011920008830e-01,1.2769620758943243e+00,-3.4018586772056936e-01,-6.1619567403619757e-01,5.5303298929910960e-01,-2.0091046576636026e-01,1.1476534287310367e-01,3.9867797711194874e-01,-9.4084527644261984e-01,4.3448730835080490e-01,3.9651724795859572e-01,-7.8533353081730628e-01,9.0418911568032723e-01,-3.8078555410071396e-01,-1.6618788837316234e-01,5.6603473345165944e-01,-6.8444675228580709e-01,2.5221797843328758e-01,3.6586477323352318e-01,-7.1702617315150896e-01,-3.7116205604610469e-01,5.4615134121687003e-01,-6.6702450979103167e-01,1.0199297039197226e+00,-2.7080128449211449e-01,2.7171602702686093e-01,-5.2406080200089256e-01,-2.3759674489829613e-01,-4.4173445688457846e-01,1.7724006656919216e+00,7.5044937932774936e-01,6.3783088749763817e-01,-9.0784900248250133e-01,6.9639099777909574e-01,3.5763993786943105e-01,-2.4780484736935324e-01,-1.3962400480895689e+00,1.0596090601455297e+00,1.2374837531486982e+00,5.9308242810256340e-01,-6.1082004161849324e-01,4.9386344848293745e-01,-9.7572402362122646e-01,-4.0705030706988210e-01,-6.2552317916751962e-02,-2.1175413320134548e-01
-2.0172231514678629e-01,3.1510629417952424e-01,3.4222110664514283e-01,5.4373754175652811e-01,-5.8406384887544605e-01,1.2507648637635651e+00,-5.9765381377772608e-01,-2.8575021909671178e-01,1.0924469704803739e+00,5.9765891391818171e-01,3.8178328540349032e-01,6.3523454830080817e-01,-4.9324947690284721e-01,4.4509487102132617e-01,3.6223096680334732e-01,-5.3660314753805760e-01,6.5959343443218299e-01,-4.5509060594013806e-01,-4.1580609882229475e-01,7.2969045037657321e-01,-2.3825166987168062e-01,1.7878290167372451e-01,4.9043062370191737e-01,9.4271888505449680e-02,-7.9216205763975223e-01,5.4959356270496018e-01,-3.3924853104513986e-01,7.0016674441792959e-01,-3.0975089682182827e-01,6.0544699251158751e-01,-2.2191341706181325e-01,6.0758559684407309e-01,3.9637276688385764e-01,1.6138933032129885e+00,1.0092141133486798e+00,6.1992677907303273e-01,-7.2678614849474144e-01,8.5421273022409472e-01,7.6630148944296383e-01,-1.6310041353800675e-01,-7.0486092959682423e-01,4.2153183771362573e-01,1.8972569370404369e+00,7.2447168453773392e-01,-9.4054870892021714e-01,7.1294078377315395e-01,-5.4294673639060020e-01,-3.7921967489482133e-01,2.1939436048547792e-01,-6.5460619367162121e-01
-4.5670003679552557e-01,3.7813861658579750e-02,5.7238283571732262e-01,2.9985959514988436e-01,-2.0119442925816841e-01,7.8356908760114719e-01,-5.0708529538844027e-01,-1.2793310557830243e-01,1.0331641756465750e+00,3.5869342626106332e-01,1.6137980332874310e-01,1.0205895118282431e+00,-5.3728630952707002e-01,7.8729648772010760e-02,4.6826519008502288e-01,-2.1660752555583429e-01,6.1260355689140866e-01,-2.8603284091770020e-01,1.6539362339682953e-01,2.8541525675751483e-01,-1.1918189798947398e-01,2.6721016479331866e-01,3.5904881157898155e-01,-2.7482538046154559e-01,-4.3669347506068762e-01,8.7528006895503874e-01,-5.1326987929794377e-01,2.9314245187153576e-01,-1.3693025376281848e-01,9.9252604799842867e-02,-1.8701790009881716e-01,3.5480539810082201e-01,-1.0821431130321610e-01,1.4630901798818647e+00,1.2235041171800440e+00,1.0374437673768402e+00,-3.3386485293178758e-01,4.5691015751033565e-01,6.3710506305051884e-01,1.4404076671102267e-01,-7.2112101054118327e-01,2.0522401170400925e-01,1.5788374850487412e+00,-2.4055035506884484e-01,-2.8617301727079147e-01,-4.6964613512694303e-01,3.2800166502057876e-01,-5.3793640552720778e-01,-2.3702380634165474e-01,-3.2029520552326746e-01
-8.7068563057342130e-01,-6.2596627119053916e-01,7.8606466387137364e-02,9.1257369476997408e-01,-9.1063637955424340e-02,1.2807030890005267e+00,-4.2699195185874750e-01,2.0515905229919557e-01,1.0671005180676498e+00,-3.8539735206122477e-01,4.2935123820546695e-01,1.0648304609644446e+00,-9.9020176036301866e-01,4.3908205202092593e-01,3.6588100929573930e-01,1.6812013458245473e-01,2.9721352014589592e-01,-6.9198306429282486e-01,4.9603875551016091e-01,2.9812035838318353e-02,-9.8690472259752837e-01,-2.4403982244493544e-01,8.1805535088648218e-01,-3.4031522012858789e-01,-2.7571439383034463e-01,8.5126254565484150e-01,-6.3557784417684049e-01,1.4541780329568846e-01,-6.3567193887087636e-01,5.5164782781045152e-01,-3.9280038855346794e-01,6.4069183039785138e-01,-6.1837286562389648e-01,1.1570074952885074e+00,8.9879047171210613e-01,4.7263790658002869e-01,-1.2746628466507273e-01,2.2118054736219761e-01,1.8496953968122218e-01,-5.3901676829871847e-01,-6.5235549794425529e-01,5.3607863963356883e-01,1.1620287993791421e+00,4.9952859248385245e-01,-6.9490455109875249e-01,2.8644135161065915e-01,-2.8027651458104202e-01,-5.6365556959645002e-01,1.2476514908816963e-01,-7.7957929817220128e-01
-1.4263826642499738e-01,2.6922843819866720e-03,3.6955261774458525e-01,2.6512236822126645e-01,-9.9096894108404177e-01,8.7901860775004204e-01,-2.8240326457761927e-01,-4.4311770498625708e-01,9.0650978290283291e-01,-2.2043374728430376e-01,3.1374467499951220e-01,8.1822183383585545e-01,-4.9208193363121822e-01,6.9342424124407620e-01,1.2838880553114185e-01,-3.8841332123104089e-01,8.5315612237887395e-01,-7.7318958725778819e-01,3.6405938183097458e-01,4.5018260161122248e-01,-5.5805115634449909e-01,2.9973294458473104e-01,3.2888395757764938e-01,-6.6700132057731093e-02,-7.8226637826932921e-01,7.2216054419817399e-01,-5.2265411122239991e-01,4.1181979128871737e-01,-1.0696319326621240e+00,3.8605914763733645e-01,-3.1274945262693121e-01,-3.8286553678854468e-01,-1.4309717991145601e-01,1.0419290138654389e+00,5.5870138474965303e-01,4.9349539432319983e-01,-1.1428538497169329e+00,7.0122620529250790e-01,2.1312949685246246e-01,-7.3135214867780518e-01,-9.3125105205771697e-01,4.9250029883183022e-01,5.0374130893413438e-01,3.3146034930268997e-01,-1.5936034912346966e-01,1.2840658053296714e-01,-2.7847647596019653e-01,-3.3790180753720978e-01,-4.2408222705298332e-01,-8.6739503336872570e-01
-6.5159266977950347e-01,5.0235333512450187e-01,3.2277499047130925e-01,-4.9645013737313215e-01,-5.6530975099271763e-01,4.4931717067847915e-01,-4.4049673484421098e-01,-6.1692320126191413e-01,6.7462744388599882e-01,-1.4663907874831986e-01,6.2520167092384282e-02,7.8647806205703985e-01,-2.5163280363973412e-01,3.2653963441859102e-01,-3.7138391624866214e-02,-1.2460756351047495e+00,1.4528303899376467e+00,-5.0748221800397109e-01,9.2095915592674202e-02,5.5230313733987491e-01,-5.7254085402328214e-01,3.4519855348107437e-01,-3.0200491939926205e-01,1.9744082069315261e-01,-5.2780232623729417e-01,4.2902584592120058e-01,-6.6299956469832791e-02,9.4133646734524123e-01,-1.1462737385381256e+00,-9.9616080081580500e-04,-3.3511707295588894e-01,-7.3525544922696029e-01,4.1022493739451360e-01,1.1055916515725237e+00,5.8160936901711813e-01,1.2762369010112122e+00,-9.3939008309365335e-01,6.6782500561602509e-01,4.3832952610458487e-01,3.9237966273586494e-01,-1.1336760128179577e+00,-6.1569075294302777e-02,1.5500379086621339e+00,-3.6258805957403377e-02,-4.8379083051373367e-01,1.6779982453393438e-01,8.3334102207338862e-02,-1.0715084741108469e-01,-5.5572562183584706e-01,-1.0366951407453449e+00
-1.3876173757173249e-01,6.1188233388418756e-01,3.2380815062947205e-01,-2.3945316295075897e-01,-1.3595814107850387e-01,6.1652534814439754e-02,-7.9703564889351430e-02,1.2706823817528953e-01,-5.3732281182614883e-01,4.4576488764211031e-01,9.3739563199700504e-02,1.0067293260372285e+00,4.2098198769673123e-01,2.6550188227144023e-01,5.0818061464269348e-01,8.4361534791122822e-02,-1.8062127412263471e-01,-3.3418547427609824e-01,-9.1653136077392816e-01,-4.3573601045988397e-01,2.6502319866004381e-01,1.0069305763589706e-01,-4.1957611702624587e-01,-1.0339643163314287e+00,3.4831732565908924e-01,3.3527869151039802e-01,7.4243818588740262e-01,1.4054173562649426e+00,8.2119514567012511e-02,2.8062602436093381e-01,-2.4347185666049970e-01,-3.9080744472142948e-01,-7.6210118509452218e-01,7.3588610063282900e-01,3.7746367809073457e-02,1.0444949740843390e+00,-3.1490010001659086e-01,5.2021328351279694e-01,3.6628218062197654e-01,-1.7152611374204632e-01,-1.7796782596378363e-01,1.8250343470763558e-01,6.6706073670614818e-01,1.4502261206433376e-01,5.0950711529792569e-01,7.1272039562849165e-01,6.7801569285569618e-01,1.0766424826402330e+00,-3.7695910993148196e-01,2.8647569957719549e-01
4.7390712831370939e-02,4.5995307201416152e-01,8.9913329901063876e-01,-8.1154041238723773e-01,1.1919527955308484e-01,-1.1554781178346138e+00,-5.9196926354619407e-02,5.2056078222483104e-01,-5.2161175841423801e-01,8.1453485183517260e-01,-2.8111970991117652e-01,7.0177425033856400e-01,5.2115749931439281e-01,-1.4189992849612615e-01,7.8568714393528161e-01,6.7568941300143848e-01,-8.0173162537029261e-02,-6.2125982007222261e-02,-8.8663304005633481e-01,-5.2394829937390114e-03,4.4642018490665281e-01,-7.7069148995295531e-02,-7.2947222938976397e-01,-1.5494338603623494e+00,5.8344537712240996e-01,2.6057703373380758e-01,1.4076126780562803e+00,1.2805064052147679e+00,1.3883202010361675e+00,9.7401398003773931e-01,-8.2639963987806708e-01,7.2656862496660243e-02,-7.9339054378343354e-01,1.0060176900638749e+00,-8.0839017370937327e-01,1.2934225674669149e+00,-2.7782146061727006e-02,-2.7322077927613358e-02,-1.8605707207887978e-01,-7.4206063137567857e-01,-1.4310965182707475e-01,3.0169317308651317e-01,9.5464729300850454e-02,-3.2450991272595475e-01,6.7137998646394825e-01,5.5717630460371170e-01,1.5253730186116941e+00,5.4578181163939810e-01,-3.8003664041208796e-01,3.2399513948939401e-01
