-1.9139046000885798e-01,-9.6293776767465766e-01,3.3499360746886042e-01,-1.2097250677803115e+00,-4.4726779171953551e-01,9.3964063404871467e-01,-5.2762744438305809e-02,-3.7400270989335460e-02,-4.7560432816318271e-01,-5.8152746106550503e-02,-3.3108795300247390e-01,-8.0099344054308597e-01,-5.7404572121470854e-01,1.8127976044683344e-01,3.2311502620922861e-01,-5.8581583535541781e-01,8.5473116248130765e-01,2.1944279286265378e-01,7.1810093350546522e-01,5.1160419733403389e-03,2.1842308457943726e-02,-1.2566787389811426e-01,4.1529705430872060e-01,-7.7801787929175276e-02,-7.6526758558925559e-02,4.9013077135518890e-01,-3.9463184574159438e-01,5.0620308460286978e-01,-7.3808684225596510e-01,1.3109245253477764e-01,-4.6241620362677677e-02,9.7985779414411570e-04,-1.0673222426262934e+00,-5.8692270143207846e-02,2.7898287076957617e-01,-3.1360189186648452e-01,2.3718253989910912e-01,4.0326286650558785e-01,-1.5795333270751394e-01,8.6171430749519745e-02,-2.3684172080914703e-01,3.5900343197088497e-01,8.2804115491980534e-01,8.9135920113352252e-01,-1.5617187575632588e-01,-1.0548850879627311e-01,1.1666928393487624e-01,5.4395642469237526e-01,-6.1267766703697801e-01,1.2594241356186100e+00
8.9933251543215784e-02,1.4231257899252234e-01,5.5156096834010704e-01,1.0489349316109429e-01,-4.7631406752506372e-01,6.3662249827804940e-01,5.7776489481127713e-01,-8.2219397694237695e-01,4.5664406295648358e-02,1.3591161338064581e-01,-2.7824022143131774e-02,-4.0994106636474020e-01,1.9544196043356618e-01,2.5454968310755871e-01,7.3458920122681653e-02,-5.8892496300536656e-01,2.3709531713203943e-01,-2.1493637149119349e-01,-1.7369767116233942e-03,-1.2784110383331124e-01,3.3952403967748851e-01,-8.9195834282730280e-01,1.9385201405469996e-01,-2.0476087266110407e-01,-4.4196943755770456e-02,3.6542891913822018e-01,4.2803149735257212e-01,1.0224430430244167e+00,4.3584357742297809e-03,6.5642774100012080e-01,-1.2882993795246228e-01,7.3162288261758313e-01,6.8723567348350180e-03,4.3859604225990240e-01,5.2120759655565485e-01,-2.2441548290968727e-01,-2.1173839058448002e-01,-5.8492374167509198e-01,-3.0356889101267201e-02,5.7977088413113449e-02,1.1349933290130303e-01,-3.4475010799574574e-01,-1.5864421221401602e-02,6.9987206416910996e-01,-8.6969237358694451e-01,-3.6840511035732204e-01,2.0794727148561242e-02,1.6706590445456607e-01,9.7308605444843943e-01,2.2288188258820005e-01
6.0077060521861558e-01,-2.1711424614189503e-01,2.1643477627990096e-01,1.0434385167294102e+00,1.8641531707862122e-01,-2.9617962337172132e-01,-3.2717700622219142e-01,-7.5023056569137025e-01,7.6785057901831122e-01,-8.0567681778596092e-02,3.6722488661266312e-01,-1.4618842978249591e-01,2.9265236140973105e-01,-6.8350142447413087e-01,2.8760803623458925e-01,-7.1859239143756393e-01,-2.2458219497583110e-01,1.8745134343428871e-01,2.7413241375830988e-01,-3.0569303762791589e-01,4.0926616864388543e-01,-1.8900351535785221e-02,-1.3428779490336587e-01,-5.4274258374480300e-01,3.9845643230893912e-01,6.7562805656536973e-01,-3.1411818032078147e-02,-4.9504899872362423e-02,2.5685420191819401e-02,4.4241189605997316e-01,-7.3077687097617356e-03,3.9823508564828081e-02,-9.1173209982443904e-01,7.7499582598399536e-02,9.1392283557559129e-02,7.0708788754519525e-01,-7.5668462397424169e-02,-7.2806869002483554e-01,1.9030392448591074e-01,2.4448779058783865e-01,6.0197319223270922e-02,1.8987323762681849e-01,3.1349883791677885e-02,-2.5786933094095399e-01,-4.8513406952021215e-01,-9.2430732916079894e-01,-1.2479198752848077e-01,-2.2882473927605979e-01,4.9771216199582036e-01,2.9356507063195725e-01
-3.6784209263194090e-02,6.8564358737855421e-02,-1.3335904539230597e-01,1.1851879676070038e+00,-6.2808073947657403e-02,1.1229367885556556e-01,8.2752561891742338e-01,3.1317398388811230e-01,8.7073301632428191e-01,-3.5119147151356950e-01,-4.2662932113891411e-01,1.5041158967352929e-03,2.4965311747551042e-01,-2.5667994344289870e-02,-3.9038962999063309e-01,-1.5994755896373619e-01,-9.5244889924348042e-01,-2.0212491221701206e-01,-1.0843777485251503e-01,2.7790143110721860e-01,-5.2852415397365615e-01,-1.9187584490193849e-01,2.3180924332794013e-02,-1.8375878194174411e-01,-4.8062446157042232e-01,4.0791194188150903e-01,1.2462925351704061e-01,-3.2111766411312870e-01,-1.8930360073173372e-01,7.4569242139359992e-01,-5.0716181321652752e-02,2.1400172323853220e-01,1.0077018399057638e-01,-4.3635245119969407e-01,-1.3758063197351073e-01,4.5381016020454346e-01,-1.3118167839098596e-02,-6.5948669389682046e-01,2.0962067851941552e-01,3.0989863644307264e-01,2.9341147554790475e-01,-3.0595428419253756e-01,-2.6865108433281143e-01,5.0701288396389739e-03,-2.4276644962398067e-01,-1.4121328442472678e-01,-1.6959012908891422e-01,2.5572748190010836e-01,7.1720814173842218e-01,-8.1411978465743107e-01
5.7312811870886593e-01,2.9455856851310475e-01,6.0073440452208282e-01,6.0581053136121088e-01,-4.7535069249714335e-01,5.5639184368906680e-01,7.1329609295085161e-01,6.8178157186101429e-01,-7.7750910849905353e-01,-7.5760454150503176e-01,-6.2917809964988869e-01,4.9428292586476008e-01,-5.2776331980547198e-01,6.7330461343826664e-01,-2.5087607590621880e-01,6.5988688049264943e-02,-4.4939580730475587e-01,-1.0213624802236363e+00,-2.9404261636379533e-02,1.6532568467153336e-01,-2.9394831903766261e-01,9.8424252488992753e-02,3.0863061507752265e-01,3.8819005553993791e-01,-8.0864048926953269e-01,8.0116274562159218e-01,2.5147210940092751e-01,3.1422271048469330e-01,-5.5375073811883813e-01,2.2593568409365397e-01,3.3405723050606372e-02,5.2412304605967497e-01,1.8631479065652529e-01,-6.4866469530690407e-01,-2.9515502713655345e-01,7.3420595101374608e-02,-6.8892790106040713e-01,-3.3244686583930316e-02,-1.9464210871738519e-01,-2.2462547965070187e-01,5.1214000810142130e-02,-3.7943481560450737e-01,5.2705457407812846e-04,-3.5772837114670758e-01,3.7843075638112650e-01,8.0413261815788850e-01,-1.3417208053793603e-01,3.6287419029937135e-01,4.3957942793120408e-01,-1.0557911220460794e+00
-5.3733355602018706e-01,1.7467234319239025e-01,6.6299361381554112e-01,-1.1054679635562286e+00,1.8792376902732991e-01,1.2393451695949832e-01,-4.3349337789917752e-01,2.5626830263553102e-01,-9.4426404223988203e-01,-1.1205151797905621e-01,-2.8340358405195720e-01,-5.4732857643938870e-02,-2.1469086704382151e-01,3.1507974032019237e-01,3.8307853486216670e-01,-3.8604089248445728e-01,8.2181602650871088e-01,-4.2259409026571176e-01,1.0798267925084518e-01,-3.8080179648095895e-02,2.9464678806856293e-01,-2.1665686623946942e-01,-1.3167997091717870e-01,1.1234281802774948e-01,-3.2383014671192556e-01,3.0280793963565333e-01,-5.4644140252001601e-02,1.1743011024243186e+00,-7.1245681069359323e-01,-4.5793590815381252e-01,-1.9981790257074525e-01,-2.8291632401866507e-01,4.4457119988355676e-01,2.1884325137014662e-01,9.5208827910037111e-02,-1.3205179642881806e-01,-9.0752232107378572e-01,4.4486122527614941e-01,-6.2634452242372052e-01,7.8047721379317217e-02,-4.5253135923090015e-01,-7.6727861117559870e-01,3.7071383688179815e-01,-2.3327134874935126e-01,-1.1842109348010801e-01,5.1431888392172287e-01,4.6727122681068267e-01,-8.2403284085261250e-02,-2.3705786541205764e-01,3.0988617139118146e-01
-7.1353381550830916e-02,2.8173842638623142e-01,-5.8667669883805708e-02,-6.0582642510490559e-01,-7.9023066728041755e-02,-1.9167994178599349e-01,-7.7808646460886588e-01,-3.0428900518534413e-01,-3.8293058078410902e-01,7.7084950024072352e-01,-6.6331532435348695e-03,7.3158100537280113e-01,2.8401282822748969e-01,1.0083965634873684e-01,4.7321956102972873e-01,-8.2972708419927238e-02,-4.4460291972683703e-02,-2.8011212781619682e-01,-2.6972366096321093e-01,-3.8896446100201665e-01,8.3838379177313649e-01,3.7689880889763161e-01,2.4927506174961891e-02,-2.4992079517046564e-01,1.0979443206417842e-01,-2.3238865127609795e-01,1.6377220940373358e-01,-8.7112207740219008e-02,-2.0218672094466608e-01,-1.6452323077073217e-01,-1.4069073106089089e-01,-7.3789699354405458e-01,-4.4214538860625169e-01,3.9938885908312638e-01,8.2724195254559207e-02,2.6600630690166616e-01,-1.3410879640511841e-01,9.9787564499591241e-01,2.5445427658401548e-01,3.1948872581301038e-02,7.1652039022226277e-02,-9.7392814615560042e-02,-7.0430016945717336e-02,1.1187396541432053e-01,1.3556736829081109e-01,4.8617854016862605e-01,2.3961151069415540e-01,6.7909641587065428e-01,-2.9808780141398167e-01,9.5393490872959408e-01
-1.7468457700926743e-01,5.4108599444868566e-01,4.4122991512126147e-01,-6.8683732645202467e-01,-2.1569870532129037e-01,-1.2289118745364205e+00,-9.1330586194867758e-01,-5.9125923135734351e-02,3.2256381399590661e-01,3.6755538145890199e-01,-1.4896369207766668e-02,3.2835902162698832e-01,-6.2370853573781060e-01,-5.3231416508108420e-01,8.9398762512558538e-01,4.8538136779625202e-01,-1.1800617683480652e+00,-5.1226419526009226e-01,1.7603522778082487e-01,2.4549026635940224e-01,1.4129253382589732e-01,-5.6797119181608409e-02,-3.6282135825397199e-01,1.1684176348343887e-01,6.1984151510299557e-01,-8.0487765982127035e-02,1.1192134556812230e+00,1.3800277031714092e-01,1.8589481039540572e+00,5.6998958756983242e-01,-2.8381708242686338e-01,-2.0351686159422930e-02,-2.1980203035906332e-01,5.0059437893527570e-02,-5.0102013063132989e-01,1.0822994344233605e+00,4.4098165725776228e-01,2.7088938798394846e-01,2.2355459667760996e-01,1.5737585082940511e-01,-7.3190954158284957e-02,7.7718615601553966e-03,-2.6964566643651289e-01,-2.1227956610132068e-01,7.7786488871393639e-02,4.3292090963269969e-01,-2.1006677344188529e-01,3.4274081310746463e-01,2.4574519542114263e-02,1.0701693167247404e-01
-7.1396977286377217e-01,-7.0043308475165666e-01,1.0212112951674730e+00,3.5458504397540591e-01,-2.3101325430702813e-01,-5.5264552504846398e-01,-4.3719857071842272e-01,3.6065776363395435e-01,4.6760802036667704e-01,3.2730877246443707e-01,3.0299507130435210e-01,-5.4204587396821058e-01,3.1608179479857057e-02,-5.1707125174851587e-01,2.2995632625506454e-01,1.8119549730493714e-01,-8.5798054402276591e-01,-2.2656507645567386e-01,7.1913679545452802e-01,8.5999701878647872e-01,-9.2168339576234126e-01,2.3079591773580427e-01,-1.8637587299988453e-01,-3.9154569670557240e-03,-1.3203695451411085e-01,-5.9998923727657982e-01,1.9581919139494008e-01,2.7329974643954164e-01,1.0091647959142607e+00,4.5385893232703012e-01,-2.6749328542730327e-01,5.0145291925532665e-01,3.0594240198174710e-01,-5.5052773559277979e-01,-4.3117083211344115e-01,1.4599531953675229e-01,-1.8207829517577961e-01,-9.1840138535100535e-02,1.5994699971572635e-01,4.3804131331502244e-01,7.5290954334379878e-01,3.9588638188468189e-01,2.8036858258268899e-01,-6.0416097799212923e-03,-4.9893024157008858e-02,-2.2927606058161232e-01,-7.1694262950886611e-01,2.7543619892882798e-01,-6.1794689025579042e-01,6.6480278597305792e-03
1.5368395976664589e-01,-7.1588504398501862e-01,7.7528609199044488e-02,5.1223304756217634e-02,-5.9599053147111880e-01,8.2369501932248346e-01,4.6493632759444048e-01,-2.2890763127849503e-02,-3.2385362245638588e-01,5.2803182905370682e-01,-1.7872186947222507e-01,-1.0258803433383874e-01,5.8230827631746740e-01,-5.2196471191587213e-01,-1.7460297008777728e-01,7.9789608859893857e-01,-2.5228170079070966e-01,-1.5528990643305601e-01,8.9216751811368034e-01,9.8486636952543272e-01,-1.0445122923737966e+00,-8.6063056847075059e-01,-2.3319703862466643e-01,6.9607681901995913e-02,-1.9597149643573933e-01,2.3808662025845878e-01,3.0963818713249919e-01,3.2341629689209966e-01,-3.8223674841601452e-01,-2.0455627906717407e-02,2.7580413611047139e-01,-1.9346463115818763e-01,1.2854449411417572e+00,-6.1972665608883148e-01,2.9065316433268918e-02,-5.5298757907570528e-01,-1.1586638790183807e+00,-1.9833428079008258e-01,4.3005623444571607e-03,-3.5149024049273914e-01,7.2653768573914845e-01,7.1290484017530131e-01,8.6967323602243102e-02,4.7452594198248160e-01,5.3753444390385852e-01,3.5780412017811153e-02,-4.8171922202984063e-01,-2.3790943674577855e-01,-2.4320800657145195e-01,-4.1388594823672381e-01
1.1320511349607578e+00,3.5899483857008735e-01,5.0169379959789073e-01,-1.2594253529025087e-01,-6.4656944008460970e-01,3.9016355463309393e-02,6.4776667950804356e-01,1.4965220198550655e-01,-5.9153575671570779e-01,-6.4522435306400738e-01,-2.6091634982463613e-01,-8.3632544302032919e-03,5.1770710878511733e-02,-3.3070831911363541e-01,-5.7253686478802290e-01,-2.2012222989485164e-01,4.3264699388950073e-01,-1.1932330337540413e-01,-7.0202814365775801e-01,1.5077855150512481e-01,-5.3044174635620533e-01,-8.1750764637135576e-01,3.0917519266326229e-03,2.0551536053792399e-01,-2.3974255066050212e-01,1.2054325578020209e+00,2.0928621111735757e-01,-5.5210023033150146e-02,-6.9266724206858488e-01,1.5510700663273327e-01,-7.6898347123672683e-01,-7.3914887737439849e-01,-3.9258135298310853e-01,6.3807015047622262e-01,-1.4329147091374251e-02,2.7938734867324805e-01,5.1319979692674778e-01,-3.1502319180435967e-01,-1.0913588425716708e-01,-2.8257934967846388e-01,-1.8507185123515560e-01,-7.5402783930719564e-01,4.4103503079954171e-01,-2.8057641535865357e-02,3.7335307315829086e-01,3.3975305726767385e-01,5.3216918399017588e-01,3.2215060175339227e-01,6.9091948520691504e-01,-1.4923227789820420e-01
1.1781208408796768e+00,7.1650097598465878e-01,-5.7946737893098643e-01,-4.1789960025963596e-01,8.3150313636723672e-01,-3.8240070762328099e-01,2.4681378486889688e-01,4.4985792612275821e-01,4.4779536915829130e-02,-3.8440116176522182e-01,8.5301340139048429e-02,-1.2706520277089373e-01,5.9287077920579923e-01,4.8081436328962696e-01,-1.8201757801357482e-01,-4.3445833098452036e-01,3.3584053561778943e-01,-4.5779303289882428e-01,-7.2919644749986234e-01,-4.6775595254421143e-01,-6.9585147070629697e-02,2.3146412715272582e-01,-5.0823927981577799e-01,4.5937554331470071e-01,-4.9511597480673081e-01,-3.4980860291201077e-01,-7.2799459461326177e-01,1.1017707758465780e+00,-4.9990373449650644e-01,-1.0649041956342495e+00,-8.0529811922060712e-01,-7.9867658364444583e-01,-8.7817744540035533e-02,8.1258163423817653e-01,-1.6764259712632362e-01,2.9817806755413571e-02,2.5766459857222573e-01,1.1191975700399286e+00,-4.9492798973226343e-01,7.6185463093833861e-01,2.7602624071766096e-02,-1.1288088695992937e+00,1.3567377105121416e+00,3.1989633530721695e-01,-1.8681030200372106e-01,2.3178369040158678e-01,1.4220997836555833e+00,1.8267049871606161e-01,-3.1369072678525872e-01,6.4083765870167923e-03
-1.9991154548857534e-01,1.4870130153144126e-01,-4.4377603598873289e-01,2.3716380371027662e-02,6.8018342789335207e-01,-6.9181231213217875e-01,-4.6291564507703353e-01,-6.0392284407239753e-03,-1.8007625450486814e-01,9.4718238121706644e-01,3.0574743558217893e-01,3.0458855792941060e-02,3.0006677335757448e-01,-1.0972118012897369e-01,3.5183902694400115e-01,5.3905516459762692e-01,-1.4070759374183592e-01,-4.8826689602714873e-01,3.7187035701763432e-01,-2.3123564074747405e-01,6.8150214109604890e-01,2.1588955285990172e-01,-7.4332668062637097e-01,-3.5649558254676156e-01,7.4145441726977834e-01,-4.3164397432402335e-01,-2.2442864428324241e-01,-1.4743113818565426e-01,4.1481251436263206e-01,-1.0827054275590485e-01,3.1162010034679061e-01,-1.5730631673549011e+00,7.3539646822697324e-01,-5.1185163404753509e-01,-1.9490850631950885e-01,4.7787730677292722e-01,-4.4804889317472918e-01,8.1950161613706263e-01,-7.4330166105587780e-01,-2.6705635404385177e-02,-1.9237637133002980e-01,6.7540784048105029e-01,-3.1884106633243176e-01,-2.9137115629568872e-01,-3.1060784333181357e-01,6.5972163194109401e-01,4.9372088944783155e-01,8.3748177442272448e-02,-2.7426842757713832e-01,-5.1456787635764334e-02
-8.9416988367638151e-01,1.6368034969791806e-01,6.8379347430379045e-01,2.7485277896649746e-01,-6.4024752647474953e-02,-5.5004554239896852e-01,-2.5408420208392918e-01,-4.1611860454081695e-01,-3.4437713212009263e-01,-3.9700716087268575e-03,5.2781629392163916e-02,-2.6582770387417071e-01,-3.0325623282176178e-01,3.4875632324487160e-01,1.1159463575913762e+00,3.1559813656170144e-01,9.2795170899805129e-02,-3.7578418040486666e-01,3.9296924515125375e-01,-4.3832177996496696e-01,9.8616329395435087e-01,-5.3774987024158294e-01,-1.7498098298598985e-01,6.3919319377153963e-02,6.1110965804491557e-01,5.5641825949179613e-01,4.2280040714466782e-01,2.1068026357484704e-01,7.9527617799220363e-01,8.0269901672761279e-01,6.4127799225759974e-01,2.7152275823870259e-01,-3.5594692210587187e-01,-8.3481812274331949e-02,-4.1648951216539820e-01,8.5500401800908910e-01,-4.0308634325140519e-01,-4.7295863249538599e-02,-2.4280221054175308e-01,-2.3825456853155197e-01,-6.6040164487762565e-01,2.0224648662393976e-01,-9.8650348451014025e-01,-6.7442540251749750e-01,-9.7411340974830993e-02,-1.3917572884533738e-01,-1.7114632936000757e-01,1.7436213659689917e-01,8.6822442544811407e-01,4.7544333410150649e-03
6.5950596920481538e-02,9.4773651350700289e-02,2.9908802513518662e-01,6.4553715408393841e-01,7.6380232593264263e-01,-2.2770042896078740e-01,-6.6705038919646953e-01,2.1618749161823481e-01,2.1574908526075684e-01,-6.6814832972390895e-02,1.9992886686877767e-01,3.0924053690517234e-02,-7.9100361974040445e-01,9.9690747779938671e-01,3.0906437134744302e-01,-2.6947856223237737e-01,3.2814747754591278e-01,-2.5849794196467846e-01,2.7894218373824555e-04,-1.7853653686886317e-01,3.6448821635059830e-01,1.9275972639314184e-02,4.2480525453291212e-01,4.9692315032853963e-02,1.2545598279577591e-01,-1.7153962298439276e-01,1.7909773378393562e-01,2.8245177528153598e-01,-5.7427327380256765e-01,3.7505539427793810e-01,6.7564921979381964e-02,9.9467907378161358e-01,2.1745456232472543e-01,7.0913190557926642e-01,-5.1786812847056829e-01,8.2302673386842418e-01,-4.9629898285576401e-01,2.2773605069911990e-01,6.2027233982517449e-01,9.0859862683593073e-01,7.8217495984615926e-01,-3.2272457741770483e-01,-1.4557195127654626e-01,-3.6875548990835821e-01,-3.5353292244323836e-01,-4.9705397985093253e-01,9.5852221080611463e-02,3.5006988223454522e-01,-5.7941483713984221e-01,-2.2748718976730170e-01
4.6225698689468625e-01,1.0333946282677073e+00,1.9495064677599769e-01,2.2365559479767216e-01,8.8098114557959850e-01,-2.8296091855001204e-02,-5.7188228065152125e-01,2.2174708390690243e-01,2.7063099666941613e-02,9.6282091446849705e-01,-6.2051754839197437e-01,9.4146302337661858e-01,6.5792054923067811e-01,1.4924482529503418e+00,-2.6577035497409013e-01,-2.8269417824198717e-01,-1.4602015254368980e-01,-6.7992372628913123e-01,-2.8594749801091102e-01,-3.2418662013680039e-01,-4.1678208422413321e-01,1.2182530631087611e+00,-4.1303161914555953e-01,3.3481564811780146e-01,-7.3372885882710526e-01,-1.0338874593035112e+00,2.1179387633522911e-01,6.2339567679945818e-01,-5.6838982955536266e-01,-1.2710623328419376e-01,-2.4240216790994054e-01,-1.0228037021911163e-01,1.2910590091556331e+00,5.0784658162775187e-01,3.6975209469753545e-01,-2.7536328509472441e-01,-8.3535725875352218e-01,7.1516013889935925e-01,-2.4983997981710843e-01,8.8268786260968712e-01,1.0154945703496683e+00,-2.0224306057043928e-01,5.6897823073477938e-01,1.1253531372141206e-02,-1.0256761452556069e+00,3.2514593130813058e-01,-5.6886767982940778e-01,8.3059923424598170e-01,-1.1143413559883655e+00,-1.3632935304848621e+00
3.8325484662166190e-02,1.5576422856496536e-01,2.5563365705892648e-02,-7.0066496683431578e-01,-6.0766545901401278e-02,-1.0284999089737856e-01,7.9430073240048882e-01,3.0358801017601089e-01,3.7363926731780189e-01,-2.2148506121958852e-01,-4.2706355737612178e-01,-2.4472749897353829e-01,2.2030044298015702e-01,-2.6074233944541020e-01,3.0532812115130070e-01,2.3091715967415352e-01,-2.1819139726036665e-01,3.3938675489522580e-01,-2.6374410822934641e-01,6.7761854458508020e-02,-1.6665296581162692e-01,-3.4152319246853796e-01,2.1907284435334332e-01,-3.4541612735642158e-01,-5.5573879794036884e-01,2.6647051202417799e-01,8.8308533942302120e-02,6.7449565118960872e-02,6.9884236915614739e-01,-4.7839876720951441e-01,-6.6233471681089773e-01,-6.3676340921506547e-01,-4.3087016489711216e-01,-2.7989229655282960e-01,-3.5706177307789722e-01,1.3395694721583987e-01,1.6412939701102056e-01,4.8816121723420386e-01,-4.4136538372100499e-02,-2.5566480332183650e-01,-2.7235843686778827e-01,-7.0493307286256879e-01,2.6068534094594936e-01,6.2637368812282257e-01,-1.6966539158574542e-01,1.2967434372438300e-01,-2.2067051401523274e-02,3.7416741266043668e-01,4.3719427755837054e-01,1.9738290528551178e-01
3.4728338602011542e-02,1.4473333551756065e-01,-5.6345116992570921e-01,2.1134499465292475e-01,-5.8767965383906717e-01,-4.0808589323487104e-01,4.3669142934708294e-01,3.3993910611645428e-01,1.6658907097489542e-01,-2.6580683940374522e-01,-2.3485052447500024e-01,-1.1020986133364145e-01,2.5398254050857823e-02,-8.7357447624390494e-01,7.1744824376383320e-01,7.9369021191939604e-01,-9.4532848010788956e-02,7.7033402004406926e-01,1.1514506196591111e-01,-1.6912848510616577e-01,-3.5945840864114126e-01,-4.0841499580419388e-01,2.2420703926219723e-01,-5.3446992018138484e-01,-2.1581383100143007e-03,7.6571544360105936e-02,-5.4966183329170148e-01,-2.5718183492208185e-01,4.2614111849075348e-01,-3.1516127868746013e-01,-2.6646827018682084e-01,1.2842514969212465e-01,-6.6202434982355662e-01,-1.6513082787103471e-02,-5.1174961525090568e-01,3.3030356125427734e-01,5.6057994768767339e-01,5.2617337108786344e-01,2.6337604997186309e-01,-4.3281442732441688e-01,-2.2553887528941677e-01,3.6021747159824580e-01,-6.1156321235737421e-01,-2.3446061678671762e-01,5.3694638723726218e-01,-6.4597629287676039e-02,-1.7639448339808078e-01,-3.2524338918374723e-01,6.4077716781463490e-01,9.9197656280090940e-01
2.0764569442846775e-01,-9.7153114658273948e-02,-1.3623831676116666e-01,-4.4267804967031608e-02,-2.7226196823375975e-01,5.9223916728653914e-01,-3.9788309468020405e-01,-6.2465646642125594e-01,-7.1851705507564656e-01,-3.8220598182414411e-01,-5.8181351083586152e-01,5.5194715683468942e-01,-1.8250275808195332e-01,-3.6544359700839815e-02,3.6732693238011682e-01,1.0097758941312354e+00,2.7332306530204874e-02,-6.4020737008974882e-01,-3.2353274909932249e-02,-1.9999655548253018e-01,9.1513289742624054e-03,-2.1611303624484779e-01,1.0429929266052370e-02,4.8358043978044224e-01,3.9379534474487105e-01,3.4781143183683794e-01,4.3602080504188168e-01,9.1584219577947740e-02,-4.9383297306290030e-01,5.2642606283826376e-01,2.6132042631614429e-02,2.6198877729903508e-01,-4.4539374668174136e-01,8.1007456044612169e-01,6.7953670215759221e-01,-2.3545254668205001e-01,-8.0231727485688498e-01,-1.1028949804446760e-01,-2.7880336282744181e-02,-9.4355235122006054e-01,-6.1301460106390988e-02,2.4727582520558281e-01,-8.4026603568858371e-01,7.4983632046080925e-02,3.7659240888643580e-01,-6.2661409999611867e-02,-2.3656084455781004e-01,-4.9933106715935976e-01,1.4578253426054977e-01,-1.5751746537331296e-01
-1.9177447048292104e-01,2.9701983794828546e-01,3.7746634655358724e-01,-6.4616597963345579e-01,-1.4617756726651429e-01,4.3553868504715271e-01,-3.0913496312607264e-01,-1.9354012604569412e-01,-2.5832592839057533e-01,-9.1687627047874642e-02,-6.0019110331684400e-01,1.2284719326553712e+00,-1.5843215465095831e-01,6.3986384630228454e-01,1.7782851299122579e-01,1.7598789494198425e-01,-2.1952158298907573e-01,3.4862464712520236e-01,-3.0782366966330377e-01,-2.2860248756140344e-01,1.7085992429486135e-02,-4.5307294420825173e-01,6.4022653738720858e-01,3.9972299274541340e-01,-6.4022780785072442e-01,5.0324612777393873e-01,-1.0391725490210275e-01,1.2736420515719299e-01,-3.6342230544009141e-01,2.6196807483670309e-01,1.2513477083331773e-01,-2.4090984378135974e-01,3.7717740467062061e-01,5.2582279151158395e-01,5.4995120083725668e-01,6.4360898059903526e-01,-8.0614694173160761e-01,-3.4890992432215739e-01,1.7924776616024729e-01,-5.3616736528707321e-01,7.4074310520070200e-02,-5.7665775771515182e-01,-4.2066425695763798e-01,6.8490166726006108e-01,-3.5261468170974108e-01,5.9986744019113858e-01,-5.3781419624139237e-01,1.2079124490952231e+00,3.1842557028306256e-01,-4.9396315577519251e-01
2.3478692568456747e-01,7.2118367459124588e-02,-5.4219140119546960e-01,-9.5163458372264187e-01,-4.0423403873249764e-01,8.1012871505155104e-01,-1.2971252623996324e-01,8.4810211007670944e-02,-4.3087071939399674e-01,3.7357056337581884e-01,-4.3323927964464803e-01,8.2926494368329651e-01,3.6913376805501713e-01,2.2114682795211030e-01,9.7537658527173346e-02,8.1003742784502109e-01,3.6824215652571607e-01,2.0263739554957322e-01,4.6929381152499650e-01,-3.2799480294142169e-01,-8.2155442834470171e-01,-3.4362614205533215e-01,3.9345269627935026e-01,2.0141936257785797e-01,-2.8640111001206336e-01,2.6691343476330948e-01,-3.3731763357167338e-01,8.8554013571223134e-01,-6.9006078425293826e-01,-7.7895270447108012e-01,1.0266597698147900e-01,1.2370976504547198e-02,2.8558889073444388e-01,-2.0874488725448223e-01,1.1369879302669247e-01,-8.6886167227885211e-02,-1.0237104678376796e+00,5.0302769369284746e-02,-2.6418488715881860e-01,-4.7659216654311920e-01,5.2996341148067250e-01,4.1231017481219497e-02,4.3969366360805462e-01,8.9045761457562145e-01,-1.1248544821610001e-01,3.6305856351856103e-01,-5.9466712304780300e-01,3.8658392553896387e-01,-3.1454393011608606e-01,-5.3629451835447373e-01
5.0940576860139164e-01,4.4681990860633902e-01,1.1127585489290059e-02,5.5845274028280967e-01,-5.5809582482251074e-01,1.2835944554343682e-02,6.1456364612829684e-01,1.8507687270354370e-01,-1.0643151195179490e+00,-7.4753634588245821e-01,4.6865573042130598e-01,6.3138689650058599e-01,-7.6837674956588262e-02,-1.1895880337727704e+00,1.2994192202591309e-01,1.4255402172035050e+00,-7.7942188774654653e-01,-4.0798651032716299e-01,-2.4893690252871224e-02,7.0553676237526619e-01,-3.6497681216409933e-01,-8.3393334098280802e-01,-1.6659542463795005e-01,-2.1392035781638929e-01,5.6975307428302890e-01,3.4257378789090853e-01,4.1005434517951211e-01,4.3885140519133936e-01,8.6393174999348732e-01,-3.8766471052439422e-01,-7.1610352471279615e-01,-3.8284283004557773e-01,4.2393422927446633e-01,-5.6156345028098652e-02,3.5107563639238754e-02,7.3710068969707471e-02,-8.5834992240063235e-01,-6.1899273333883664e-01,-6.0099563533286959e-01,-4.9985467552542634e-01,-3.1280229485396771e-01,4.1253413609092282e-01,-1.5272144024592160e-01,-3.1742809776979936e-01,-4.2970442878129071e-03,6.9315843500776209e-01,-4.7703423579446713e-01,-4.4587187238723924e-01,1.0562179891818881e+00,-2.7773053057864477e-01
