3.4150700466101712e-02,-1.8274050688139590e-01,1.1643111290699408e-01,-1.0479360925020745e-01,6.4196247638448559e-03,-8.8814438299256102e-02,-1.8612023183998316e-01,-3.8622078416232308e-01,-8.9819795931832236e-01,3.7634863942220417e-02,3.9411966881753163e-02,5.7251750060635133e-02,-4.7312367227373986e-01,6.0247757187328985e-02,1.2952012816408401e-01,1.8640295187495981e-01,1.7766482474531706e-01,-4.4369484482840865e-01,4.5712491382271536e-01,1.4532105495027914e-01,1.7617640193051692e-01,-3.2595884549979443e-02,7.6341125550129743e-02,1.0039139032377192e-01,4.1675095436593590e-01,7.1053641412518043e-01,-5.6887305823141755e-03,-2.1919945156170872e-01,-1.8148465828629851e-01,-2.0373868772725159e-01,5.1962797067188560e-01,-3.8963547210276644e-01,-5.5817968031297578e-02,4.1635922403316050e-01,-3.3722488199813543e-02,-5.9680185227954108e-01,-2.6662989368659872e-02,-2.0900647088781446e-01,1.6422518014218254e-01,-1.5881103483180387e-01,-1.5487033712349568e-01,1.7638672357326388e-01,3.3406346047494118e-01,5.8210771250304348e-02,2.3747337434162080e-01,1.6866418112076235e-02,1.2284127699228309e-01,-2.2644132366627076e-01,2.7689255334439983e-01,-6.1928441931193831e-02
6.0055622873553795e-02,-2.1422497243969280e-01,3.4671747655910334e-01,-3.1829102399073594e-01,-3.0816496565844381e-01,1.2393661909662688e-01,5.4132223120991668e-02,2.6151251778096365e-02,8.5571872300441911e-03,2.4118051001618787e-01,-3.0256533048599954e-01,-2.1519361004317475e-01,-2.0563521448806907e-01,-1.7176969631547750e-01,-1.9347915595875984e-01,-1.0638339173845836e-01,2.2817759542389521e-01,-2.6827258604470072e-01,2.7782386527561131e-01,1.6640254705236349e-01,4.2287477180397565e-01,-7.5821177184786981e-02,-2.7908628038101074e-01,-1.3736186784126839e-02,2.9220090878640814e-01,1.9959270364702850e-01,2.4364747218820221e-01,1.7521523528166638e-01,4.5945784182372645e-01,-2.5153427724696659e-01,2.2900982942911297e-01,1.0033437488944370e-02,2.0251747434553924e-01,2.2756670690166934e-02,7.8483489542981538e-02,-1.4976798632766469e-01,2.7908642385542226e-01,3.3605609541148951e-01,4.9114807345807490e-02,5.5908172311343637e-02,1.1425365570088544e-01,4.5928676770057253e-01,4.3496725512134349e-01,2.9464354160246636e-01,-1.1274167669506045e-01,1.6753178607476327e-01,3.8002215130352218e-01,-4.5625054004097826e-01,-1.6473398597257077e-01,1.1729940258790361e-01
-2.8303677255997584e-01,-1.7885709243135753e-01,3.1104091405059020e-01,1.6999170671133995e-01,7.8591077708573182e-02,-1.6183452869730211e-01,-5.3835069010906511e-02,6.4647680536623009e-02,1.4854654863596198e-01,3.1834862089654420e-01,-4.7571637154062385e-01,1.6788411115477414e-01,1.2893870174700856e-01,-2.1456382892675190e-02,5.4581948255318080e-01,1.8359825232117825e-02,1.4813182483567378e-01,-1.7669743028780699e-01,3.7317019773992616e-01,-1.1518417730852623e-01,3.5233709574654787e-01,-5.0651569023467041e-02,-1.8966140284938771e-01,-3.7445248664637892e-01,-6.8199033563076175e-02,-9.9011506683284886e-02,-3.7013862303508567e-02,3.5147400270149187e-01,1.4732059024582081e-01,-2.3887734907313143e-01,3.5045733905482310e-02,-4.7511500124139400e-01,3.1462276014373081e-01,-1.0430230192003653e-01,1.4239242942602870e-01,-1.3598526194198319e-02,-2.1146301447133972e-02,5.7369589400394116e-01,2.7189468443691439e-01,-2.1337380266565592e-01,3.2892726484308715e-01,5.1194544923323981e-01,-7.3769947786754162e-03,3.4663173074928333e-01,-2.3137664514071699e-01,2.4418056636920607e-01,3.1891591046887940e-01,-2.0691290661743730e-01,-2.7615576267814118e-01,-5.0606542592582449e-01
1.2897113237364927e-01,3.0510997281657837e-01,-2.9758791342339092e-01,3.2090073605438890e-01,2.9245083303641278e-01,-1.4472928306824437e-01,1.4922616235383598e-01,-1.4484464048849643e-01,1.5575192157799078e-01,7.2598091179665036e-02,4.1066091105110274e-02,-1.6433382365176796e-01,1.9865287486237482e-01,-5.0054520195275606e-02,-2.7973761151642823e-01,-4.3165073295845424e-01,9.6962114871550098e-02,2.9545896052720466e-01,4.1099537237362438e-01,1.8599149206537685e-01,2.6081453024029794e-01,6.0450866825276827e-03,-2.3694194992488191e-01,-2.2485499461878319e-01,2.5024976530966436e-01,-5.2791780001305896e-02,-4.1457379520008081e-01,1.9172729774266115e-01,-1.6584004620564849e-01,1.3980523778978021e-01,-2.0710723226071548e-01,1.0369987851638074e-01,2.0910206671892384e-01,-2.1451304723402523e-01,-2.9471991558704758e-01,4.5937659634567329e-01,3.0881264558690097e-01,-1.4787474259124425e-01,4.1856541292295893e-02,3.0217241896818590e-02,2.3073337807526531e-01,2.6316983631925317e-01,1.0154794508036281e-01,-1.1998941955813543e-01,-3.0664279095647552e-02,4.2231632010608383e-01,1.3126177645182596e-01,4.8099061083225245e-02,3.5426321168319391e-01,4.5304448517580448e-02
5.9066552870675548e-01,-2.4225118276264898e-01,-6.4151313103767496e-02,-1.8230564182915213e-01,1.3457737074580353e-01,2.5282316736453792e-01,1.1647353944762916e-01,-9.7066546684320743e-02,3.3932725595420027e-01,-4.1192949601841505e-01,-6.3113440795436751e-02,-1.6905163632327652e-01,3.1138743942230002e-01,3.0795900667836812e-01,-2.4219056496468735e-01,-4.1311222849599194e-01,-6.6019400603850621e-03,-2.6320848779662293e-01,2.2975707239551693e-01,1.2307602713531687e-01,9.4394258158700645e-02,5.1925064940683419e-01,-1.1901194557595902e-01,-1.2328725972913757e-01,2.7185747911621438e-01,-2.5030817067782301e-02,2.5128064597616395e-01,-1.1612763929993103e-02,-4.6600857176862753e-01,5.1457602831753047e-02,1.1482780668294520e-01,4.6875214792150194e-01,2.9458534394799771e-02,-5.9879158460565754e-03,1.2998335877897493e-01,-1.6556558648984543e-01,-5.5640676980950238e-02,2.5778908306562327e-02,1.2061488604805570e-01,2.6841287377646378e-02,2.1712277382018660e-01,2.1766892618093719e-01,-3.2614676764571454e-01,1.8213367011675410e-01,-1.6636279600329729e-01,4.7506059088977753e-01,-1.0884429162820075e-01,-5.7474711632672548e-01,6.7275291163777373e-01,1.2536690663052491e-01
4.4203242524231001e-01,-5.9498961517867620e-02,1.4500167156819299e-01,-2.2666067722153660e-01,-3.2541112387874598e-02,2.2670886336500681e-01,1.0345999202197709e-01,-2.6255775280907884e-01,-1.6699363352719990e-01,2.6053062303124618e-02,3.1846931521912059e-01,-1.2988860562939566e-01,-1.8881495520660943e-01,7.7637202202422906e-01,-3.6883236506820838e-01,-4.1683467677353196e-02,-9.0109896595454222e-02,-2.1193966704418174e-01,2.4347748109658507e-02,3.7327989417872387e-01,-1.1127486733027263e-01,8.7366573036962977e-02,7.8787836453888663e-02,-3.3278101393532233e-01,-2.3255378618495789e-01,3.4837777145780913e-01,1.7704696806352099e-01,2.3186752958642637e-01,-6.4460825800759880e-01,1.6323918119724506e-01,-1.4876521932703521e-01,3.9727284660331585e-01,6.1844296655914743e-01,8.2682528853534942e-02,3.1105228283538809e-02,-3.9462922310967213e-01,-4.5766619296125610e-01,-2.4468348727013237e-01,4.1429085723809600e-02,3.6662342535596099e-01,1.5520956464792832e-01,2.6335695432471123e-01,-1.0136435950962044e-01,-1.5670928273898496e-01,-2.6437979475922740e-01,5.4380393438048613e-01,-3.9504653043340981e-01,-2.7416344143486114e-02,5.4419993398219690e-01,-3.3268086119499340e-01
6.1720948762380781e-02,-2.0144070807396333e-01,-2.0513449504573955e-01,1.4621055470767080e-01,1.3671293515702640e-01,8.2428719539698755e-02,-1.5240419933466487e-01,-2.0617654838306090e-01,-1.6529456997920525e-01,-2.0483822052230172e-01,-1.3240807946957706e-01,-1.9173463169123325e-02,-1.3000739154033358e-01,-1.8510905787636488e-02,1.3955219229038665e-01,1.4556233276302058e-01,-8.5861734700878378e-02,-3.6626378226304479e-01,2.3783316795725765e-01,8.5425467545539854e-02,1.1133976398616906e-01,-4.6479141986691057e-02,3.2345327748452418e-01,-6.0396205120284790e-02,-5.6711640827829340e-02,-4.8600702361442788e-02,6.8169921889997612e-02,-5.8140326418429966e-01,-4.6928139950781056e-01,2.3627777017836754e-01,4.0204852343089642e-01,4.2293051131495218e-01,-1.8248583882646188e-01,1.0480835212722114e-01,2.1600875385291121e-01,-3.7950518172866383e-02,-1.8634676396532757e-01,-1.0729061954873717e-01,-1.5226824393084870e-01,-2.7340410254325265e-01,-3.7834847203381275e-02,3.9344318050541838e-01,-5.8032965567176997e-01,-5.7395090543259253e-02,-3.9730929414803084e-01,2.2725894731271118e-01,-2.6750545027169909e-02,1.1383301232554048e-01,1.2412011662870241e-01,-3.0007450406249808e-01
2.7822549407158684e-02,-2.2204581098001958e-01,-3.7890574038753844e-01,1.1949281218478468e-01,-5.2497581343475236e-02,4.0090329148115145e-01,-1.2947787260226704e-01,-2.5966498062141263e-01,-6.7789637922046661e-02,-2.4056981017008502e-01,3.2779757167830648e-01,4.1304989361138583e-01,-2.0789017697956719e-01,4.9897502970758885e-03,3.9222478344344724e-01,2.4023660247527662e-01,-1.0119733214722881e-01,1.0773800087745636e-01,-8.8262827149237624e-02,-3.0536696090340171e-01,2.4331061014502175e-02,3.0238485498656997e-01,-2.6226442977040083e-02,2.9103971760297335e-02,1.1478390401756598e-01,-1.2173313734656414e-01,-1.8717380400304354e-01,-2.9965843784499951e-01,-3.4433803546485689e-02,1.4935420378320155e-01,2.4982768697718807e-01,9.9782110170173050e-02,-3.4311664805326714e-02,-3.4387953957492678e-01,-4.8601476106476631e-02,1.4744254483585059e-01,2.0877648481752459e-01,-1.7345041809127295e-02,6.8626606475281030e-02,1.1395965153927083e-01,-2.9595705767036590e-01,2.7962790896407475e-01,-2.9732374398769312e-01,2.6290533274905277e-02,1.7194708084373875e-01,-7.9699962025016266e-02,1.2973421790451001e-01,4.6030242038692035e-02,-2.6751008891979200e-01,-5.6302133704537335e-02
-8.3804031547469543e-02,-1.6057730437783871e-01,1.5864471476201145e-01,-1.6269202446267653e-01,-1.8942860909547041e-01,-3.4730956726730662e-02,8.2542626807416294e-02,-2.8964376316005480e-01,-8.9734534847006969e-02,-3.5890387608088270e-01,-4.2508175182469798e-01,-2.3772392718328766e-01,3.0884960452034399e-02,1.1897675684221533e-01,2.4329990563215279e-01,7.7426419584526640e-01,7.5608610198484499e-02,1.9448566204137413e-01,-1.1309719727282595e-01,2.4939306161062941e-01,-2.1282312423957248e-01,2.1878280246635146e-01,2.2451544693674408e-01,2.1553596676530515e-01,2.4389922081669563e-01,4.0182897059690392e-01,8.9732061402721094e-02,-1.0967848564151922e-01,2.8336182220908990e-01,1.2255874519240371e-01,1.9325289126723683e-01,-8.9330398191155760e-03,-1.1818891896939926e-01,8.0237511858065116e-02,-1.7140235350213653e-01,1.6162339453607055e-01,5.0686204499463916e-01,-2.2963893370295937e-01,1.8193476527974811e-01,-1.2905861758427833e-01,-5.5219775516740988e-01,-2.5906927633386003e-02,-3.5299678872993311e-02,-7.8159348117147323e-02,2.8639046260115597e-01,1.7798404695887938e-02,1.2405301502853994e-01,-1.2157770831103308e-01,-7.3069808111952059e-02,2.0013181412866113e-01
-4.1443431950619408e-01,-3.8149796778235080e-02,-4.1525007335105994e-02,1.3135009557378999e-01,-2.8543274044632344e-01,1.3521039472260352e-01,-2.2883746486453419e-02,-3.8095799833060384e-01,-5.6886546188467453e-02,-4.5665668986693625e-01,2.0734591375561490e-01,2.5886760254855506e-01,1.0671972523928713e-01,2.7677218213492416e-01,-2.6789393462496280e-01,-1.4628947628746272e-02,-9.3613917269650793e-02,-3.0792743287300983e-01,1.9443073259682339e-01,9.4113381610208227e-02,-3.8893089083842955e-03,-3.3599533725266173e-01,-2.8433655675900843e-01,-2.6250165666716496e-01,1.2047818371784644e-01,4.3412518523912952e-02,-3.3153253544003841e-01,3.2827170436098635e-01,9.7117407013076654e-02,1.8806137086511601e-03,-2.4022221611565811e-01,-5.6286276180689418e-02,4.3880050027764808e-02,5.5614077277579943e-01,2.7961259448252235e-01,-3.7568883515776703e-02,1.7011966442405130e-01,-1.5085339997017716e-01,-3.7939021104821674e-01,-2.7415206133816628e-01,-1.1240820256667104e-01,2.4245644145295256e-01,1.2620135317688974e-01,-8.5287232938676322e-02,-6.8095173769940676e-02,1.1886328651685499e-01,7.9684913631613688e-02,-4.9986219735796644e-01,1.1865813709497712e-01,-4.5894597990436742e-02
-5.7796216712971138e-02,-1.6575935799174146e-01,7.2844666859247870e-02,3.0122229363446795e-01,1.2634438735473802e-01,-6.8057534173142180e-04,2.3802591913267926e-01,-1.4040621968391864e-01,-3.4052279443836136e-01,-7.2258000535504449e-02,-2.9264434200270872e-01,4.8076476350899337e-02,2.7102844882823990e-01,-3.0507448345510424e-01,6.1205631937758860e-02,-2.6193384719164037e-03,3.1033272989244026e-01,8.4538582681208771e-02,3.6664417138230981e-01,-4.0676286327185514e-02,-1.0039426274298083e-01,-1.1161540796865152e-01,-3.6177233208800091e-01,-1.3681676485756106e-01,-1.0211559603722596e-01,2.0626279434098582e-01,-1.6968073019748459e-01,1.4336485687457554e-01,2.7289722656862936e-01,-6.5350329727957998e-02,-1.6518827644625206e-01,1.7880090586636244e-01,-2.3579493665143672e-01,1.9875130111487286e-02,2.4444803340478916e-01,-7.7992928514040397e-02,1.1511700335939355e-01,2.3398266987384600e-01,-2.0390556232628218e-01,-2.0777429753553270e-01,-2.3313872042096409e-01,-1.7271463210518700e-02,3.1402539345717367e-01,-1.5843770323825768e-01,6.5480643332837740e-03,1.1439334834308669e-01,-6.7140898610817679e-02,-1.6624563010555279e-01,1.9912074845424274e-01,1.8616707147945250e-01
-5.6673111411351473e-01,-1.0793942082287346e-01,9.3207116215147587e-02,1.6544028755435117e-01,-2.0638798780110529e-01,-8.4638703806475701e-02,-3.3719367806374967e-02,-3.4542884061517308e-02,-3.8312001975000043e-01,-6.8084588515139835e-02,2.5008433744015839e-02,5.0201541218171573e-02,-3.2003108132502467e-01,1.0061966171636903e-01,-1.9611229973394942e-01,4.1367174267778267e-01,3.8237945707704141e-02,-6.1438808940486353e-02,-4.9503048646546068e-02,-1.0443693016510774e-01,1.3504647604481140e-01,-2.1224235556028570e-01,-2.3957550490384508e-02,-1.5714241288230557e-01,1.7491676883495030e-01,-3.9004247152743426e-01,-1.3990620021461370e-01,-2.1091617822896466e-01,1.3013083713778685e-02,2.1064010768589625e-01,1.5185481380818139e-01,2.3621358890015720e-01,2.6816076007891898e-01,1.4106133555910866e-01,-1.1128432128871606e-01,-1.8135965858969383e-01,1.9060936832364295e-01,1.4604851964517329e-01,-1.2435459798725705e-01,-5.0905025925924240e-02,5.1826171087799099e-02,-1.2285640422361319e-01,-1.6520003324612784e-01,1.8673544487432959e-02,-4.2058493164251165e-01,2.0692813834018464e-01,3.3928205358993518e-01,-9.9048821226198312e-03,3.3483791445380090e-01,-1.1382633941236192e-01
2.4460561108761013e-02,2.9393247438536446e-01,-4.4713261559733497e-01,2.7962142776981894e-02,8.9322783985217619e-02,3.6728023839215185e-01,1.6001914110003043e-01,-2.4490749039445489e-01,3.7257042300326326e-01,1.2983262729789954e-01,-5.3097091856325751e-01,1.8242585926216184e-01,2.9033789759276241e-01,-1.4313064071723544e-01,-2.4695988140477099e-01,1.7960084673426949e-01,-3.3240478609620389e-01,-1.8931835869455527e-01,-2.4684975094191824e-01,1.7408444750705082e-01,1.8656397877570691e-01,1.0216478272814090e-01,1.1177586706939725e-02,2.7682709467192233e-02,2.5010767699294145e-01,-4.9192488871866412e-03,-1.5948043771584586e-01,4.3621353095459565e-02,-2.2110335697598626e-01,1.9819664459031727e-01,7.7102961740037751e-02,1.8101447529982523e-01,2.0348533481148681e-01,-1.9938980663955271e-02,-2.1742049564509486e-01,4.5504258859953983e-01,-2.9171870736882921e-01,1.7780145402613465e-01,-2.4496209076735184e-01,2.8244825900060150e-01,-2.4302756322299571e-02,-9.9205442814924397e-02,-3.8299204220668065e-01,-2.2022266318241995e-01,-1.3351571046164926e-01,2.3157162374889764e-01,1.6962560458647211e-01,2.6519225679692626e-01,-2.3880308671548911e-01,-9.4704377259684589e-03
-1.4595518224234272e-01,3.7023764347721283e-02,-3.7547865804693542e-01,-4.6927138235353355e-01,-5.0714846627876986e-01,9.8414736474567416e-02,-2.7237931551592426e-01,-2.0393939052588797e-01,3.0941392318992722e-01,1.1173977286539741e-01,-4.9838393516392504e-01,1.8329666232160940e-01,3.4253136361698167e-01,2.6919973773734529e-01,-1.4920984995801051e-01,-3.3009411420879398e-01,-2.3871014240786825e-01,-3.2971286423192736e-01,2.9788322237144055e-01,3.7364493062925780e-01,-2.3741112610289586e-01,1.7908161532249001e-01,1.3810518085649509e-01,3.6124633944830742e-01,-1.0243702186122784e-01,9.5010620527134715e-02,-1.5931209588584880e-01,2.7585237239958227e-01,-2.5091032961956228e-01,1.4693433192250399e-01,1.6205763612686608e-02,-2.9923561740412596e-01,-2.9405729468540992e-01,2.3532625941080648e-01,-1.7214875177483527e-01,-2.6111060263159541e-02,2.1876008676993985e-01,3.9388495791925127e-01,-3.1779172108669945e-01,4.1082479634755187e-01,-3.9517304713366723e-02,-2.9662305384586207e-02,2.0541845854840039e-03,-1.0619740220136413e-01,3.8790189361071381e-01,-2.0289005072964644e-01,2.2781534225071640e-01,3.7285803147939373e-01,-7.5752055131785401e-02,-3.4489417182784352e-02
1.5466280594716023e-01,-2.4971422847229244e-01,1.7866535600091046e-01,-5.3003811046439742e-01,-3.6372880846581707e-01,2.4676712124035463e-01,4.6534765899282471e-01,-5.8901379533365661e-01,-1.6131695787126796e-01,-2.0586888904945722e-01,-3.6785515572299332e-01,-2.4562326792475203e-01,9.6395009332432752e-02,3.0367961312874803e-01,1.1395347158698094e-01,-2.6555228071623993e-01,2.4918869487117087e-01,8.1557423289894307e-02,-6.5074365977264140e-02,4.4539069207758941e-01,2.1494873171775872e-02,4.6443847044395081e-01,6.1345449851390128e-02,-2.2827860505612038e-01,1.5049593418944382e-01,3.0714076245764454e-01,1.2745768550178760e-01,4.1396082209708762e-01,-4.7665451345462254e-03,-6.9845632783930481e-02,1.3938661547067566e-01,-4.0382789723071283e-01,-4.3707084015501396e-01,1.2142581317146518e-01,7.7858414605548279e-02,-5.2283873975561224e-02,2.0791043397103715e-01,-3.4621309482860341e-01,8.2107827247274945e-02,2.8769320759590505e-01,-2.9619479362385881e-01,3.2582111697903643e-01,-1.3435380066632263e-01,3.1081000529514963e-01,-8.9911587699152376e-02,-9.6952223350275882e-02,-6.6326866694849593e-02,2.8208488000781817e-01,9.5324846888004702e-02,3.1493217733486811e-01
9.5456772351154295e-02,3.4260665620964409e-01,1.7711363499900787e-01,2.6399506539288908e-01,1.8213104821686699e-01,4.1449613246947731e-01,2.5457998590938252e-01,-4.1787327804116337e-01,-7.4631434863550519e-02,2.8070168369432152e-01,7.8507236416976947e-02,1.2304424647472680e-01,2.7832853050718021e-01,7.5887104851215690e-03,1.1540165494793080e-01,2.6086385254133104e-01,-8.8994536597105406e-02,2.4033384576667952e-01,1.3847815452855156e-02,2.0018085432947069e-01,2.3819623160465567e-01,-7.2902151659355319e-02,1.2510459898312254e-01,-1.9312635372468648e-01,3.6164386461188185e-02,-2.5836738287123862e-01,4.5861341956134383e-01,1.6774636396103831e-01,2.7674027787859656e-01,4.0138546364992644e-01,5.1063332461769573e-01,4.6772888750262698e-01,2.5755135467690765e-01,1.8505729196051438e-01,3.3725700626556976e-01,-9.9781513002705699e-02,-4.5867539335123775e-02,-2.9346149379897030e-01,5.0928245337947919e-01,1.5094574263537794e-01,1.1252429928109609e-01,-2.4457286212396478e-01,-8.8476184237449976e-02,2.4696661102623479e-01,-4.0605198164645684e-01,3.7491110803784322e-01,-1.3594244858607729e-01,4.5885721368821235e-02,5.1829638361808628e-01,-8.7158162769242209e-02
6.7530788805379535e-02,-1.4503511940903488e-01,2.1985894672473408e-01,3.8802965982669668e-01,5.9835587276137647e-01,1.5264986232842259e-01,-1.6204562251554949e-01,-2.7672227175967340e-01,3.4446848482772024e-01,2.1256931972976387e-01,-1.0708166931150404e-01,-1.9651573473792266e-01,-9.6288482431327142e-03,-3.5814170122248667e-01,1.9609540589110161e-01,-1.4094619017529762e-03,-3.1194011019207463e-01,1.8147937379483225e-01,3.0456111999519958e-01,2.8647397618513294e-02,2.9181414135519601e-01,2.0487551761182664e-03,2.9702203597605986e-01,-5.6511735456887528e-02,2.8903825192128479e-01,2.9943516742172355e-01,-1.8989082647400976e-01,-2.0927773882478595e-01,1.0662580848649461e-01,-9.6768251809098912e-02,-4.9070697894943484e-02,8.5558224563212618e-02,-3.4621849284599826e-01,3.1785154444033725e-01,2.9471293111625091e-01,1.3926501398540064e-01,-1.5671215546182908e-04,-2.9073134063135109e-01,1.8067800543611956e-01,1.1958906672248967e-01,-2.7235582798502314e-02,-3.7528204872270665e-01,2.3877930287704616e-01,-3.3163739054303421e-01,2.1218506120457423e-01,-4.6497815377498353e-01,2.8475410027091409e-02,-2.9179559729282750e-01,3.4107470184300537e-01,2.9609809368985524e-01
-3.2902696671077070e-01,1.1628928279082816e-01,-2.9484579812839273e-01,3.7256298019676198e-01,3.0957738191466933e-01,2.2367993260340155e-01,1.0744843216040163e-01,2.0270945648128774e-01,3.9394418054775493e-01,-3.1880550467002744e-01,-3.4337608360655875e-01,-9.5770394604243296e-03,-1.8860736560854180e-01,1.9947686343924789e-01,7.7186168596361203e-03,3.3064617211862291e-01,-5.2023717153645554e-01,-1.0427134218556984e-01,1.7306427956296369e-01,-1.2114760247067172e-01,-2.9286932830483281e-01,-2.2928941791149535e-01,1.3719169564289591e-01,9.6000259077608563e-02,-1.2637209253880998e-03,-2.9457465341297354e-02,-1.9939998779789866e-01,-3.8387881671950247e-01,-1.2207859724785314e-01,1.9582195681200415e-01,1.2745078526919540e-01,2.2170418839299466e-01,-3.1167162275329774e-01,-1.2451347602813476e-03,1.7992336258134375e-01,4.3202862314311019e-01,5.4290039803891181e-02,-1.7247176150135737e-01,-1.4314325505188469e-01,1.0537361913751186e-01,-8.9324229337420319e-02,-1.0805819210407146e-01,2.2759227940093643e-01,1.8462138062437541e-01,-1.1267661120683319e-01,2.6638532673990228e-01,1.7802306045716376e-01,-2.5298424055827433e-02,9.6617199444427954e-02,-2.9009685031773069e-01
8.4379119946302678e-02,2.2584110228432960e-01,1.3990549091941226e-01,5.1383752814752298e-02,-4.1809123902734741e-01,1.3047101922896023e-01,4.0417813889481041e-02,2.7562014289921499e-01,-1.7371909965464372e-01,-5.7684160478576518e-01,-2.3121904030862722e-01,3.8181789105307157e-01,-7.7845378110974065e-03,4.9711641954534280e-01,4.8012692520476893e-02,3.6060763973779691e-01,-4.9227134960183501e-02,-2.5056074090081554e-01,3.4572823076067061e-01,-8.5809100158894827e-02,1.0474160553079837e-01,2.5821098347927990e-01,1.3957941447228850e-01,-3.4793907751113329e-01,-2.5363642975610523e-01,2.3023529699028172e-01,-4.5054888844936171e-02,-1.8380830378159876e-01,-2.7908830193300255e-01,1.1271825347523447e-01,1.6302931029222398e-01,-9.9026367274029442e-02,-2.6688087139064592e-01,-3.1107287492752451e-02,-9.0646469434423463e-02,2.1972573587259681e-01,-4.9980328391295992e-01,3.6098915606740928e-01,-3.8286882449866499e-01,-2.3583963047868184e-01,-1.3981775887236645e-02,3.9613592488822036e-01,6.9980873408123680e-03,5.9905179280618406e-02,4.2232949078155874e-01,4.4360001331939874e-01,2.2985125797646680e-01,-1.1021762157307151e-01,-3.1620668409349312e-01,-5.5642157728581965e-01
-1.2619167711319454e-01,-7.2256763722333861e-02,2.6029005721723292e-01,-3.2077407564875687e-01,-1.8864761254056459e-01,-1.9673801521141021e-01,-4.8022301770497428e-01,-3.2046175842450697e-01,-3.6507766878735881e-01,-8.0712058593465211e-02,2.0522713977694088e-01,2.1281481731048432e-02,2.6860992979013737e-01,-1.2830282846565275e-01,6.6366115909746712e-02,-4.2362430237103116e-01,3.9494896636337801e-01,-5.0891484975891166e-01,-1.7132069219539296e-02,1.3799816325389161e-01,1.3115398278515109e-01,2.1778265767830093e-01,-3.0896171882263168e-01,-2.3031016352579356e-01,1.8472936779317939e-01,3.8660624948699474e-01,-2.0480841709374489e-01,4.8958395996131182e-01,-3.0589711861749963e-01,-6.2560452987079643e-02,-1.6717337535478255e-01,-3.7708493832397388e-01,8.9980943858510701e-02,-1.8270628193135513e-01,-5.1748668882461796e-02,1.3295236100883612e-01,-2.8253683057309131e-01,-8.2445414835603872e-02,-2.7861378587430513e-01,3.4907607013072778e-01,5.1121624492585860e-03,-8.3628770192159030e-02,7.6337015276637873e-02,4.3180578371027421e-02,-4.8518369841408632e-01,1.5377162949294720e-01,3.5174885301163056e-01,-2.5627490195350344e-01,-3.0821882547358498e-01,-3.9628767382936281e-01
1.3625686007404803e-01,7.9329389180071222e-02,-2.5954217187472667e-01,-6.3224338316129336e-02,-3.7242161646500815e-01,2.8364715018020331e-01,-1.1072792170329190e-01,-2.8485382774771711e-01,-3.8571648762635036e-01,2.8710641371050394e-01,3.8991251403459787e-01,3.3493953873228788e-01,2.5142234277619585e-01,-1.3818216560240335e-01,6.5140236906056803e-02,-5.6684338644440035e-01,1.4491942565447327e-01,-2.7649314510652140e-01,-2.3001458292741009e-01,-2.1081162178915816e-01,2.7362914960699303e-01,1.8093881636987236e-01,-1.3515072679192458e-01,2.1255517162114535e-02,8.8563797922832661e-03,2.6611449389953717e-03,1.1376757101316841e-01,2.5172581493679153e-01,-2.6493444451509579e-01,-1.7810673571513161e-01,-8.8256542903916685e-02,-2.8618499058611196e-01,-3.8098026974721727e-01,1.1906830535948827e-01,1.2019109721477969e-01,-1.2663024756100044e-01,3.9462794468184514e-02,1.8613688762456823e-01,1.9694709822993139e-01,2.1337008086876841e-01,5.8421429602847366e-02,-4.0925445221409235e-01,-5.0910751588146445e-02,2.2066174570400504e-01,1.7343254601398822e-01,-3.0158672679363695e-02,4.7349548554555379e-02,4.0503041171532839e-01,-5.5346458995632224e-02,2.4750976540905550e-01
-1.4659775867846286e-01,3.0110896677040833e-01,-8.0867854965236644e-02,-3.6715627247637245e-01,-1.3307493136148799e-01,4.4579253150166268e-02,8.4499477634066941e-02,5.6747921248396470e-02,2.2997833917962184e-02,7.1632197551258547e-02,-2.2308707437413636e-01,5.0257834029414854e-02,-2.0083891668900103e-01,-1.8366479845035688e-01,1.4753962788805430e-01,-1.0547825217778017e-01,4.3724463135969456e-02,1.6437402941940715e-01,3.1947298770866178e-01,7.8882564047558154e-02,1.1663945561358906e-01,-2.5186742036456577e-01,-3.6917686309776598e-01,1.3719254347156823e-01,-4.0936009628739500e-02,-3.2293754594643365e-01,5.7834994322571232e-01,3.7045070113239864e-01,7.3762200067657036e-01,1.1218812836166718e-01,-4.3882589606611827e-01,2.6861645607037628e-02,2.6224625788817665e-02,3.3130519012172815e-01,-4.1386150792511794e-01,-6.8515655912808650e-03,1.4936422369382657e-01,2.9701508671159665e-01,-5.6027327035629300e-02,7.5816900643213784e-03,-3.1301532937422150e-01,-6.2736610342216892e-02,1.2727321681616272e-01,1.7549381819064042e-01,3.1230403450487410e-01,-3.7978420128276669e-01,2.1234194484217078e-01,5.3164061358141092e-02,-1.5893539059539102e-01,3.6066960693976341e-01
