-9.9433458674731842e-02,7.8336742803018958e-02,-2.0348015801280213e-02,-1.5555110610680783e-01,-2.5706701134649720e-02,3.5579667601683011e-02,1.7535697431580383e-01,-1.8889569226079087e-01,-3.1620309806112606e-02,-2.7816248097661983e-01,-1.1485579011756623e-02,-1.3600945846372431e-01,-2.5020286159787342e-01,-1.3306980282240186e-01,8.6147220269732303e-02,1.7073830773462961e-01,-7.4395480521552287e-02,-2.8672355875300931e-01,1.3260565150956385e-01,-2.8498366126933161e-01,-3.9172430601448503e-02,5.0196238844062754e-02,-8.9110978764747495e-02,-3.3260141963466650e-01,4.3879411931252173e-02,8.0726829523358315e-02,-5.0659277208506472e-02,-2.4683742098449005e-01,-1.6573514945734363e-02,-3.5730055184045961e-01,1.2237123822966069e-02,2.5951498169529053e-01,-1.4878001855147888e-01,-1.9096769922425563e-01,-2.8838723235989300e-01,-1.6406699842680495e-02,1.0129004286402511e-01,1.0908248251832008e-01,9.9596947803192643e-02,1.9506019210864592e-01,-4.6650092993795501e-02,-3.0892714866899562e-01,5.2424636113451240e-03,-1.3180900021211461e-01,-2.4224540858568464e-01,-2.0374516368470247e-01,-1.8769440675637189e-01,-9.4883868776836161e-02,-1.0359663178302128e-01,-4.0666250761401471e-02
2.2790720935002617e-01,4.2088036796771491e-02,1.8261132701043051e-01,1.7618380251558380e-01,-7.5989534245079482e-02,-1.2135501375687972e-01,2.7673998888118301e-01,1.8594467152843316e-01,-7.4615788143296100e-02,2.8492692412301512e-01,1.5210685105789948e-01,1.9730506066039454e-02,1.0884597116539366e-01,1.4093132773271408e-01,-9.1341268198834147e-02,1.5696671949311303e-01,2.7285583344323716e-01,-2.5718956252819319e-01,5.7267070051294944e-02,-5.5180910097644274e-02,2.1203057258979124e-01,-2.4243281306535849e-01,3.7241394617609266e-02,-1.6422339208437489e-01,-1.3256072484786244e-01,2.3481949011959113e-01,1.9741137606450113e-01,9.1551032024217757e-02,9.5228840752332303e-02,2.3156231342712200e-01,2.2123747573198069e-01,2.1057764308117377e-01,2.7877105317196293e-02,1.5510743762857271e-01,2.1041319890653562e-01,-2.9550202829824873e-01,2.8261299375242199e-02,-3.2991620383278256e-02,-3.1262569307190546e-01,6.3445089892209594e-02,1.5595920509746586e-01,-1.8240665402184847e-01,1.1060555143063854e-01,1.0508559571005113e-01,-9.5387140329241588e-02,1.1566165491250466e-01,-4.2010075275775452e-02,-1.1025853156179839e-01,-2.0711314354987745e-01,1.6034345935880137e-01
-2.4987634663956335e-01,-8.2438650483902823e-02,1.0710509490031113e-01,-7.0981317163773039e-02,1.4462390286811472e-01,-1.3877227524846342e-02,7.5823460433714074e-02,9.3298634891829962e-02,-8.9310016627994912e-02,-2.8446312137133600e-01,1.1818079034169171e-01,1.6139923551264113e-01,2.1743038569081080e-01,-6.1799078592870225e-02,-8.6646660127322528e-02,-2.6007838349536400e-01,-4.4245271005009981e-02,1.0300164869089901e-01,-1.3311920941986363e-01,1.6302254259318272e-01,2.0450657196315999e-01,-1.1731559769072170e-01,8.7223382023859153e-02,-2.2881157457611992e-01,-1.0738323045546391e-02,-4.7112042402199093e-02,-1.3009418241164047e-02,-2.8816565336749922e-01,-2.4187810682544242e-01,-3.1519494090613071e-01,-1.8627450480800570e-02,-3.2256656314769101e-02,8.1937982827057956e-02,-1.6877381481801904e-01,3.2049369714009734e-02,-2.3386500901643431e-01,-2.2074221281980752e-01,1.0651390782328561e-01,-1.4533776931316569e-01,5.0865989045426691e-02,-1.3666722683671059e-01,2.2329446086239294e-01,-2.3454774140181531e-02,8.1617850095642638e-03,-2.8303483827316961e-01,-1.2587146706553337e-01,-1.3426067541544279e-01,-2.7651639772055997e-01,2.2446581034860327e-02,-2.9750912465567825e-01
7.4023193135800039e-02,-1.2344379312596179e-01,-2.3775354992556459e-02,-2.6416818618462545e-01,-2.6395915857256375e-01,-4.4379435608346056e-02,-2.8042232669658507e-01,-3.0912091765908117e-01,2.3175743662005291e-01,-2.6772670048489566e-01,-2.2330062256712518e-01,8.5444660618086657e-02,1.2468391048983182e-01,1.0003942720265505e-02,1.8054281812814524e-01,-2.3833808838636994e-01,-4.1955670785420599e-03,-2.5988518413183476e-01,1.9962263774951683e-01,2.3258528874605297e-01,-2.5687436277662609e-02,-1.8214413695427140e-01,-1.1933412647854476e-01,-1.5506862243823377e-01,-8.9378581857737782e-02,-1.6475086991075891e-01,1.8646496820524738e-01,1.1673684142129005e-01,1.6646725294163420e-01,-8.2720825079076563e-02,1.9732118159227505e-01,2.1771768580598430e-01,1.9329258430166377e-03,-2.3395647224405250e-01,2.2740795705899242e-01,-1.4302788344834758e-01,9.8969746196757497e-02,-9.1963065750785125e-02,-7.4300425391546120e-03,-1.8192162802615477e-01,1.2321803156159480e-02,-1.9366459504675823e-01,-1.2904548411217869e-02,1.3687885948125453e-02,-8.1320272933889659e-02,-2.7262662225865525e-01,1.0360359370779898e-01,-1.5749626445251100e-01,2.8241986072523723e-01,-1.7916788059568953e-01
-7.4654441216879183e-02,3.7421784029859434e-02,-1.5706605464616319e-01,2.8205926197934816e-01,-8.9519335007064521e-02,-2.2990742036215339e-01,3.9876067182935779e-02,1.0148705712303854e-01,8.1512989192147944e-02,-1.5490923691082642e-01,2.9674257449967134e-01,-6.7226676176211239e-02,-1.2648903936868033e-01,2.0740003169592380e-01,-2.3900123934670911e-01,-1.2163724812345424e-01,1.2746184397125904e-01,-3.9569119776863684e-02,1.9549377869935586e-01,-2.7109626848408924e-01,2.6178036215507783e-01,-1.3786220732200349e-01,-2.2367177287011364e-01,3.0880074779954799e-02,-7.1456369294786229e-02,2.3132945152782101e-02,-5.0727074523384888e-02,-8.3632922511533231e-02,-1.8714869649478888e-01,-1.8477885910879144e-01,4.1436003613426198e-02,1.4141880546737626e-02,-9.2511331007612538e-02,2.0397835639923872e-01,2.9162711089247818e-02,-2.3024606094275216e-01,4.7546508974917079e-02,1.0783951807150922e-02,8.4495887589650376e-02,-2.9352924980932382e-01,1.1196694937053343e-01,6.0477279414038335e-03,-4.0847816059568429e-02,-2.3010513517401382e-01,-2.5445656039893233e-01,7.6681027291163176e-02,6.5137222000091949e-02,1.3162709194352512e-01,1.0496390884785590e-02,5.2163598038843031e-02
-8.4563917967045932e-02,-2.3102758944764167e-02,2.8822060089578294e-01,-2.0255556178485493e-01,1.5059859039175011e-01,2.0290043623135939e-01,-1.3798699562668762e-01,2.6103506591090359e-01,7.1965831299688851e-02,1.7599324605223907e-01,5.3472364604143327e-02,6.9170882797835939e-02,-3.3871320925462474e-02,-1.6047622493958449e-01,-1.9627572006461338e-01,5.3284065831022555e-02,-2.3691003819947076e-01,1.2576283991932857e-01,-6.3102820828806444e-02,-6.7354400640377246e-02,1.5193525122786389e-01,1.8726277152394619e-01,-1.4794683516184676e-01,-2.4422080321717185e-01,-1.0026416141623361e-03,1.6652065926958778e-01,-6.8316861560897238e-02,2.9565547002272569e-01,-4.6982571378258217e-02,2.4663624317429989e-01,-1.0681087889968818e-01,-5.9793877434390068e-02,-9.4664573337125066e-02,-1.6873220469033123e-01,2.3883753022164558e-01,1.6250274260580080e-01,-2.8714844686942131e-01,1.7408011341633814e-01,2.4487571936767977e-01,2.8902603518111786e-01,1.9104735840730857e-03,2.0190636162349990e-01,-2.1047584448999077e-01,-1.7311101201273818e-01,1.1110273786834832e-01,-3.4186434642739405e-02,1.1269969991274187e-01,-1.7673134630641674e-02,-1.6985497468007102e-01,1.2656837745003996e-01
1.7746254961243180e-01,1.0213735331311363e-01,-2.2663808037989433e-01,2.8362936849475683e-02,-2.1213520127845761e-01,8.3481636098013207e-02,2.3351983936689549e-01,-1.9960898513984582e-01,-1.7576318726748896e-01,-1.8905792629180446e-01,1.7867981289298945e-01,2.0375362247074050e-01,3.7673781892627350e-02,-2.7633462359133654e-01,-2.2965120529496763e-01,-1.2149984649924284e-01,-1.6729124851950475e-01,7.1924126907691718e-02,-9.5251968266571729e-02,-2.2119798483121864e-01,-2.1283938584671208e-01,1.8580787727172568e-01,-2.1447293484729572e-02,2.3620610642916792e-01,1.5262659122934435e-01,-1.0397292543733613e-01,-1.2618966277743365e-02,3.3336503135876400e-01,1.3831734457799610e-01,2.1021200904557612e-03,2.0146738911233929e-02,-6.2698789326395055e-02,-1.8059333756177065e-01,-1.5535766619997903e-02,-1.6939827773160976e-01,2.0111625613910833e-01,-2.2971566007159497e-01,-1.7825199781429468e-01,2.7954463359136078e-01,2.4106606702654732e-02,1.9696624583004790e-01,-2.9173337499623214e-01,1.4960892880930649e-01,-1.3648212704976001e-01,-4.3759532934812349e-02,2.5029236962254409e-01,-1.5886321423607919e-01,1.3527103894707321e-01,5.3244688722389744e-02,3.7889208535754205e-02
-2.0972487691196546e-02,1.5699905412700602e-01,-2.9465576701179785e-01,2.3434083350353760e-01,-1.9314889270954655e-01,-7.2356925031861891e-02,2.9561630367674070e-02,-2.4355878003142481e-01,1.0522188479948597e-01,-1.7812965497746008e-02,-1.5381600797660908e-02,2.0577142047977379e-01,1.9799248233310091e-01,9.7327823583450185e-02,7.9269656774488537e-02,2.6120578717321208e-01,-1.0200609939143099e-01,1.6110977407812807e-01,8.5058080423996332e-02,1.4705758202360755e-01,2.4248074159559216e-01,-1.9653541630879465e-01,-3.6100909540163928e-02,-1.8587764277758181e-01,-2.6106863965984443e-02,-8.0618280934403971e-02,-1.0739855697336671e-01,-1.3722139114721452e-01,2.1080626398164365e-01,1.6025233722700624e-01,-1.6308805997622494e-01,-2.5310754221092496e-01,-1.2862773852425002e-01,1.3145353811269472e-01,1.2140455163323130e-01,8.7723552412851083e-02,-1.3270538589379349e-01,-1.0142325117330639e-01,1.2544670433423966e-01,1.2278778173673927e-01,-2.3541900048082481e-01,-2.6001745380892544e-01,-1.7757246783187250e-01,-7.5324554618661194e-02,-1.0031951054453687e-01,-2.9415593593594475e-01,1.7778869207462211e-01,-1.3829278311219592e-01,6.9253885709808172e-02,1.3251903368754109e-01
-2.2607700936599714e-01,1.1747578908533826e-02,2.0343435595702643e-02,-7.8502226856735330e-02,-1.2497527698599765e-01,1.1329271193032761e-01,-8.2613265851867040e-02,-2.4952842089075766e-01,1.3640501617864728e-01,-1.9872938192349843e-01,2.1775894917107766e-01,2.1711864856449062e-02,5.3674353223799398e-03,-1.6288987615417164e-01,-1.3949792103747838e-01,-5.2203546212074271e-02,-2.7789908834855609e-01,-2.1209283079509611e-01,-8.1362570075053930e-04,2.0038862178192141e-01,-1.7101601183913281e-01,-1.8553663902310968e-01,-2.9145097513734036e-01,1.0277801748200063e-01,-7.0469855345507565e-02,-6.9325434937528116e-02,-8.6930365990208730e-02,-5.6987466560477346e-02,2.4260517147762536e-01,-5.6124152812376833e-03,2.0844593580808233e-02,-3.1330486230684140e-01,-4.4632479141137708e-02,2.0646267277892533e-01,-9.6930715352394753e-02,-2.9549071353961504e-01,-2.0813604703968194e-01,-1.7199180213163584e-01,-8.3827092084894986e-02,8.0114000143118647e-02,-2.2528758234091167e-01,-1.4432798622494056e-01,2.2567307203653680e-01,-3.4516617765660618e-02,-1.0276320869362876e-01,4.7975332579362491e-02,-1.3190291751873837e-01,8.1463928592070300e-02,4.2861192920060839e-02,-1.3381366327544017e-01
8.4007011726999523e-02,1.1068337145568277e-01,7.6494546539893418e-02,-3.0682917523180808e-01,1.6797980481165173e-01,-2.3480094660059975e-01,-4.5155026217630526e-02,2.0732729910944884e-02,-1.1808953156687202e-01,-1.3900142034529470e-01,-1.2552991359416565e-01,1.3595153367916316e-01,1.8707360573736959e-01,2.0950465802375384e-01,1.3613222084378906e-01,3.7324070486386703e-02,1.5685867722928556e-01,-3.2336026218758161e-02,4.2977547235378673e-02,-1.0023059243686236e-01,-7.6428398361685496e-03,1.3990347170675405e-01,-1.1890562182069320e-01,2.7254065195131055e-01,6.8238034337636796e-02,-1.1579062776990190e-01,2.1691202577580226e-01,-1.7913851382360083e-01,4.0902757705246533e-02,-1.9303703529207930e-01,-1.5140120213675032e-01,2.3629674541637954e-01,-7.2039469049286500e-02,1.1930545037406146e-01,1.2287890130184125e-01,-8.4193567275808151e-02,-2.8008757526118183e-01,-2.8082337182767902e-01,9.2260264535430514e-02,9.7926090300835766e-02,-2.1968034456268912e-02,4.9032209262998588e-02,1.4632808024752328e-01,7.8820258049162983e-02,1.0903987396285603e-01,5.0324624430185809e-02,2.8004680575444130e-01,2.4834213886601616e-02,-2.9254754334952343e-01,1.9922123717903786e-01
-2.0462920998492079e-01,-5.2425099771476261e-02,2.6419678015273435e-01,-2.8818112935999329e-01,-1.6573605425638882e-01,-1.8290616778780289e-01,2.3978229286419658e-01,1.4288257663134210e-01,1.9322559175279488e-01,-2.0921652122833370e-01,1.4354876477104897e-01,4.5459537223649996e-02,2.8150130944392160e-01,-6.0970207648733434e-02,2.0250166352962612e-01,2.3933366805656872e-01,-1.7202707678202445e-01,-3.7812056152525452e-03,-1.6642262250709677e-02,2.7692973054334258e-01,2.1902223832505677e-01,-1.9297353293707456e-01,-1.1252107605850009e-01,2.4373748683797519e-01,-1.3295603845215667e-01,-1.0524702243697721e-01,2.2565243948936092e-01,-2.5357673665640235e-01,2.7628230231289114e-01,-2.7467133924397463e-01,-2.2387902426852377e-01,1.2607347122073270e-01,1.7080886678020490e-01,4.2817326944195405e-02,-1.8446228080484212e-01,1.1864424817399108e-01,-2.1581885088344019e-01,1.2451577049295298e-01,-2.3443352615252266e-01,-3.6763078090180437e-03,-2.6429077476243440e-01,-3.0054508105894912e-01,2.5626148582489300e-01,1.0242541223976967e-01,-2.0301975879491058e-01,1.3971190486975069e-01,5.7177805539556113e-02,-2.5013500910214570e-01,6.9872532605766063e-02,8.1593646032163861e-02
-2.4278045975371108e-02,5.8649394710316029e-02,-1.6316884966273448e-01,-2.8071896360111454e-01,1.2418460645916254e-01,-2.9047166640070016e-01,-1.7558320235582200e-01,-1.0845469184391325e-01,-2.5269045673282477e-03,-3.3642514320366121e-02,-2.6589527028917831e-01,1.8672992035346801e-02,-9.5614818229336943e-02,-5.1550377433433334e-03,-6.8773537995666545e-02,-1.5908684128219627e-01,-3.3978222976427436e-01,-1.1733403112939735e-01,-9.8781661787235867e-02,2.1500154753036377e-01,1.4959690160168368e-01,2.7435461890251769e-02,3.2940573245431437e-01,-2.1208295840932530e-02,-2.5036530141501634e-01,1.7780084646888125e-01,3.3395601091892671e-02,1.7757864764128876e-02,-5.9418435857940752e-02,-2.5807847136266782e-01,-1.0499341105420415e-01,6.0151532984299150e-03,-2.5929238435977514e-01,-2.0991227758836964e-01,-2.1940408161753838e-01,1.9122506901200453e-01,3.3267637294784533e-02,-5.2236755115594433e-02,8.7943014636896480e-02,-1.4085810469049939e-01,1.7158152678924286e-03,-1.0003983818732863e-01,-1.2224538521505017e-01,1.1968421961822000e-01,-2.4434345027125276e-01,4.2810767460786173e-02,1.7649611204284571e-01,-1.6114218685436629e-01,-7.0025383428138369e-02,-5.5244529371696702e-02
