1.8158612314351900e-02,-2.0581205966128213e-01,-5.9389133798632837e-02,1.2082327435617941e-01,-1.6417096601190095e-01,-2.6330311947558749e-01,-1.9717737123592682e-01,-8.2043099607649647e-02,-2.1407625280331907e-01,2.9171908573063693e-01,-6.3332165892807019e-02,3.7582418089602276e-02,-2.2821377475909249e-01,1.6832186843223934e-01,1.5682445567062739e-01,-7.1730130646734627e-02,-1.1999362436931164e-01,-2.6057838552977564e-01,1.4296703123895307e-01,2.3194082856781464e-01,2.1181665694358304e-01,2.5130730882934976e-01,2.0123249135828578e-01,-2.4514923945751641e-02,1.5422194928081670e-01,2.9490758825857261e-01,-9.5489423695628003e-02,-1.1278738005882266e-01,-2.2405072307028345e-01,-2.8739188392610199e-01,2.4258284811599243e-01,-2.1406993870226357e-01,1.2100335703132441e-02,2.2441483626878873e-02,-2.8792607117867836e-01,-2.3795885471815797e-01,-2.6760088785716940e-01,-5.6428410764399951e-02,1.5685627843408342e-01,-5.7416819828874172e-02,9.4483893596477672e-02,2.1402143471861135e-01,1.4937664359973973e-01,2.6442361038374179e-01,8.5767359525388998e-02,1.7797670303569979e-01,-7.1063542308950400e-02,1.5959439493229952e-01,-2.9054958048420107e-02,-1.3897665365711870e-01
6.5229303748668116e-02,-2.2279918594016387e-01,1.9563575178796394e-01,-8.8065618477443347e-02,-5.6523652247774787e-02,8.4216567222459418e-02,1.0353998923760134e-01,1.3018178110828513e-01,2.0084066869305323e-01,1.2597304245172403e-01,-2.4252746778756609e-01,-1.4857528274346909e-01,-1.9650846033247799e-01,-1.0364437851601667e-01,-2.2669810710515048e-01,-1.9893437253215238e-01,1.3941267211684472e-01,-1.4201004420068100e-01,1.0947380321538737e-01,2.0305465123282143e-01,2.9317025327240459e-01,7.4429645730441377e-02,-1.7452483741096747e-01,4.8398489525445884e-02,2.3997819353485772e-01,2.1471947571809681e-02,-4.2467516881130136e-03,-1.0492579115010661e-01,-2.5620830572804548e-02,-1.7499484044868435e-01,-3.3047380137225545e-02,2.4574483648492304e-01,8.8211523691903021e-02,-2.2044703831276716e-01,9.1806139293078820e-02,3.4297298463400953e-02,1.8616515579746468e-01,2.5047758756004462e-01,-6.7507280896298219e-04,-6.7439433394793885e-02,2.3652634096116792e-01,2.8903628218095456e-01,1.3934007334641577e-01,1.6542762850079926e-01,-5.6415649677614256e-03,8.8113086733698942e-02,2.1747217927207463e-01,-2.0751713063538127e-01,-2.1876681425048600e-01,6.5536463231506650e-02
-2.6402400525155562e-01,-1.6791675171986573e-01,2.4992129350430292e-01,1.2959515421376419e-01,1.5023805181808608e-01,-1.0505379542089242e-01,4.9322053786986321e-02,2.0450606063523552e-01,1.2397036135557139e-01,1.1943534645506164e-01,-2.5248321171506677e-01,5.6262127088546394e-02,-6.1035312592934307e-02,-2.4737163277448090e-01,2.9616125299673152e-01,2.8133257773428039e-01,1.5666747641598230e-01,-6.9694481173923475e-02,1.8060838358053086e-01,-7.1842972336964697e-02,1.2904550687382887e-01,-2.0248483763664818e-01,1.5592397047078413e-01,-3.0784216297379008e-01,-9.2405697924182670e-02,-2.2517697564446701e-01,1.1823452551227144e-01,1.6671090711084158e-01,-1.5214560410637300e-02,-2.1879073819798062e-01,1.8767374162528921e-02,-2.6732991960893326e-01,1.4837953111997734e-01,-1.5141060964918276e-01,2.4722245135795720e-01,-1.6710254177935763e-01,-1.2098424875971615e-02,2.8720961658374466e-01,2.2254568228053384e-01,-2.4452035102555258e-01,1.7358253770998444e-01,2.9699717128527753e-01,-1.9904543396096121e-02,2.8233813972710625e-01,-1.5556838385355998e-01,1.1779344294981657e-01,8.3223949041157708e-02,-2.2429592617902544e-01,-4.3445256587271198e-02,-3.0027246148228698e-01
-7.3330473755021844e-02,2.7704649776840540e-01,-2.2090968803129035e-01,8.7599506253403139e-02,2.2327973330581530e-01,-2.2571223587191225e-01,9.6163549232060899e-02,-1.2936009932024012e-01,5.9509985846074233e-02,-7.7912640145089029e-02,1.5636376354764789e-01,-2.3529680929057045e-01,8.1796774430737698e-02,-1.3360136995913546e-01,-2.3390654839202615e-01,-1.5151133006415257e-01,2.0518500130260914e-01,2.7394791493393761e-01,2.6189945657668584e-01,1.6756575568127849e-01,-8.5882587344301098e-02,1.1638573646294467e-01,-9.7245435275915740e-02,-5.2933361490272501e-02,2.2883639297822769e-01,1.1654839749960041e-01,-2.6329353210724882e-01,2.6428620750927145e-01,-2.4436435006747398e-01,9.5566797244335297e-02,3.5375122217756641e-02,1.8095881231860048e-01,1.7161935128970296e-01,-9.0522310906210976e-02,-7.0609658318682780e-02,2.8112075195726566e-01,2.6745765543519168e-01,-1.9202650741521660e-01,-1.3268729083476080e-02,1.8334028514879308e-01,2.3065572920000801e-01,1.8891353789657842e-01,6.4689231185960830e-02,-1.1071800396381253e-01,-3.9008105104835558e-02,2.9204466790978872e-01,1.6911727970265855e-01,6.4073461668944856e-02,2.6915004954696831e-01,2.4005382842365899e-01
1.5283775511062223e-01,-3.7887060814826783e-02,-2.4536859379521242e-01,-2.4710887346703134e-01,-3.0086825273366567e-02,7.6359544074285938e-03,-4.3125219083636153e-02,1.8105704460477848e-01,2.1617903171559844e-01,-2.1954490288562722e-01,-2.6544846896222513e-02,8.3595135858922573e-02,1.5344029982126076e-01,-1.6065421589481169e-01,-2.1533928172519493e-01,-2.9060162447130389e-01,5.8780750447158865e-02,-1.9671410149412849e-01,1.2662702520332159e-01,-1.3711203238462449e-01,3.0876492792720357e-02,2.3140969968171360e-01,-1.7747310820298384e-01,2.3797142511390101e-02,2.9546265873782662e-01,-9.8113127893386901e-02,1.6480627091582650e-01,-9.7543460438834634e-03,-3.5559484399000668e-02,1.6973075207550800e-01,-2.8056671757006820e-02,2.6483539141489004e-01,-1.3681430497654945e-01,7.0237128185337547e-02,9.6361499379611179e-02,1.0498490217051187e-01,-1.6582397885964301e-01,2.6581546968134601e-01,-9.2837855793623039e-02,-1.1304975699339292e-01,2.4851779660297230e-01,1.1991186782836862e-01,1.1219639034505050e-02,2.4948961038829467e-01,-2.7047028501600728e-03,3.0268797343419929e-01,5.6242270139096162e-02,-1.9685262879284146e-01,2.0930105879005823e-01,5.2268912447029123e-02
7.8071087754407631e-02,-5.5734102879827496e-02,4.8528001402944616e-02,-2.6248007401269852e-01,-1.9488038158219062e-01,2.6232780879331014e-01,5.2041537135497772e-02,-2.4373437148543411e-01,-2.1252578073138803e-01,8.3166094648484720e-02,2.6264972937623682e-01,-1.8734521322255490e-02,-2.8574130623810479e-01,2.7806500938101669e-01,-1.7872099252501764e-01,1.7602010630002382e-01,-1.3176223867153819e-01,-1.0331892914974271e-01,1.7612878923844322e-02,2.2693948812608708e-01,-1.3433285814673229e-01,-1.0908317154767735e-01,7.2451668632577362e-02,-1.9121892854102576e-01,-3.8993513418146379e-02,2.8438178433874856e-01,6.1411557421294075e-02,8.0152952646768819e-02,-2.4323377525809231e-01,2.6837883638171794e-01,-1.5426555429785724e-01,2.3364916683088996e-01,2.6376510033706480e-01,1.5821167927022206e-01,-5.9116875605015551e-02,-2.9977624682525444e-01,-2.8033964983130560e-01,4.2921833141812749e-02,-1.3061484349599300e-01,1.4794617043448741e-01,-1.4138586737027625e-01,4.2559860762055660e-02,1.3589522744356800e-01,-6.5116793220821201e-02,5.1441303817456846e-02,2.7540220122296705e-01,-1.2154728953719911e-01,2.2476327658790640e-01,2.0762181646168940e-01,-7.6321372494084189e-02
-4.8691818025907461e-02,-2.1689356056514769e-01,-1.7815981465406533e-01,1.9178265233191916e-01,2.7600163510008185e-02,-2.4995605787941765e-02,-1.3867192509928952e-01,-2.2564799027836463e-01,-1.3891231625473158e-01,-2.3146551276674537e-01,-3.8730938618058229e-02,-1.3263234102988947e-01,-2.2557145107913651e-01,-1.2081894914157786e-01,1.1871444952521870e-01,1.8219106955472705e-01,1.6726999249094897e-02,-2.5593399539804740e-01,2.7414574601538233e-01,1.3517216197885240e-01,1.2482736959300959e-01,-2.2632890418715398e-01,3.1096406899548468e-01,4.5739514324048249e-02,-1.0962048829629727e-01,1.3032076193091319e-01,1.0790850251977960e-01,-2.5516263044319681e-01,9.4162323312094259e-02,1.8663121517086609e-01,2.1071522381813193e-01,1.9013053876358368e-01,-2.4465143023155328e-01,2.2104926055714738e-01,1.2930129194255532e-01,-4.0624956486448325e-03,-1.2485941118889339e-01,-2.1867705415361396e-01,-2.3184227016133394e-01,-1.9550864341647617e-01,-1.8631428165099934e-01,2.7581927485685132e-01,-7.2982215921466892e-02,2.0710138075660478e-01,-2.9156878787698765e-01,4.7628699073350433e-02,-1.7522174559441617e-01,9.5387367000951240e-02,1.4661654114757436e-01,-1.5117021824317728e-01
2.6381524485635610e-01,-2.2099729985327485e-01,-2.5071842624737722e-01,6.4067292005421647e-02,-3.7038907744482187e-02,2.8560770711611977e-01,1.3616227490700997e-02,-8.4214320054232947e-02,-6.5996685542864933e-02,-1.3253477638978928e-01,3.0266808380431998e-01,2.3976807622264834e-01,-1.7860298001401889e-01,1.6425496218509170e-01,2.7013753100527488e-01,7.5518040904655859e-02,-1.7017292646457088e-01,2.0245382055991099e-01,-3.8849541127160693e-02,-2.0937005313785498e-01,8.2020259697806963e-02,1.8125055599526990e-01,-6.1998944488425314e-02,-3.1047298900453942e-02,1.0920402945476054e-01,-1.0606658500326806e-01,1.6121802000788152e-02,4.9090925173067103e-02,-2.7578636653232225e-02,1.7536408457360331e-01,-7.6243914733518575e-02,2.2395105492069696e-02,-1.0626500376162407e-02,-2.5107932059994081e-01,-5.7772917237163386e-02,5.0490641539928729e-02,1.3411334533207012e-01,-6.2458236111375555e-02,1.6734807343871555e-01,2.3254881205104899e-01,-1.9939284469948956e-01,1.8854767754348808e-01,-8.2189873666907193e-02,3.1445681207847485e-02,2.3159661769178291e-01,-1.3794817056489289e-01,-8.5897513649520904e-02,1.9882510450875978e-02,9.1065447871667649e-02,1.5437244245785728e-01
1.3945559429785614e-01,-5.7574089218646429e-02,8.9418492034518168e-02,-4.9854399928684456e-02,-9.6024753863503981e-02,-9.4106765169274756e-02,-4.7305886122773526e-02,1.2350415792299459e-02,6.3572302773964071e-02,-1.7890038102371584e-02,-2.8356797947926743e-01,-1.6911961382713889e-01,1.1395171864929562e-01,1.0894664393776968e-01,1.2417318195119853e-01,1.9520783319091378e-01,2.8654590269275537e-02,1.0758267814206883e-01,-1.5765206267755708e-01,2.3420185337801405e-01,8.9549876838921412e-04,9.2362360958062759e-02,1.2703588731995255e-01,1.2881254422402794e-01,7.1500360997945642e-02,2.0618784810567092e-01,7.1772330784737784e-02,5.2817220320692408e-02,1.9731269891426553e-01,2.2749566077491434e-01,-2.3538291443532289e-01,1.3051473369975727e-01,7.1054655311264134e-02,-5.9523259992421571e-02,-1.8505275380250255e-01,1.0933541451514686e-01,1.5754124612691359e-01,-3.2666412252430929e-02,5.4651826570506344e-02,-2.4653022434520434e-02,-2.8045180808252529e-01,-1.4029988018616407e-01,-1.4966373934989601e-02,-1.5546438942039567e-01,6.4664014694711155e-02,-2.2597239913901583e-03,-5.0183064257275936e-02,-1.0295330725492063e-01,-1.5158624327978631e-01,-1.9530071480093645e-02
-1.6146458422459864e-01,-1.7514999304891313e-01,1.3807393133228121e-02,2.4974255080773020e-01,-1.3964284061966864e-01,8.3409076433987525e-02,8.7849474510698855e-02,-2.6279752004025714e-01,9.3748045290689808e-02,-2.7622654478461989e-01,1.1712403695898906e-01,2.1364264587860921e-01,-5.4054576885690002e-03,3.0007798079892761e-01,-1.1284245710619029e-01,-9.2822492806181947e-02,-2.5677098760783768e-01,-2.7422667755650232e-01,-1.2222718172851429e-01,1.4489976442280381e-01,1.7218377468903079e-01,-1.5969911262366340e-02,-2.6151714632894912e-01,-1.9202760533587379e-01,1.5564124666973029e-02,-1.0545543137563205e-02,-2.7598722916944585e-01,2.8051619265894784e-01,5.0372642661125219e-02,-1.1074701716749405e-01,-7.6973690443768186e-02,1.2638630243036247e-01,4.8234144468418901e-02,2.2341520310154123e-01,2.4080470159650658e-01,-1.2687931011421352e-01,2.4937958766281051e-01,-8.5291173186099314e-02,-2.5052030546682758e-01,-2.6988905438642707e-01,-1.1457511241874586e-01,1.0311003153057845e-01,-1.6671815674971732e-01,-1.9873413900697537e-01,-6.2399617075731849e-02,-1.1278053073623075e-01,-4.7883115471352926e-02,-2.3619127197831244e-01,5.0432176546926298e-02,1.0361882405215862e-01
2.2037539943686464e-02,-1.9845734961741296e-01,-6.6872316240492655e-02,2.6529932043864990e-01,2.0005079773141896e-01,-1.5529199229072613e-01,2.2026619948853665e-01,5.6333259677754238e-02,-4.8498309440202315e-02,8.0670383724416747e-02,-2.5974173889804519e-01,1.2284271243053935e-01,2.3922082592293220e-01,-2.0568891954323901e-01,7.3342340023576300e-02,1.3904213958860312e-01,1.8315844876497014e-01,1.5971442361611074e-01,6.1798775105970406e-02,-1.1537228187504854e-02,-2.9165231705190028e-02,9.7064619119319087e-02,-1.3127295089403590e-01,-6.3787363086454437e-03,-2.3561433127730930e-01,2.6608854625728662e-01,-1.5662310813412231e-01,2.3629667939958987e-01,2.3731261487616157e-01,-1.1600266202236392e-01,-1.1992202045830638e-01,2.4675132869389160e-01,-2.8988840300153146e-01,-1.7818159242088596e-01,2.3688879011672395e-01,8.3740457694613663e-02,-1.7208854986952186e-02,1.7062764377242953e-01,-2.0965013215969783e-01,-1.6869949024419933e-01,-1.3191086203223168e-01,-8.3952876087664968e-02,2.7923068668000733e-01,-6.7446823543972370e-02,2.4623789401566037e-02,5.0149367313164793e-02,-2.8527224620288605e-01,4.6394373522553239e-02,2.4732248621312836e-01,2.5788545965678678e-01
-2.2559797647901367e-01,-9.4463487593599155e-02,1.0049957047951170e-01,-5.9091188833563638e-02,-1.4275479628748294e-01,-2.3206465002102025e-01,2.5052396692279936e-02,1.6758999582174675e-01,-2.2499852234573206e-01,9.1050447156218919e-02,2.5281004831683890e-01,-3.4102019089968148e-02,-2.2949198213336752e-01,1.7377603215745746e-01,-2.7654621479310848e-01,1.0276914156446058e-01,2.4471633689340311e-01,-1.1544994832492848e-01,-1.0995552981968011e-01,-1.4693505914340796e-01,7.0220914220595607e-02,-1.4286617414816843e-01,9.4657465225271603e-02,-3.3228962672914482e-03,-2.1593853799117976e-02,-2.0466440589939833e-01,-1.7139063105624724e-01,-2.7361765160014381e-03,-1.7209745359599987e-01,2.5488295195441067e-02,-2.1552140382882232e-01,-1.0560509920057880e-01,2.0982612360083772e-01,1.9882951789529087e-02,-3.9977822259864071e-02,-2.7739636244052002e-01,1.6392538767379125e-01,2.0742251574108372e-01,-2.8956971224896921e-01,-1.5345586732604397e-01,2.2645965472527008e-01,-2.4318921346091824e-01,-2.6304240097678715e-02,-2.4170072818736035e-02,-1.4837877134462313e-01,3.4167210837608458e-02,2.0955922911074631e-01,5.2459915325087224e-02,2.7036044516338603e-01,-2.2971789030386727e-01
1.6521955459084159e-01,2.1205685320291079e-01,1.7562090192733231e-02,-6.4835132296154193e-03,8.8694804858036672e-02,2.5822786613832399e-01,2.1506912460703406e-01,-2.7189599495481509e-01,2.0030493383032086e-01,9.9812039248455803e-02,-2.4922816331898009e-01,-9.0220945119205184e-02,1.3031840118463450e-01,-9.8390176376858804e-02,-1.3472037531647557e-01,-1.2555516864608099e-01,1.3370933877310373e-01,-1.1104070485569990e-01,-2.4815097449130971e-01,2.3755035863303153e-01,8.5748427460631327e-02,2.2535063412624495e-01,7.7755007644697324e-02,6.9661558565278753e-02,6.1345664214490558e-02,9.4263666943286556e-02,-2.2298580036114468e-01,2.9043915980639384e-01,1.3386901811439903e-02,-4.4160281926330196e-03,-8.5878392656836763e-02,1.1148073670981620e-01,2.0470826317054458e-01,-2.3361914662633636e-02,-2.4828580922234164e-01,2.6584438051799092e-01,-1.1950395905571598e-01,-1.5536947571791153e-02,-2.6407649685275991e-01,1.4249259669005770e-01,-1.3835878024763160e-01,-2.3531237801334379e-01,-5.6561070862819030e-02,-3.9580001720041093e-02,-1.1208945315534219e-01,6.7635020090933556e-02,-2.4589803668601414e-02,2.3884889241991686e-01,-2.3232545077735164e-01,-1.4253700344902037e-01
-1.5865255965903954e-01,9.3928005180763191e-02,-2.9327851931590776e-01,-1.9422156542240682e-01,-1.1118700057470947e-01,1.8311590958229959e-01,-2.2268130256067120e-01,4.4026599845798341e-03,2.3887350450512063e-01,-3.4779517957067484e-02,-2.1707127434214707e-01,2.9095604139400039e-01,-3.7608108824209160e-02,7.9861247366106267e-02,1.1509118889902980e-02,-2.5182620911968912e-01,1.9358346003265910e-02,-1.4451390768685438e-01,1.7982427359899969e-01,2.2746172923237798e-01,-8.6342137717136724e-02,5.3748981432034673e-02,1.3915625950889529e-01,2.0321240899197754e-01,-4.8225138383088707e-03,-1.1363255348083556e-01,-1.2835233284945177e-01,1.7109086627303152e-01,-2.3322952584485107e-01,2.3308502572718451e-01,1.1207992915938525e-02,1.9034228091606636e-01,-2.0241612003573886e-01,2.7022512874011101e-01,-1.2798395690956960e-01,2.6328793467362551e-02,2.0930875109971456e-01,2.9186580438732324e-01,-2.0263324112506528e-01,9.7653819757607882e-02,-1.9981399040337575e-01,-2.1182515461507445e-01,3.1468839775537719e-03,-1.9875844252772890e-01,2.4266734379785204e-01,-1.2130067745114212e-01,9.9270549848861314e-02,2.0491727838952226e-01,1.3161979424260201e-01,-1.2060666684308802e-01
-2.3619506398642834e-01,-1.0070235313979384e-01,-2.1099221322886001e-02,-2.3372646862058707e-01,-9.5156336133551372e-02,2.0495396293341411e-01,2.8471790046744822e-01,-2.0931791193999663e-01,-1.8311893269721845e-02,-1.6008871783589640e-01,-1.9841905195742307e-01,-2.1843127506937496e-01,-2.1561727267051911e-01,5.4387398761007011e-02,1.2932887403538659e-01,-1.4365817004946399e-01,2.5862182996940164e-01,1.5172297139037089e-01,-1.4579830987951695e-01,2.1780428506427088e-01,5.4879528412168178e-02,2.2745763292872409e-01,2.7310427210285090e-02,-1.2967256029542101e-01,1.3627911333222473e-01,1.2395574825124904e-01,4.2387444629665157e-02,2.6606381624295533e-01,2.3223003611954779e-01,4.0302740151652611e-02,-8.7511704529992809e-02,-2.4357757878837744e-01,-2.6573215516147769e-01,1.7485957138056601e-01,7.5954268059378438e-02,3.2845000143292065e-02,-2.0297484008978819e-02,-2.1733212505577443e-01,-1.3741280234997205e-01,1.7524706953101751e-01,-2.8609363591939152e-01,2.9257774237261025e-01,1.6033064080463549e-01,2.6382751424725315e-01,-1.1833964664610216e-01,-1.2348632477931073e-02,-1.4589966865803255e-02,1.3152859535686698e-01,-1.5588485433478608e-01,2.0879417469076866e-01
2.3807223436853905e-01,2.5987937629638941e-01,1.4328915886659657e-01,2.3000079435335929e-01,7.1913103696622668e-02,2.9910416974917020e-01,1.8177619574335704e-01,-1.8417506949512799e-01,5.8139894056538674e-02,2.6836677078497972e-01,2.9934680699668836e-01,-8.2576898623244591e-02,1.7388166606965105e-01,-1.8298777762068230e-02,4.1946657001821312e-02,1.4380663724330570e-01,-5.0905925159927343e-03,1.4934471198004712e-01,-2.8306402113950108e-01,2.4582826212946465e-01,7.4492264238299702e-02,1.1096150752798467e-01,1.4382133487399898e-01,1.9299300875013869e-01,-1.5363537041730640e-01,-1.4696739185865718e-01,2.3342232146313679e-01,2.3288435210092193e-01,2.5822685125297928e-01,1.6746209713324489e-01,2.3511826405711578e-01,2.5747129352717929e-01,1.8382169828106693e-01,-1.4820555364987648e-01,1.2714526986928351e-01,-8.9760307518819471e-02,-6.2804710228409610e-02,-8.7658744244032180e-02,2.6857601723632601e-01,2.0186972313244028e-01,2.5082028996558631e-01,-1.3835248845365650e-01,1.6128870963387812e-01,2.3561364980233371e-01,-2.7051237724094190e-01,3.0333392265192510e-01,-1.8072971401210902e-01,1.8609488829572376e-01,3.0682459098100689e-01,-4.3223939588475355e-02
-1.0274426994202775e-02,-6.5669168104516951e-02,2.0221243863754143e-01,1.2511533252095006e-01,1.7040195610020339e-01,9.4507816028684979e-02,-2.0576457511633747e-01,-2.7261339088045611e-01,2.2524135017396221e-01,2.3303606326846832e-01,-7.5855436153928424e-02,3.2238363921592107e-02,-3.9891154611781726e-03,-2.8966199456944941e-01,2.3975978083422336e-01,-2.9238025846849358e-01,2.1218344750415410e-02,1.6709261802318445e-01,2.8603757761153614e-01,1.0893996109029606e-01,2.2264928995627783e-01,1.4060822112839758e-01,1.7284764912476872e-01,-8.9379355742449734e-02,5.6121118300217772e-02,2.0482851117269663e-01,-2.6509846561116668e-01,-1.1567226068413541e-01,1.2775026777481061e-01,-1.3185379479172629e-01,-4.7615634112216913e-02,1.7664964629562052e-01,-5.5179453003734502e-02,2.3416324604291294e-01,2.4485145692697186e-01,2.3751997421223206e-01,-8.3524122202872669e-02,1.1491650602691361e-02,1.9859252781371278e-01,2.0246040002577717e-01,1.5563398907782267e-01,-1.8135666802768699e-01,2.6770665204288230e-01,-1.7972556633141870e-01,6.3400922258380898e-03,-2.6043690020202631e-01,9.4570761831893058e-02,-1.1902705474143371e-01,1.0493558394863101e-02,-1.7137931663542237e-02
-2.2362901608269267e-01,6.0951148340617427e-02,-1.9470326208135028e-01,1.6551505543862269e-01,1.9893735567706328e-01,2.5534173441235569e-01,7.5934635106811837e-02,2.4998228021700944e-01,2.8375427449377660e-01,-2.1262408090638132e-01,-5.3600102453518705e-02,1.1750204787030040e-01,-1.6326650141870813e-01,1.7922174357560597e-01,2.9003111465160797e-03,-4.5777262063895131e-02,-2.3166659476092386e-01,-1.2227756974854392e-01,1.1184639178046821e-01,-6.1279833886929577e-02,-2.4386134182839744e-01,-2.3455423473311104e-01,1.6431684275603906e-01,9.3035211509233037e-02,-2.6968751410139703e-02,8.2369330061454513e-02,-7.7064267539394243e-02,-1.0476331272629545e-01,-1.0214317989901837e-01,2.3632825530488469e-01,9.0019475442456018e-02,2.9248778698702133e-01,-2.0157404572186846e-01,2.6089997891466333e-03,2.3304918878160544e-01,2.1960370170801619e-01,2.2232226618838807e-02,-2.2387663940008087e-01,-4.6804429560412898e-02,6.0257775861943676e-02,2.0852109065773391e-02,-2.5485206287879492e-01,2.1484494750375960e-01,2.7466230230108740e-01,-2.8797033961663965e-01,1.9602797078091183e-01,9.1644687803760408e-02,2.1133396580611016e-02,4.5106285301754707e-02,-2.9681712820542905e-01
1.2225361892940841e-01,1.4343617374995449e-02,8.4409883305466855e-03,1.0780804069834639e-01,-2.8039947463257953e-01,1.6433507261063229e-01,2.0105809115644949e-01,1.0877935395002902e-01,4.8511520437490262e-03,-2.7735262443343545e-01,-6.7896802925892202e-02,1.0386456373687337e-01,9.6451202841474556e-02,1.7843992473854431e-01,-2.7161689307940817e-01,2.5795683416324744e-01,-1.6711358693872944e-01,-2.8854964869316641e-01,7.1342669377789214e-02,1.0188031277843891e-01,1.5492528268354641e-01,2.0326859771950512e-01,2.9811011903940411e-03,-1.8733813301054597e-01,-7.1267356165196985e-02,2.8486854515853283e-01,3.5147091803305448e-02,-9.2547179530096668e-02,-2.4166364039286681e-01,-4.7801920503785381e-03,2.0157330574682727e-01,-1.4711086414699717e-01,-2.9740917236824688e-01,-2.7810785029064095e-01,2.7428233509471583e-02,-6.3922048386713490e-02,-2.6085792980949807e-01,-7.7033681142888041e-02,-2.8359336341154995e-01,-6.8949694899325620e-02,-1.5274772543586451e-01,1.4574847690756609e-01,-2.6382657365666146e-01,1.9580963376847244e-02,2.9087813142531227e-01,1.2820685892791545e-01,2.1452412397014334e-01,-4.5380572311812674e-02,-1.5719974715078158e-01,-8.6282483677053351e-02
-2.1553564359771785e-01,-4.1517031354145438e-02,4.3994847528572370e-02,-2.3989730946509735e-01,-5.3237321627153901e-03,-2.7654164643014673e-01,-1.8844583945605203e-01,-6.2235189995143443e-02,-1.8226949958042424e-01,-1.5013231269172478e-01,2.2995938441742875e-02,-1.2059475632227085e-01,1.3112238031232754e-02,-2.8109014368402713e-01,-1.4590994445558644e-01,-2.2784434741032644e-02,2.4653386977373906e-01,-2.5233038450353151e-01,-1.8017564881449732e-01,2.2007814749501864e-01,-7.7059429055076858e-02,1.0566554458579194e-01,-2.0946649941526579e-01,-1.6717118285053892e-01,2.6546072312620717e-01,5.3125440693989980e-02,-2.9226410121371963e-03,2.7479411826268957e-01,-2.3421108050677464e-01,-4.1402796782455828e-02,-2.3822660183353517e-01,-1.6648132635431720e-01,1.9529806868308808e-01,-2.5430421514322188e-01,-2.1889467723864042e-01,2.0596343186330912e-01,-2.2988936465541052e-01,-2.6321846589626607e-01,-1.7882699971497748e-01,2.4704628238586318e-01,-6.6095645281887674e-02,-1.0385248132967283e-01,-8.0346383432064461e-03,-8.7695833555933064e-02,-2.9081701172732449e-01,1.4954352773999452e-01,2.8075926603920837e-01,-2.2002113459200268e-01,-2.8898642845420291e-01,-1.6287457611500264e-01
1.4238147058248599e-01,8.1534409592268764e-02,-2.8572932615308400e-01,8.4899961250119935e-02,-2.7099972556323509e-01,1.8747005910052369e-01,-5.4080713207060586e-02,-2.0213267744021601e-01,-2.9584120229101180e-01,1.4061347153611192e-01,2.0207469240365938e-01,2.8076254759737751e-01,5.7016915616617668e-02,1.3121431828028129e-01,8.5466468055222788e-02,-2.6947947484370616e-01,7.3981065272687233e-02,-1.8472427747608122e-01,-2.7746703196578887e-01,-1.1239686451323326e-01,2.5144273172953702e-01,2.8253065892396878e-01,-7.5894966006236964e-02,-1.3828583322320363e-02,-2.3165861274132005e-02,-1.8477644451913584e-02,1.9157114575793258e-01,1.9572881425116717e-01,-2.0671845177700277e-01,-8.6578263531301422e-02,3.4727259705880364e-02,1.3654525058402306e-01,-1.4975378070512352e-01,1.0261262852769745e-01,-4.4616462952712776e-03,-1.5769882548735042e-01,-1.1266627885256870e-01,1.3598849526306547e-01,2.1850243667033939e-01,2.3519529598867375e-01,1.6275663962443659e-01,-2.3811685581111722e-01,-3.9292783800197628e-02,2.4559969516054792e-01,4.7645378101403978e-02,2.1284101249754292e-01,-5.2676061270856590e-02,2.6561177095396971e-01,-6.7834750256331594e-02,1.5040709617055792e-01
5.8434013998572738e-02,2.6472477429996882e-01,-6.8090332426212277e-02,-2.7129337047408120e-01,-1.4791670421676517e-01,3.1548667290857452e-02,1.5236525994170305e-03,-5.0691893099333640e-02,1.0636039163016876e-02,-1.1853585426972590e-01,-5.9481845365181696e-02,3.8774493851292585e-02,-2.3537570670689196e-02,-9.8722491419015873e-02,3.1233006081784146e-02,-1.8467824066856206e-01,2.0589688929323721e-01,4.5103803989337249e-02,1.1609379571817524e-01,2.3332757656766306e-01,1.0805845492567119e-01,8.8718608810010188e-02,-2.4028797790995055e-01,3.8221889057266339e-02,-6.7879680063749198e-02,-1.6771553678720749e-01,3.0333811595479193e-01,2.0544553412232758e-01,3.0177084994813846e-01,2.6692159468641663e-01,-3.0274863732137436e-01,1.9208396642743839e-01,1.6865979190135053e-01,2.6388162144298932e-01,-1.5558445503885929e-01,3.5380835990437814e-02,7.5552261551232805e-02,1.7839400572075978e-01,-7.4050504282009239e-02,2.3666247990214464e-02,-2.4401328165836891e-01,-6.5168915022334128e-02,-1.9454043959103268e-01,1.9052421984064433e-01,-4.4181474239733114e-02,-6.2956680354093367e-02,1.9206612968763670e-01,-1.6634579586873818e-01,4.2128746189422786e-03,-4.3525193982622744e-02
