-4.9332770947182414e-02,1.9604929930630155e-01,1.5214633599320385e-01,-1.7841051135292171e-01,1.2101202979985978e-02,2.6936236553288723e-01,2.7934719368488109e-01,-8.1981455144954432e-02,5.3524554069697477e-04,-1.3072185939100522e-01,-1.5731095835953807e-02,-1.4400686303754850e-01,-1.8730175987377631e-01,-1.3996980324085120e-01,8.0619897577148714e-02,4.6381585664643332e-01,3.1437742717574574e-02,-3.6079616930684150e-01,2.8848893257857938e-01,-1.6773329539103599e-01,9.5886443704086277e-03,5.5379625620054151e-01,-4.1338907826556290e-02,-4.8155035260046425e-01,9.1510444071545710e-02,1.0540843545056426e-01,3.2987657203046243e-02,-2.6951952528169831e-01,-1.5304026668332258e-02,-2.9738919819442594e-01,-1.3976402038038623e-02,1.8955055628642606e-01,-1.2400173298287609e-01,-1.6130202974696220e-01,-2.9670263233382632e-01,1.5923414782558286e-02,1.9322518711649636e-01,2.0098656404352822e-01,7.2418242631209453e-02,5.7939532743638722e-01,9.9124205735873980e-02,-2.4405833923013828e-01,5.2312572452233690e-02,-1.3653960622378880e-01,-2.1952190968984558e-01,-2.1112822892868077e-01,-1.1984411249333569e-01,-9.5234339157845863e-02,-6.7268000999223365e-02,3.0737384232843251e-02
2.6406640597257486e-01,2.6536879820103172e-02,3.9671249933676750e-01,2.4582930595600130e-01,-3.2297688043178521e-02,-1.9294859908776829e-01,2.8886579089070441e-01,4.2870032877980979e-01,-8.6421390332466153e-02,4.7107091267046941e-01,1.5785933781627176e-01,-2.7264301270900687e-03,2.3136790365119492e-01,1.7704922829148886e-01,-8.8061579727490083e-02,1.1199210201186661e-01,2.6310745173513572e-01,-2.2853939011612656e-01,1.4521894194907436e-01,6.5600435117411940e-02,2.1169210023871401e-01,-3.5234425373277178e-01,6.2163656347498049e-02,-2.2489684505465157e-01,-1.3185070515588457e-01,2.5688456789419051e-01,1.7122575008027752e-01,6.3816533068175807e-02,1.0755112671447169e-01,4.0083227048532971e-01,2.9839943011742759e-01,3.8101716662391205e-01,2.4726614437106519e-02,1.5487477773085073e-01,2.3260248730130170e-01,-3.1564915485251643e-01,7.1224379456326758e-02,-3.1101391894978972e-02,-4.5045599894268057e-01,1.5113640442903412e-01,2.5738666818025075e-02,-1.8256312575776765e-01,1.0427049377703718e-01,1.4074636032287594e-01,-8.8656413487933197e-02,3.2994636650472575e-01,4.5671552112392315e-02,-1.1171642661915297e-01,-1.6229733178925840e-01,2.3881689842329071e-01
-2.5190046187322512e-01,2.4628424733629126e-02,3.1476622998723902e-01,8.5903032909214985e-02,2.3561928548427796e-01,1.6740012355394973e-01,1.1478565999492889e-01,2.1272366674675355e-01,-1.2061965202742372e-01,-3.2097452831773599e-01,1.4899226230594118e-01,2.5543864844279884e-01,3.2520046410026726e-01,-1.4321031470080953e-02,-7.2339651557815535e-02,-3.1454880943388042e-01,-6.4620409206768939e-02,1.7674797640171361e-01,-9.4067418166137742e-02,2.5034390008134821e-01,2.5695781064760453e-01,1.9709004077413880e-01,2.2112407960448424e-01,-4.0579456657206464e-01,4.7363890732167492e-02,1.3667267756071416e-02,-1.0569104258042963e-02,-2.9465343705959757e-01,-2.5838795758307920e-01,-4.0857130038067668e-01,1.8620113389175952e-01,-1.8630423750355000e-02,1.0889024963006974e-01,-1.6914490649615016e-01,3.7042189343732546e-02,-2.9409009922083446e-01,-2.2189125341994936e-01,9.7635189738698044e-02,-3.3203314568345133e-01,2.0886368506589537e-01,-2.9859863109903523e-01,2.4290486474960657e-01,2.7710466971586429e-02,-1.1761381667819292e-02,-2.9200702198099415e-01,1.4639089423683732e-01,-1.1046958129684842e-01,-2.2428670749408278e-01,-7.1603420791683844e-02,-3.4304315500661814e-01
8.3042641621222532e-02,-1.0192019600998450e-01,-7.1005085342795177e-02,-4.2839954279631959e-01,-2.8677191059945029e-01,-1.6024032781733213e-01,-2.7292860934721874e-01,-5.8024959218926175e-01,2.3809942663112602e-01,-4.1094021349607973e-01,-2.2291958261107320e-01,2.0051527556883522e-01,2.3434557137460435e-01,1.9355367558281536e-01,1.9181987488196997e-01,-3.2650270830249606e-01,3.5634163687520101e-03,-5.6113721723422139e-01,3.8441051121916586e-01,6.0525085280034452e-01,-3.5399775959092271e-03,-2.8743857452660387e-01,-1.2890367543623368e-01,-1.0523740930406626e-01,-7.0282227431029007e-02,-1.4537962794787257e-01,2.2635078361099606e-01,1.1593419999636929e-01,1.5098765688367963e-01,2.7663753902749699e-01,2.2509444986474020e-01,3.2049447467508640e-01,-4.8797057858649927e-03,-2.3394286017757465e-01,2.4639977423301604e-01,-7.5803567165417529e-02,2.9315824119289510e-02,-9.3114014688024979e-02,1.3116317974943775e-01,-4.2555921410639475e-01,-8.4969991751958990e-02,-1.9542369846989807e-01,-1.2864389608653663e-02,5.6538022807615079e-02,-8.0362568898459233e-02,-3.6742376884547007e-01,1.5947201676737094e-01,-1.5333804666903125e-01,4.6552744484207481e-01,-1.9643614160515280e-01
-6.6122368464344633e-02,2.5341439154300167e-02,-1.8952329078688493e-01,3.5855522895473529e-01,-5.8914431524552065e-02,1.1794925251299780e-01,2.0008808076216164e-01,2.8575279249439312e-01,1.9131651817363426e-01,-2.6705778294534227e-01,2.9180245416130446e-01,-3.0998750048026033e-02,-1.3368670138558350e-01,4.6448106157067842e-01,-2.4090118287998410e-01,-2.2047217930414045e-01,1.1980859488059989e-01,2.2123989053612919e-01,1.1108371496545619e-01,-5.5143204005777435e-01,2.2496452736153608e-01,-1.9116753642699510e-01,2.1409925476595040e-01,1.7387592699769944e-01,-5.3983645310109483e-02,1.3597451009920613e-02,-6.8487559692374217e-02,-7.3289799829423352e-02,-1.7661238015298697e-01,-2.2099133198855231e-01,-7.0605030738494390e-02,-5.4102221340677999e-02,-6.3775915866246299e-02,2.2759137557243619e-01,4.8296808723067457e-02,-2.3725379424929291e-01,9.9265929827954263e-02,2.9068959676238227e-02,3.6907634585865046e-01,-4.3518363885547884e-01,9.2211741829885410e-02,6.5999575220057503e-03,3.2601781552572609e-02,-2.3249004340673662e-01,-2.5412744379399294e-01,6.3462911587002695e-03,8.9587805780267107e-02,1.4130563234692137e-01,-3.7593367897039418e-02,-1.1401907837237745e-02
-8.5697840012590981e-02,-2.3122402772731320e-02,2.8535017007498303e-01,-2.0635933709922694e-01,1.6372588088017648e-01,2.0137947139552675e-01,-1.3798699562668762e-01,2.5891499841111787e-01,7.1991249585676945e-02,1.8038817335804935e-01,5.3472703196411973e-02,7.4538426831844709e-02,-2.5300948413541541e-02,-1.5978888599745503e-01,-1.9790630275359561e-01,5.3608581187111780e-02,-2.3840013928005435e-01,1.2443502993028224e-01,-6.0493766426535069e-02,-6.9489878364472402e-02,1.5349178831146132e-01,2.1388772252850738e-01,-1.4622164831578036e-01,-2.4784348906422463e-01,-1.0026416141623361e-03,1.6878279481798000e-01,-6.6842087875315884e-02,2.9527948979481683e-01,-5.1770494725780283e-02,2.5208485793523927e-01,-1.0810245930066990e-01,-5.9880814344710480e-02,-9.4664131101457383e-02,-1.6873220469033123e-01,2.2084391581224677e-01,1.5434499305832300e-01,-2.8770271536375958e-01,1.8604084783730182e-01,2.3650433240829452e-01,2.8839995003569119e-01,-2.9032517357465370e-03,2.1006346181227362e-01,-2.1430511584882991e-01,-1.7426226633502850e-01,1.1110273786834832e-01,-3.7356320758140084e-02,1.1241439493136865e-01,-1.7711610823077120e-02,-1.6855377924744211e-01,1.2679196340738411e-01
1.8118861573358686e-01,8.3154533732263516e-02,-2.2663808037989433e-01,2.8362936849475683e-02,-2.1213520127845761e-01,8.1680731140781115e-02,2.3351983936689549e-01,-1.9960898513984582e-01,-1.7576318726748896e-01,-1.8905792629180446e-01,1.8197657954053473e-01,1.8960884479266171e-01,3.8711595139466516e-02,-2.7633462359133654e-01,-2.2965120529496763e-01,-1.2149984649924284e-01,-1.6724001381280820e-01,7.1924126907691718e-02,-9.5331462416305315e-02,-2.1881369666716280e-01,-2.1662271330459565e-01,1.8580787727172568e-01,-2.5707561049305289e-01,2.3632603843711800e-01,1.5262659122934435e-01,-1.0513432847556504e-01,-1.1528992729074128e-02,2.9801329936537196e-01,1.4864971745935660e-01,2.1021200904557612e-03,2.0218612247662193e-02,-6.2642009199070744e-02,-1.8059333756177065e-01,-1.5535766619997903e-02,-1.6939827773160976e-01,2.0111625613910833e-01,-2.2724556062314144e-01,-1.7825199781429468e-01,2.7954463359136078e-01,2.4092293555638820e-02,1.9696624583004790e-01,-2.9180369624037872e-01,1.4960892880930649e-01,-1.3648212704976001e-01,-4.1175456790879347e-02,2.4915408422429930e-01,-1.5979079674483024e-01,1.3443392248950659e-01,5.3244688722389744e-02,3.8454530903363593e-02
2.8976742585212101e-02,1.4869000602796539e-01,-2.9359152850439957e-01,2.9022719180288181e-01,-1.9912679602395567e-01,-5.4479960411638405e-02,6.6680904364015720e-02,-2.3442867866471895e-01,1.0455109872861501e-01,-8.0894701109215112e-03,4.1093349144950775e-02,2.2389908822175450e-01,1.9799711031745901e-01,1.4323923267433672e-01,8.8931563109087897e-02,2.9017719381848461e-01,-9.6652480365208945e-02,1.9806523409746607e-01,1.2500857041680838e-01,1.5109582954355172e-01,2.6974321521695005e-01,-1.9444701457208280e-01,4.1120484989255156e-02,-1.8036940445971886e-01,4.4720478461440005e-02,-6.2675967946344030e-02,-9.7033130121752631e-02,-1.3587724512787439e-01,1.8821804803110792e-01,1.5719648203635900e-01,-1.3317589944219593e-01,-2.1177615294618776e-01,-1.2974529659467121e-01,1.3145353811269472e-01,2.2698393938676742e-01,1.1518449031406118e-01,-1.2872076786890502e-01,-1.0142325117330639e-01,1.6692894203920014e-01,1.9460146527141728e-01,-2.5372795212391125e-01,-2.7533388031545902e-01,-1.7748904937469298e-01,-3.4920542299963948e-02,-8.4559694343452799e-02,-2.9999085640115192e-01,1.8565690180861996e-01,-9.3786348237145947e-02,1.9380236046528040e-01,1.5194828850406628e-01
-1.9290307037796356e-01,9.8674114312178197e-03,1.3865558006370601e-01,-4.7730864032352854e-02,-1.1026533143124086e-01,2.6597445253224722e-01,-9.7414684204495103e-02,-1.8865749555588920e-01,1.3341789195776316e-01,-1.7772915315947008e-01,2.2742618402563455e-01,1.2637158069626406e-01,3.7595867255103360e-02,-2.2189013045385300e-01,-1.4579430418845937e-01,-1.4136014785441739e-01,-2.7499877960633212e-01,-1.9637660374978022e-01,1.5472378194131750e-01,1.3824282454550757e-01,-1.5133983945067914e-01,-2.6028638866333437e-01,-1.8280843744385483e-01,1.6731835438418730e-01,-4.5602630687183628e-02,-7.5865621568154087e-02,-6.5798877614695064e-02,-2.4452118146587220e-02,2.5646222286950421e-01,-3.3704211692451365e-02,1.7544112678900933e-02,-2.7912362053191719e-01,-8.9067275381199303e-03,2.0197701886386990e-01,-6.2773491148142277e-02,-1.8391423400842050e-01,-2.3504905996514286e-01,-1.5552449184507131e-01,1.1370526761591081e-01,1.3081749891058839e-01,-8.7989580529376776e-02,-1.3725067345889003e-01,2.7461611039188943e-01,-5.1902791434479843e-03,5.1570812734995752e-02,5.7847446406062597e-02,-1.4417034774456947e-01,2.2912559682540656e-01,2.3117248589013620e-01,-1.2177413552967602e-01
8.6233150273145723e-02,1.0820145007713074e-01,6.8067700361797920e-02,-2.8940251448321952e-01,1.7436353061476650e-01,-2.2020194016780339e-01,-2.4728258412375484e-02,-3.1980294855410492e-02,-1.2691947998177172e-01,-1.2786641239959165e-01,-1.2523363744239741e-01,1.7979669252663066e-01,2.0678122782910999e-01,1.9050837632440770e-01,1.4329486415365006e-01,7.3984868487998831e-02,1.6994540460297361e-01,2.3947570146862308e-02,4.7964044947778527e-02,-1.2820668774659144e-01,-8.4816353076135557e-03,9.9354950730642572e-02,-1.6923121209793143e-01,2.5261299779929958e-01,9.7371037329724922e-02,-1.1409383594593492e-01,2.2708620788076633e-01,-1.7913851382360083e-01,3.9738252510063729e-02,-1.7575426014758336e-01,-1.7869655068976573e-01,2.4079430863585971e-01,-7.4614718131564686e-02,1.1930545037406146e-01,2.1261449401507970e-01,-6.9600297455286911e-02,-2.8001724936140576e-01,-2.7951475619621058e-01,1.5413127300475851e-01,6.9904698119892833e-02,-5.1172960551891356e-02,4.6480334291573965e-02,1.6626327015831652e-01,1.1289378936414908e-01,1.3053217292127911e-01,4.3857755108622734e-02,2.9555797496312552e-01,5.4395672746352382e-02,-2.7069992830947132e-01,2.4371359667022371e-01
-1.9491631155706660e-01,-3.1823143527212043e-02,2.5602903239938934e-01,-2.8089762390057837e-01,-1.3879428587998296e-01,-2.2090758124487708e-01,2.6065677671299092e-01,2.1344762711407173e-01,1.8921074645923955e-01,-1.8223941230693463e-01,1.6134981919174426e-01,3.9256924300724097e-02,2.8672191828264992e-01,-6.8652323088737921e-02,2.0149330288757836e-01,2.6028668127357502e-01,-1.7219588315266948e-01,-6.3640850096597463e-03,2.4492328246484330e-02,3.2412588672661352e-01,2.2037291153553243e-01,-2.1199266125280969e-01,-1.5198317119058499e-01,2.8753487575121511e-01,-1.7138396645168233e-01,-1.0302102235840865e-01,1.8118040531001603e-01,-2.5357663771593469e-01,2.9325422573192539e-01,-2.6331835446558322e-01,-2.1137567122281284e-01,1.1923507887982011e-01,1.6990629168967131e-01,5.6187410756632361e-02,-1.6441850950311188e-01,1.4101322379754869e-01,-1.9977714181644635e-01,1.2604634659495928e-01,-2.4427425750920734e-01,5.6686529396178303e-03,-2.8494373231259118e-01,-2.8936454435019482e-01,2.5108001403479402e-01,1.5065508664475194e-01,-2.0299241162227893e-01,1.3034715128027652e-01,6.2200498050848832e-02,-2.4561763338085332e-01,1.0885166089147158e-01,9.2512683538964496e-02
1.3422352624379430e-02,7.1986978167768112e-02,-1.1078540543936553e-01,-2.8286891381397694e-01,1.0720693119644932e-01,-2.5721835234522844e-01,-1.5805994326162184e-01,-7.7584222585011089e-02,1.8132772545067708e-02,4.4480751143493895e-03,-2.6735729707522377e-01,3.1010964021193667e-02,-3.0995172433582852e-02,1.1945925703305707e-02,-6.7069375713141199e-02,-1.3782401374713604e-01,-2.7027829147558630e-01,-1.0874979816643358e-01,-7.8886622875803267e-02,2.5694004679623711e-01,1.7139933157335174e-01,1.1256785381319986e-01,8.5712391339294133e-02,-2.4056968655688463e-02,-2.1377327095694013e-01,2.3793202065929900e-01,1.1212176138220044e-01,1.0760463828887366e-01,-6.1731156951346469e-02,-2.5254440847102655e-01,-1.1008814806391583e-01,4.7980342744386277e-02,-2.5708022146557746e-01,-2.0476219008841268e-01,-1.8318415333201551e-01,1.9546449671861377e-01,7.9666478161754095e-02,-7.0252823812610693e-02,1.1852629352622268e-01,-1.2386711221365886e-01,2.7490939614555662e-02,-8.8702883534326163e-02,-1.1888084996484129e-01,1.8948566961546295e-01,-2.5510912023507709e-01,1.4025636503257083e-01,2.0545665696013585e-01,-1.7057512918156070e-01,-7.7077795160360299e-02,-1.1814764231160872e-02
