-2.9168939438796343e-01,-1.3361396445757008e+00,-3.6715885159192557e-01,2.7939824509599054e-01,-1.8807099791853552e-01,5.1024471392386217e-01,-4.9758794400904272e-01,-1.0191106249234847e+00,6.4299533534338915e-01,-2.7882844460721432e+00,1.6075805328268182e+00,-1.0028158420249060e+00,-1.1316152023999007e+00,1.1974449479665989e+00,2.9124036266803977e-01,4.6185764413674657e-01,-1.7903090257742607e+00,-2.8449379466603406e+00,2.2746925484012768e+00,1.5686138466551955e+00,1.5495651513287967e-01,6.5305311808434541e-01,6.1831950730020746e-01,-6.5754923634219364e-01,-2.8133218673451954e-01,1.6275780205812640e+00,-1.0054575932530041e+00,-5.3922150629555365e-01,-8.2186509972382515e-01,4.6395568806200810e-01,1.0560933507750354e+00,4.7691233061111865e-01,-3.1800438079980509e-02,1.9647817438863380e-01,2.2483578856597805e-01,-3.8456398455044388e-01,-2.3111044398848128e+00,-3.0221736179810643e-01,2.9426469707783665e-02,1.1973540164068788e+00,-4.1365478602380928e-01,3.9983578856202706e-01,1.4404231294847691e+00,9.0245844265702413e-01,2.6805564765617557e-01,5.1971642573633581e-01,-1.1346719025995382e+00,-1.4373637399384762e+00,7.0740933051777677e-01,-8.6100823304504326e-01
-2.3904466935544048e-02,-7.4024483715116038e-02,8.4449084972196053e-01,-7.9822794642252437e-01,-5.5554230721934827e-01,7.0973062490813599e-01,-1.2216779556619183e-01,-6.6602840760093907e-01,1.1398692457046623e-01,-9.2961468680728032e-01,-5.9327371208764745e-01,-8.3404575801610314e-01,2.2770166630031117e+00,1.6254386561300851e+00,5.2766148916667011e-01,-1.0974770898561939e+00,1.7217121850701169e+00,-1.7672560652739040e+00,4.1354893954917454e-01,1.8660252015024568e+00,1.9959637431411914e-01,2.4849808029965995e-01,-4.8148551328777689e-01,-7.4120850343475730e-01,-1.0043316519263615e-02,1.3365465195855097e+00,-8.0699224275047554e-02,3.7298793396051488e-01,-3.4758506764666686e-01,3.3402368193614113e-01,5.1487673869609374e-01,1.4093561040091168e-01,2.3025046452277945e-01,3.9079365696388807e-01,-1.5309071579945741e-01,7.4247992570044152e-01,-2.4738013005261368e+00,1.7648471563870534e+00,-8.5217702758438452e-01,2.5254680935264651e-01,-4.0796361707677575e-01,5.5149650909404413e-01,1.2001071645114996e+00,1.1913699391440640e+00,-2.3111074576190251e-02,6.3172281178429701e-01,9.2928806168404343e-01,-1.0213767886751732e+00,-4.2890552026887191e-01,1.1354224272812316e-01
-5.3151411939837001e-01,3.7168440924381541e-02,6.2721397995438299e-01,9.5512360669472784e-01,9.8667484397626848e-01,2.9277879197335910e-01,5.1123494617397545e-03,-1.3792232391897765e+00,-3.0662533067414988e-01,8.8928532432613272e-01,-1.7721155219964211e+00,-4.3158785514854114e-01,1.7040480533221602e+00,7.0785128632177019e-01,2.0092675908821316e+00,-7.3708386649544300e-01,2.0269181683655910e+00,-2.1348271550903659e+00,5.6038496191106069e-01,1.4414867170504706e+00,1.2670145949208267e+00,-2.5831653246772501e-01,-8.2884618311064784e-01,-1.2309371460546408e+00,3.6982520991938861e-01,2.0525094803892743e+00,5.1307293908221230e-01,8.4743158207340918e-01,2.6964431327124627e-01,7.1428311498329691e-02,4.7215396338930266e-01,-5.9945110327858118e-02,3.8940392872420032e-01,3.8138399117374155e-01,-2.0374091562086127e-01,1.1235440738246278e+00,-2.8363057391041666e+00,2.4537361013009185e+00,-1.0549962872681442e+00,-3.2835100413490921e-02,1.2921631969465974e+00,7.2750806162777193e-01,-5.6257324155203370e-01,1.1685497773347240e+00,-1.1882457021337260e-01,8.5834608572341231e-01,1.5534968209475692e+00,-5.0534120789344501e-02,-4.4324016846601044e-01,1.2453022821974825e-01
-7.8307224892178007e-01,-1.3176185428451030e+00,-8.2537817566482796e-01,1.8047977718958843e+00,1.9145805377588248e+00,5.6644122891915583e-01,8.9178873859813171e-02,-1.3330631908912500e+00,4.6402548639617403e-01,-7.4059205292048746e-01,1.5198695616846725e+00,-6.9209682447087262e-01,-1.5592508457250851e+00,-5.8964689962384675e-01,1.4510319364279247e+00,-1.4753479728888136e-01,-1.5459357480107203e+00,-3.5473895146283891e+00,1.7660712779422960e+00,1.7658018076688116e+00,1.9488760947950239e+00,-5.0776036775196243e-01,-5.4160754892135210e-01,-2.1539966345352779e+00,6.3824537297706518e-01,7.5775797029791903e-01,9.4478518078486140e-01,1.4990379021189133e+00,4.3053534101452368e-01,1.2273529941322554e+00,-6.4145073180028300e-01,1.8202445848187310e+00,-6.5058692259672724e-01,-7.9748719798099152e-02,-1.0639030696032734e+00,6.1176381535453384e-01,-2.2080766358971364e+00,1.0988236570695515e+00,-2.3477489779589615e+00,3.0772505137294404e-01,1.9541813494384686e+00,6.2052682064600229e-01,-1.3898902209379220e+00,1.2887995502054248e+00,3.3843262258414381e-01,1.5139000062440828e+00,4.8568628504173428e-01,-3.8322967944139180e-01,6.1448338776196776e-01,6.1165255919383510e-01
1.0908855118800664e+00,-1.9597402341300236e+00,-3.6454774498581599e-01,-1.7413508104312017e-01,-7.3897321496294788e-01,1.0817596388133557e+00,-1.0056804180771064e+00,-8.2124397428516338e-01,1.7512993179492689e+00,-2.3406852192725842e+00,2.1227011987767641e+00,-4.8718923723068353e-01,-1.9727230909841009e+00,1.0177416137649213e+00,2.0088444578684206e-01,-9.9579227820562788e-01,-1.1234192573450028e+00,-3.8703927645906195e+00,2.6019880412650394e+00,2.0672611969131447e+00,3.8825011773379536e-01,1.6076175407421289e+00,4.9914081544337074e-01,-2.0722879125963027e+00,-4.5468951054163020e-01,1.0720813975622823e+00,-2.4940217898884048e-01,-4.8804704892108663e-01,-1.7752244691748973e+00,1.9672414950177546e+00,-2.5351821022867183e-01,1.7096841741760174e+00,-3.8644901387676855e-01,1.4309993652532589e+00,-1.2061826366851104e-01,4.1590350189215997e-01,-4.0774996693228074e+00,9.1346272736248124e-01,2.4836512677394146e-01,-4.1469384523346525e-01,7.2646814051193298e-01,1.2327133681624407e+00,1.5738322326931398e-02,3.3505302839982281e+00,4.7808789445321770e-01,2.1263526696292199e+00,-2.0998929129411659e+00,-3.0162121807240641e+00,1.5039890650465531e+00,-6.7042967779494400e-01
1.3738582236531480e+00,-1.1196067708441761e+00,3.0792367930105841e-01,-8.6689768036508807e-01,-2.8252236092975012e+00,1.3019041835497485e+00,-8.1143515403191702e-01,-1.1856179805305951e+00,5.4977401213442167e-01,-2.5445040117293276e+00,2.4326376843735003e+00,-4.3362391208319090e-01,8.9615843832150946e-02,2.4955469771159970e+00,-1.2688013312185706e+00,-1.7451625793338729e-01,-4.3964965702937168e-02,-2.7126588608389253e+00,1.9711457584284244e+00,2.3078372791434458e+00,-1.4862515572241022e+00,1.5544994759664779e+00,1.1759192853076210e+00,-8.9044194932657772e-01,-1.5201862035407379e+00,1.1213944456935356e+00,-2.2420791963004696e+00,-1.7566210485644431e+00,-2.9977703659771007e+00,1.6445026628840143e+00,8.0280871427083633e-01,9.5628496130159202e-01,1.5600814018464524e+00,1.7799127913332233e+00,7.0047729385427493e-01,1.9480230432078896e-01,-4.9520913124137760e+00,4.0766716668843589e-01,7.4579626720796821e-01,2.0181169123476084e-01,-8.5072904558295082e-01,7.1086067091308547e-01,1.3455364258487319e+00,2.3371479618783599e+00,-1.6562517678438587e-01,1.2865063644605792e+00,-2.5219001975664681e+00,-2.8479191153775134e+00,1.0942487166167789e+00,-1.4287457128688918e+00
3.6442875067648522e-01,-1.7514499256180778e+00,-1.6608746517558457e+00,1.2894661750797978e+00,-9.6121198568022015e-01,1.4470098330607315e+00,-3.2559241510678222e-01,-9.6566087312348980e-01,3.9350739252364109e-01,-4.7950614582039233e+00,3.5187585296367061e+00,1.4429051624049789e-02,-2.0585780890194578e+00,6.3232665774698549e-01,-5.3522090173981673e-01,1.4873318174094488e+00,-3.1088707441624761e+00,-4.4046624852922092e+00,3.5086594188862752e+00,1.6009508563596513e+00,-5.2884057084185950e-03,4.7400812043419754e-01,1.5140138410588122e+00,-1.5445640985871492e+00,-1.1312032897531623e+00,7.7950860499543750e-01,-1.4787738393277128e+00,-2.1032310592839285e+00,-1.8334123801466293e+00,1.5748439574277646e+00,1.1480778138924155e+00,1.7558630507523143e+00,8.5043514520745975e-02,-1.2406431239181460e-01,5.9120702405988534e-01,-4.8020590878210079e-01,-3.2511333060957917e+00,-1.0236803786969255e+00,-6.1130243683054253e-01,-1.7146977554686142e+00,-5.5585885404872437e-01,1.0168942846502678e+00,7.4579875945050056e-02,2.3592021742754379e+00,-7.6007858111641358e-01,7.2411484668300663e-01,-2.9393882622035488e+00,-2.8151097953433788e+00,1.0041331360307959e+00,-2.4420526281826627e+00
-6.3778898367439218e-01,-1.3925119849273508e+00,-1.2144424846181132e+00,5.0285810403999109e-01,-1.3006377266893490e-01,1.3833898912915437e+00,4.0607652441475750e-01,-5.8231426510657924e-01,6.0703378790752172e-01,-3.8713232570923983e+00,3.0805368687834616e+00,1.2322111187561437e-01,-7.7073579431121175e-01,2.8629451532376771e-01,1.7698585470587839e-02,1.5632470704878647e+00,-2.8310226823443743e+00,-2.4851984381063752e+00,2.2341048397920606e+00,7.0796537621326483e-01,1.1128006889599268e-01,8.8827702083285753e-01,7.2205648707463932e-01,-1.2813030605122024e+00,-4.3159791844507273e-01,4.5578645727403516e-01,-4.8715469279976942e-01,-1.5591822108279048e+00,-7.3122957559479573e-01,1.4235914322747976e+00,8.2364018732313260e-01,1.2146837893998368e+00,-5.9343787998307707e-01,-1.2266778640995593e+00,2.7285315676160582e-01,-6.5999277017306401e-01,-5.6273941244176207e-01,-1.0858000505381840e+00,-6.5615624968334807e-01,-1.0417232544602881e+00,-9.2101297159509843e-01,6.3382594044064444e-01,-1.7658466849276300e-01,6.6546026237627720e-01,1.8741480200308286e-01,6.3073786796660281e-01,-2.0476543465955737e+00,-2.2688865477532376e+00,4.1634229966362613e-01,-6.6994397153233787e-01
3.3066580408468110e-01,1.6161393653945161e-01,6.7053292725219960e-01,-9.8431872396255504e-02,-7.2246678717051238e-01,2.4471708653912683e-01,5.4968457493211206e-02,-7.7635002238208373e-01,4.5653291278772384e-01,-1.3547071989367727e+00,6.5047622220875934e-01,-7.3521106499544164e-01,1.3629955268737752e+00,9.9275652016565974e-01,3.6899868953399390e-01,1.9547909537617389e-01,4.0050362551596536e-01,-1.4029908940837688e+00,4.3307920857344467e-01,1.5441970387996458e+00,-6.6139257438967480e-02,8.9434300506206599e-01,2.1431023507834501e-01,-4.2323820308973437e-01,-1.4576014926853514e-01,2.5113643139944055e+00,-5.7134449850110369e-01,-5.8063359937503312e-01,-1.7863314248577852e-01,1.1188146464242588e+00,6.7004328146450154e-01,4.9315925802753280e-01,3.2820819612788543e-01,5.1258519188263518e-01,-1.4220064200280427e-01,6.4632247693320044e-01,-1.3323471703207028e+00,4.6433690468385241e-01,3.6393809543861921e-01,3.9041137753095634e-01,-5.7140746537486165e-01,7.2851734738329885e-02,6.2175981627664700e-01,3.3926059050487239e-01,6.7837745757532253e-01,3.6117101849321531e-01,-7.0232818572064748e-01,-9.9879060463483160e-01,-8.6634320515316873e-02,2.6136038564312186e-01
-1.3998482702296919e-01,-1.3453963760111304e-01,2.2148407566369888e-01,9.6244215722240589e-01,-5.1923662186426256e-01,6.0455769631706380e-01,1.3719956095033670e-01,-1.3899218762796939e+00,1.9692461290825100e-01,-1.7641461017130415e+00,7.5478862710197447e-01,-4.1148694577261019e-01,5.0397033981393879e-01,8.2103664745215976e-01,3.3400876473292407e-01,-1.4079095394206514e-01,-3.7520820500225605e-01,-2.8247544243915592e+00,1.0250238798374858e+00,1.8710036359098465e+00,7.1837736950136000e-01,8.4733582242837918e-02,-4.1082221133901214e-01,-8.2403097678733994e-01,-2.8322512327884813e-01,2.2708168598425882e+00,-4.4892890070966629e-01,7.4882036727905288e-01,-9.5807819301245378e-02,5.8777459820030442e-01,3.1774343356105283e-01,9.4721644300926067e-01,6.4549694360370435e-01,1.2883134815783732e+00,3.9176337430666003e-01,5.8751883536323046e-01,-3.0359621379739874e+00,8.1169506401959801e-01,-8.1383464151820262e-01,2.5833324252905537e-01,3.3565378672680757e-01,3.4865977231711870e-01,6.1211967183128857e-01,1.3448175789003813e+00,1.5384582741718666e-01,4.7152888880362720e-01,-2.5110096638740441e-03,-1.3288534851522180e+00,1.8673338375780271e-01,-1.7075184698146604e+00
-8.4136363256792346e-01,-1.0581355728390025e+00,-2.1879374479283484e-01,1.0456379260784741e+00,9.1797088886225464e-01,2.5102970219040305e-01,2.7358257834486316e-01,-7.2448253576962585e-01,3.4367854240101031e-01,-1.0350080510252007e+00,8.4499325943710357e-01,-8.9771950063354056e-01,1.4588369102585576e-02,-6.5878470965458000e-02,8.2768391307682010e-01,3.5366554637886055e-01,-8.5479740577493091e-01,-1.9363008252609630e+00,1.0790283153532991e+00,1.1800668705657338e+00,8.8239967957382615e-01,-2.6493675941020889e-01,-4.3841126283187787e-01,-1.3193585811071469e+00,-1.3294035487563902e-01,1.7013836898970227e+00,-7.6829647069254103e-02,8.5461723309877002e-01,7.2611185348476059e-01,4.6091034678305726e-01,2.9527623028917782e-01,1.2706310233727838e+00,-3.2362933703153318e-01,-1.0370633954345855e-01,2.3802313413687698e-01,4.7881898431037090e-01,-2.3370299214364088e+00,9.8907409286049808e-01,-1.5767871469706629e+00,3.4317507646337048e-01,1.0479324556654104e+00,1.8695711768246240e-01,8.6906722884116061e-01,7.1986374519369878e-01,3.0652835168589132e-01,9.4127595257509278e-01,-3.7893736057910521e-01,-6.8973428103607504e-01,6.0422716730102521e-01,-5.2114387685377184e-01
-2.6481776262493106e+00,-9.4502940833060578e-01,1.9545171134296235e-01,9.7295803179954032e-01,5.8907502334493500e-01,2.0348524143216976e-01,4.5752110421587855e-01,-4.8765806650640409e-01,-1.4037759470964112e-01,-1.0631963555974260e+00,2.1894171066342212e+00,-5.1902111272224905e-01,4.9243436985286776e-01,2.6393546136031815e-01,1.1592344929385572e+00,2.3759002421980038e-01,-7.7217276513932032e-01,-3.0524413946331528e+00,2.2128939396337305e-01,1.4798977224054202e+00,6.8228796932570823e-01,-9.6036806083878612e-01,2.6563480606540119e-01,-2.0739267530816337e+00,-6.0910055151183272e-02,-1.3198772063080468e+00,-1.9519283552032560e-01,3.8459854357159656e-01,1.3742001114618338e-01,9.9407963639163888e-01,-7.2918664552696988e-03,6.6552149382345849e-01,-6.6295683739029065e-01,-4.7204886920481420e-01,-3.0449816903917887e-01,1.9431467265031407e-01,-1.7829787036162552e+00,6.1381966948686628e-01,-2.1980427226582053e+00,-7.7518014458078788e-01,7.3978756696589021e-01,-2.0283031672755783e-01,-2.2477779745868631e-01,1.1178606288264090e+00,-4.3654913546352808e-01,1.5345223361256661e+00,3.4688758632612460e-01,-1.0877007506906753e+00,3.5226386487449174e-01,1.5979259955240817e+00
-3.5335684112408999e-01,8.6025511995781445e-01,2.9645519852810676e-01,4.6927538423475340e-01,1.6150775236060660e-01,6.7810802386978508e-01,8.5198868486264423e-01,-1.8193286977724572e+00,1.9717591841704138e-01,-7.4531424151674419e-01,-1.2440231262568444e+00,-2.7895904532734583e-01,3.6023813829458895e+00,1.0023428354800981e+00,1.1357724257904749e+00,-7.5815774975084671e-01,2.0377256157344963e+00,-2.2028135212439457e+00,-3.6509578649970537e-01,2.0895235376961034e+00,4.7880125022030756e-01,2.9296874586558919e-01,-1.0287804687066442e-01,-8.6528518067580595e-01,-1.2418744280644538e-01,1.3849775554981734e+00,-1.3091153392694248e+00,1.3416449280264895e+00,3.4669988915561689e-01,3.7026847908647009e-01,9.4156608047735313e-01,4.2110869535152662e-01,3.4317818380181714e-01,4.6801654408523780e-01,3.6186920956643159e-01,1.6460580198632293e+00,-3.1310521593164711e+00,1.5139683672195869e+00,-5.1604356118869787e-01,6.7120712213185729e-01,-5.4393283276404480e-01,-1.9559135060546368e-01,2.6470472811635726e-01,6.9002591490369791e-01,-2.8055933350720524e-01,1.2228396026948434e+00,4.0447691223860760e-01,-3.2357533449074227e-01,-9.1798708220801051e-01,-4.9823129248881853e-01
1.1964328984626049e+00,8.4472883017528555e-01,2.8789314987209486e-01,-1.1345203773478540e+00,-1.4844300997458308e+00,6.1867464272872452e-01,-4.9413181502675163e-01,-1.2059187945559002e+00,1.3691510406848761e-01,-1.2814617003516057e-01,-6.0311791813721349e-01,2.2015427458909803e-02,2.4735141220051156e+00,1.6302193085918497e+00,-3.1364627799572009e-01,-7.9342748727427259e-01,1.3999146200653678e+00,-1.1326058949636888e+00,1.8496992726609895e-01,1.2360814087630116e+00,-7.8582923486182610e-01,1.3694153748638311e+00,-1.1670814060616092e-01,6.1490369682068213e-01,-8.5206939138631188e-01,1.4809701543710394e+00,-1.7618802481172364e+00,5.0078747312907923e-01,-1.2825094271269140e+00,2.5562270484332383e-01,7.9532415955064606e-01,-9.7122279770781070e-02,1.0199440551360732e+00,7.4497368068010505e-01,1.3720076160560148e+00,9.4022555162221366e-01,-2.4982100081918812e+00,1.6135564212878517e+00,6.3561262310472344e-01,1.0710242608493332e+00,-2.5251402495698411e-01,-2.6007946054595510e-01,1.3611354699716167e+00,5.2477018537961262e-01,2.0962027021430890e-01,-7.9988558253350439e-02,2.8158317673167688e-01,-2.5906046855461329e-01,-1.9478801985327812e-01,-1.6365214161096424e+00
3.3496105830374917e-01,-5.9770138292570218e-01,2.7475164272415192e-01,-9.3188406236358989e-01,-1.5125777385761661e+00,7.9254807425827467e-01,-3.7310590193880072e-01,-1.1304126678294151e+00,5.0812326382496675e-01,-1.5470323618542581e+00,1.0887088938873728e+00,-7.3091314338513702e-01,-5.1233981973742092e-02,1.3811821036295251e+00,-3.1451297679668749e-01,-7.5429659537366811e-01,-1.1347087566979305e-01,-1.8797450253885595e+00,6.7767498271496807e-01,1.6822358289458816e+00,-2.4404164473353457e-01,1.5232063277668515e+00,1.3969101902604975e-01,-1.1324211406525593e+00,-7.0523893309358165e-01,1.4020254145497633e+00,-9.7328974073964114e-01,-7.2504416539984029e-01,-1.0907009156872147e+00,1.1548307750274589e+00,6.4692742917252899e-01,3.9558251438637920e-02,2.0832763209529365e-01,7.2147551004339394e-01,3.6263632657527090e-01,2.5747370142530618e-01,-3.2927413205673308e+00,7.3918221152005648e-01,7.0325438336255608e-01,-3.7042754797481606e-02,-1.3880202112312795e-01,7.5387468532232116e-01,1.5563105738834389e+00,1.9934144885418503e+00,1.1489369471414265e-01,4.9611390923151344e-01,-1.1135266866228264e+00,-9.6991061278776547e-01,5.3178735662424914e-01,7.3743156098167562e-02
-6.8951425838923816e-02,7.1612514245138953e-02,5.1135076858516149e-01,6.7996908998290428e-01,-5.2183233739830337e-01,1.0922291275959277e+00,-2.8280540214974417e-02,-2.0816592007232537e+00,8.7038598517127519e-01,-2.0333194955945508e+00,5.3615920108118131e-01,-5.6398548225636014e-01,9.1362590853151149e-01,1.6654338730476865e+00,7.1111362370243081e-01,-5.1904399288768976e-01,-2.4705315383727838e-01,-2.6396360672268666e+00,1.0262731323237271e+00,2.8519497790186428e+00,6.6941609672941271e-01,9.9765186176005949e-01,4.1335898362025814e-01,-1.1758267673726468e+00,-6.4666050447685308e-01,1.6772771069177252e+00,-4.7022416118280014e-01,-5.2008770289592776e-01,-7.7585297828024624e-01,1.1598955881143622e+00,1.1883329842931896e+00,1.0441213146285473e+00,1.3196371810351488e+00,7.3294427334682910e-01,1.0418346968006107e+00,4.8774288458265563e-01,-2.2985257673617294e+00,7.6173945302341595e-01,3.9513039079539070e-01,6.4357878177327987e-01,-4.5557831154160311e-01,4.4972337773371268e-01,9.0701493970682145e-01,1.9910191047735935e+00,-4.4683239539844788e-01,1.5464532792266135e+00,-8.7680223011062297e-01,-1.4692639940753343e+00,9.4379333966617207e-01,-1.3104804769560057e+00
-2.3269555798022107e-01,-3.5802437709449675e-01,-3.0551476422856161e-02,8.7623002454031507e-01,6.8328439693114562e-01,3.8541771446491119e-01,-2.1594160748940422e-01,-1.4301853641197286e+00,1.3150619476942675e+00,-1.0627057558796842e+00,8.9309198508949461e-01,1.3943596799919872e-01,2.5533417404529973e-01,4.6353399377096366e-01,1.0767768193471807e+00,-1.7399126153635197e-01,-2.0955367327898131e-01,-2.3705675056424242e+00,8.6003560036579385e-01,1.2208229418792456e+00,1.0395270562958407e+00,5.1767225351605883e-01,8.3075431103201744e-02,-1.3931958597894079e+00,-1.7489616917441941e-01,1.9649371319981082e+00,-8.4713556490815389e-01,-3.7637028024869740e-01,2.1433247212786319e-01,4.6703042360133712e-01,4.2756154564859972e-01,9.2211128628380945e-01,3.5363947493733477e-01,3.1443254563921380e-01,8.2912991808243575e-01,5.4160189812241888e-01,-8.7275524627487211e-01,3.9081910226871702e-01,1.5884608038899584e-01,7.9336580496424988e-02,3.7061043503935071e-01,4.9373371823121084e-02,5.1955277541200406e-01,5.4099920120483214e-01,2.4879497177993828e-01,3.5581907520710876e-01,-5.8782121917434327e-01,-1.3861817991160725e+00,4.8916955095411457e-01,-4.1898393932714495e-01
-5.5952401289826292e-01,-8.4192110444031798e-01,-1.3653032939390486e+00,1.1483791464174065e+00,-3.4479388067040434e-01,1.1822923688946660e+00,1.1740672260728718e-01,-1.0735126762819975e+00,9.0492265540405470e-01,-2.7284200194432660e+00,1.8750804860957557e+00,5.0914180173433576e-01,-8.2881793193096431e-01,9.3331569421671379e-01,2.9796617398096997e-01,5.9451897214119520e-01,-1.8475161316041655e+00,-3.4448908545126273e+00,1.7419759984837526e+00,1.4106793169131107e+00,-2.2615293981369336e-01,6.1328521930280033e-01,7.3557928740845535e-01,-9.3493438105108095e-01,-9.4000544647938122e-01,4.8980094973626487e-01,-1.1506767578420527e+00,-1.0825116323108515e+00,-1.2513568155773327e+00,1.3083612906822748e+00,1.1589772401215164e+00,1.5833343196343579e+00,3.1007205369867147e-01,-2.3895111738441979e-01,8.6375239121930869e-01,1.9553154610168069e-01,-2.4012899006004971e+00,-3.9916171089751044e-04,-8.2592332482245889e-01,-7.4140035443646646e-01,-1.4754036710893262e-01,2.4631516426801006e-01,9.0124528068080889e-01,1.6508437179000215e+00,-4.2894596432497434e-01,1.2445817514630890e+00,-1.4962594307384964e+00,-1.9560722923708633e+00,6.2202372685435181e-01,-2.0618327678560853e+00
5.2140932939468809e-01,4.9413699066648031e-01,3.1005527718252226e-03,-2.2993234681761340e-01,-1.5178115724437555e+00,1.4085813169014059e+00,-4.0426013156091462e-01,-1.3615296526850613e+00,-6.3342503900312064e-01,-2.5706143198843066e+00,-2.1473393973401422e-01,5.6011610592740554e-02,1.6682592272598287e+00,1.6946446325175937e+00,1.4619117267134318e-01,5.5561896187369876e-02,1.0517998501424315e+00,-3.0305372091629583e+00,1.3874305926960266e+00,2.6516113186600347e+00,-7.0907726368900981e-01,8.7336137171551020e-01,1.7012713636063154e-01,-1.6603871713778753e-01,-6.4497240325468286e-01,1.8892337550560945e+00,-7.7548629213518383e-01,-4.6631432980358073e-01,-1.6696890818031898e+00,1.0241280367033521e+00,1.1679618494417960e+00,-4.2286105274295889e-02,5.5139580009352285e-01,3.2290695261072627e-01,9.7633780828697758e-01,8.9140639494492091e-01,-4.9938201321840943e+00,1.2824953394133909e+00,-8.8128048367851639e-02,9.3652365730719134e-01,-1.1432842368854725e+00,4.4098720294866633e-01,1.9817507262219540e+00,1.4787944124919703e+00,1.8552863450453586e-01,1.6740253665216667e+00,2.1916622905405000e-01,-1.1383437875925264e+00,-2.7023271357180689e-01,-1.9575601416676365e+00
1.1003469819739584e+00,1.2375318389512657e+00,8.3861313924683545e-01,-1.9468977830885201e+00,-1.9157057873528656e+00,2.8849645718987854e-01,-1.1051714087877147e+00,-1.6319291632810551e+00,-4.5116268433592693e-01,-1.0979336098899142e+00,-1.3312815381428260e+00,-2.3326871761804910e-02,3.5231032618918920e+00,1.8765690378600846e+00,6.8579407069165754e-01,-1.0364121850444319e+00,2.9790330691651765e+00,-1.9551688411695702e+00,-4.1692809831615003e-02,2.3004232262744599e+00,-9.4140548940137325e-01,5.7593857740862553e-01,-6.8995195380803032e-01,5.9861632373843829e-02,-6.3646225420159208e-01,2.6904008649831574e+00,-3.4897702645783790e-01,8.1695735527781321e-01,-1.4244178339005620e+00,3.7003054220588383e-01,5.5172902411447811e-01,-7.4850237912759410e-01,1.7637009957349974e+00,1.0113657828734051e+00,8.2297424272744280e-01,1.5693574887995376e+00,-4.7482955937759872e+00,1.6904577777178336e+00,7.3077837222403963e-01,1.7574380287361813e+00,-4.5932401448154175e-01,5.6042984512258073e-03,2.2516874289084337e+00,1.1318802493687068e+00,-3.1981584696300902e-01,9.0631503870470531e-01,1.1198690873530697e+00,-2.7552036734272176e-02,-6.1132960804103509e-01,-1.0261998540440331e+00
8.4833810052902525e-02,2.4792973196543869e-01,-2.8705997371052427e-01,-1.0393345727103804e+00,4.5584339723539763e-01,2.4076930893645326e-01,-4.6750236728742156e-01,-1.0830815587572651e+00,-5.1702663900271595e-01,1.7927600261537391e+00,4.3694254284982614e-01,2.7649260632100886e-01,1.3896032950499528e+00,2.5193621232807772e-01,1.1901044696516607e+00,-8.7333960629527352e-01,1.4951890895966140e+00,-1.2760175330010612e+00,-1.4491061868551613e+00,1.4876694498632317e-01,1.0170261764642266e+00,3.1181823706603090e-01,-9.8020923171037488e-01,-7.9157578051496580e-01,1.1131546346453430e-01,4.7589294713838476e-01,6.4567682693621253e-01,1.5314870442650033e+00,8.0186445123945072e-02,3.8116396621109445e-02,-3.2560025211613441e-02,4.5059476795715949e-03,1.4889785256612034e-01,-1.5146208226025556e-01,-3.1727684659401661e-01,5.2497956041949745e-01,-1.4321392691073564e+00,2.0286537064866015e+00,-9.0159197090634891e-01,-1.2813475757239948e-01,1.8398440281130946e+00,-2.0735436505687938e-01,-2.7981272786503730e-01,4.5226201230847179e-01,6.3948634677995131e-01,3.7065441527832960e-01,1.0972354428864879e+00,1.8916059483605279e+00,-4.2217968759898489e-01,1.3796791095269296e+00
-1.7819351162314900e+00,9.4034699222416571e-02,7.3726766526958853e-01,-9.9619192628504083e-01,1.2125824101497391e+00,-1.0448501315921663e-01,1.4971553282288547e-01,-8.9282255269451427e-01,-6.4758188704702402e-01,1.5995548612605366e+00,-3.9934780283851823e-01,4.4400008479515814e-02,2.3161189066838181e+00,-9.1646310768903849e-01,2.4774072574777573e+00,-5.6695681883455906e-01,2.7132560694733869e+00,-2.0707682523750745e-01,-1.8088705775790519e+00,9.0489308026646209e-01,1.3168216920425644e+00,-1.2707024839686623e+00,-1.6423622439555032e+00,-6.6456775520583211e-01,9.5553007826094793e-01,-1.3751743798686731e+00,1.7040510584888551e+00,2.9896957115005405e+00,2.6358231700731478e+00,2.2751604877550444e-01,-9.6513367732425726e-01,1.0091508409355518e-01,-4.2223159946164085e-01,-2.4427858284926160e-01,-8.6035091069243808e-01,9.4694351382770903e-01,-1.5244172906589815e-01,2.0571360454940435e+00,-2.5889535489804087e+00,-7.7197695896676605e-02,1.4317103904656721e+00,-6.2611472625124298e-01,-7.8585474357617757e-02,-8.2217378164018373e-01,6.2474026588260501e-01,5.6544658779479195e-01,2.7117928168350049e+00,2.4885369111289366e+00,-8.8016632016001117e-01,2.3159415874922118e+00
