4.0094830843904988e-01,-1.2652168174592626e-01,4.7513835572467972e-01,-5.4565523060231380e-01,-2.8330273566860675e-01,-8.3557080740086642e-01,9.8676240784436431e-01,-1.5130416386223869e-01,2.8853108329872545e-01,-6.1980506160928339e-01,-6.4871904403634495e-01,-5.6978367986089451e-01,5.4376921261705069e-01,-7.6877361981282721e-01,-1.9736626126090184e-01,3.0683013852375207e-01,-3.4053400834641345e-01,-3.3848690920742258e-01,2.9899051760022888e-01,-3.4557024358577065e-01,3.2146943936606415e-01,-1.7938308208970044e-01,-5.9252459879030706e-01,-1.1232152319106972e+00,-5.0229615166619479e-01,-2.8896455640421231e-02,-1.3178054175556228e-01,-2.3599060997178284e-01,-8.9142964575680683e-01,-8.9966024818005441e-01,-4.5558933499786403e-01,4.3876121455328349e-01,-6.2146140866153310e-01,-1.8152265491056371e-01,-5.4934097839636087e-01,-8.4346555435129367e-02,6.3308375763006602e-02,-5.6473154021134717e-02,2.7063104340881927e-01,1.9621879770563674e-01,-3.5377395599216493e-01,-8.3017179759544002e-01,-3.0267208154875747e-01,-2.9784996973424793e-01,-8.4393747681572517e-01,-7.6802786807960655e-01,-4.9277609902510139e-01,-5.9900717038226103e-01,-3.4679236556099247e-01,1.4663052220629613e-01
6.7695429703587429e-03,-1.3389098238783514e-01,6.8848188376259190e-01,3.9727568768193861e-01,-1.2231660681789963e-01,-6.4079860562714319e-01,-4.7673275802562876e-01,9.1106604062961907e-02,3.9003620044112602e-01,1.3018471826767573e+00,-1.2923588320403570e+00,1.6756599151582444e-01,-6.3994407764655792e-01,-9.8265554914991990e-02,4.4568303192331277e-01,1.0851989442077088e+00,-3.7885496907697297e-01,-8.2118995660141270e-01,3.9752267809849334e-01,3.1349630694295300e-01,2.4564614441809760e-01,-5.4065198963677508e-01,-4.9403515216212468e-01,3.5565615744423190e-01,-2.5766295982064041e-01,4.3661092727007794e-01,3.6436282685340682e-01,1.9877551209962424e-01,-2.7967083144139376e-01,4.8267453385404852e-01,3.9295436835191966e-01,3.5865562882353919e-01,-5.4744899242456867e-02,2.0050033381218335e-01,2.0020505865100829e-01,-7.2642361417752666e-01,1.6846880557340169e-01,-3.8627632473507967e-01,-1.2574593230834699e+00,6.1950154123016155e-01,5.2298117261848209e-01,-8.6727695628195234e-01,1.4747547519409387e-01,2.1395725303363217e-01,-1.1375934643100010e+00,-1.8070377658992015e-01,2.2568985891869711e-01,-2.0306552440624343e-01,-3.1528284056394740e-01,7.1034344008652495e-01
-1.9187712997452727e-02,-2.8290274963181600e-01,-3.0329864149444880e-01,7.3675210710097361e-01,1.8627901318092461e-02,-3.2989757738282571e-01,1.6310515230517944e-01,-1.3760388251580738e-01,5.8236611898558020e-02,-1.1310282703587220e+00,6.8086364098114238e-01,1.0205447828783083e+00,1.2740937185875427e+00,-9.4944798966568134e-01,-2.5061272211278546e-01,-1.1693963114449260e+00,-4.0003346295448233e-01,6.2005405442941933e-02,-5.2384611482891930e-01,-1.1325297199469839e-01,4.4383834842715436e-01,-6.2976355686924912e-01,2.7997603874966870e-01,-1.1408538471871617e+00,-7.4717890413767210e-02,7.9864562382209424e-03,-6.6433943210657531e-01,-4.4167672771583349e-01,1.1956366005028514e-01,-1.0167230522813850e+00,3.8947247664057527e-01,-2.9881499704536446e-01,4.3792402850842134e-02,-6.1646341997274234e-01,-2.4538532706458177e-01,-6.9516922311930351e-01,-3.2393117808531358e-01,-3.9546329772206884e-01,-2.9849407721522120e-01,-5.4204214291998054e-01,-7.0872666013066365e-01,2.4157710569295460e-01,-2.7839895218853433e-01,-2.3058501913154186e-01,-9.7278244276539616e-01,2.4919303920896474e-01,-5.7670631767355962e-01,-5.7200273241881883e-01,-4.2706190990201137e-01,-1.0602675467327363e+00
6.6616653035372630e-01,-4.2685459623916522e-01,-1.0923531878941646e-01,-8.7679625851009368e-01,-6.1957028138149861e-01,-2.1316257578374598e-01,-8.4979703328660350e-01,-5.6745602579118459e-01,7.3908058778990793e-01,-8.5159410300828364e-01,-6.8182240885647083e-01,5.0212370011773910e-01,1.7589293453890416e+00,-5.7515964369133099e-01,-1.7421167355701664e-01,-1.0927394161638619e+00,-3.3849476452447785e-01,-3.5125751975300662e-01,-2.3634812121807125e-01,3.3793728210416446e-01,-1.1792388000161882e+00,-4.6658665111942199e-01,-2.3165372816826155e-01,-7.7140870789489369e-01,-7.1606287834969840e-01,-3.3522323848833091e-01,-3.1719206086636254e-01,4.6389763600656769e-01,-2.1597867192718578e-01,-1.0518857585623518e+00,-1.5421700688652859e-01,-1.8893647819132395e-01,-4.3724341462486993e-01,-1.2266432775915332e+00,5.3870080924024698e-03,-2.6861103284925747e-01,-2.0304931812402296e-01,5.1910259329461098e-02,1.0102763819037398e-01,-3.2337140447587820e-01,-5.4564593152998031e-01,-1.1817917274069545e+00,-2.3186397033025413e-01,-1.0504727609715032e-01,1.0815625094609116e+00,-2.2157781903980819e-01,-1.2890818200391999e-01,-6.3187732713876432e-01,8.7986880371305184e-02,-9.0309690122536113e-01
-4.6565575505669493e-01,-2.9763445542464295e-01,-1.2488463482389318e+00,4.5336189707793090e-01,1.6739612283054098e-01,-5.2632751330796945e-01,-1.2322317094730946e-01,-3.9971384309823194e-02,1.0141654227668786e+00,-1.2703075307195152e-01,1.6143892002515992e+00,-2.4635364297521123e-01,4.0042917157317913e-02,-4.4224457628548389e-02,-1.3997969476404715e-01,-2.4275382577284454e-01,3.3747854817427508e-01,-5.0640710916534404e-01,-5.1967972720396627e-01,-9.7820879274006234e-01,2.0148322847703284e+00,-6.1098552564338160e-02,1.7763021151302674e+00,5.9154853835510879e-01,3.3949490453843190e-01,-2.5220601302401446e-01,-4.1359845411535651e-01,-4.6422403881452101e-01,-6.4478850732755411e-01,-3.1651171034648257e-01,1.0323668753993946e+00,-2.7061710169211328e-01,-4.5957751384503726e-02,4.6181492834444088e-02,7.8289176685873596e-02,-2.0776414602684548e-01,-1.1486334869069299e-01,-5.2162180845970196e-01,-6.0780427601140063e-01,-1.0403766415222313e+00,-5.7360522541940440e-01,1.7647190724853004e-01,-3.0777584214563347e-01,-4.1008856770439595e-01,-7.0950906354606302e-01,4.4351126132976953e-01,2.9218954171912359e-01,-4.0381505457660380e-02,-3.0300375109946914e-01,-1.0357826781637030e+00
-5.7908009046021403e-01,-1.0712889506485281e-01,1.1261391583504510e+00,-6.5881183241739971e-01,1.9958784196495324e-01,-1.4976797860061256e-01,-9.2927860648591876e-01,8.5932624646764599e-01,1.7197820896592003e-01,7.4366168049963288e-01,-1.2364718278993097e+00,3.3257111156617690e-02,-1.9586053457286443e+00,-1.5526386787840610e-01,1.8769220707217144e-01,7.5740082510460727e-01,-5.1570373959444826e-01,-2.2279332621471573e-01,-6.2245676811990236e-01,-2.0670076145358998e-01,-2.1187852484513070e-01,3.8675031424062145e-01,-6.3524177399350046e-01,-1.0775371530535828e-01,2.4097879682266998e-01,1.1031493939951191e-01,-1.2538355112946817e-01,1.0783226480265919e-01,-9.3071118944577758e-01,1.0649789251293164e-01,2.7185104122221670e-01,-3.7293436220207532e-01,1.3127942620742132e-03,-1.3777224976115099e-01,3.4331584174853158e-01,6.8616042127514557e-02,-2.9330461100495314e-01,9.0722017377153991e-02,-5.1570814132971532e-01,9.8846562749721167e-01,4.5083670403021964e-01,-3.8225526204689864e-01,-3.8474882487872515e-02,-2.1605032312850908e-02,-7.4972815992663078e-01,2.7663717615815619e-01,7.0841252833954960e-01,1.0404174409537796e-01,-2.6466630073341685e-01,-5.5896747736704000e-01
-2.3530386581415746e-01,8.4124279097128760e-02,-8.6998182302154892e-01,-2.5240359760859898e-01,-4.0152290602351404e-01,5.9338512990090415e-02,9.9344766025918230e-01,-2.1143214121145770e-01,-3.5601936246676769e-01,-1.0927195074492944e-01,1.4433597866015463e-01,-2.5214104555003948e-03,-2.0986144224398351e-01,-1.8631925663014251e-01,-9.8659765729594631e-02,-2.7338819172053536e-01,-3.3460454457158029e-01,2.5448118380674151e-01,-5.0039762390230969e-01,-2.3765012133757107e-01,-1.0442799653480771e-01,9.8650559684312342e-02,-4.6635550918405683e-01,5.0073864530283496e-01,1.3792544206185584e-01,-2.6476848718695478e-01,-2.6542235637259393e-01,2.3719442013360545e-01,-5.6496826717102100e-01,-4.3352128078536656e-01,-1.4976021777621998e-01,-2.4172083849478307e-01,-2.9818311584081014e-01,-3.6577051148311546e-01,-1.9016522294109459e-01,-1.6742078008007072e-01,-3.2894899856282001e-01,-2.5382756527881528e-01,1.2030174135555154e+00,-9.7868273554645863e-02,-6.8238822611973157e-02,-3.4852017444878047e-01,7.1419489872511482e-02,-1.8181662593736186e-01,-2.5078341727008557e-01,5.6355567355929427e-02,-1.5929443026819509e-01,-7.9201805146761520e-02,-2.5899522308839618e-02,-3.1392716117443786e-01
-6.2090262204780644e-01,-8.7103493724558310e-03,-1.2532514269799335e+00,1.7687780738408368e-01,-8.4382416004678135e-02,-4.5024544928085647e-01,5.6943066734867731e-01,-3.4612701824535158e-01,-1.3819720236420166e-01,8.2570242804738767e-03,1.5817419142843236e-01,2.6277740923056536e-01,8.2140636763418096e-03,7.6319830960656543e-01,7.1885319901350886e-01,2.4652732945788081e-01,-2.0727535119554061e-01,4.2490438611308540e-01,3.3171529515887088e-01,3.8370436065073288e-01,3.6561215737132763e-01,-3.7325270925099918e-01,-1.2892895522831621e-01,4.8781085215519654e-01,1.1204041635555172e-01,-6.8137505541683047e-02,-3.6504847899169068e-01,-6.3374213061623302e-02,-3.9528981999214591e-01,3.5608522159943257e-02,7.9046032240836006e-02,-5.5008914587675795e-01,-4.0655777361185924e-01,-3.3396383704812016e-01,2.5572636152073275e-01,-1.1213841792136259e-01,-2.5896874192630842e-01,-1.6435840597774407e-01,5.8076092675865088e-01,1.2733174586398394e-01,-1.0059425045064310e+00,-4.1975663533922408e-01,-1.4044454502158910e-01,-8.8656266936423658e-02,-3.5386794337414124e-01,1.0192640964729972e-01,7.2947810802717827e-01,-5.5103172627204000e-01,2.1481799082544620e-01,-9.6332230527858764e-01
-1.1274316742783554e+00,-3.1670734082227836e-01,-8.6685302243935602e-01,-1.9775720758990037e-01,-2.3186739433103160e-01,-3.5601957147481607e-02,-5.9375381698741703e-01,-6.3490785721188314e-01,-3.8165788639340575e-01,-9.0146897450625951e-01,1.1031909868821377e+00,4.4941511891451985e-01,-2.7687494912426747e-01,-3.2569978370379882e-01,-2.9430469172982188e-01,-1.5680688751379972e+00,-2.2115260836759548e-01,8.9267532704516817e-01,-3.7977626162511052e-01,2.5451090686265526e-01,-1.1238154307629800e+00,2.0721339730508848e-01,-8.5650709511593634e-02,-4.5977795894237378e-01,-9.1842014524615087e-02,-4.5763212705402484e-01,5.6455355511208373e-02,-5.1632993775610814e-01,1.7406011833236654e+00,-9.1947886110546539e-01,-6.6912683989611865e-02,-3.9194162305291863e-01,-1.1547055755628215e-01,1.2148864576746314e-01,-1.9316305303634426e-01,-5.3560513488091621e-01,-3.6276556626498424e-01,6.9481378890904932e-01,1.0234949631643262e+00,2.9652330279731987e-01,-4.6572966672428279e-01,-1.1915925886513844e-03,6.6180724173133199e-02,-2.1766751935651593e-01,9.4427311282049498e-01,6.3358444985915230e-01,-4.5187462621825858e-01,-2.9174103519852050e-02,5.0147126613888915e-01,-1.1492559106394813e+00
-4.8898970781435275e-01,2.3287935843070937e-01,-4.8784225386930030e-01,-5.1812857666593448e-01,8.5589796826072817e-02,-6.9289850766282624e-01,4.5400687195730920e-02,1.4077229045200951e-02,-4.7444097571583788e-01,2.2772258159813430e-01,-8.1134453515922555e-01,-2.2000111490274366e-01,-1.6798636543670020e-01,4.4076032189941022e-01,1.9716506421523197e-01,1.3947963177569755e-01,-6.8819064361863164e-02,2.0180817126601414e-02,1.5943168888265028e-02,-1.0003847219336951e-02,1.9545334349388354e-03,1.8159951331688023e-01,-4.8301163575020423e-01,5.9690548645974784e-01,-3.0974410404527735e-02,-2.9109410312208595e-01,5.6941781424106747e-02,-1.4215321501613154e-01,-3.3836342002776360e-01,1.2478248641129580e-01,-3.9380823174513052e-01,6.7715327320736762e-02,3.5813325621116871e-03,3.4474086133035653e-01,2.2995905491678972e-01,1.9518129821204034e-02,-3.5990964816982030e-01,-2.0907359705391745e-01,3.5211938060138837e-01,3.5214702156000310e-01,7.8680882838684227e-02,-2.4644837390759206e-01,1.6614672342253775e-01,5.7790597923579060e-02,-1.8323437527554579e-01,-1.9020560327116032e-01,2.1727520974531728e-01,3.4253186006657671e-01,-3.4258122134251495e-01,4.7318438448316219e-01
-6.7122778733313371e-01,3.7148098530583491e-02,1.2703924836274383e+00,3.3602634648784629e-01,-2.7188202731592526e-01,-6.7861885971164748e-01,8.2718915780582780e-01,-6.3517679786096445e-02,3.3132768139316666e+00,-2.6204161254726555e-01,-3.8907030439615126e-01,1.1882672958601075e+00,-1.8364534693317700e-02,6.2042565799846405e-01,8.8977540891633022e-01,1.0323667193728647e+00,-7.2575377070929403e-01,-1.6824222366133618e-01,8.2105892948333181e-01,9.9159771895324000e-01,1.8186376037932139e+00,-7.4009576779129060e-01,-3.0408849964795825e-01,6.6801562051318975e-01,1.4262314184825731e-01,1.3425158400315940e-01,-3.2298327447965980e-01,-1.2263042935068623e-01,-2.1491949890589096e-01,-4.6427424548033264e-01,2.6860124670292296e-01,3.3185207149955526e-01,-1.6757206947043515e-01,-1.0147441850672069e-01,-2.5799687787907000e-01,-3.4254661297118888e-01,-8.0888591550691086e-02,-2.2399972608018606e-01,-1.3997444926739024e+00,8.9258122061441625e-02,-4.3842539244036371e-01,-1.1289464514679043e-01,4.1990374552908066e-01,2.7014475194376447e-01,-1.6078597687328129e+00,4.8471190510015527e-01,4.2713068561826539e-01,-7.8245535435320512e-01,-1.6945720463353492e-01,5.8572634627482889e-01
-3.7868882116930863e-01,-3.9292857124035813e-01,-6.8021600047344910e-01,-8.2585429937734012e-01,-3.5924057267143145e-01,-8.2290762198466716e-01,-1.9965610664156283e-01,-3.0822396134355540e-01,5.8055427682996666e-02,3.4775002977127378e-01,-8.7459862681077982e-01,-1.2460887487435776e-01,7.6936946917486715e-01,-7.7390521986101046e-01,-2.8886958859507694e-01,-3.6690795352353855e-01,-7.7062613850003703e-01,-5.2741381409780097e-01,-4.8261249251090049e-01,2.0110899591315060e-01,8.7204588790001106e-02,-4.6578917091159971e-01,-2.4109057494965329e-02,-5.3405494871852387e-02,-8.4740848230724164e-01,2.0466396508854972e-03,-3.5885751707421532e-01,4.5426803791337123e-01,-9.1296585226232396e-01,-9.5064944809950624e-01,-4.8788525248494552e-01,-3.8281749847523389e-01,-9.1250503972782948e-01,-9.4248102046468252e-01,-5.6089825469663801e-01,-2.2157737446862874e-01,-4.3867596376926865e-01,-4.6739093228783235e-01,5.4360660326143595e-01,-3.0131651655665148e-01,-1.8060824577122883e-01,-8.2154400916226245e-01,-6.7032070358951112e-01,-4.4046770096376135e-02,-1.4194470417847196e-01,-2.6877995364030072e-01,2.5633391403321562e-02,-7.8345707222321337e-01,-3.8761752788122161e-01,3.4989995943591473e-01
