-3.8223795168623738e-02,1.7234292264166123e-01,1.2292249258188838e-01,-1.2288862763830942e-01,8.4084657168745150e-03,1.6802941498161716e-01,2.8529594942757702e-01,-9.5966388018286580e-02,8.7278591095413152e-02,-7.7495198336776538e-02,-1.4712680852833710e-02,-1.1646219336921705e-01,-1.8452289123438120e-01,-1.7718189915372903e-01,9.8783660613302404e-02,2.9630011501046261e-01,2.3057174796473744e-02,-3.0645048845311534e-01,2.5171429888141217e-01,-1.6096081831507714e-01,9.5886443704086277e-03,4.7254667488445096e-01,-4.1338907826556290e-02,-3.0554014282479275e-01,9.1510444071545710e-02,1.0947403896672189e-01,3.2126012606370311e-02,-2.6923428731235893e-01,-3.4114035274731684e-03,-2.8161050478531258e-01,2.7941715309726927e-03,2.7257972031756933e-01,-1.2253321416900423e-01,-1.6131556536740785e-01,-2.9984594133353099e-01,4.3759119691346847e-02,1.9932431491191835e-01,2.0459326436213540e-01,1.2376692641597078e-01,4.0580951544486354e-01,8.6077911294552195e-02,-2.4405833923013828e-01,7.9928670315761646e-02,-1.3653960622378880e-01,-2.1952190968984558e-01,-1.4611688050166194e-01,-1.4709915306832083e-01,-8.5206281450873403e-02,-1.0839844509662630e-01,1.4422548264898690e-02
2.6668080990431359e-01,1.6377111063109498e-01,3.9167865059669416e-01,2.4020119529734593e-01,-6.5979057468663199e-02,-2.6140690680213080e-01,2.9519106258232103e-01,2.9508712446657276e-01,-1.4586458179922202e-01,3.6679741876039662e-01,1.6102573302120213e-01,-1.9779686685103531e-02,2.2899441538189350e-01,1.6612248875548291e-01,5.6867905889279808e-03,1.7889456682256982e-01,2.7394606883323031e-01,-2.6914068710684869e-01,4.9459043354913523e-02,8.0047993362723668e-02,2.1169210023871401e-01,-3.1893451027441488e-01,6.2163656347498049e-02,-1.5453484667241366e-01,-1.3185070515588457e-01,2.3923412713542425e-01,1.7470211312895351e-01,6.3584806826897641e-02,1.1584843727135855e-01,3.8784458750439704e-01,3.2696019961780182e-01,3.3917114927963560e-01,3.3293453432535952e-02,1.5481718788800528e-01,2.4149308158089064e-01,-2.0348511324785931e-01,7.5962099648423931e-02,-2.6729494290995106e-02,-4.9586360624577625e-01,1.4486453701700394e-01,9.4258806644194157e-02,-1.8256312575776765e-01,1.1337321454441643e-01,1.4074636032287594e-01,-8.8656413487933197e-02,2.0323586213422440e-01,-1.5598706498752111e-02,-1.0778413754267462e-01,-1.7368248621163704e-01,2.0739353697140792e-01
-2.4595330019491971e-01,5.6829491821545376e-02,2.3557436467380483e-01,3.6000004135281531e-02,2.2276488337366340e-01,7.2695468942109986e-02,1.1374056368357949e-01,1.4772433325649587e-01,2.8307068510206451e-03,-3.3362573181005467e-01,1.5179609811468503e-01,2.4649436855165746e-01,3.4152641827234215e-01,-1.9594023094050023e-02,-8.4500593339933497e-02,-3.1335213820677132e-01,-5.9499241262440675e-02,1.3287131662585411e-01,-1.4678881315953113e-01,2.5230949498415511e-01,2.5695781064760453e-01,7.7187126883077037e-02,2.2112407960448424e-01,-2.2113799246155230e-01,4.7363890732167492e-02,-2.8117113091891016e-03,2.3820441973467369e-03,-2.9492797255176639e-01,-2.5614375697639891e-01,-3.7762063884081881e-01,1.2832933470038113e-01,2.3193514954169572e-02,1.1878863446178659e-01,-1.6915121837551506e-01,3.5279483942608755e-02,-2.0589893378561608e-01,-2.5866664169106013e-01,1.0955262685653729e-01,-2.9011757552548245e-01,1.3474978495252701e-01,-2.3475403308508366e-01,2.4290486474960657e-01,2.9116636668684342e-02,-1.1761381667819292e-02,-2.9200702198099415e-01,-3.2194196357264626e-03,-8.8014276603048225e-02,-2.1251833138248333e-01,-4.9901154011464605e-03,-2.9294751024304888e-01
8.5000526344157168e-02,-4.7127426300597526e-02,-5.9800962188539038e-02,-3.2846435430279752e-01,-2.6390096828479453e-01,-1.5205920276046114e-01,-2.7200874590298335e-01,-4.3541757393551012e-01,3.2395414378170329e-01,-4.3576469878766366e-01,-2.2244052775138595e-01,1.5692642580101734e-01,1.4133995104869995e-01,1.5680287286693229e-01,2.6834917844308298e-01,-2.9869402199436101e-01,-3.6719033123496975e-02,-4.3507987577131074e-01,3.7273839562891192e-01,4.9192589663882458e-01,-3.5399775959092271e-03,-2.8499636701134123e-01,-1.2890367543623368e-01,-1.4451930676782906e-01,-7.0282227431029007e-02,-1.4815086840193123e-01,2.3494494615379544e-01,1.1506311153394860e-01,1.6186344034721636e-01,1.2232920915778589e-01,2.3847358661727386e-01,2.6842787627570452e-01,3.3435675993414198e-03,-2.3395647224405250e-01,2.4433004822176838e-01,-1.7163969705337198e-01,-2.7195989943989102e-02,-9.4709684323940585e-02,6.4855208237217687e-02,-3.4539158332174952e-01,-5.9281168082148984e-02,-1.9542369846989807e-01,-6.6000032969576641e-02,5.6538022807615079e-02,-8.0362568898459233e-02,-3.0684004888120253e-01,1.3371846618049779e-01,-1.4120715969854333e-01,3.5351994861081076e-01,-1.8309181979902647e-01
-6.1368930784625193e-02,7.4895201851409854e-02,-1.9322932312364849e-01,3.3477889324189158e-01,-4.9721322521579923e-02,1.2266257376451884e-02,2.0501939741702674e-01,1.9766207085228510e-01,2.3516459996642694e-01,-2.7513887153715466e-01,2.9773872920419275e-01,-8.5691090309433948e-02,-1.2649640067402990e-01,4.2864609601617881e-01,-2.8707482350876751e-01,-2.4498520114330294e-01,1.4854908026111990e-01,1.2383709528002294e-01,1.3088618717506514e-01,-4.7341138289245038e-01,2.2496452736153608e-01,-1.0092540571248378e-01,2.1409925476595040e-01,8.0700159972365695e-02,-5.3983645310109483e-02,2.5327504351923255e-02,-6.7290157618328905e-02,-7.3668175367399100e-02,-1.6839857131983962e-01,-2.1659826960321199e-01,-3.4690561928525897e-02,-4.5549525465206069e-02,-5.5343922792709194e-02,2.2757759406147915e-01,5.1794887160076651e-02,-2.0650866080303223e-01,1.2557458178316058e-01,3.5066008411931027e-02,2.1340201584626797e-01,-3.6050093913664338e-01,7.8472146976660759e-02,6.5999575220057503e-03,-1.0915583292123046e-02,-2.3249004340673662e-01,-2.5412744379399294e-01,5.1596128670043172e-02,7.4917812089814101e-02,1.4928138942770758e-01,1.8653173331378283e-03,1.9405582053343001e-02
-8.5697840012590981e-02,-2.3699081194548850e-02,2.8801679819363607e-01,-2.0396633130178224e-01,1.6449741749219002e-01,1.9898511322208462e-01,-1.3798699562668762e-01,2.6039463300775040e-01,7.2384391727526060e-02,1.7645539431356883e-01,5.3472364604143327e-02,7.0629005721097121e-02,-3.2542345040017760e-02,-1.6059242539813118e-01,-1.9682095926834894e-01,5.2983453358200157e-02,-2.3690371708527486e-01,1.2620337799537823e-01,-6.3635212528480367e-02,-6.7635208148815879e-02,1.5349178831146132e-01,2.1723315161854490e-01,-1.4622164831578036e-01,-2.4422080321717185e-01,-1.0026416141623361e-03,1.6923590558606127e-01,-6.7701660369341665e-02,2.9530100541228982e-01,-5.2021360615269054e-02,2.4778553391451508e-01,-1.0649747586559760e-01,-5.8454922418240109e-02,-9.4664573337125066e-02,-1.6873220469033123e-01,2.2075853393472575e-01,1.6108743825028723e-01,-2.8777411896851818e-01,1.8591554157086115e-01,2.3853805805647083e-01,2.8153067962300726e-01,1.8141535364792466e-03,2.1006346181227362e-01,-2.1089603827372971e-01,-1.7426226633502850e-01,1.1110273786834832e-01,-3.4492009063016749e-02,1.1269773627672590e-01,-1.7673134630641674e-02,-1.6993295397978705e-01,1.2851954479241684e-01
1.8118861573358686e-01,8.3154533732263516e-02,-2.2663808037989433e-01,2.8362936849475683e-02,-2.1213520127845761e-01,8.1680731140781115e-02,2.3351983936689549e-01,-1.9960898513984582e-01,-1.7576318726748896e-01,-1.8905792629180446e-01,1.8197657954053473e-01,1.8960884479266171e-01,3.8711595139466516e-02,-2.7633462359133654e-01,-2.2965120529496763e-01,-1.2149984649924284e-01,-1.6724001381280820e-01,7.1924126907691718e-02,-9.5331462416305315e-02,-2.1881369666716280e-01,-2.1662271330459565e-01,1.8580787727172568e-01,-2.5707561049305289e-01,2.3632603843711800e-01,1.5262659122934435e-01,-1.0513432847556504e-01,-1.1528992729074128e-02,2.9801329936537196e-01,1.4864971745935660e-01,2.1021200904557612e-03,2.0218612247662193e-02,-6.2642009199070744e-02,-1.8059333756177065e-01,-1.5535766619997903e-02,-1.6939827773160976e-01,2.0111625613910833e-01,-2.2724556062314144e-01,-1.7825199781429468e-01,2.7954463359136078e-01,2.4092293555638820e-02,1.9696624583004790e-01,-2.9180369624037872e-01,1.4960892880930649e-01,-1.3648212704976001e-01,-4.1175456790879347e-02,2.4915408422429930e-01,-1.5979079674483024e-01,1.3443392248950659e-01,5.3244688722389744e-02,3.8454530903363593e-02
2.8976742585212101e-02,1.4869000602796539e-01,-2.9360749448851892e-01,2.9022366519686932e-01,-1.9912085564271526e-01,-5.4487516453699980e-02,6.6680904364015720e-02,-2.3442384765337476e-01,1.0455109752087745e-01,-8.0754444188478325e-03,4.1093349144950775e-02,2.2388776324620527e-01,1.9799248233310091e-01,1.4322875389033948e-01,8.8931563109087897e-02,2.9017706359834844e-01,-9.6652434721699501e-02,1.9805787796277943e-01,1.2501243516586324e-01,1.5111606412133302e-01,2.6974321521695005e-01,-1.9443300582642006e-01,4.1120484989255156e-02,-1.8038263633059082e-01,4.4720478461440005e-02,-6.2675967946344030e-02,-9.7033130121752631e-02,-1.3587724512787439e-01,1.8821804803110792e-01,1.5721581053284381e-01,-1.3318852658547389e-01,-2.1175851834036932e-01,-1.2974843561612559e-01,1.3145353811269472e-01,2.2698219123729052e-01,1.1519956212470507e-01,-1.2871929753030839e-01,-1.0142325117330639e-01,1.6692259173455110e-01,1.9461942987133460e-01,-2.5374412411782432e-01,-2.7533388031545902e-01,-1.7748866610946026e-01,-3.4920542299963948e-02,-8.4559694343452799e-02,-2.9999518227325023e-01,1.8565690180861996e-01,-9.3786348237145947e-02,1.9382883093363570e-01,1.5194828958680190e-01
-1.9087226753413930e-01,-6.3310071979341504e-03,5.1293372972674646e-02,-4.4636595362538507e-02,-1.2433373356026305e-01,3.3757697346020088e-01,-9.6089456003654580e-02,-1.9127939426911644e-01,5.3505488256536123e-02,-2.1631516881123114e-01,2.2735660524482273e-01,1.2533277221601549e-01,9.3751651357649471e-02,-2.1125146029769540e-01,-1.5938089713120157e-01,-2.8281460204513720e-02,-2.7653549820304496e-01,-1.5489169296150682e-01,2.2797030699491863e-01,1.5529445142309695e-01,-1.5133983945067914e-01,-2.4277902580147703e-01,-1.8280843744385483e-01,1.4748122344950079e-01,-4.5602630687183628e-02,-7.0139461224860006e-02,-6.2685248519653569e-02,-2.4454700853981080e-02,2.5906144220211291e-01,1.9394436628710637e-02,-1.0454614175848529e-03,-2.6631636789519519e-01,-1.5164085388996882e-02,2.0197701886386990e-01,-6.2737871699719699e-02,-2.4856368240323704e-01,-2.6569866330641800e-01,-1.5354670058453712e-01,1.4744169802986537e-01,1.4325417802215679e-01,-1.5948561160193439e-01,-1.3725067345889003e-01,2.6958700966130872e-01,-5.1902791434479843e-03,5.1570812734995752e-02,9.5422361330212271e-02,-1.1746747864188951e-01,2.3100981878643778e-01,1.5074250871101119e-01,-9.8776683005409663e-02
8.6246088609766458e-02,1.0874899756337382e-01,7.7142445690088837e-02,-2.8887665182816696e-01,1.6990515975327064e-01,-2.2656812216510047e-01,-2.4728615736338808e-02,2.2983098011479970e-02,-1.2681877506984260e-01,-1.3900382773733619e-01,-1.2520510712266503e-01,1.4215056925305691e-01,1.8707660643328017e-01,2.1247807936961088e-01,1.4330195545280353e-01,3.7323538191889716e-02,1.6784209909044062e-01,8.9567444693304660e-03,4.5092198569542871e-02,-1.0279219634841942e-01,-8.4816353076135557e-03,1.3895657490973193e-01,-1.6923121209793143e-01,2.7202532871418522e-01,9.7371037329724922e-02,-1.1423952977523344e-01,2.2537866711911655e-01,-1.7913851382360083e-01,4.3528601038888712e-02,-1.9303420888972814e-01,-1.5140120213675032e-01,2.3629678953502747e-01,-7.4600588223743491e-02,1.1930545037406146e-01,2.1273350739255806e-01,-8.3554785093729642e-02,-2.8090158487544487e-01,-2.7949963009456041e-01,1.2939010260051126e-01,9.7705558697987499e-02,-2.1326061230424780e-02,4.6480334291573965e-02,1.5295073509786830e-01,1.1289378936414908e-01,1.3053217292127911e-01,5.7366010818442885e-02,2.8194827877482148e-01,5.4954058265468154e-02,-2.7499997014828498e-01,1.9922092572215155e-01
-1.9488778241647858e-01,-4.0791206262829866e-02,2.4781811142194973e-01,-2.9274831048585986e-01,-1.4584784985490976e-01,-2.2772012098004629e-01,2.6009400345865913e-01,2.0018110896575772e-01,1.9516745372348887e-01,-1.9344655505324784e-01,1.6132044490361172e-01,5.3947395273102335e-02,2.8182402864147593e-01,-7.4185028465665728e-02,2.2243431024445084e-01,2.6602031287353645e-01,-1.7222860823415417e-01,-3.7083419243908129e-02,1.2439220030474488e-02,3.4396715294983632e-01,2.2037291153553243e-01,-2.1197860882984609e-01,-1.5198317119058499e-01,2.7501445822685339e-01,-1.7138396645168233e-01,-1.0065006766501713e-01,1.8062390524155428e-01,-2.5357673665640235e-01,2.9309103723996477e-01,-2.6782892818213788e-01,-1.9620724068082376e-01,1.2880269651396206e-01,1.6971784060665498e-01,5.6187410756632361e-02,-1.6464462930798812e-01,1.4500412237242036e-01,-2.1071337898509879e-01,1.2548807612587973e-01,-2.2833272425098866e-01,1.7740165157969412e-03,-2.5409376094050978e-01,-2.8936454435019482e-01,2.5214711303181642e-01,1.5065508664475194e-01,-2.0299241162227893e-01,1.3525656932494243e-01,6.2413924660552601e-02,-2.4574718769716983e-01,1.1742505236846844e-01,8.1183716619369101e-02
1.3422352624379430e-02,8.1582069779055244e-02,-1.1871151380630834e-01,-2.7213961210554977e-01,1.1765220670228278e-01,-2.9408007970005196e-01,-1.5805355937033630e-01,-8.3296830974727662e-02,3.2861867680893130e-02,3.2722900842011821e-02,-2.6744029767762550e-01,2.0586908119547512e-02,-6.0027339340358657e-02,-6.3856529161966718e-03,-7.6424555145546413e-02,-1.5143132889175401e-01,-2.6918695696395223e-01,-8.8396211100707459e-02,-7.1962861504565295e-02,2.8763173547611320e-01,1.7139933157335174e-01,1.1649391704104312e-01,8.5712391339294133e-02,-1.0603187902347084e-02,-2.1377327095694013e-01,2.3890322219490787e-01,1.0963673039139157e-01,1.0760366573335120e-01,-6.1323549073144017e-02,-2.4573654335148643e-01,-1.3386664775256696e-01,4.5347986057454021e-02,-2.5733237653966340e-01,-2.0476219008841268e-01,-1.8308212071941429e-01,1.5727541250731228e-01,8.4642425229446580e-02,-7.0130208031761912e-02,9.7786013142338563e-02,-1.1423916028414752e-01,4.2381030964983947e-02,-8.8702883534326163e-02,-1.1813782479317539e-01,1.8948566961546295e-01,-2.5510912023507709e-01,1.4287740542811556e-01,2.0578926027053929e-01,-1.7059887721808784e-01,-7.6434834702348547e-02,-1.9522799697768555e-02
