1.9519366793975382e-01,-2.0484974571880735e-01,-5.8583016465607193e-02,-8.6059079618488118e-02,-3.9175993145847593e-01,-2.7172856473471269e-01,-1.7117528016485212e-01,-7.5321355512054197e-02,-4.1542854949668145e-01,-1.8121734906106804e-01,2.0022196111242208e-01,4.3655725163134394e-02,-6.8738521933181662e-01,1.7389730063377234e-01,1.2996183130794847e-02,-8.4204471400889297e-02,3.3232115935502837e-01,-3.5827315546761818e-01,1.2136732788906497e-01,1.8861483488211891e-01,3.0908833240999567e-01,-1.1746325030441143e-03,1.8854249848958618e-01,-1.7750304127729721e-02,3.4203591409815265e-01,5.9798728565968684e-01,-1.0000572989690949e-01,-4.6513999833001848e-02,-2.6892891120915718e-01,4.8983337972627163e-03,4.6406686385759521e-01,9.0063807830457185e-02,-4.6285922059725232e-01,7.4975822245519574e-02,-2.0275454675388081e-02,-2.2975087921569995e-01,-2.6987120647807711e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-8.7878662613566735e-02,-4.5696978616302897e-01,3.5588151398891305e-01,2.1762099885570571e-01,3.9726011709459150e-02,8.9798906126639808e-02,-3.2156187830946803e-01,-7.4677472422401844e-02,1.0438873136862210e-01,2.4865733549351191e-01,4.2486954188298558e-02
6.5573736441361150e-02,-2.2634955163140472e-01,1.9996830730357695e-01,-8.2609000629836316e-01,-2.8486852720012640e-01,8.0722618467690438e-02,2.3731169713371950e-01,1.3376954318287240e-01,7.6605912227458509e-02,8.3956936348244332e-02,-1.4144016202682674e-01,-1.5134884194725925e-01,-5.2257018904007391e-01,-1.0589082834736903e-01,-4.4519400664172190e-02,-1.3903039233407558e-01,3.5223541335975161e-01,-3.6987524902619490e-01,9.1621417997583235e-02,3.5868146623100983e-01,1.7103323499645132e-01,-2.4386404850210258e-01,-1.8397755123573545e-01,5.5681066264490944e-02,3.5233029909695079e-01,2.9863787050722457e-01,-1.3559586414219482e-02,2.4594342430758287e-01,2.7957483474846029e-01,-2.0203862115341667e-01,-6.7421621796991599e-02,4.6313203725671404e-01,1.3338514729089179e-01,-2.3827896282808450e-01,2.3307102326864226e-01,3.6704675552798216e-02,1.8355326520891865e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-6.8467619405201394e-02,1.2508273326838720e-01,-3.0717182586202439e-03,2.4042518888295936e-01,1.5806140105097014e-01,3.3877770717660377e-02,1.9563824374665920e-01,2.0817968573750961e-01,-2.4851970283703587e-01,4.0408506782357453e-02,3.6712406925666796e-01
-3.8258529497551375e-01,-1.7352382805981600e-01,2.5335386157271783e-01,-2.1842436192092129e-01,3.1599496620968631e-01,-1.0188930446816810e-01,-6.3719957497060456e-02,2.0989632589680710e-01,1.0407823443358316e-01,4.4148780246343727e-01,-3.7737038817210300e-01,5.1561752762040565e-02,-1.6220853795070417e-01,-2.5331778311139658e-01,5.1713404845908328e-01,7.9623702140805441e-02,4.1640185415432229e-01,-6.5638353224790169e-01,1.6259677107917020e-01,1.5448945724231979e-02,2.9652296164591724e-01,-2.4300345661479680e-01,1.5332714190451491e-01,-2.9807525986954858e-01,4.9778845957001557e-02,1.5990618926735720e-01,1.1384279460507746e-01,5.6687686283177785e-01,9.0857875389439915e-02,-1.3773728301787477e-01,3.3962195697965526e-02,-2.8247184564627925e-01,4.5582036951800220e-01,-1.1697955206521032e-01,1.6424948333616271e-01,-1.6594538562627373e-01,-9.6658651699476350e-03,2.8742656241167663e-01,2.1832643253044495e-01,-2.6613994949622721e-01,4.3219009991354757e-01,1.4112855860147153e-01,-4.8757158094910609e-02,5.4927744191740124e-02,-9.3335602396060466e-02,4.6965903009940035e-01,9.3536731212492133e-02,-1.2890152094927029e-01,2.4793009942015343e-01,-1.6959859606193142e-01
-2.1213861124422428e-02,2.7110977660487406e-01,-2.2077735749393512e-01,4.0065811121348405e-01,2.4607889474760369e-01,-2.3498227117110806e-01,2.3650385487107302e-02,-1.2773983399293964e-01,2.2696803797402781e-01,3.5763114000987521e-02,1.6930829274895415e-01,-2.3645884173938864e-01,2.0301789443111115e-01,-1.2942310464293533e-01,-2.0353791779385680e-01,-3.0094699540655218e-01,1.3433847860086867e-01,-3.4967245321217633e-01,2.4282906396252885e-01,2.6774426792193073e-01,1.5032808888346699e-01,-1.1719823839503399e-01,-1.0818229350135397e-01,-4.8962835042561249e-02,3.8653455272925635e-01,2.0736227668586696e-01,-2.7550408679461214e-01,6.2804837503136979e-01,-6.0466074817249214e-02,3.9262470555725926e-01,-6.9382773809367942e-02,6.5847609626563830e-02,4.9160780532082637e-01,-9.7995469692764625e-02,-2.6478390178899891e-01,2.8540300972129540e-01,2.7571950628703656e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.9012635711084158e-01,4.7201117775433427e-01,4.1813703036422734e-01,2.0466942747623870e-01,-1.0680754440868873e-01,-3.6782678967048732e-02,3.5280072394802342e-01,1.6668079871084418e-01,-4.0337310987871751e-02,6.6972998670391859e-01,1.5099418886163171e-01
2.7718092177762371e-01,-4.4404419048671595e-02,-2.5237712104921861e-01,1.1475127211826754e-01,1.4496690742617607e-01,-4.0750875212693495e-03,-6.2503707771005293e-02,1.8566147788374271e-01,3.0146281386061019e-01,-2.7288686087782521e-01,5.2885361415362341e-02,8.7900917377287960e-02,1.0099045423005043e-01,-1.5348709291492277e-01,-2.3721406713013063e-01,-6.6545733491500558e-01,4.9224114178691314e-01,-3.1660027519450695e-01,1.1520004475557022e-01,-3.2539171503916098e-01,2.3648437272455285e-02,9.1640891972674707e-02,-1.8950474333226636e-01,2.6835702949011660e-02,2.6750329552183649e-01,-8.2598389751657661e-02,1.5269522515250650e-01,5.5496244890444435e-01,-8.0365357366899592e-01,4.8551370397381760e-01,-7.3777889895807233e-02,9.3494935023318770e-01,-2.3923583339664992e-01,3.6036778415146783e-02,-1.4698352624161479e-01,1.1371994711169080e-01,-1.7255389795977583e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-7.1156480865105190e-02,6.3007395881755002e-01,4.0703603458914234e-01,2.3877259753633476e-01,5.1710707886238427e-01,2.6675332675570484e-02,-1.8132745674905440e-01,7.3462270925998122e-02,-2.8439168854359598e-01,2.5272767247801325e-01,2.4564894321908276e-01
2.7152554351987052e-01,-6.4112833704487421e-02,4.2686459573421098e-02,-1.0411918379224112e-01,-5.2356090763330636e-02,2.5940096423476305e-01,1.1818375598432763e-01,-2.4225429171327856e-01,-2.0868329266621094e-01,-2.3284432115708495e-01,4.6092791391147320e-01,-1.2095808267343416e-02,-3.6393251581444513e-01,2.8030640473797580e-01,-1.3489754631317472e-01,-3.7970481087571901e-02,3.9957341897567783e-01,3.7348462777795173e-03,3.9920367968744961e-03,1.3236655847726486e-01,-2.0773465809305058e-01,-2.8627834538062791e-01,5.3862413992875904e-02,-1.8424072463143856e-01,-2.0355885797020717e-01,2.3810460990099111e-01,5.5513765363257007e-02,7.8051949298435797e-01,-1.2721398433195090e+00,2.6473934228441121e-01,-2.1345244275982753e-01,8.5513416052418123e-01,3.7282003999889940e-01,2.2096200041497222e-01,8.1916867568912893e-02,-2.9123281957716440e-01,-2.9449695111409374e-01,5.3429341598753517e-02,-1.2771757562088748e-01,2.1926939166185416e-01,2.5192345413086575e-01,1.0616635707260076e-01,3.5810226118053062e-01,3.8670599226066565e-01,6.7549345418045331e-02,-1.5987801619485933e-01,-1.0674782548743884e-01,1.7879962700182750e-01,-1.5314219864201300e-02,-8.9456342684430520e-02
1.1414006369836295e-01,-2.1965015478745528e-01,-1.8106401790865281e-01,5.9600029339629979e-01,5.0234170969081650e-02,-3.4023654188405847e-02,3.8035455887860747e-01,-2.1919857193462020e-01,-2.1880786754464551e-01,-2.3328830761260674e-01,-6.8456163775059559e-02,-1.2556191100631592e-01,7.4741339242976906e-02,-1.2506719683602421e-01,-2.4388927937212124e-01,9.7841176266243848e-02,2.1648706804834159e-01,-4.1592634803298972e-01,2.5909248553663633e-01,-6.2482268626160277e-02,1.7163070020790180e-01,-9.7802487357649986e-02,2.9424657143325750e-01,5.4715305267805985e-02,-3.6178736155351848e-01,-8.7068529409892025e-03,1.0651229602029934e-01,-2.5990960948511138e-01,-5.8825491762126436e-01,4.9519411166906463e-01,1.4454847502840851e-01,4.7654146637627870e-01,-8.1575957883048542e-02,2.9588174066030681e-01,1.3658255109538597e-01,3.5739486320913059e-03,-1.2645400784918343e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.2848993116556226e-01,-3.4150604270846502e-01,6.0061804499479288e-01,-1.2008592050974784e-01,2.2564435540048045e-01,-3.2097937315148273e-01,-3.8747842437901292e-01,-1.5875424672135463e-01,2.1973673845660027e-01,3.8608885454056857e-01,-2.1700116264517580e-01
2.7792130851027361e-02,-2.2249705284460317e-01,-2.4526196079076726e-01,8.7286882901318030e-02,-7.3893334102380595e-02,2.7708101612164154e-01,5.1715707261488009e-01,-7.7131679892115182e-02,-2.6659472685907909e-01,-1.8063154648763119e-01,1.9260598918637523e-01,2.4574182800679092e-01,7.2153311150845639e-02,1.5975300123339350e-01,-6.7480133580715168e-02,2.8300902087534635e-01,-1.1795932313185710e-01,1.4498970387973631e-01,-5.5446485384475899e-02,-2.1818222476905799e-01,7.7151420962200470e-02,2.4975299439614210e-01,-8.2850856112634930e-02,-2.8943751693228586e-02,-1.6231343625929034e-01,-6.5130401199691448e-02,1.3750094817039038e-02,-2.8965477695488118e-01,7.5320771874638648e-02,4.3827428866824369e-01,-8.3382128084650342e-02,1.6619290673344866e-01,9.5918896848818699e-02,-1.6903856738883472e-01,-1.2387809147216108e-01,5.5706705042420680e-02,1.3348506468720350e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.0154710336474313e-01,-5.2427776586469588e-01,2.8376621080693654e-01,-4.7553646829534096e-01,-1.6317840742636516e-01,3.3854990307052391e-01,-1.8304398014972853e-01,-8.9493249240227432e-02,7.3828486160779652e-02,4.9703966317344361e-01,1.3502656190832626e-01
1.3419654745208698e-01,-6.0084929564731389e-02,9.5697912448621886e-02,-2.1732045506018283e-01,-1.9069865808208525e-01,-9.6203964124083080e-02,1.3834265389002462e-01,2.1765878547753515e-02,-1.4727975227693675e-02,-9.6007448420778671e-02,-2.4740752496749729e-01,-1.6482642367906855e-01,-1.1634380386350994e-01,1.0185050329781564e-01,4.1404337425941511e-02,3.2657548839387496e-01,1.8950870919721380e-01,2.7763568283532092e-01,-1.7513423477169224e-01,2.6862060691889189e-01,-1.5919103087027775e-01,-7.5319540317276661e-03,1.1974378219829802e-01,1.3163663126739275e-01,1.3405253834409059e-01,6.5524628970102583e-01,6.8161718551615638e-02,-6.4996518127214659e-02,1.0521672408387145e-01,5.3841914781676992e-01,-2.6305692376744150e-01,2.9005390779003004e-01,-3.9491077770008731e-01,-1.6688298410525415e-01,-3.9860819652479745e-01,1.1038319632509423e-01,1.4856299077044224e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-8.6233287105917183e-02,-2.3866351142168918e-01,-9.2132677797200760e-02,-1.7776099391631234e-01,-2.5872724797745195e-01,1.8508556433201542e-01,-1.3478259745420737e-01,-3.0573971076642541e-02,2.2428056135458224e-01,7.4297337562436672e-02,2.9963803890990193e-01
-2.6212369664134261e-02,-1.8122882893626088e-01,1.3680260398752099e-02,8.7489697931223603e-02,-1.6173314732538641e-01,7.7731612027627545e-02,-3.7688165304102988e-02,-2.5858350103095246e-01,2.4196597596770581e-02,-4.4788888733617382e-01,9.8290769979404682e-02,2.1975541397604273e-01,-8.0694258017108000e-03,3.0593604620355302e-01,-1.6900090208357194e-01,2.1704398175003756e-01,-1.5092972365175250e-01,-3.7947027826523516e-01,-1.4366528325309136e-01,3.0542385646558529e-01,-1.2934984314935014e-01,-2.6970835280741384e-01,-2.7913603275180598e-01,-1.8459577642878380e-01,8.0103198599855596e-02,3.6543165557152862e-01,-2.8126966536919901e-01,7.5921006524087897e-01,3.7298192546217392e-02,-1.1948068542903879e-01,-2.4914967275973182e-01,1.8199121080152306e-01,-1.8164020734853889e-02,3.3028798596462933e-01,4.7520300946051897e-01,-1.2061083895451542e-01,2.4542487812254685e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-3.0317205388772628e-01,4.9968413511757730e-02,1.1545235040528000e-01,-2.1878685980621737e-01,-3.0659381856416462e-01,-2.2093919432131067e-02,-1.8995416469552787e-01,-4.9577839146933859e-02,-7.9190170926967257e-02,2.4336995112153478e-01,5.2489131736307239e-02
1.3562952306796097e-01,-2.0288501946761259e-01,-6.7709893283167150e-02,1.6665172063274045e-01,1.0949198114259100e-01,-1.6294953585652072e-01,1.3663546601460391e-01,6.3021711941973105e-02,-1.7864581646814814e-01,1.1495101030336624e-01,-2.3921664030738718e-01,1.2646194529287141e-01,2.2801935248472871e-01,-2.0260727803224277e-01,1.2896564437641225e-01,2.5614027826299013e-01,2.4577745383061539e-01,-1.6899847252185371e-01,4.2612367764869707e-02,1.9434459366827930e-01,-2.0280499824876635e-01,4.7109275929011304e-02,-1.4452806926512954e-01,1.0978105578588518e-03,-4.2533625898692702e-02,4.1519158884444557e-01,-1.6396413694936438e-01,4.1867263309625186e-01,4.9720321339834694e-01,1.1043369262209694e-02,-9.4454073775772626e-02,3.0973557364244109e-01,-3.7188600917697889e-01,-2.0684069887009623e-01,4.2684496174432324e-01,8.8894591930756175e-02,-2.0409321062205752e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.6372853055244746e-01,-2.3664361704616263e-01,-7.1292083115773161e-02,3.1239853451122618e-01,-3.2275647935487001e-01,8.0471820826782392e-03,-7.6231234575847599e-03,-2.8253415418597311e-01,-2.3035284241871113e-02,4.6731263063256195e-01,3.3896040569150382e-01
-4.9142919368833382e-01,-9.8966735919521182e-02,1.0418758223654473e-01,1.3251280081542866e-01,-3.0268947313093075e-01,-2.4321914717023574e-01,4.7963266156711293e-01,1.7483231694158191e-01,-1.7037922909487704e-01,1.1949691439709083e-01,3.4991325014400559e-01,-3.7865101741619583e-02,-2.1437500421116792e-01,1.6742781387200695e-01,-2.9251106812970912e-01,-6.3936813518171903e-02,8.6957873752025044e-02,-3.1193055579253498e-01,-1.2790886803506721e-01,7.0852517173870061e-02,1.8320038033099056e-01,-2.9716965624501096e-01,8.7117066421283432e-02,7.3638559000936341e-03,8.1333684793688896e-02,-3.8238054302148050e-01,-1.8223553988890664e-01,1.5836653323186553e-01,2.8654839813764382e-01,3.3177944023816924e-01,-4.2974693203307524e-01,-9.9570463498792564e-03,3.7186636110192967e-01,-1.0978943537260756e-02,-2.4885969602740457e-01,-2.7565314180127026e-01,1.6456161901281569e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.1626612459733308e-01,2.0608361270925968e-01,-4.8023366714684118e-01,-1.8711910284829705e-01,-2.0603157862451379e-01,-1.8658315069245843e-01,-2.4802062867310032e-01,2.1616936688036312e-01,1.5232723097456979e-01,7.7910821791193408e-01,-1.9316227274144829e-01
-7.7494512266272672e-02,2.0735450303903599e-01,2.5089582369641459e-02,1.2598359595610764e-01,1.8102584447469033e-01,2.6010683298437837e-01,6.9246511668451460e-01,-2.6159263391525017e-01,4.7410911457310567e-01,6.5229715048950743e-01,-5.9965431406225900e-01,-9.1522542329559975e-02,6.3578729403504383e-02,-1.0671787631190337e-01,-2.7139286110248428e-01,-2.6586030464326593e-01,-6.8132402111388782e-02,-3.2015667247357682e-01,-2.7235385346669572e-01,7.1438013789889676e-02,4.4515299563794447e-01,1.5211274505471506e-01,7.8382064851384728e-02,8.9457136717757887e-02,-4.6100961523775595e-02,2.4650733170411515e-01,-2.2201311757851444e-01,5.6746120917784815e-01,2.7320932142043331e-02,4.4878905457662939e-02,-2.9120968061343711e-01,6.0094461231366560e-02,7.6489403272359857e-01,9.4255871074046926e-02,-5.7250393854570791e-01,2.7037124870712115e-01,-1.1876476808697226e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,2.1521112088691499e-01,1.2989286680476714e-01,-1.7491495005369220e-01,-9.4247875446933790e-02,-2.8432559409451874e-01,-1.0888166152048001e-01,-5.9837353790252928e-02,-1.7862476930224545e-02,7.2340272125289140e-01,3.0363484770707789e-02,-1.8444643356887822e-01
-2.1784614858425178e-01,9.0555725025118522e-02,-2.8762628985135152e-01,-7.8631979441406741e-01,-3.7036682184114933e-02,1.9114222218224047e-01,-4.7358962159567719e-01,9.0032890396229970e-03,2.7957199097709617e-01,3.6613631483564518e-01,-3.9958612972516072e-01,2.9294524694172247e-01,-2.1251521332029999e-01,7.8765807964492771e-02,7.1554020530826490e-02,-1.7171648912168866e-01,-2.9631553065407049e-02,-9.8688463491365605e-02,1.6368974327747216e-01,2.2350887865835731e-01,-6.3071094340969414e-02,9.0417746528160314e-02,1.2819741546049693e-01,2.1137347599175735e-01,-3.2012041440422434e-01,2.5467139634256386e-01,-1.2631325094861950e-01,3.0951072566491222e-01,-3.6294939115963193e-01,8.5075888477051068e-02,2.0760122724218216e-01,1.6887904687113831e-01,5.2691115901251813e-02,3.0487055283633574e-01,1.0414724255658353e-01,3.1270761682901500e-02,2.0197175603224307e-01,2.9079914830743764e-01,-1.9656665513505792e-01,1.1602447638256670e-01,4.9419952538016336e-02,-1.0087355022474642e-01,2.3107603379094618e-01,-1.6397288691722955e-01,3.1357618596258785e-01,9.3626168384058253e-02,1.0035009043775825e-01,4.7359625788015525e-01,-1.4367135025555797e-01,1.6877041826767886e-01
-1.6007184844617786e-01,-1.0450661415260605e-01,-1.8900284818382497e-02,-5.5678301024287780e-01,-2.2012762360109578e-01,2.0409881119131448e-01,1.9625436686099637e-01,-2.0145903187266848e-01,-1.7742574946347059e-01,-6.4379902607789183e-02,-1.4288802404780307e-01,-2.1904517860024289e-01,-4.5572193117371790e-01,5.9516110152539478e-02,2.3557864241023913e-01,-2.9179781652248904e-01,5.8013152230506904e-01,1.8898929095732073e-01,-1.6172431528108472e-01,1.8380993590937877e-01,1.6860110429383324e-01,4.2305606290691820e-02,1.6092661282548743e-02,-1.2506181870775041e-01,8.9572102038058724e-02,3.8015953127237595e-01,3.7455424009689195e-02,2.9657038130101371e-01,-2.2599390097725555e-01,3.0356202114809600e-01,-4.6043459279625762e-02,5.4956276111627331e-02,-5.6518440821070159e-01,8.7028287788957950e-02,2.3570694645400217e-01,3.5435308648745355e-02,-3.2119037047122379e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.4448240731456705e-01,-1.8339663564584888e-01,4.2709383345691659e-01,3.9962810369336177e-01,5.9007196277278640e-01,-1.1290540396930884e-01,2.1254785558653317e-03,6.7769191504458114e-03,2.6336590573642094e-01,-3.4661841578173935e-01,8.4473999149457502e-01
1.7666832964637280e-01,2.5572597868571922e-01,1.4586416749437395e-01,2.5730171227731191e-01,-2.2154323242795598e-01,2.9424187987335049e-01,4.8993140826176923e-01,-1.7546181853645074e-01,7.0014804018124766e-02,2.6938917333938944e-01,2.6222281523304791e-01,-8.1280779682630200e-02,1.8056278799497508e-01,-1.3288067122441858e-02,9.1225098932303336e-02,-1.3459322497930534e-01,1.2788820283783175e-01,-4.4133223226527192e-02,-3.0219341414301254e-01,1.0998254779111696e-01,3.0524295146931735e-01,-4.4453390822787919e-01,1.3562875356357440e-01,2.0523629734135779e-01,7.7170997971216140e-02,1.6039006610007800e-01,2.3140651030086315e-01,5.3946624874291227e-01,5.1261059919699821e-02,4.9123990820966701e-01,6.0791710242299415e-02,4.8089665086846795e-01,1.6189498812319578e-01,-3.5765514614605400e-02,3.8769672946995742e-01,-8.4006510348082306e-02,-7.4533754479598452e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.9173994847553608e-01,2.2216244158306628e-01,-2.3819934919711136e-01,-6.2299743204197707e-03,3.9920620168599419e-01,-3.7092390716245438e-01,-2.8580039887120764e-02,-1.4295879778329673e-01,3.5815633614934728e-01,5.5866040659197169e-01,1.5960863719272883e-01
2.2742325983941472e-01,-6.6761969332488458e-02,2.0342222396394022e-01,6.0841027234438894e-01,1.5855150292917836e-01,8.8695267034416964e-02,-3.0857238036891504e-01,-2.6730063878651972e-01,4.5171939966317576e-01,1.5180071633592035e-01,6.0966453401068675e-02,3.9054102345355571e-02,1.5026994651989756e-01,-2.8420423436043113e-01,3.1318993233799713e-01,-4.8698273013239818e-01,-2.0968325324009066e-01,2.4319998684723193e-01,2.7260487896834762e-01,-1.1948725369460898e-01,2.9028806300637761e-01,-3.8446724278420184e-02,1.6465338570494351e-01,-8.6104198906975571e-02,3.2903366814960805e-01,4.0534316388606950e-01,-2.6412084007367093e-01,6.5959085938796765e-03,4.8555959970429378e-02,1.2668060842386086e-01,-3.1733455890603883e-02,9.1313397928717649e-02,-3.7453975706569348e-01,2.5607513352962880e-01,2.0561316477094674e-01,2.4394220501525163e-01,-9.6629269579443067e-02,1.6501461214080249e-02,2.0526401686207474e-01,2.4629996139694560e-01,1.7633870776440549e-01,3.9996903715223242e-02,1.9017665429384115e-01,-2.5845392015361079e-01,-6.5332168902230647e-02,-6.2246854384289896e-01,1.3101027765119971e-01,-3.7735805058779250e-02,3.3099801495151704e-01,1.4156925709623627e-01
-1.6826507243865954e-01,5.4313137447468372e-02,-1.9719498493122276e-01,7.1677741831827790e-01,2.0119497361134042e-01,2.5194089753158394e-01,4.0481812402831996e-01,2.5507757175434687e-01,5.2001767696623991e-01,-1.6107184841794706e-01,-1.7509578576313162e-01,1.2477650273268724e-01,2.7662678805218527e-02,1.7618485598267808e-01,-1.0676018435774930e-01,-5.8826675015749182e-02,-6.2184102242437189e-01,-4.1194806982519580e-02,9.5851046564494155e-02,-1.2541062643037752e-02,-3.7253527448657980e-01,-1.6350562656286463e-01,1.4877793280231819e-01,9.8371892794914026e-02,-2.3179833341863923e-01,2.5623733376736968e-01,-7.8366057912137882e-02,-1.8254294677992605e-01,-2.2435694739869752e-01,4.1904567626338968e-01,5.1049507741444157e-02,2.4030905617026077e-01,-1.0356049782909528e-02,-2.8125618974179627e-02,-1.3281891487452917e-02,2.2588137120003082e-01,1.8305516113019879e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,1.2616712773115449e-01,2.4262057993427244e-01,-1.1196771899993743e-01,6.4647811324347854e-02,2.4514230006361104e-02,-2.2933550181283674e-01,-1.0463765177660489e-02,1.1815408407662061e-01,2.2134589209700653e-01,4.1094773896184528e-01,-4.6763656607768211e-01
3.8065725368591397e-01,4.6971147826568417e-03,1.5862808375818481e-04,2.5656698512652554e-01,-3.4173331074612867e-01,1.7245944518719883e-01,6.1524306851034405e-01,1.1653812774624625e-01,-2.2194218405766286e-01,-3.2600647894413576e-01,-1.9857894100294374e-01,1.0665106629964485e-01,-2.3212118328224610e-01,1.5972193283498912e-01,-2.6726385499635907e-01,2.0480311175623334e-01,-2.3288915364399285e-01,-6.1389137780930236e-01,4.9663497154568477e-02,2.0449828389620275e-01,-2.6992167398764914e-02,2.9432443781872486e-01,-8.9095871523875263e-03,-1.6793990637247000e-01,-4.6390476327285124e-01,6.9987028834811216e-01,3.6242942356531492e-02,5.9551570519892627e-02,-3.9481329003435828e-01,7.5143918737648812e-03,2.1284696850817725e-01,2.8931879097027219e-01,2.7883835012001906e-02,-3.8059673853545389e-01,2.5711820586670011e-02,-5.8363660931197291e-02,-2.6444266747794543e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-5.0114652819447721e-02,1.5401090888388959e-02,-1.0212747990783702e-01,-1.7933036571735933e-01,-1.3346555362337786e-01,2.7840409846962327e-01,4.7684131307331745e-01,2.3990474836002978e-01,1.5378252396685146e-01,2.7843372758686737e-02,-3.9243654134008038e-01
-2.6429019055420261e-01,-4.6593492802628485e-02,4.0172055192754699e-02,-8.2652818353636570e-01,7.0644965160487322e-02,-2.7104771764074065e-01,-1.5315829601016098e-01,-5.3719474620556193e-02,-4.7053888240241670e-01,-1.0555005718893505e-01,1.6941020210673462e-02,-1.1943498754106902e-01,-6.0335325460574976e-02,-2.8068502384376393e-01,-5.2695973058787510e-02,-6.4356232865781654e-02,6.4635978797242566e-01,-2.8405273253037616e-01,-1.9628406042050742e-01,1.7679117338764416e-01,1.6552952332998522e-01,-4.1579782801658770e-02,-2.1736074188647950e-01,-1.5421214234724906e-01,-5.1941945088125600e-02,3.0455650634561271e-01,-1.4303347526057775e-03,6.9181619973060915e-01,-3.8457792741199714e-01,-2.0521290266373787e-01,-1.9978246332173460e-01,-1.1691586152615126e-01,3.2130742405509127e-01,-1.4622189544173383e-01,9.8477126794216593e-02,2.1130537815895062e-01,-2.4169125044588916e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.6027798208404923e-01,-2.1160111457480388e-01,-3.5244984703470356e-01,8.0270155517277161e-02,-5.4918033709958000e-02,-3.1469267800386558e-01,4.0163969327308802e-01,3.0606218410286967e-01,-1.3926452879307349e-01,-1.6965034907025583e-01,1.4142646546377341e-01
6.1514664664705822e-02,7.9414701888781830e-02,-2.8249556929063480e-01,-2.8360618096871071e-01,-1.2583653195899577e-01,1.8633831651745436e-01,-4.7402111577655842e-01,-2.0182780583114598e-01,-3.2100699233782792e-01,5.4459121368407759e-01,7.7309641239511992e-02,2.7800749016080706e-01,4.8279527489254945e-02,1.4046845222582258e-01,2.1865137750101429e-01,3.7513850648699845e-02,-2.8233223186009217e-02,-1.4418963462825315e-01,-2.9003979978071176e-01,-1.3749735128306742e-01,6.9667637463974519e-01,3.6376807537168698e-01,-7.6730849590975689e-02,-1.3058340579815335e-02,5.5500318792153426e-02,-1.0702632218356959e-02,1.8588558709285422e-01,1.6506466184365581e-01,-1.0449031001250044e-02,-3.3011897965768790e-02,5.5056311134393070e-02,-2.3082387681695374e-01,-1.8545613907297845e-01,2.3043852955484875e-01,1.3027373787599061e-01,-1.5869815806359197e-01,-1.1585173124719751e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.5402385048620524e-01,1.3404323126550211e-01,-9.0633503580020647e-02,-6.1573324158299580e-02,8.6995325984066091e-02,8.5817322854969125e-02,4.2193931866395334e-01,-3.5629807960099173e-02,3.4593381255056083e-01,-4.0999529128689406e-02,4.9685011711098015e-01
3.9243044011934465e-02,2.6083000170296439e-01,-5.9718854125802259e-02,-4.8593939112102813e-01,-1.8005586254022066e-01,3.2084142095448097e-02,-4.6557868070351416e-01,-4.9105199555552766e-02,1.3357268569710634e-01,3.1078208100992377e-01,-1.2354980186114069e-01,3.1587446742337995e-02,-4.3074025806133337e-01,-9.8737500217196530e-02,3.1971783499430995e-01,3.0072422186662073e-01,-5.4026477951738683e-01,-4.1379069532963486e-01,9.9739607306065015e-02,4.6982075003206258e-01,2.0913468796948956e-01,1.3155474044446619e-01,-2.3872316979556635e-01,4.2887909579699998e-02,3.2709201573816038e-01,1.1788819468981822e-01,2.9240172323012520e-01,2.7179637540587498e-01,1.2971737966850558e+00,4.4467753922697756e-01,-1.7622735140414292e-01,6.5134163695619085e-02,1.3640374834161792e-01,1.9326842907271197e-01,-2.0107457619847061e-01,3.3926318393792496e-02,8.1345272723683262e-02,1.7461313644374707e-01,-7.4992799064980659e-02,5.0518449823687313e-02,-1.6325629028389282e-01,-2.0060866501778366e-01,-1.8906509079661907e-01,-2.0072631044204134e-01,7.8614560353970180e-03,2.0756486509782382e-01,2.0229240375216326e-01,-7.5413761074709373e-02,1.1061350879803478e-01,1.9888633534184724e-02
