1.4353013204807270e+00,-1.2318163275222684e+00,-1.2346983158932462e-01,-1.5574280286083522e-01,5.2186644051264615e-02,-1.4169349129799671e+00,-1.8008942159533383e+00,-1.3110136971367367e-01,3.0479433535067840e-01,1.1106415414481634e+00,-8.9985163576158045e-01,-2.4063161264546236e+00,-3.4442737899644169e+00,-2.8898150700892535e+00,-2.7528696838173188e+00,-5.1997503646306020e-01,1.8445491945167098e+00,-1.5854915352738772e+00,1.7365018803298231e+00,1.1027766805211183e+00,1.0485329152271770e+00,2.9708951014751377e+00,-6.0557777115238076e-01,-2.8404552942928457e-01,2.1436022739842993e+00,2.7279081584664659e+00,1.4320767235710856e+00,5.2287807133965913e-01,6.8938447653225474e-02,1.7725496455565648e-01,7.3932042864112291e-01,-1.5893291277004202e+00,-2.5909035196170507e+00,2.6710970895790767e+00,-1.2290073575433788e-01,8.8724164559283655e-02,1.5926456782617766e+00,-1.2589926434891723e+00,-4.8060334427126028e-01,1.0274681041246199e+00,-1.4306218750398108e+00,2.0908750598018710e+00,1.1419259891007925e+00,-2.3028375575725821e+00,2.2051065826914811e+00,-8.3162199588018959e-01,2.5705488387077136e+00,-2.7374443115381784e+00,4.1084038358696464e+00,1.4581943749289197e+00
1.2323434010275411e+00,1.6283344176912846e+00,3.9007977038936203e-01,-9.6678581193875368e-01,7.5657091165415274e-02,1.0956306445961632e+00,7.6318895936986364e-01,1.8874089641328626e+00,-4.2905175146196139e-01,2.1882637451354627e+00,-2.6602029701162504e+00,-1.1264493766638157e+00,-3.7479887506031806e-01,-1.8284401713119187e+00,3.1016154627061698e-01,-6.4536556921817989e-01,2.1576969940652879e+00,-8.9927337372534144e-01,-8.7839816506740076e-01,1.6868889167154146e+00,-1.7093372552682043e-01,9.8614107182173083e-01,2.1347248395513138e-01,8.6516173745323888e-01,4.1812996175470396e-01,-2.0493841345980493e-01,2.2528861163045624e-01,2.4781729825587764e+00,2.0091778101553923e-01,-3.3060540636635016e-01,-1.9631294479967098e-02,9.9359854450718199e-01,5.7115196546927105e-01,2.9607511684420773e-01,6.6081169410163154e-01,2.5302286068057080e+00,1.9576115658120601e+00,-1.0872744047251781e+00,1.7631722908240754e+00,8.2709366871315793e-01,-3.9285441144016853e-01,3.3361396729480957e+00,3.7219955971609653e-01,3.0849349737547899e-01,1.8229032352232521e+00,4.4649837527045383e-01,5.6819359687730386e-01,-2.4021181971782877e+00,-1.5741290926278073e+00,-6.9382557714722448e-01
-3.8704994181390695e-01,3.5527513407815290e+00,9.8139145533233907e-01,7.4848883403415412e-01,7.5301958477865161e-01,-3.7895897471223583e-01,1.3646294949721804e-01,1.2686717527956881e-01,-6.3272721801548382e-01,1.7803376516053200e+00,-2.6996443021337018e+00,-1.3694307084138371e+00,5.7823623347620967e-01,-1.3872841139427168e+00,2.8578102462155264e+00,8.2941707966342315e-01,3.6340111905098906e+00,-2.1437286401352371e+00,-7.7811642429116668e-01,4.8890275142709255e-01,9.4083464146188645e-01,1.0067837253569366e-01,-1.1610961361054464e+00,-4.8341937867483975e-01,3.7791762134180240e-01,-2.2531073001289297e+00,4.3931106499664524e-01,2.4942690552633771e+00,1.8971596866184137e+00,2.4292835877783139e+00,-7.3612356043648830e-01,-1.4922913483019201e-01,-1.2206291156671105e-01,1.2472610911759034e+00,5.9322310551857449e-01,3.4703730015234724e+00,6.8477860754192876e-01,2.5503173515456936e+00,1.2724664837545618e+00,3.6966479673732509e+00,1.6644416143187044e+00,9.9501340837162555e-01,-1.3082958259822863e+00,7.1825293902022314e-01,1.6136252673455523e-01,1.6321325925771024e+00,7.7448401893317709e-01,-1.9360373512212600e-01,-1.5809629275893784e+00,-1.2112691081190274e+00
-9.3503225821986391e-01,2.3019094010195995e+00,1.0787033756278110e+00,8.4339378993564107e-01,1.1219104715320798e+00,-3.7640679504158536e-01,8.3756557261267262e-01,-1.7930667506840188e+00,9.9303658895787861e-01,-1.0293625158317645e+00,1.2087849097353678e+00,-7.7758834334526039e-01,1.3985557768639438e+00,-8.3357705714351737e-01,1.3080148488634140e+00,4.5786667292032790e-01,1.6093577295646382e+00,-1.9355240639589983e+00,-4.0753189925816705e-04,-3.8359553578006390e-02,1.0087261354013513e+00,-5.5706631602137013e-01,2.5955069794469038e-01,-1.2992612628537969e+00,1.1878583244943464e+00,-1.5035421437127465e+00,4.9391338687504621e-01,5.1846369152119920e-01,2.1242402367947695e+00,1.0693418513922974e+00,-1.1099981013580853e+00,8.9934045811716756e-01,-1.1105500397712542e+00,4.9292177781438623e-01,-1.9423028662174999e+00,2.4739742265281714e+00,-5.8966451672640630e-01,2.7292607035327432e+00,-1.1556466350404209e+00,2.4453502494606818e+00,2.6633105512518758e+00,-2.6067846934263900e-01,-1.8983075138818928e+00,9.6747153016815646e-01,-1.8699843695855867e+00,1.1985527949386887e+00,1.8515825463701432e+00,4.5757982906963640e-01,3.9980498594543212e-01,-1.3962032569961866e+00
-1.4191840756543441e+00,-2.0835608379528190e+00,-1.2522443185966634e+00,-2.2209830756796234e+00,-1.5749289931629601e-01,-8.0721832998499810e-01,-1.2468752760856145e+00,-1.9416363480284782e+00,3.4292208972439115e+00,-3.0606691861154500e+00,1.0400638904720840e+00,-9.1926792144642089e-01,-1.5935265024377008e+00,1.7746787134654727e+00,4.5153373231031142e-02,1.2164838647078515e+00,1.9015045670939490e+00,-3.1574201478989514e+00,1.5276059900833543e+00,-1.8147724046688567e+00,-1.4591403439351347e+00,1.0055153476928878e+00,1.5485162876026424e+00,3.5899050475479688e-01,4.6601152839047866e-01,-1.3955447157185508e+00,-1.3873584994366521e+00,1.1490746611151967e+00,-2.0505740489634858e+00,3.7915849800153674e+00,-3.4353057859770808e-01,5.5635729591605725e-02,-4.4445075781389265e-01,1.6299474387063002e+00,4.0236459026948918e-01,2.1802520272010755e+00,-5.3297232879081342e+00,6.6536754966396972e-01,2.4316368125256915e-01,1.6960212060178974e+00,-7.0475239700629688e-01,5.3619843612072247e+00,3.5254804808782819e-01,3.7389363185927134e+00,-4.2961684304157028e+00,7.7841571957885225e-01,-2.8008879734003029e+00,-3.5658261618760663e+00,1.7426296503003293e+00,9.0706694368681939e-01
-1.7788902817647323e+00,-1.5130202488109363e+00,-2.8701599818071242e+00,-3.8233146462625844e-01,-5.0130038400523291e-01,7.6182631575981291e-02,-1.8366580622563553e+00,-1.8551250260493704e+00,1.0910177285579394e+00,-1.6548728795630510e+00,1.5249742608155945e+00,-2.2952894401807971e+00,-1.4789950294283785e+00,2.0827091140894822e+00,4.0777334764986056e-01,4.5858857443378059e-01,-1.9452978040800903e-01,-1.6941387500315865e+00,1.8614839781340868e+00,1.9755709654645504e-01,-2.5819418267472942e+00,-1.1511018514760940e+00,1.9350427910495829e-01,-9.7185515773873139e-03,2.6011613857215847e+00,4.2232589595747655e-01,-3.3760720752389323e-01,1.6461017980007517e+00,-3.2738278521090716e+00,3.0995093506365459e+00,-3.3280751893529636e-01,-4.0169665312317177e-01,1.4774644181245107e+00,7.3435970083671265e-01,1.2364170353748407e+00,1.2271534445556149e+00,-4.5242617249253447e+00,-2.1463578199058304e+00,4.7991751040021863e-01,1.8455637641942229e+00,-2.7912043913189462e+00,3.2661850629316760e+00,1.2359898978636317e+00,3.1752830088040946e+00,-3.9312973209037403e+00,2.1718455773319295e-01,-4.1934322810033704e+00,-4.4719290367131945e+00,6.2328635170443003e-01,-3.1096784956580265e-01
-1.3697636116864143e+00,-2.0005265505188325e+00,-1.7340824386115572e+00,1.5354323714780946e-01,-1.0050872452977404e+00,-1.3790452868562575e+00,-1.0542559504624889e+00,-1.7526032767770692e+00,1.5697437892605945e-01,-1.9590730474218438e+00,1.7958994770690913e+00,-1.6847792847235707e+00,-2.5828127640922793e+00,1.8027653796189402e+00,-1.3671045381022620e+00,1.2890340226112453e+00,4.8525310696544272e-01,-2.6156961892389066e+00,9.5554393163100548e-01,-1.0684488701853545e+00,-1.6142063799173669e+00,-2.4428769637583154e+00,8.0652574649725950e-01,-8.0872661465530316e-01,2.2490284973970054e-01,2.6678872653855884e-01,-4.5207335098201645e-01,-1.4700891031809953e+00,-1.4703941418867765e+00,5.3149813665686718e+00,4.3582585134393048e-01,-8.4082448675187127e-01,-1.0305279179438962e+00,1.7975438858338464e+00,1.2905423200618433e+00,-1.1381502037022031e+00,-1.7393601148859916e+00,-1.1075726786256557e+00,-5.1652424720101220e-01,1.2410259604488045e+00,-1.3044092090481720e+00,2.9603621100974915e+00,1.0595241448161714e+00,1.3678270769570611e-01,-1.3431781999133900e+00,-1.1801258547897495e+00,-2.0665950949370733e+00,1.4542075680859579e+00,1.9613655037482369e+00,-7.0829126227226047e-01
2.9501922503685596e-01,3.8512577921121405e-01,-2.5222269232385963e-01,4.7763014746675503e-01,-3.9139642166580402e-01,1.4911496439306748e-01,4.3923754330408415e-01,-4.0129889801801710e-01,-7.3516487894987426e-01,-4.1867950422536976e-01,1.2262540766318526e+00,1.7830373642937141e+00,-1.8024534645010111e+00,-7.1149648509942209e-01,-2.2853691465839412e+00,4.1710067214010982e-01,-3.9337567905906989e-01,-3.3739608992811176e-01,-4.4757561992191580e-01,-1.1693060414609890e+00,-2.4058561179078600e-01,-9.1051238586899097e-01,1.0109242289345934e+00,4.2940655113353593e-01,-1.2105421340421241e+00,-4.7921793699488302e-01,-5.6304989857518206e-01,-1.2156742118262585e+00,-6.9596834157964704e-01,1.7764585695101383e+00,5.7338523438298516e-01,9.2213428588772364e-02,-1.3759316772809767e+00,-5.4436247987724962e-01,1.0434556769316627e+00,-2.9504255792650551e+00,1.9407115665144674e+00,9.0248710428668411e-01,3.7957680822121825e-01,-1.1822578726565056e+00,2.5645101867199593e-01,3.3208368077459433e-01,1.1136063824097284e+00,-1.2159467737499929e+00,2.9991276166151879e+00,-2.0392652086193426e+00,6.3531757475031786e-02,2.9510223333448042e+00,1.3857866776058265e+00,-1.2989145280188625e+00
2.9897426989266296e-01,-1.0195334566727885e+00,-3.2411433578889887e-01,-1.7316534714795544e+00,-6.5392327374855996e-01,1.7975621431048118e-02,-2.8394981392541832e+00,5.1801440774575247e-01,1.7450042152696814e+00,7.4763074067163149e-02,-1.7070216643195595e+00,-9.7615663738284053e-01,-1.7914413930122406e+00,-2.0956757522423395e+00,-2.3378277916045405e+00,1.2678700749177554e+00,9.8285924469754360e-01,-7.9253114483280018e-01,-1.6367572285008025e-01,8.4393235658857568e-01,-5.7209164660460032e-01,4.6811125772242945e-01,5.1704871074717462e-01,8.1018882429282246e-01,1.8689317606709269e-01,1.2661244119642030e+00,-6.2671814547059612e-02,5.4310786758358509e-01,-4.6242918475999428e-01,-1.4797427477563889e+00,-5.5713092981797281e-02,-7.8728682641492642e-01,2.1500853077084164e-01,-6.7427160447548395e-01,1.8742502185685320e-01,-6.0815972506789817e-01,1.1777440003092310e+00,-1.4905336666819619e-01,1.7431855124228466e+00,-1.9851981724922689e+00,-4.1128265614452147e-01,1.9441259190485711e+00,7.4997632983636942e-01,-1.1910529812305921e+00,2.6621117824339944e+00,-1.0994765005591232e+00,1.0068897033068967e-01,-9.2004680121603211e-01,1.5280419120606943e+00,6.3101615215134155e-01
-5.2397281991233469e-01,3.1118807239863733e-01,-1.0313834082642355e+00,1.5895054134641451e+00,6.5152502636102380e-02,-9.0568199672560812e-01,1.5942430210481993e+00,-2.0966167641350690e+00,1.1747985935493008e+00,3.1937850448468148e-02,-1.1751717046720029e+00,-2.1005745321876805e+00,-2.1025870763447738e+00,-1.8375838287638282e+00,-3.3613547942701744e-02,-1.4974421749281897e+00,2.5140939505811261e-01,-1.7528541215263416e+00,-7.6180935505876179e-02,2.2099209645370261e+00,-1.0698739203740451e+00,-7.8896922952260107e-01,1.5701181054353788e+00,-6.1092838028408303e-01,1.5159004724931517e+00,1.2596846467874572e+00,4.2588132379838584e-01,-5.2156523590945095e-02,5.9070175226273991e-01,1.5029218174672019e+00,1.9246174254733017e-01,6.2200008892122946e-02,-6.5352694113298138e-01,1.9296633068726494e+00,3.0998731940925117e-01,7.3277923056467409e-01,1.9316220310447791e+00,1.1210230226078313e-01,1.5103915739553682e+00,1.1688246597832324e+00,-2.0410225867290803e+00,1.7119186737935348e+00,-4.1965341232890974e-02,-2.5979397777360275e-01,5.5765069564121150e-01,1.9637698845899426e-01,-1.8685398081291424e-01,-5.2792826179897601e+00,-4.8648646236677896e-02,1.4202574029639841e+00
3.7605990516042975e-01,-2.7240891840968096e-01,1.2881817830810660e+00,1.5309917038928420e+00,4.9416651468106559e-01,-1.2474962282517019e+00,1.2756444048947098e+00,-4.7202572920689018e-01,7.2332647392965743e-01,4.7261774292078262e-01,-1.8110540524014529e+00,-2.3848910695831678e+00,-2.6480907854373363e+00,-2.3496145945858027e+00,2.3570776956398028e-02,-1.0564818405460497e+00,7.8420004032978918e-01,-9.6282885090218795e-01,7.9853638480889000e-02,1.3158751606140990e+00,1.1384775667168558e+00,4.0519537973284847e-01,9.7595508431827183e-01,-2.6549833204452267e-01,-1.9322623133517468e-02,4.8954768949780941e-01,3.4761024127148954e-01,5.5928506127977995e-01,2.5872092707693017e+00,-2.2811758917720845e-01,1.7930291037903834e-01,1.0037227411207025e-01,-1.0773382415573036e+00,1.4295966262977939e+00,-2.9889726609190603e-02,1.2619611494743581e+00,2.4598178030266560e+00,1.1929186828646301e+00,1.5138117748573466e-03,3.7990030337763742e-01,-1.9716376602229568e-01,9.0873547840978949e-03,-6.4729010457359737e-01,-9.6178034362704601e-01,1.5276704878613121e+00,9.0159677444353747e-01,1.1883023062441509e+00,-2.8527659742488871e+00,3.2959685512792214e-01,1.1991214312107110e+00
-9.7234621130734178e-01,5.1843873158519405e-01,1.0785113133427823e-01,1.8511330523635185e+00,-1.2232624604751892e+00,-1.7843336304686755e-01,-2.7387276674137717e-01,7.2589248950916729e-01,-1.2280973081850504e+00,-6.9900689854642040e-01,7.3750534662201650e-01,-1.8083266340923529e+00,-1.6466616541757029e+00,-1.0539508903658665e+00,-1.2951677862020743e+00,-1.6271021750011050e-01,8.4946648774464484e-01,-1.4771767919983956e+00,-1.1792884638031547e+00,4.6090595366624043e-01,1.4405295433779781e+00,-9.3450393694470790e-01,4.9592025798915257e-01,-8.8459628614553376e-01,5.0769652974974711e-01,-2.0317828910123015e+00,-8.2089956845998152e-02,-4.8918815395178733e-01,2.4321542770148177e-01,4.5903001258491899e-01,-2.0764141662134489e-01,-1.8249188064403643e-01,3.0130160793184091e-01,5.0259657944557301e-01,2.0653663200133812e-01,-1.5972392550908765e+00,4.0727931535333589e-01,-1.0435768285390554e+00,-2.7076035453954977e-01,-2.7266360612475232e-01,5.8172564237183096e-02,6.6212240522852206e-01,-1.0511785410446111e+00,2.1126028625880514e-01,-3.8543136502720626e-01,2.5000067557658223e-01,8.8856738832538473e-01,7.2758823360305569e-01,6.0979931114261199e-01,-1.5996782422267097e+00
-2.9133524205200074e+00,1.1707542310964676e+00,-3.6531833019274329e-01,9.1351103826259657e-03,-1.1201860442362501e+00,-2.5001827194770943e-01,-1.5178005233987768e+00,1.3081532662819131e+00,-2.0251319186178609e+00,-2.1218832565160914e+00,-5.9819778199594142e-01,2.5042955221368670e+00,-2.8890431396222527e-01,7.1233039109399632e-01,1.7037575732869759e+00,5.6714932429156262e-01,5.8601190871996256e-01,-2.0997909231499516e+00,-1.6650567679197874e+00,-7.1758673301462783e-01,1.9630437320009959e+00,-2.6984469903424584e+00,-7.9388868453053574e-01,-1.1669628463029669e+00,2.3560306317499635e+00,-2.6515276336134743e+00,-3.8176575506925636e-01,-7.3250836247494322e-01,7.4611708982506103e-02,3.1688070645145969e+00,6.1081281882760252e-01,-2.3049187496886395e-01,6.7195708626106451e-02,3.2999583137271654e-01,6.1435905676487310e-03,2.8368043000075344e-01,-4.0626317953480512e-01,-2.5410154320855710e-01,-1.9643336754601393e+00,2.6885769778409943e+00,-9.3834520975859192e-01,2.1685782211243385e+00,1.0831884523784927e+00,-1.2026535471887737e-01,-5.7537391375079633e-03,1.7832579666820738e+00,-9.8930951558883606e-01,2.8247578711996653e+00,-1.3890942081175837e+00,-2.6337923909376872e+00
2.4741897768132015e-01,2.4059942333890620e+00,-4.1754177208795468e-01,-4.8220216258682020e+00,2.1179459043469094e-02,8.6655843014607026e-01,-1.5764996920132994e+00,2.4689334132908880e+00,-1.3168728600800075e+00,1.8039606575624407e+00,-3.6239093901628041e+00,1.8327637426524206e+00,1.6926980379057088e+00,-1.8367540906068656e+00,1.8749885910647357e+00,-1.1586723223476476e+00,9.9920657118075029e-01,-5.9238725291260265e-02,8.2911837444381709e-01,5.7354074949564982e-01,-1.1548370607971095e+00,1.1835421909946202e+00,-1.3861064455592322e+00,1.3154103811164652e+00,-1.1365197841057579e+00,1.0096213200051616e-02,-8.8714036403033614e-01,2.3303568759429618e+00,-1.9526339633937642e-01,9.7309330104030367e-01,7.1977798627465603e-02,9.5166281003758485e-02,-9.5596882198544408e-01,4.6448421271061656e-02,9.1064970852411414e-02,2.9919091581437236e+00,-2.0238564891226215e-02,1.3115796543223593e-01,-1.2281074946766475e+00,1.3136920384139992e+00,-4.3160373493500248e-01,2.4753040039814314e-01,1.2657667658813001e+00,-1.3511083060923620e-01,2.8854801028813655e+00,4.3369319125973194e-01,-1.3363105191856863e+00,-6.6458756848120615e-01,-1.3174072344429719e+00,-3.8294993293055496e-01
-1.5979826238248733e+00,-4.3127300550635328e-01,7.7875472187498185e-02,-5.7146353645278039e+00,-3.2173896535864621e-01,9.8482174737688766e-01,-3.5467981171971261e+00,-2.0075824639721082e-01,9.3114547785224788e-01,-2.7874517613749861e-01,-1.5946327148691142e+00,-1.1344873781961902e+00,-6.5119828977724359e-01,-1.7205001102742199e+00,-3.0260002532450686e-01,-1.2034963700922423e+00,4.7051139557765936e-02,-5.4029216585982520e-01,2.7576776324602621e+00,2.2894750133335007e-01,7.7623319912879862e-01,6.2239068470670296e-02,-1.0725912859995066e+00,-1.5993868616741843e-02,-2.5225912390110766e-01,2.1388693359691082e+00,-8.7557711754939027e-01,1.6115156730753455e+00,-1.2469246815544124e+00,3.3957385378512850e-01,-8.9349625171100744e-01,-1.1103514769098726e+00,-7.2584844008445878e-02,-6.8481903104419761e-02,-5.8480351062144775e-01,2.3100828376454041e+00,-3.7454713439723943e+00,-1.7265110127453958e+00,-1.6386025508449726e+00,-8.1331227690016134e-02,-1.0303400486446408e+00,1.3662617829124974e+00,-1.7664692278460414e-02,2.2521953179526175e+00,-5.3790271420125413e-01,-1.1103380483458633e-01,-6.2207500116396675e-01,-2.6417909253433129e+00,2.3337476643097843e+00,-5.2958334880801074e-02
-1.6769085379473028e+00,-1.0028668917574783e+00,4.1868522237239497e-01,1.0564351578694211e+00,-6.2928080546285825e-01,5.6897867433731741e-01,-2.8920815378461329e-01,-1.7451988740300124e+00,4.0299203377795473e-01,-9.9000853554283730e-01,1.7333210107898442e+00,-2.3272054680003231e+00,-1.0117541446448421e+00,-1.1324960136273248e+00,-1.3876239637963155e+00,-1.4215669263812019e+00,4.8268243895351746e-02,-2.4851612259052112e+00,1.6893099298528311e-02,8.4708652618116564e-01,3.0886125716838833e+00,-1.5384531734583702e+00,3.4167221289307742e-01,-1.6493228470070036e+00,1.6883731108662452e+00,-1.0405130689156263e+00,9.2835573256513193e-01,-1.0484687779174930e+00,-1.2737447912890427e+00,6.9456668337397176e-01,9.7634204855627807e-02,1.2011851910819868e-01,-6.6199412930088308e-01,1.4530526535434349e+00,1.9134133726508559e-01,6.7799998883446644e-01,-1.0623010822154386e+00,-2.2250906206870122e+00,2.4475249036142500e-02,1.4259580237557796e+00,-1.1000930988622679e+00,8.9368428140212053e-01,-1.5335925532034425e-01,1.8127473118953608e+00,-2.4041818802859787e+00,4.2941199874161956e-01,2.0205973609078822e+00,-7.0295556140764315e-01,1.7725344687632592e+00,-5.9821697359641901e-01
-5.8039372315198501e-01,-2.9395950658459182e+00,1.4010895052045826e+00,8.5519353935924369e-01,3.0646439764505667e-01,-7.5094414981334090e-01,-3.2877201032790754e-01,-1.6645486830652614e+00,-5.3661336193879250e-01,-3.4310958345614112e-01,2.0540929241666315e+00,-1.5561994325164488e-01,9.1984049166450532e-01,-1.1973235985616120e+00,-9.4343929698335693e-01,3.7053078383949767e-01,-1.4316770997583983e+00,-1.4830225805631800e+00,6.3272241630538364e-02,-1.0261555704531500e-01,2.1039767485427765e+00,-1.2519463341785481e-01,-6.6874374401070957e-01,-1.3434558808633350e+00,-1.2918831461745022e+00,4.6487131422349942e-01,-1.2584601952706573e-01,-2.8794739968426790e+00,9.2504839883797274e-01,-2.2931609958394758e-01,-1.8455421966519134e-01,-3.5777194322670708e-01,-3.5139656404241491e+00,2.3228463878516317e-01,-8.0735301494345424e-01,-2.4861196753807708e+00,-3.4395723845114648e-02,4.1699704078273359e-01,-1.5162982251732455e+00,-1.4125615210357587e+00,8.2796688525401463e-01,2.2052922850401924e+00,-4.0080977375797550e-01,-9.4124344702623841e-01,-1.6463411679519719e+00,8.1263309811199946e-01,3.2219884218767412e+00,1.9489066866932421e+00,1.2471690289206807e+00,1.0021156926185926e+00
-8.3679018977154196e-01,3.8326766022860476e-01,3.5202800028984921e-01,1.6671664090889466e+00,-4.7126621851106437e-01,-1.4282083408202273e-01,3.0148627815213447e-01,3.2637344813599528e-01,1.5852493797689562e-01,-4.9808835171971189e-01,2.1552070486191424e+00,-3.3410289110247782e-01,-3.2281783269169015e-02,-1.8551743663572229e+00,-2.4758058396818367e-01,1.6486597881185709e+00,1.0144753301949994e+00,-1.6194996492749971e+00,4.6738708858708528e-01,-2.8252223701973117e-01,-6.6951692735537016e-01,-5.2843271121953328e-01,3.5250360735523034e-01,-2.2797466282717430e-01,-7.5317012235553615e-01,-1.3702685859175898e+00,-4.1358347724704192e-01,-1.8923348798722184e+00,1.6093200997207933e-02,1.5473520689822731e+00,8.6908765896435414e-01,7.0926111159107064e-01,-5.3878560881076965e-01,-3.8967996668296451e-01,1.7299502571424321e+00,-2.1310822547403592e+00,-6.5593147873510305e-01,1.9046664612617201e+00,-1.4130096072994436e-01,-1.2245416151062327e+00,8.5071894553267546e-01,8.6440156560965198e-01,1.1198893622710102e+00,-3.4421299475695283e-01,-2.7737580845741255e-01,3.5386487590556032e-01,-8.2738125102827850e-03,1.2839922019861183e+00,1.4266741941657770e+00,1.0547722424343972e-02
4.5915079070288145e-01,2.7417110594061298e+00,-1.6444275835026099e+00,2.3038157004593578e+00,-1.4786901529627960e+00,1.6547888459916649e-01,3.1663726997436847e+00,-4.3232012693285266e-01,4.1595172453394447e-01,1.1675521389446761e+00,1.8409381082454261e+00,-3.8195821151727385e+00,-1.7841674862621666e+00,-1.5158361855719416e+00,5.7937029428854514e-01,2.8594961176892403e-01,1.8316389461024376e+00,-2.5297710976111687e+00,9.5981378255997796e-01,4.3816020588569887e-01,-1.8950094906755723e+00,1.1349197739816641e+00,1.4394723677299790e+00,-1.5604942502756969e-01,1.0936654103678514e+00,-1.0484749738260775e+00,-6.2318764228800935e-02,4.5827989460286622e-01,-2.0321199405306389e+00,2.9109227169614074e+00,4.5090655230819054e-01,-5.4510109720972290e-02,1.5530083943997945e+00,1.7336777977451573e-01,2.0844912652536167e+00,5.0627837047424462e-01,-9.5735308076770098e-01,1.5761057975187165e+00,1.8233501680215967e+00,2.8230083571221325e+00,-8.0945466153891366e-01,-4.0156957778282598e-01,-6.7604161759342293e-02,4.8067346297677921e-01,-2.0632172658888295e-01,-9.1304366983670049e-01,-1.7201328186811808e+00,-2.5221907348553616e+00,4.6128614316499439e-01,-3.0166172259337276e-01
-1.1033969635192026e-01,2.6172514368426825e+00,-3.4992608918099383e-01,-1.9403322770139284e+00,-3.3383757421942634e-01,-1.4359256242048835e-01,7.2670494098542315e-01,-4.4918937182226804e-01,-1.0001733536724509e+00,1.1232369245485789e+00,-1.8574152935712520e+00,-1.4112535179852870e+00,-1.1768291539840374e+00,4.0106296783110656e-01,1.1387505371563136e+00,-3.0077431390580682e+00,2.3937270122176252e-01,-1.2977004970850492e-01,-6.2369078179237925e-01,3.8654696199092925e-01,9.5192319466839248e-01,5.5489123022555142e-01,-8.1802568991330826e-01,6.2909161157185101e-01,-9.9723599714452063e-02,-2.6160255456476389e-01,1.3710633162811914e-01,2.0467590763946673e+00,-1.7331994262984820e+00,2.1519494188425203e+00,6.5016569009293057e-01,-7.6048233185502501e-01,5.0440759805029302e-02,6.4187975588834689e-01,1.1764291269745075e+00,2.4894580290354504e+00,1.1423342755804756e-01,-1.8196554766385284e+00,1.0471563509137751e+00,2.5068617295589615e+00,-2.2993669168014126e+00,-1.7181271998903219e-01,1.2467552536482327e+00,1.4469309406942854e-01,1.1230291279852567e+00,-1.2835681557853762e+00,1.2567855202408460e+00,-1.1291951848894157e+00,-1.2543683100317073e+00,4.4148777258028953e-02
1.2853963844223881e-01,1.3437459745621655e-01,1.2558908395029806e+00,-2.3495924698259820e+00,2.3022676736271289e-01,4.4272943455212688e-01,-8.1803963312852834e-01,-1.1966636364611721e-01,-3.9731654939246319e-01,6.5080505584148907e-01,-2.2835933250366907e+00,2.1913518803374079e+00,8.6051010306332679e-02,4.8750733640746552e-01,8.7095550099305874e-01,-1.3696476643644044e+00,4.9006735257564127e-01,1.2218618540185455e+00,-2.2676087372293260e-01,-6.0008326522273647e-01,2.9686720419120092e+00,7.9715021202671299e-01,-1.4889424747398126e+00,9.2685406742217669e-01,-1.4185073439565552e+00,5.4318995946060911e-01,-9.2888054945012739e-03,-5.9190679954203865e-02,2.6282554303965699e-01,-6.8967776142127224e-01,2.2039879870905826e-01,5.1167857823767116e-01,-1.2714849887088400e+00,6.8144310980014178e-01,-1.2203801524741387e+00,2.2253350172072075e+00,-6.0088514332954324e-01,3.3859282197370244e-01,-3.5060461719826863e-01,-1.9780741739316426e-01,6.6617625581434381e-01,-1.7201782021965364e+00,-4.7673119205131437e-01,5.8994084538278757e-02,1.3285929881463197e+00,6.2413222169970273e-01,1.5503248596115560e+00,2.4028482751006961e+00,2.6986924945552784e-02,2.1549382213824959e+00
9.6354948175681288e-01,2.3666748469378613e+00,2.2986845247641297e+00,-4.0428972176201777e-01,3.1020408129402416e-01,9.2827405768072035e-01,1.2124406636288128e-01,1.0454270172895639e+00,-6.4054944312153994e-01,1.7590180071095929e+00,-2.2504686641330691e+00,6.6220037697284373e-01,-1.3366543406075593e-01,-3.6579872184195694e+00,2.2365557743278774e+00,-8.5732306257107915e-01,2.1558548095507696e-01,-2.5594718287032403e-01,1.1384874054160621e-01,1.5732716775268418e+00,1.4848651382413005e+00,1.3510504405283859e+00,-1.4281191513300504e+00,-2.6247526601077226e-02,9.3491149374690563e-01,1.7855062195955344e-02,1.1629050616194709e+00,-4.5616057795159776e-01,3.6033119386122299e+00,-2.0766313958323859e+00,-7.8381692975137818e-01,1.6909328218278559e+00,2.7492039648098776e-01,4.0901905984846609e-01,-3.2026597280102522e+00,2.0216814635000797e+00,2.8110102604328020e+00,3.3264603409167588e+00,-5.8271752878014227e-01,-5.3127569557020193e-01,1.5067915538229248e+00,-1.5328580097128086e-02,-2.5512970332624505e+00,-8.7430680583472065e-01,1.5005593368267027e+00,2.4160403163354491e+00,1.8921252232745418e+00,-1.1855684152415624e+00,-9.0404967708704664e-01,1.2364590487913751e+00
