-3.3076825121174114e-01,-2.0484974571880735e-01,-5.9444435704340909e-02,-1.8740898550480728e-01,1.6118353275870764e-01,-2.7172856473471269e-01,-5.8272190832758075e-01,-7.5321355512054197e-02,-9.4193064348536759e-01,2.0459367457902874e-01,-2.0415969705605283e-01,4.2791410550599776e-02,-3.1550279399188386e-01,1.6759260652400712e-01,1.4808163833276416e-01,6.7915741034501897e-01,8.4412015753555780e-03,-6.2551508068367401e-01,2.7082860417207028e-01,1.6358926873612073e-01,2.1514668070400875e-01,3.8818419928504921e-01,4.0955333325803388e-02,-9.4522292165075440e-03,6.7487554291164575e-01,1.0007468898585863e+00,-1.0000572989690949e-01,-4.1860414531078860e-01,1.2775757719984623e-01,-3.1745698274198858e-01,4.7760262562321026e-01,-3.0634608254386969e-01,-2.6164128523128694e-01,2.0327038904670035e-02,-2.0806190801939812e-02,-2.2975087921569995e-01,-1.9690282007006618e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-5.9386907501787718e-02,9.3834243176947829e-02,1.9613723100873146e-01,4.9502404175842230e-01,-2.5933816728307763e-01,8.0694828970823335e-02,1.1957368683251483e-01,-6.2625299932337536e-02,-4.7865289836944863e-01,3.5501000523454930e-02,1.0392045151315026e-02
-2.7101099563103204e-01,-2.2634955163140472e-01,1.9931112886972804e-01,-2.9320317785707783e-01,-4.3575272084101502e-01,8.0722618467690438e-02,-1.1372759229222752e-01,1.3376954318287240e-01,-3.9808004546521794e-02,4.6440704483608175e-01,-4.7066465348413777e-01,-1.5177663788689047e-01,-1.4849720359836738e-01,-1.0938738305042486e-01,-2.3211506677811536e-01,-1.7301804457062592e-01,3.7609797153704283e-01,-1.9994722459414407e-01,9.8488866869001296e-02,1.9829448612673953e-01,2.6331934709665156e-01,6.4232158855348762e-02,-1.8871975965240101e-01,6.2054596347661889e-02,3.5766981135043807e-01,1.4542634554225717e-01,-1.3559586414219482e-02,1.2928648430152112e-01,5.7022605609518928e-01,-2.0462005984796328e-01,2.0768148604122819e-01,-4.0980698709510537e-02,-2.6268015317576079e-02,-2.1184006153995397e-01,-1.6772206806273757e-01,3.6704675552798216e-02,2.9773016634025551e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-4.0366373604213426e-02,2.3577813784692950e-01,2.8964870070387344e-01,7.9177982305420946e-01,4.3093809879989142e-01,-1.1494677804615747e-02,6.8882167779665257e-02,2.4787384640084534e-01,-5.4868460065585689e-01,-5.4341492262951041e-01,7.2867090610848659e-02
-4.6256129724878836e-01,-1.7352382805981600e-01,2.5278982769613800e-01,8.8506430725030866e-02,-1.3021067437096503e-01,-1.0188930446816810e-01,4.8059901927089962e-02,2.0989632589680710e-01,1.9290130073324865e-01,6.4119341597288626e-01,-6.7293201672243030e-01,5.0678648647245632e-02,-3.6742380753540686e-02,-2.6157053430255239e-01,2.9337609929805342e-01,-5.5853145441775820e-01,4.5125847456168866e-01,-3.6248091328372728e-01,2.0428659998349069e-01,1.3617403231682498e-01,1.7980929425988387e-01,-1.0349787830456650e-01,-3.0558838514603376e-01,-2.9203684842663452e-01,-5.8048788892857981e-03,-1.6102697106073167e-02,1.1384279460507746e-01,4.4997697411084636e-01,3.5232795283100493e-01,-2.4785940024914460e-01,2.1118399316958514e-01,-3.6210632560823419e-01,4.4767731602038180e-01,-1.4278126585937720e-01,-6.9361818625879507e-02,-1.6594538562627373e-01,-8.2324737205172020e-03,2.8742656241167663e-01,2.1832643253044495e-01,-2.3474045422558740e-01,1.7185737115971708e-01,2.8391678850099505e-01,1.7884972491500084e-01,3.6643632188573122e-01,-1.6327577690014280e-01,2.5204148311064234e-01,1.0077086454713387e-01,-3.4957772147378480e-01,-4.3840467627215685e-01,-5.0028282075723751e-01
8.1341955525038895e-02,2.7110977660487406e-01,-2.2164466739383151e-01,2.9418723734248797e-01,6.0937373275978840e-02,-2.3498227117110806e-01,4.2218025539255993e-01,-1.2773983399293964e-01,1.6793980145038148e-01,1.5975010257742581e-01,1.6318583376084730e-01,-2.3733303809069162e-01,1.0873049853776372e-01,-1.4447495148000991e-01,-2.3103849572923760e-01,-5.1639238590025005e-01,1.0417280015841729e-01,1.6208639457755805e-01,3.5225398370912181e-01,5.0169539661537421e-01,1.6115808325724981e-02,-2.2699386466817184e-01,-3.2338155087281617e-01,-5.5382344939839914e-02,3.5133509710291211e-01,2.1247773224645383e-01,-2.7550408679461214e-01,4.4144466836852181e-01,-5.1456478496951834e-02,6.1885804753136056e-02,-2.3388468837804782e-01,3.2610629518736595e-01,4.4276968156622848e-01,-7.9595654682561190e-02,-5.1283224290047191e-01,2.8540300972129540e-01,3.0425868547191787e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.7519173917489533e-01,2.3402537588743466e-01,1.6949409902360552e-01,-5.3934618681898319e-02,-3.6289627675566614e-02,-5.5198094051227185e-02,4.4738187714812444e-01,-1.9666397095488838e-02,-1.1356503462814026e-01,4.2169169060605532e-01,-7.5634546359651583e-02
7.1396580383697505e-01,-4.4404419048671595e-02,-2.5293470406329904e-01,-3.7620010430478523e-01,3.6408903008044002e-02,-4.0750875212693495e-03,9.0951101229669110e-03,1.8566147788374271e-01,9.8281891145181710e-01,-3.6576550138431474e-01,-3.0726188249713771e-01,8.7002051400352706e-02,1.1588434748718458e-01,-1.6779730199702497e-01,-2.1023530509125823e-01,-6.8746739981406757e-01,-2.3255124723230078e-01,-4.4317442343050700e-01,1.1893188578532396e-01,2.7654318504224096e-01,-2.0039542104586415e-03,6.3179438343191474e-01,-1.4965921389005796e-01,2.8171745256095639e-02,4.0980297178586433e-01,-1.6008074721477492e-01,1.5269522515250650e-01,-2.2330045547589009e-01,-7.5523877857537858e-01,1.4353251276949766e-01,1.0055448000938481e-01,6.2404337707452240e-01,2.4789892727322951e-01,8.2132051839521936e-02,2.0569369594368822e-01,1.1371994711169080e-01,-2.9821715853785381e-02,2.7489429096194790e-01,-8.9322591308405599e-02,-1.1093268838837712e-01,2.6073421744154268e-01,1.1613109514463224e-01,-3.2161409845012734e-01,4.2072020393959897e-01,-1.5412647216286400e-02,6.7044936240104902e-01,4.6326910417845035e-02,-7.9227756178789288e-01,5.8843390927505901e-01,1.6875431683722286e-01
3.9802222008790128e-01,-6.4112833704487421e-02,4.2206395338223644e-02,-3.6789468678755249e-01,-9.2650569691776676e-03,2.5940096423476305e-01,1.9080399047532598e-03,-2.4225429171327856e-01,2.7528803563577298e-01,3.4617363919992879e-02,2.2424014562987379e-01,-1.2435804972560426e-02,-3.2302000379900747e-01,2.7450886870904423e-01,-1.7038423397692437e-01,-4.0858754169357303e-01,-8.9957465408721571e-02,-4.6879188704164571e-01,1.9068551529469423e-02,5.7694261561795479e-01,-1.5939073668679313e-01,5.8087170912447271e-02,3.1939007963611203e-02,-1.7438817911205290e-01,-2.1457872820966301e-01,4.4161831104980218e-02,5.5513765363257007e-02,8.8320700014916403e-02,-8.3834546982664770e-01,2.3862231795106081e-01,-1.6539696649901198e-01,4.0983048465294841e-01,7.2348798114427182e-01,1.6405950873136990e-01,4.0213507327720110e-01,-2.9123281957716440e-01,-2.0573857102814544e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.5354552692785212e-01,-1.3096470225577966e-01,4.0370387560506281e-02,-1.5953691282284890e-01,4.8018616039080714e-01,4.7646437241709208e-02,9.2126148118212314e-01,-7.7244221949446204e-02,-6.0996788324721396e-01,5.6209792351692534e-01,-1.4733229584675223e-01
2.1224641092696669e-01,-2.1965015478745528e-01,-1.8120809551407061e-01,1.9075351317396096e-02,1.8451956039366266e-01,-3.4023654188405847e-02,-2.5815188382691040e-01,-2.1919857193462020e-01,-1.6793864497797581e-01,-2.1397634788205414e-01,1.1292159855827202e-01,-1.2585836457888366e-01,-2.8801729953145011e-01,-1.2214965991531951e-01,1.1543725763955592e-01,1.0921002220572139e-01,-1.2853408821642187e-01,-6.0762227324038554e-01,3.0977292142224183e-01,3.0557910006097277e-01,1.9251741150206125e-01,-3.3695963245788485e-01,2.4723158895726147e-01,5.4805603861334790e-02,6.9183055533878088e-02,1.1438956200282487e-01,1.0651229602029934e-01,-9.1344010545569776e-01,-5.2462384067436885e-01,1.5722614995864950e-01,5.0952282755669354e-01,7.0403403323313307e-01,1.2533577249470909e-01,2.3355730025000060e-01,3.5889772259813219e-01,3.5739486320913059e-03,-1.4509899371103963e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.9751506862859350e-01,-1.8153695576697063e-01,2.8474113823460562e-01,-8.2201558699650534e-01,2.4012140692424008e-01,-2.8704753059625965e-01,3.9822490131251975e-01,-1.7444508550135818e-01,1.0526208322869464e-02,2.2799611498932556e-02,-1.3684946766672124e-01
1.0358977458945560e-01,-2.2249705284460317e-01,-2.4570796480510074e-01,7.4097381383394362e-02,-2.2052271817385052e-01,2.7708101612164154e-01,5.5053033675325158e-02,-7.7131679892115182e-02,-1.6668716303132289e-01,-2.0640656870176000e-01,1.9261353362608541e-01,2.4450372047953878e-01,-1.7722843917404005e-01,1.6185766039069555e-01,2.6250787567962325e-01,4.9175023760167602e-01,1.6720847488796267e-01,6.3439682120362037e-02,-2.0277326466859896e-02,-3.7742000272121795e-01,2.1789630111084016e-01,4.3239009129970030e-02,-9.4633060025712354e-02,-2.2797750033195813e-02,2.5527118607421706e-01,-2.0268784713590995e-01,1.3750094817039038e-02,-4.8842373846328963e-01,-1.3899220526700393e-01,1.4336345061706068e-01,4.9910489411036707e-01,2.3192623015392905e-01,1.8626806124839068e-01,-2.3968599312585473e-01,-9.6484529162501137e-02,5.5706705042420680e-02,1.4870382451351305e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.4424564295107257e-01,-2.0382391267873018e-01,1.8807541520766136e-01,-1.8841686084396969e-01,2.8225702880400473e-02,2.3211192903754671e-01,-2.1765744954778787e-01,-8.1281561402569175e-02,3.3249879084921025e-01,-2.9396584316831126e-01,-1.2278817173137649e-02
3.8099855833350647e-02,-6.0084929564731389e-02,9.4869654596983488e-02,-2.5258727292739863e-01,-2.5727956222602089e-01,-9.6203964124083080e-02,-1.7746754676329843e-01,2.1765878547753515e-02,2.3310426936508772e-02,-5.3296203728166625e-01,-8.6568212971735559e-01,-1.6545942569076649e-01,1.2388282246281547e-01,1.0160060742110352e-01,1.2370330737058681e-01,8.0240254277315082e-01,8.1593462442273709e-02,2.0892207319205225e-01,-2.1167629071761934e-01,3.6036055624685603e-01,-1.3960889516191257e-02,7.0022042110457872e-01,3.0568492358314098e-01,1.4582898354021551e-01,2.2557776381650146e-01,3.4403502818259379e-01,6.8161718551615638e-02,-2.0493454314065082e-01,4.0442565270451980e-01,1.9835911094475350e-01,2.9138337761563826e-01,-2.1433778037298601e-01,-1.1887582553874508e-01,-5.2211934418280877e-02,-2.0353697256546147e-01,1.1038319632509423e-01,2.0416592468713568e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-1.4088442276065222e-02,-2.7831143784144452e-01,-1.5483517453172937e-01,2.0636364679884134e-01,-2.7731288018099837e-01,5.6814464659308082e-02,-7.4701366841787489e-03,-2.6494486902546091e-02,-1.3442969675352490e-01,-2.0826632405110224e-02,2.8462293897341134e-01
-5.8901593472252245e-01,-1.8122882893626088e-01,1.3135076039885625e-02,-3.8633027159064894e-02,-2.2041448131593211e-01,7.7731612027627545e-02,1.6018579826206253e-01,-2.5858350103095246e-01,-2.5242049668078631e-01,-2.4479756201428773e-01,2.6250948462495705e-01,2.1880359295051080e-01,-2.8257687059105592e-02,2.8935712069580877e-01,-1.0572743995788450e-01,1.1985171090995449e-01,1.6725990233256480e-01,-5.6025980529455421e-01,-4.3534887661339623e-02,3.1633484492739306e-01,1.0914340882995525e-01,-3.0365763236681348e-01,-2.7415729368105723e-01,-1.8455858178288867e-01,2.5305693774927385e-01,9.2017364728614590e-02,-2.8126966536919901e-01,2.7017007145634914e-01,2.2310452875520383e-02,-1.4199929891945259e-01,-2.8760162768984959e-01,-3.4282467843771751e-02,1.1255947807505100e-01,2.2801649650418690e-01,3.0883459943445063e-01,-1.2061083895451542e-01,2.7361707111069955e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.7015154005161746e-01,-1.0822866253733630e-01,9.6606016291845689e-02,4.7518763140544185e-01,9.1215098523164423e-02,-7.5906089728370305e-02,2.1917206899865718e-01,-1.3839545795011013e-01,-9.5061178924519163e-01,5.3665132924918139e-02,-2.3520323155831458e-02
-5.3362322020867992e-02,-2.0288501946761259e-01,-6.8469936616358584e-02,1.2875689504585924e-01,1.6564336438904698e-01,-1.6294953585652072e-01,2.1341806420637649e-01,6.3021711941973105e-02,-4.3828555073294617e-01,3.4489902563871203e-02,-3.3279778611021527e-01,1.2532622950388880e-01,1.7177639823054702e-01,-2.1759220141773020e-01,7.1534658439225782e-02,1.8633390897141575e-01,4.1471530807792345e-01,-4.3239643633429442e-02,1.3448779069847080e-01,1.3692929905848691e-01,-3.5708862264219141e-02,2.6518761268327997e-02,-2.0841565795441511e-01,1.6470513119111380e-03,3.3288749114534916e-02,5.0892113735576039e-01,-1.6396413694936438e-01,1.3258714410827163e-01,3.9587031872512518e-01,-1.4714942053575622e-01,-2.3576812058607499e-01,3.6947978137684218e-01,-7.9344143414875917e-02,-1.7341049229525357e-01,1.5474474405925512e-01,8.8894591930756175e-02,1.7838103998260316e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.7491966099841280e-01,-1.2642116460225980e-01,-1.0347781795645150e-01,7.0155787944166303e-01,-1.6929452380596760e-01,1.6566759026120793e-02,8.1301021817927366e-04,-3.2859805723427915e-01,-3.7896674256123747e-01,7.1218285407042892e-02,2.2541196937933944e-01
-6.2445083259215273e-01,-9.8966735919521182e-02,1.0346567497983565e-01,-3.9261904832386757e-02,-1.0256927424345544e-01,-2.4321914717023574e-01,-1.0640328071335918e-01,1.7483231694158191e-01,-3.1296492734705544e-01,-3.6313328930202460e-01,-2.6533995814988724e-02,-3.7399186082239078e-02,-2.3472949110890598e-01,1.6489931774779423e-01,-2.7719012893651146e-01,1.3988494587339698e-01,6.6359393786548527e-03,-4.4058674336008408e-02,-1.0021204775461488e-01,1.2610608656649630e-01,9.7852798257518095e-02,-1.3384066425959609e-01,4.3469371214567537e-02,5.5152374551684473e-03,1.2921017771378837e-01,-6.2210126035421931e-01,-1.8223553988890664e-01,-3.1734049118518159e-01,2.5734407839105172e-01,-3.5287436714194365e-03,1.2738234430640616e-01,6.3482383877829662e-01,4.6571751841064840e-01,2.5875892181708150e-02,-3.2984567757108174e-01,-2.7565314180127026e-01,2.1305371139139920e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.5899358059961488e-01,2.2749023652008540e-01,-2.5461523967043570e-01,-1.3600602337286968e-01,2.6152352857359579e-02,-1.4656910332165077e-01,1.8373527008273741e-01,1.5840468017083811e-01,2.0096544549662938e-02,1.5612018067840280e-01,-3.7920589126770369e-03
8.6369036008376518e-02,2.0735450303903599e-01,2.4623137890884880e-02,-2.9013826191272296e-01,1.4629877772205965e-01,2.6010683298437837e-01,3.1067274407108930e-01,-2.6159263391525017e-01,2.1982159852775918e-01,3.5147881980451545e-01,-2.9034855253227571e-01,-9.1443805430752922e-02,1.5223331081272537e-01,-1.1100727893083402e-01,-1.3951583840529591e-01,-2.7562137614095528e-01,-3.7602101540171717e-01,-3.1285474301838107e-01,-1.9606306494012468e-01,6.6426639950667898e-01,7.8312129619252102e-02,-2.0968379461133543e-01,-7.0104608667661467e-02,1.0157338313423132e-01,1.9768864775618650e-01,-1.1221840120164178e-01,-2.2201311757851444e-01,-1.8879127144385272e-01,-1.7246817485455068e-01,-3.3047609818874467e-02,2.5947203405950658e-01,3.4472726437682816e-01,4.0864937550290698e-01,-2.0726297150717891e-02,-1.3282211735032518e-01,2.7037124870712115e-01,-9.3632775877267038e-02,-1.6979279647904719e-02,-2.6492044957695421e-01,1.4255834187206032e-01,-1.4152639206791054e-01,-2.3032545750818775e-01,-5.4467020847862058e-01,6.2824058581129827e-02,-1.0978921735853139e-01,5.6541539140456731e-01,-2.3443294248264825e-02,4.7620218103287015e-01,-5.3107250756812119e-01,1.0975880952741046e-01
-1.3673465200525275e-01,9.0555725025118522e-02,-2.8817064793949998e-01,-6.5061572763557807e-01,-4.8316652640636071e-01,1.9114222218224047e-01,-1.2319146210651329e-01,9.0032890396229970e-03,2.9631020848489154e-01,5.8734521455377409e-01,-7.1767654972984940e-01,2.9206105357001566e-01,1.8666195991135542e-02,6.9269014405444113e-02,9.7653091539050430e-03,-4.1434102946863338e-01,-1.5906756651482956e-01,-2.8735309104883966e-01,1.9662436405094474e-01,7.2042859732922326e-01,-1.2087555105293053e-01,1.5194419346797974e-01,6.7118761813239641e-02,2.1734846064280652e-01,-1.5683923299354688e-01,1.5250784125158262e-01,-1.2631325094861950e-01,2.3178343012367322e-01,-6.6056631615731354e-01,2.0709521190415658e-01,4.1050747924501801e-01,-7.2462657072625525e-01,3.8813432023123415e-02,2.7446163305551091e-01,3.5518502026707199e-02,3.1270761682901500e-02,2.2101201592847358e-01,2.9079914830743764e-01,-1.9656665513505792e-01,1.0915822606900437e-01,-2.0482962035550670e-01,-2.3890762168860002e-01,3.2830753303506000e-01,-9.5395299917806264e-02,2.4011852556246702e-01,-1.8097320390892305e-01,8.5677381223889668e-02,6.1893594451051948e-01,-2.9928684963952279e-01,-2.9168700417517308e-02
-1.4794728181091085e-01,-1.0450661415260605e-01,-1.9430452855561067e-02,-4.7395212665443043e-01,-4.2124830400556651e-01,2.0409881119131448e-01,1.6570076577090692e-01,-2.0145903187266848e-01,3.6563631201412033e-01,-7.5998053520254336e-02,-7.8284356209034434e-01,-2.1976988219275601e-01,-2.3254026033050965e-01,4.4774940622739241e-02,1.2562343137315871e-01,-2.6436392479009529e-01,1.7357043277070741e-01,-3.0450329702902412e-01,-2.6685481145435930e-01,6.0637973287806413e-01,1.4636039856560945e-02,1.0193238849101760e+00,2.2610176597909853e-01,-1.1999773867812796e-01,2.9791228361486255e-01,5.5292954140366524e-01,3.7455424009689195e-02,2.2977937980711219e-01,-2.5532610065233280e-01,1.3746213939822846e-02,5.8720910906617785e-01,-3.5568818049241641e-01,-3.5090017924426198e-01,1.8218314480553760e-01,2.7294989489884247e-01,3.5435308648745355e-02,7.1468980246941899e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.7810506251940245e-01,-2.8550318470628622e-01,2.8407077504373235e-01,-1.5724092511241897e-01,3.5491000477173673e-01,-1.1903240421043587e-01,-2.7748685281646633e-03,2.7347544294686159e-02,1.2330105893104785e-01,2.5269381903160992e-01,4.4712354903394003e-01
-4.8043480292879354e-01,2.5572597868571922e-01,1.4526435373284902e-01,1.6321136520542745e-01,2.4725230979527432e-01,2.9424187987335049e-01,-5.8294286640868831e-02,-1.7546181853645074e-01,-3.6385710952309094e-02,2.2611976370387959e-01,1.4403389138249789e-01,-8.1128197921156095e-02,1.5555608056724801e-01,-2.8564667062241769e-02,4.0245584711179928e-02,-9.3953563853542699e-02,-4.4754921681111462e-02,-1.6027217037056607e-01,-2.5280471988797437e-01,5.6230923223921891e-01,2.3389668005921287e-02,1.9559101828430300e-01,1.5262557315952588e-01,2.1276294826659534e-01,1.8814958756094058e-01,-1.5874296922851358e-01,2.3140651030086315e-01,-5.1950605951148698e-02,5.0799500182015589e-01,1.4042031323434803e-01,5.9145034776421579e-01,6.1941034444530896e-01,1.5774819024255263e-01,-1.4407149630174487e-01,4.7089800618259975e-01,-8.4006510348082306e-02,4.5091833662771724e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.9375405864944881e-01,2.4999125404413547e-01,-1.4456424059375286e-01,-2.2511407252002985e-01,5.0019173414804641e-01,-2.7149776650210067e-01,7.0169247084577024e-01,-8.5932196365777883e-02,-5.1525656616922821e-01,4.0466305087056320e-01,3.0291331010335126e-01
-8.2576785954839305e-02,-6.6761969332488458e-02,2.0272831700176600e-01,2.7049156535555779e-01,8.8066399948465923e-01,8.8695267034416964e-02,-4.2309218972002183e-01,-2.6730063878651972e-01,2.6199406358748684e-01,-1.7173779900037794e-02,-1.9034636496047121e-02,3.9419330434262913e-02,5.4943895198861760e-02,-2.9840748120231164e-01,2.4068937206802776e-01,3.0853195364949678e-02,-3.6602916854453665e-01,1.9941918568702829e-01,2.9155772458124984e-01,1.0581593903734787e-01,1.9580545989018089e-01,1.8172797786964454e-01,2.0472844487982556e-01,-8.2172141482263109e-02,4.3758220216012061e-01,4.2448672330795989e-01,-2.6412084007367093e-01,-1.8115601555395217e-01,3.5494380281239868e-01,-1.5501404406040439e-01,-1.4495538702702401e-01,2.8192227624414562e-01,-6.1037226234329500e-01,2.4240173554697292e-01,3.8561188712053712e-01,2.4394220501525163e-01,-7.3359087070139550e-02,1.6501461214080249e-02,2.0526401686207474e-01,2.0911979419646728e-01,1.6104882267240989e-01,-1.8657701162551274e-01,-2.0204126654298965e-01,-4.1078411907837664e-01,4.8838247973197651e-03,-3.7562828761910783e-01,1.6238702807460298e-01,-3.0146507753470930e-01,3.2627972057153376e-01,3.7180347293448707e-01
-1.0628083432585159e-01,5.4313137447468372e-02,-1.9791272842527693e-01,2.4561023400321597e-01,2.4758539499774571e-01,2.5194089753158394e-01,8.9248694591283692e-02,2.5507757175434687e-01,-3.4309216961788978e-02,-5.3124791277353067e-01,-3.4137282882349101e-01,1.2395637656770241e-01,-1.7800654935517554e-01,1.6607845648918623e-01,5.8462130093227885e-03,5.3625719953260591e-02,-2.7263468786220585e-01,5.3690214898150172e-02,2.2458880553627422e-01,2.2235681057838641e-01,-1.8802192025398268e-01,-2.2601962965800329e-01,2.4141917207678207e-01,9.8903250859801908e-02,-7.9380211630917394e-02,-1.5748364009906649e-01,-7.8366057912137882e-02,-3.9223018299528833e-01,-6.3684474382118862e-03,2.0930345069250883e-01,1.1147327902269238e-01,4.4356782982255327e-01,-1.6145656487727211e-02,5.9573431865440367e-03,2.3499965262116898e-01,2.2588137120003082e-01,6.5912210921891451e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,5.9246906559621122e-02,2.8537994407828348e-02,-2.6981657319826796e-01,1.6999863916608435e-01,3.1909465918673346e-01,-2.9170693097423844e-01,1.5252991888328463e-01,1.2138944231371057e-01,1.9044670672417052e-01,1.6283599061894607e-01,-2.0157420782766536e-01
2.5640519383279670e-01,4.6971147826568417e-03,-5.8249795272551736e-04,1.5314421159398836e-01,-5.0579874670272718e-01,1.7245944518719883e-01,-1.1714401715559243e-01,1.1653812774624625e-01,-6.2960533113434047e-01,-5.1780042114113400e-01,-9.3547879031582057e-02,1.0695082798212507e-01,4.6921558331434979e-02,1.5604150505114087e-01,-2.7699145003215836e-01,-1.0535184249155689e-01,5.2305682514278451e-01,-5.0474643531777663e-01,7.1296498957381965e-02,2.6766272700901182e-02,1.8522598869875903e-01,3.5917022798206455e-01,5.3343660758176939e-02,-1.5642027283402257e-01,-3.5795281349041386e-01,2.0464865883331276e-01,3.6242942356531492e-02,-2.1201523901019204e-01,-2.2792065190834365e-01,-3.3626591058978618e-02,1.8331162014704838e-01,2.8741498851157726e-01,9.7424633711510514e-02,-2.8813484773316100e-01,-6.5388209999660177e-02,-5.8363660931197291e-02,-2.9021057032563696e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-6.8915848631803098e-02,-1.5682791773580038e-01,1.1416062680615555e-01,1.7102781671910552e-01,4.3292524530189491e-01,2.9489256931115820e-01,6.5359612300046022e-01,2.8998142581632147e-01,-3.1927137710205700e-01,-3.0056140668165193e-01,-6.7274368216867331e-01
-4.8891514401778718e-01,-4.6593492802628485e-02,3.9725751649816413e-02,-3.1328117317526893e-01,-2.1372143369520865e-02,-2.7104771764074065e-01,-2.9187733332157534e-01,-5.3719474620556193e-02,-7.2018703987514698e-02,1.4766448922052652e-01,7.3139532070543203e-02,-1.1913313165700327e-01,1.3525749971668014e-02,-2.9611655507618923e-01,-1.5346604007455700e-01,-4.3677864636702390e-01,4.5788397366799100e-01,-6.6118726842066000e-01,-3.3900374995649202e-01,4.4650943186627962e-02,-7.4625058710830555e-02,1.7290522016743781e-01,-5.9266815922133431e-01,-1.5101570181909038e-01,2.2865378282088417e-01,3.6527769583093300e-01,-1.4303347526057775e-03,4.7553713923520974e-01,-5.8455792008461815e-01,-6.4149427765478551e-02,1.9881421307144739e-01,-5.2700553228087588e-01,1.8541935255426878e-01,-2.5216899708769225e-01,1.8385400028328905e-01,2.1130537815895062e-01,-2.7932812857305689e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.4746815375793971e-01,-6.8006678373859097e-02,-1.1200135469203912e-01,3.4085908173076607e-01,9.5217792776122301e-02,-2.8120240797500412e-01,3.1329085657780198e-01,3.3021627361921513e-01,-8.6987918097679501e-02,-5.5862512711302570e-01,-3.3141980965705514e-01
8.4162851723136214e-02,7.9414701888781830e-02,-2.8309781470926976e-01,2.4650535959392202e-02,-3.1140370826458491e-01,1.8633831651745436e-01,-6.4639564583167400e-02,-2.0182780583114598e-01,-2.0811090289045489e-01,6.2271806841497912e-01,1.0205267092346734e-01,2.7662468234925880e-01,7.6989531376186873e-02,1.2323879057550807e-01,8.1860991311376127e-02,-6.0725325813705822e-01,1.9600253801057949e-01,-2.6165824676218485e-01,-3.3915133481545723e-01,-3.1313172368075043e-01,2.6701122038593533e-01,3.1095039171392086e-01,-8.7475105187801661e-02,-1.0965228066518897e-02,1.8145475484265575e-01,4.5776811425759806e-01,1.8588558709285422e-01,4.0633406554505541e-01,-2.9632359067403530e-01,-1.0771276462761349e-01,-5.4689771867794681e-02,-3.3810731494959634e-01,-6.4816174722572162e-01,1.1234435769164890e-01,1.4253939641162996e-01,-1.5869815806359197e-01,-1.4326954687472215e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.2294519272659039e-01,1.6321625437955797e-01,-2.5794467735794940e-01,1.9507742319806520e-01,8.6094140730406651e-02,4.8961027919841860e-02,-1.5109074047490281e-01,-5.4746747360797085e-02,6.7908428003080801e-01,5.3942497384757804e-04,5.0027714224124087e-01
-1.7625695160599428e-01,2.6083000170296439e-01,-6.0823674092316572e-02,-4.2595156803598144e-01,-3.0193486572734074e-01,3.2084142095448097e-02,-1.1278611087771949e-01,-4.9105199555552766e-02,-4.0034249186764459e-01,3.4268353437261079e-01,-3.5703415771234492e-01,3.0453429880482018e-02,3.4029714699037372e-02,-1.1515763389493978e-01,2.3883811224128925e-02,-9.0348508922569515e-02,1.7051769315685036e-01,2.7048663644090354e-01,1.4866767804305464e-01,2.8433171215149478e-01,6.1568650719306790e-02,-1.1793668002862592e-02,-4.3557211254324393e-02,5.7536750222901299e-02,6.5600927182570365e-02,-5.8014066287884206e-02,2.9240172323012520e-01,6.7620386970690405e-01,1.0815253703368599e+00,2.4399260598155731e-01,-7.6107155513255809e-01,2.6762846463782519e-01,-3.8323135969468192e-01,2.5924787731881893e-01,-5.0246793812725066e-01,3.3926318393792496e-02,1.1678620163192717e-01,1.7461313644374707e-01,-7.4992799064980659e-02,9.6984142337929059e-03,-2.4234111413554388e-01,-1.0458843731430389e-01,2.2572816450451899e-01,1.7935850727003619e-01,-4.3914839269095417e-02,-5.5964058634514813e-01,1.9403402909023013e-01,1.1694520782516966e-01,-1.6332591435792315e-01,2.1544735943080326e-01
