2.1142825231921819e-01,1.8364842799064415e-02,3.2535255818918746e-01,8.9614978630891337e-03,2.5179363737333477e-01,2.9357312843743044e-01,-1.2353299143087361e-01,7.4109525662645918e-03,3.4564273647327998e-01,9.4321208784954660e-02,1.9832971050259179e-01,-1.9833706908241888e-01,-8.4221046446178366e-02,-2.4252936087650112e-01,-3.4180766088104658e-01,1.7453640475919410e-01,1.2921545327283906e-01,-3.6379956184798910e-02,5.4917624557998077e-02,3.0045101994042495e-01,-2.1841248185204412e-01,1.8314424214856723e-01,-1.8094240737583620e-01,-1.6827903513608564e-01
1.7742240429916178e-01,4.0415180907325410e-01,-1.3009361590060114e-01,-1.7316835985579651e-01,-3.7068088318721090e-02,-6.0652443282081581e-02,-2.5091181804760060e-01,2.4617456502535134e-01,-5.5253633340331974e-02,2.2969849488369840e-01,1.5042957556646153e-01,-2.0440006216922349e-01,5.4915150605645308e-02,1.8050841435377260e-01,-1.3418814079841185e-01,-3.8528479894597667e-01,1.2225562592301617e-01,2.3088667254701342e-01,-2.5640104443344053e-01,2.1124669598910903e-01,-2.5651764671315558e-01,1.3768536601921841e-01,-1.7209274922009993e-01,3.0571290386017402e-01
-3.0506114040897436e-01,-2.3358396173088808e-01,-2.4089871747559222e-01,-1.6822118197617386e-01,1.4805283474204281e-01,4.1336932764333884e-01,2.9118189379323101e-01,6.6978604553446719e-01,-6.1874268858138703e-01,4.2301230300019865e-01,-1.5879793252901750e-01,-3.1588534971020132e-01,-3.6040393898438039e-01,-6.1532617166291736e-01,1.0661504744092927e-01,-2.9772632382419550e-01,1.3053087459031049e-01,8.3161950992507616e-02,6.5767631494649192e-01,-5.3823257903021637e-01,-4.2058367422649801e-01,5.6300782667363714e-01,-3.2303658589453815e-01,-2.1160223269230957e-01
1.0653333149964939e-01,3.1364076385009215e-01,-2.8150867918094352e-01,2.4378941440712340e-01,-7.9251044567249115e-02,1.7541610317126421e-01,4.4527362140286034e-02,1.2216680571717400e-02,-3.2378666588916377e-01,4.1965306900200389e-01,-3.7266199846326453e-01,-3.3695632677564658e-01,1.0959373389248318e-01,-4.0761624224071663e-01,-2.2004827401063276e-01,3.9431503011960023e-02,1.7765943869601064e-01,-1.7317510383026957e-01,2.9762580390708473e-02,-2.8127577890232791e-01,-2.7500770224537591e-02,1.0803724620558161e-01,5.0636331587923480e-02,-1.6451591453094744e-01
-4.2143502377265683e-02,8.1142788906170701e-02,-9.7888220974105440e-03,-1.6826393453534680e-01,-1.6668699492305217e-01,6.3144752714401356e-02,-1.1542375817318726e-01,-1.0193819891682609e-01,-1.0386189938694793e-01,-2.3842402213851471e-01,-1.0482476805681651e-01,2.4903633531001051e-01,-2.3203426747075782e-02,2.1360183803819474e-01,-4.6299378439048550e-02,-2.7041342896737680e-01,-1.5023036741578241e-01,-4.2774422784075082e-02,-2.3703365590574535e-01,-1.3487313296615491e-01,-9.7203165876254799e-02,-2.5784844253523193e-01,2.3932477017461093e-01,-1.5011524123694184e-01
-3.3793641580250849e-01,2.0867719038973156e-01,2.5889933831638157e-01,-1.5623754671933637e-01,3.0084961663299303e-01,4.7801560482792432e-01,5.5241933224748706e-02,-2.1240716175649293e-01,-3.0744882832713222e-01,7.0948006432398514e-02,2.0878376907408841e-01,3.2611305183390382e-01,2.6837556359751669e-01,-1.9019594551726746e-01,3.0775822766181654e-01,-1.6502434851319425e-01,2.1474103386429971e-01,-1.7595137297864455e-01,2.1091231145953590e-01,1.5699177066073053e-01,-2.0429690301166190e-01,3.7446101429382334e-01,-8.8731658851625705e-02,-1.8983483342779220e-01
1.3639473654298115e-01,2.9670170894593539e-01,-2.4706116129900941e-02,3.1718388404697612e-01,-1.9394011073523715e-01,7.9157353557739493e-02,-5.2390450041213743e-01,1.2215550666958229e-01,1.5167281986978656e-02,6.4657994862352686e-02,8.8412308755463617e-02,-2.0981382238693552e-01,-4.9357633856599653e-01,2.6938318697994423e-01,5.2917009216595229e-02,4.6498928000389550e-01,-3.9209108634797471e-02,7.6019008164116955e-02,-5.0221308077986881e-01,4.8357650108950812e-01,-5.9997109178018782e-01,9.2412199558134164e-02,-1.5768155910596954e-01,5.7032246279620158e-01
1.8819121661650423e-01,1.3908130547038600e-01,-2.3035231890751998e-01,-5.5780889624864549e-02,-1.6684084279768890e-01,7.9696259956943280e-02,-4.1344483314223657e-01,5.5610256076852571e-01,-3.3336630722496552e-01,6.1653826192423800e-01,-2.0211677974829795e-01,-3.2615473475694801e-01,-2.7030640228262953e-01,3.0629961451881721e-01,-1.4851442349453919e-01,3.0021633225112643e-01,9.7813722402970271e-03,3.5468329282934713e-01,-1.9050698141377689e-02,-9.5699058286788749e-02,-9.3189870367253631e-03,1.6990377370011378e-01,2.2117565808754728e-03,-1.6054168104618319e-01
-4.0101010146943306e-01,4.2261664395233656e-01,2.4992134653581952e-01,-7.4534453296085633e-04,-1.4792264821967757e-01,5.5388667594234342e-01,3.6002553775599694e-01,-3.0464293894806105e-01,4.0252178565400143e-01,-4.8824485089975855e-01,-2.3952582259964028e-01,-7.2105629813687799e-03,1.4532820479657590e-01,1.2077288669404930e-01,-2.6805827263461141e-01,-1.4337261147090150e-01,1.4416324112842310e-01,-2.7345316480239568e-01,1.5056116116424265e-01,1.5092929126997318e-01,-2.3508169331096623e-01,-4.9366427686346948e-01,-4.5211535242513923e-01,-4.9308527349914907e-02
-1.6353861778198586e-01,-2.6721557915290083e-02,-1.8908628073988212e-01,2.3293445052164852e-01,-4.3519683699568479e-01,1.5965518322504796e-01,-1.7326671140244393e-01,5.3449267942683436e-03,-5.1236953789293460e-01,3.7614752727644674e-01,3.0171339603610545e-02,-3.2307191463058088e-01,1.1510097339689519e-01,-5.6046963810023093e-04,-1.4998245046703793e-01,2.2140320606020006e-01,3.2600707770883258e-01,1.6099280541206229e-01,-4.5885941051401737e-02,9.3902989041249191e-02,-2.0144590700958087e-01,1.8920953840522628e-01,1.3361508125188029e-01,2.2945686699970852e-01
2.9233193484755693e-01,1.7852364241930474e-01,-1.8961421602363138e-01,3.6192473500067150e-02,1.6746068039710355e-01,-4.2901063097121445e-01,1.7742604653704641e-01,-2.7877861013486177e-01,3.1910489333139563e-01,-1.3479970075621323e-01,-1.3232864449977549e-01,-1.4972181496840001e-01,3.0574709002361128e-01,8.9583958656354878e-02,-5.1219494588314464e-02,-2.7837134837460042e-02,-7.5923504854146062e-02,-5.7411519692570814e-02,-1.8076716847931407e-01,-1.4822316778328839e-02,-9.1699370930525118e-02,4.3140132600573047e-02,-2.0558245717944751e-01,-8.4994090726944305e-02
-3.4748787427458144e-01,1.9742074552266195e-01,3.7952641845094726e-01,1.9624038347161479e-01,1.1201139168361771e-01,1.6055942235425127e-01,7.8142757921567094e-02,2.9804590641707057e-01,-2.7880396328300677e-01,-2.4164001799467114e-01,8.5954901204825615e-02,-1.2237854674437125e-01,-1.0298796819091426e-01,3.4688598009640047e-02,2.0335140078265457e-01,-2.9940988975533922e-01,5.4915825000957277e-02,1.2051090450669646e-01,-3.3846892439888423e-03,1.6211676680044243e-01,-4.6071934325022834e-01,-2.1057014860691953e-01,-2.8255486924831763e-01,-3.4871606199355303e-02
-1.5740410820735282e-01,-1.4929233878884667e-02,-1.4247163824449877e-01,4.6981869704553064e-01,-3.3168788779588265e-01,-1.7681836389116470e-01,-5.5932516973177096e-02,-2.3890739788969192e-01,1.6615546768624614e-02,1.9034033992988475e-01,8.0059589753450153e-03,-1.0332068732684876e-01,-4.5305240254784002e-01,2.7449046622455675e-01,-4.6716961036074756e-01,4.2442928769918853e-01,-2.2691568761544878e-01,3.9133715668501851e-01,-1.5955819706019694e-01,-1.7481019629080161e-03,-2.0002793560558313e-01,-6.0798469135353563e-02,-1.8476351042869268e-01,-7.5552146841290219e-02
-1.4969296706684995e-01,-3.1067150078557559e-01,3.0499280847752337e-02,4.9619635254050165e-02,1.7635104094948367e-01,2.7046695686410693e-01,4.1234890406019659e-01,-3.3269685053569989e-02,9.5843384779700946e-02,-2.2467889528555407e-01,-3.2123102080482963e-01,9.8849746284557102e-02,1.5133051352011503e-01,-3.0682834880709686e-01,2.1449574793456705e-01,-3.0707018323352764e-01,-1.6205455601095672e-03,-3.7892806372623371e-02,-1.9062279495906170e-01,-1.5907404270150281e-02,1.7459289463144281e-01,3.2214694534641980e-01,-9.2142113459459177e-02,-8.6161912393452583e-02
2.9348473152733789e-01,1.6542279005404001e-01,2.3920120845175780e-01,3.1793434590562708e-01,-1.5545522699526421e-01,-2.4364328140641894e-01,-3.8241650709474118e-01,-8.9867159826131030e-03,3.6928686751067774e-01,-3.2586791871522169e-01,-3.0116696347387863e-02,2.0111991407403298e-01,-9.2148342467406802e-02,1.1278496460690812e-01,-6.2601134000020459e-02,1.4379023012310940e-01,-1.0217652008984580e-01,1.9702481663889887e-01,-2.7519414983021195e-01,1.6688296330051794e-01,-3.5129364051972478e-01,1.2215753043790648e-01,1.2333836481342110e-01,2.5976026761490745e-01
-1.6304190963971482e-02,3.9608805279982473e-01,-2.5801842016650176e-02,3.7030781303284860e-01,-3.6334169775246217e-01,1.3822983910320275e-01,7.0043591291939641e-02,-8.5063949121297625e-02,-5.8291416236486177e-02,2.3954739911276707e-01,5.4982385776313453e-02,-9.3160868507941322e-02,1.9161478840112292e-01,3.5984088080999882e-01,3.7127628706077774e-03,2.5151240442350675e-01,5.8464483409079893e-02,2.4409007916176045e-01,-1.0385993387690796e-01,-2.2790869587408214e-02,-2.2140119632123359e-01,-3.6441984412846840e-01,-3.1220156060313853e-01,-1.1872230370437946e-01
