3.7739733847431817e-02,-2.4670250171853667e-01,-9.8971240206646396e-02,2.3553287611581428e-01,-3.3863594580839718e-01,-2.8450918293746463e-01,-8.3727429360625799e-02,-1.0626104651283748e-01,-1.6273884229747348e-01,2.9226655375052807e-01,-1.1673132368242807e-02,-1.3249247410719292e-01,-2.4915162912269045e-01,1.9674191091486012e-01,1.0578084173603762e-01,-1.5516876345866240e-01,-1.7375376244932675e-01,-4.2289608771525022e-01,1.5599160240974852e-01,2.3471722674772535e-01,3.3531899881514554e-01,1.9263655451528452e-01,2.6545945576705710e-01,-1.8005971126370646e-01,2.0854082757303585e-01,2.7518804642486228e-01,-5.7582406681163004e-02,-5.8540037188874135e-02,-2.6137583203661341e-01,-1.3716303004910352e-01,1.4081044828219000e-01,-2.0947907872745269e-01,2.4457775172748199e-02,1.0656516740071406e-01,-2.8045650821905538e-01,-2.5059952652593653e-01,-2.6169028344336576e-01,-9.8526576927269058e-02,2.4005403601064382e-01,7.5700116758240843e-02,-3.4485548780904242e-02,1.8876438609771454e-01,1.9197773833619033e-01,3.2904309516831354e-01,3.6770776071357904e-02,1.3795956557780256e-01,-1.1460626869569304e-01,5.9915100389924862e-02,7.4559422246019885e-02,-1.7736643374396843e-01
7.3282127127687377e-02,-1.3511670144949653e-01,2.2912450532189332e-01,-1.5291364660050036e-01,-1.1861868992833398e-01,3.8851851510198786e-02,1.2195349992459084e-01,1.8321070028549225e-01,2.1198656409106142e-01,1.1633844312127219e-01,-4.0363654635726504e-01,-2.1952019904894182e-01,-2.6735125788006603e-01,-1.4370250919574856e-01,-2.0400712943372579e-01,-2.5129445484940827e-01,1.4910455297423819e-01,-3.0018114725559492e-01,1.3436537046805536e-01,1.7766471383516397e-01,3.2926274982006182e-01,7.3101925339977572e-02,-2.5047532674616929e-01,-1.3509066947912849e-02,3.6995447497111006e-01,-6.7938728227205772e-02,6.1363015295033053e-02,-5.7117745172371025e-02,2.6145004806954957e-02,-1.2315408253768426e-01,-5.2736269869418761e-02,1.3433640756959384e-01,1.6908924217320614e-01,-6.7713358700848020e-02,6.9148552469522465e-02,1.3285047403171771e-01,2.2610382631176515e-01,3.4306053218887622e-01,4.9026883399027978e-02,4.2727244254293709e-02,1.1914903988398942e-01,2.9041763855972302e-01,1.7921677063966540e-01,1.5277863658748897e-01,2.4289343750507401e-02,1.5303027533362706e-01,1.8293378025267926e-01,-3.7392795543617224e-01,-2.3294582968531921e-01,1.2665448409199373e-02
-2.7971450855883978e-01,-1.0048787305175701e-02,3.4979281162848047e-01,-1.7513636017446512e-02,2.3262845068582289e-01,-1.7796299644765395e-01,-3.1486885350923526e-02,2.3179998063579413e-01,9.3773077456327972e-02,1.7782920505676555e-01,-5.9635296021307960e-01,2.7918943178873400e-02,-1.0775412800355461e-01,-4.2344728432730200e-01,4.9257933939736270e-01,2.2991430188899081e-01,2.3122143600597295e-01,-3.2000732776485369e-01,2.7183697816146901e-01,-1.1196835640173727e-01,1.9744131982290597e-01,-1.5906591769009390e-01,-6.3964785911251473e-02,-3.8259053842415053e-01,1.9565923520486075e-01,-3.0219302068199227e-01,2.2988208357873050e-01,1.9546002119695505e-01,2.0399824896351582e-01,-1.6448010733802235e-01,2.6542169353290367e-02,-4.5417125682049081e-01,2.1915818483155800e-01,-9.9717863376356606e-03,9.5120825448502352e-02,3.7328394559018180e-02,9.4189110710210563e-02,5.5150210869838556e-01,2.1728622972133832e-01,-1.4638608765232800e-01,1.8854562115270687e-01,4.6380173836334027e-01,-1.1488944522768016e-01,1.9011657432411291e-01,-1.2799206116188599e-01,3.7433643158712787e-01,1.1275824978701204e-01,-4.6148401777798714e-01,-8.7888329204110396e-02,-4.2642035525025762e-01
-5.9539291992996117e-02,3.0167851056196587e-01,-1.6721212400738908e-01,1.6344064162432978e-01,1.9354623651969033e-01,-2.8517545310220477e-01,1.1057478240578203e-01,-2.3582710026815754e-01,-2.0312743012755831e-03,-3.2140778254730815e-02,-4.5849431575574313e-02,-3.5607731914696389e-01,1.2344247661654958e-01,-2.6342543634306809e-01,-1.1646076630091556e-01,-1.8616613229272946e-01,1.9586884186226808e-01,3.8618698320830300e-02,3.7238881644135852e-01,1.7793971979250367e-01,1.6352150335489887e-01,7.2946075958503415e-02,-1.0895349189100935e-01,-3.2547621118474573e-01,4.0272249197533405e-01,1.3572985418515046e-01,-1.8777292994102066e-01,2.6568894747172900e-01,1.5376929189293518e-02,3.0391160704247078e-01,-9.6580494811454212e-02,1.6983451328853566e-01,1.6119886581952150e-01,-1.1702397517568561e-02,-2.2976055521719113e-01,3.3291594049419393e-01,2.9059989597279257e-01,-9.6092295019323135e-02,-9.8011944684509134e-02,2.9887525357087308e-01,3.1017005669383546e-01,4.0649989919179152e-01,-1.3086080480742907e-01,-8.2066570224236884e-02,-1.7039527519068506e-01,5.2931326413324065e-01,2.2280021722559548e-01,-9.3293706580372657e-02,3.3358889740480230e-01,1.4255531410575466e-02
9.1986307901609055e-02,-1.1543195558980376e-01,-3.7162352363864631e-01,3.0049385789998120e-03,-2.9970488200040923e-01,-5.6897509973343266e-02,1.7679715478165753e-01,1.2601280600173563e-02,4.1989598811445195e-01,-2.2365880566777566e-01,2.2172641248689867e-03,-2.1247435173258439e-01,1.0366299329464797e-01,-9.6572519441318214e-02,-2.1896786078636643e-01,-4.3643983295773214e-01,3.9070155713277432e-02,-4.2022498640466388e-01,1.0542740128897303e-01,-1.3032751819572494e-01,5.3667973303003512e-02,1.5999489671691322e-01,-1.8430949203554120e-02,-1.3846865306121309e-01,3.3841577792208383e-01,-1.6591183296554260e-01,8.5266275574061856e-02,6.1450495052043939e-02,-2.5697453027899447e-01,4.8425859857557252e-01,-9.7388558777594239e-02,3.0155719056037067e-01,2.6623790419255566e-02,2.6414979178706083e-01,1.6681273109015315e-01,2.3359070413325841e-01,-3.7301378494542226e-01,2.0089239099741435e-01,1.3020532662855672e-01,1.2224678792538929e-01,7.1543097427414812e-02,1.1670277693492723e-01,8.7583958033698978e-02,5.0739373796503606e-01,-1.2602059203188659e-01,2.5522687924451837e-01,-5.7836788099179234e-02,-5.8726825625538326e-01,3.7330161771845027e-01,-1.2007856778110547e-01
2.1118942494103648e-03,-1.0048536661929472e-01,-1.2283772925708994e-01,-4.5737135619418140e-02,-5.1382407045884837e-01,2.4668144062917838e-01,3.0292221512203560e-01,-3.3665845940626526e-01,3.0036080659791652e-02,-2.2988510097523066e-02,3.8089394238701318e-01,-3.0097964944928518e-01,-4.3010620653560738e-01,4.1881772332689737e-01,-2.4602923445274355e-01,7.9796181967148064e-02,-1.2850150501931498e-01,-2.0887622697448552e-01,-3.6327097255436855e-02,2.2344484363955983e-01,-2.8770205850071223e-01,-2.2886193338126429e-01,2.2309211500031254e-01,-2.1767239241441322e-01,-7.8057410797754065e-02,1.3102620196723702e-01,-8.4423206204790893e-02,2.1621800699440696e-01,-7.0701710183999267e-01,5.1211158915124577e-01,-1.7542893340929508e-01,2.6131016570684373e-01,5.4973281285282427e-01,3.7722552519467484e-01,1.2440224901833748e-01,-2.1273488837006591e-01,-5.4683052089837703e-01,-6.8010658658300832e-02,1.5370864995402680e-01,3.8633980313753796e-01,-4.1338033425299447e-01,-1.3612505710631082e-01,3.8053723962308195e-01,2.2651888983533147e-01,-1.3762867389231133e-02,3.4771388134128896e-02,-3.1306675406399914e-01,-1.5198780028851330e-01,3.2037390518397413e-01,-1.9327481283458142e-01
-5.4829420719822775e-02,-3.4994813793414681e-01,-3.3259752413237093e-01,5.0809648024899345e-01,-3.3113093702053326e-01,-2.0188878195677901e-02,8.1222961484819445e-02,-3.7808978941725729e-01,-1.0276923823310248e-01,-2.6617740204991408e-01,1.7887097744137068e-01,-3.8919563148407427e-01,-2.1210303265213779e-01,-7.7843629744005521e-02,2.0272662036581485e-02,1.7685059323071994e-01,-8.8980694945438268e-02,-3.1992676996814856e-01,2.7185062194768422e-01,2.1621637112689748e-01,2.3098167879869588e-01,-3.5130707472106321e-01,5.7747220981357084e-01,-2.4117603117064346e-01,-1.7615327573568970e-01,1.1818123667258988e-01,-2.7683200109563526e-02,-2.1031097191452852e-01,-1.6578406061771089e-01,5.6048437318955291e-01,1.7631335550002808e-03,3.1385575369154822e-01,-1.1794401405472432e-01,3.0836870955037582e-01,2.3395856391316211e-01,-1.0856222560730568e-01,-2.8677225297271575e-01,-4.1152994999247955e-01,-1.4014234019439581e-01,-1.8802033320106323e-02,-2.8838563726090344e-01,2.5696500395143906e-01,-3.0299395467545388e-02,4.5298590539841505e-01,-4.5469124138729655e-01,-9.6751779945620203e-02,-3.1271440012383750e-01,-1.8007876540499890e-02,3.4042306759675106e-01,-3.5681828702147034e-01
2.7819201839195673e-01,-2.8180190783371073e-01,-2.6893417383660723e-01,2.8022629471067012e-01,-2.2437881589264583e-01,2.9032982234460858e-01,9.0155441694411018e-02,-1.8290555297331554e-01,-1.2366183475349217e-01,-1.3870671530397641e-01,4.5974505048219061e-01,1.2610871196147211e-01,-9.0982641866208289e-02,1.8829116195185103e-01,1.7917359544373201e-01,8.6293705778242469e-02,-2.7058981356990897e-01,1.6367521504684124e-01,-2.3887413782020792e-02,-1.6256079387975939e-01,2.6311308641801862e-01,1.4886750942746058e-01,1.1243213013015396e-01,-3.2895445374722926e-01,6.1373057138678820e-02,-5.3601157816393727e-02,-1.5544842002189000e-02,5.6563544805797283e-02,4.6684649213338701e-03,4.1890332349911047e-01,-2.8317602700342975e-01,1.1901972925874865e-01,-6.6012971064691631e-02,-2.1084917283070373e-01,-5.9693138300520102e-02,-6.2299682861059233e-02,1.1360276997928852e-01,-1.9129601859384213e-01,1.1708557653815339e-01,2.8037778865238044e-01,-1.7747792324326289e-01,2.6272540654222604e-01,-1.5427692096630455e-01,1.2304107604275731e-01,1.1356243201750832e-01,-1.5470425491483547e-01,-1.4527064096381520e-01,6.0086435188850290e-02,2.1537365137685446e-01,6.7326730611180210e-03
1.2339920526213251e-01,3.0352536283883676e-02,1.0597720590484504e-01,-8.5661458937426049e-02,-1.5332275631908546e-01,-1.1236791079494372e-01,-5.9710998021083032e-02,3.1634699006095904e-02,9.6714515623185879e-02,-1.8572308396992712e-02,-3.5510004483949414e-01,-1.9185837831110067e-01,8.0877916740292127e-02,1.1339342947972289e-01,1.2503387612771585e-01,1.5341574715178416e-01,2.8304254061373768e-02,-4.2857744593426721e-02,-1.4862770277931470e-01,2.0574857353560067e-01,8.0755844116817722e-03,1.3155293895934730e-01,1.0538430988651878e-01,7.4356149978174205e-02,1.8076530215371373e-01,1.8133827017032367e-01,1.1869481632458832e-01,7.4085088512523337e-02,2.3837799074988522e-01,2.9114924962881061e-01,-2.5446415359602448e-01,4.0559600164916269e-02,1.0428116800096468e-01,6.4653687422783379e-02,-2.3617001381320091e-01,2.3707363982727803e-01,1.8187018648883288e-01,3.9728550001640765e-02,9.7941218896053728e-02,7.3857366077566919e-02,-3.5662081289915831e-01,-1.0116447950535930e-01,1.8413537774146900e-02,-1.6529595075973533e-01,6.3164733479957713e-02,5.3897391494740397e-02,-7.9871276953962969e-02,-2.4172616865964783e-01,-1.3393184626822671e-01,-4.2283285513999493e-02
-1.8971926816857410e-01,-9.4388874008990140e-02,-2.3433708816383323e-02,2.8926200395092400e-01,-2.1872482372368707e-01,5.4268196901006441e-02,1.3781678106873377e-01,-2.7725181774111390e-01,1.3630330706621838e-01,-3.4274876708751378e-01,9.7889154133787969e-03,9.6660787018730113e-02,-8.8898354972465468e-02,2.6570744802399604e-01,-5.7574254114236549e-02,-7.9752419407530417e-02,-1.8226770311895976e-01,-4.5466833431548515e-01,-8.0281847787156482e-02,1.1512384855096951e-01,1.7428876095008974e-01,-7.5932576207759922e-02,-2.9691964542412252e-01,-2.4180662080922219e-01,1.6710795866053629e-01,-7.9312951322861008e-02,-2.6686785011997632e-01,3.7544731921199237e-01,-3.1483255318139128e-02,-7.6865732949633917e-03,-5.7984353746436776e-02,1.7257681452503570e-02,1.9819054324006918e-01,3.9437752150490030e-01,2.2484598445894102e-01,-1.5572626045726635e-02,2.2474443507993963e-01,-4.9305502291924687e-02,-2.1381584977571941e-01,-8.8836133596705141e-02,-2.4155824934219286e-01,1.1451094327972011e-01,-6.4753478357411104e-02,-1.7104769697396083e-01,-1.0238580614981693e-01,-8.1681905891190718e-02,-9.0617932406446625e-02,-5.1032345464442208e-01,8.4007827196187504e-02,-9.9677320031405208e-03
1.3871758208434346e-02,-1.5959671799193206e-01,-4.7641152823895472e-02,3.2553752934602093e-01,1.5909558946371388e-01,-1.9246634261799381e-01,2.3292552779803671e-01,1.8069264763094155e-02,-5.5024852726677398e-02,9.6997691492173979e-02,-3.5904035069680768e-01,3.2640892147034826e-02,2.4084035275428381e-01,-2.7047913992437783e-01,1.2810681894058659e-01,1.0923610040406248e-01,1.8280082266695594e-01,-1.9885765818038241e-02,1.0041004085635308e-01,-3.9593421127952916e-02,9.7278934240147857e-02,7.5577036253508173e-02,-1.3411772997423799e-01,-1.1548077250520304e-01,-9.4187503062840267e-02,2.5928198168966160e-01,-1.1296680614909083e-01,2.7179550004182373e-01,3.4735912810559599e-01,-2.2941371737856753e-02,-1.6408514599095944e-01,2.1124221161960050e-01,-3.1507564480970873e-01,-9.4650585111721044e-02,1.5179925503824554e-01,1.6550425263237203e-01,4.3416507589835181e-02,2.0124305751358471e-01,-2.0782392731641092e-01,-4.7340015476523174e-02,-1.5740085750841828e-01,2.8882281759982165e-03,2.4809663991286637e-01,-7.4098812788696983e-02,-3.7571000327331613e-02,1.6545566402196402e-01,-2.8070580025858521e-01,-9.2352496891462868e-02,2.7829604307427586e-01,1.5762875179061131e-01
-2.1402214520028748e-01,-5.0912641171610408e-02,1.6937602659609174e-01,5.8150152798564211e-02,-2.5576765251414124e-01,-2.4592032113678616e-01,4.9874142279100794e-02,9.0863858971128822e-02,-3.1620826918188910e-01,1.1433460088391766e-01,1.8278760946452205e-01,-1.3943537600768280e-01,-1.7733152474038469e-01,6.6707876964054211e-02,-2.4392062929971395e-01,1.3863877808332006e-01,1.8095259174131967e-01,-2.3150168841925839e-01,-4.7423969761193931e-02,-1.1783735847276211e-01,3.0127515720099768e-01,-1.6269910809576155e-01,2.6348104946888656e-01,-3.5298039229503836e-01,3.3021923059477543e-02,-2.0572734320185337e-01,-1.3157102628442779e-01,-3.7926908775230361e-02,5.5867201678601881e-02,2.3333451974844863e-01,-3.5839178282424927e-01,-2.2814781951605124e-02,1.5425116726203095e-01,6.8083219306545581e-02,-1.3772062501987861e-01,-2.8791766382492673e-01,1.9124161631804601e-01,2.0380723794232383e-01,-4.2144451705305119e-01,-7.4156476596866250e-02,2.1668393047448928e-01,-5.5504002974117818e-02,-1.7491157958838499e-01,6.4171039348727810e-02,-3.3912720149065212e-01,2.4996319486656138e-01,2.4117029821404340e-01,-4.8717705198153211e-03,2.8992021769026860e-01,-4.0588327055210793e-01
1.4370259301942390e-01,3.4962413026930578e-01,7.7525702995408077e-02,-1.0814088698520559e-01,5.9134278576023373e-02,2.2715105906685126e-01,1.5741821575145615e-01,-2.5018895493460469e-01,1.1255231143052577e-01,1.4060713137781386e-01,-4.8324828982461643e-01,-1.1495590782162406e-01,8.7578643644912163e-02,-3.0618717055429706e-01,1.5140939141536667e-02,-9.9244587649933366e-02,1.9522540890746026e-01,-3.1331205304395299e-01,-1.9169982544214989e-01,2.3514872638501655e-01,1.6045444138137446e-01,2.2573905376251643e-01,4.5072141432437346e-02,-1.1267037495851807e-01,2.9614262835726940e-01,1.2978910692961323e-02,-1.2386001291255695e-01,2.7073466882954195e-01,1.7205783078917905e-01,1.2038982490783641e-01,-8.5757817488943358e-02,-1.2763412749648475e-02,3.0591480733871890e-01,8.7693906740815675e-02,-3.4617129741436503e-01,4.1051935176579435e-01,-3.5264150428398762e-02,1.6371398508896098e-01,-3.1807839432679585e-01,2.4406848354028404e-01,-2.0596581643001943e-01,-6.3400934190311092e-02,-1.2236618600441011e-01,-7.9081907658022976e-02,-1.6984616908956063e-01,3.2102263948471310e-01,4.1754936503603728e-02,3.8405627015183422e-02,-2.6394366877312492e-01,-2.5801877121405464e-01
-2.1255895886376083e-01,1.8479965022783076e-01,-3.3138211497111419e-01,-3.4784417579864990e-01,-9.1860569829634212e-02,1.6849183146468516e-01,-2.7983718231028087e-01,1.0428894887534365e-01,2.9464340921148824e-01,-5.5189377711436588e-02,-3.3952744290238424e-01,3.1245391249631632e-01,-1.3125493938548080e-01,6.1258196385706551e-02,9.1670087679086909e-02,-3.0243607230286934e-01,8.2792884438615766e-02,-2.6995257510315229e-01,1.4560225341787325e-01,1.7078378153982365e-01,-2.4583799544429244e-01,5.9130814983304129e-02,-3.5395200041790399e-02,3.6761220984446352e-01,1.4527000205936541e-01,-2.1134131533753026e-01,-1.0495132178296226e-01,2.2985577882334177e-01,-3.4983867662668244e-01,2.1344465988246394e-01,1.1743616292179512e-01,-1.8989186022956298e-02,-4.1922617999455514e-02,4.1521942480874413e-01,-1.0956818339742287e-01,2.2285306961369888e-01,2.0883446194837949e-01,4.3550837292719852e-01,-6.4067131908071076e-02,1.9010196290547482e-01,-3.0141633026156411e-01,-2.5924892049584880e-01,1.6250541083942224e-01,-2.6694160445710835e-01,3.7084167293458714e-01,-1.1658835050923301e-01,7.8044535649416477e-02,-1.7032333501229727e-03,1.1862960543417284e-01,-7.8883645349746623e-02
-2.8797742788817027e-01,-6.6782575347417064e-02,-6.1955210106640457e-02,-2.5051637721682318e-01,-1.9793900592877042e-01,1.7071143191132496e-01,3.1363772862757783e-01,-1.9958715823901388e-01,7.1122960403184540e-02,-1.3898815564642275e-01,-2.6279013606962554e-01,-3.0883802545101707e-01,-2.7701122521588573e-01,8.0437927936710618e-02,1.6965258469958988e-01,-2.4186094638515182e-01,2.1878837743944718e-01,-3.7516233012640787e-02,-1.5008834036342891e-01,1.8150589660895655e-01,3.0251706838971514e-02,2.2203617141483137e-01,-1.9141341673710191e-02,-1.7128695681811376e-01,2.5097865940577163e-01,6.6462829531056922e-02,4.6286965521993045e-02,3.1232858283310988e-01,1.7220267366361686e-01,1.6803696194890991e-01,-1.0834064981280642e-01,-3.3701585010413654e-01,-1.7003254797370435e-01,3.4123271552756679e-01,6.4796844972375339e-02,1.9872881206900148e-01,-8.7938646962343436e-02,-1.3982481903454738e-01,5.2829623088269011e-03,3.4374338804783339e-01,-3.8965731623514321e-01,2.9385036316550855e-01,2.5535440020539385e-01,3.3176330026933215e-01,-9.8609328326047935e-02,1.3504846122635685e-02,-7.1341944835938198e-02,-8.2928568297014144e-02,-9.2395755025342474e-02,1.8160008474329808e-01
1.7132673688236702e-01,2.7494222588258721e-01,9.9336769797701355e-02,3.6732645802814740e-01,-1.1713077668576991e-01,2.5134589145643316e-01,2.9743318627802418e-01,-2.8606916446337954e-01,1.1795075887067767e-01,2.9288997576860482e-01,2.4768314474410832e-01,-2.9093665959919579e-01,1.2486358012781186e-01,-1.1777892107034936e-01,1.2831649040601820e-01,1.0810399830155482e-01,-7.5744859547878379e-03,-6.9695850268895979e-02,-2.3905701826281001e-01,2.5770988218068613e-01,1.5655393124031813e-01,1.5787126746142150e-02,2.4890003853893353e-01,-6.1388373770608101e-02,-4.1433100335370891e-02,-2.2983973019015289e-01,2.3049265779865474e-01,2.9762902187007312e-01,2.1379441535914867e-01,3.6812701710600337e-01,1.6284411002295679e-01,2.5709304906019281e-01,2.9890176925091322e-01,-1.9339698426192046e-02,1.2989790492217315e-01,-7.2854061139875819e-03,-1.2815587020070646e-01,-9.6435128010270557e-02,3.1853735761733459e-01,4.2894702633753978e-01,9.3661976406870559e-02,-8.1861557914656796e-02,1.6193946506509199e-01,4.1081825235304192e-01,-4.1103178176042537e-01,3.6978966624494258e-01,-2.0515382440227756e-01,-8.4881221798146694e-02,3.7519596921808668e-01,-1.9860787023722865e-01
-6.5325478002785126e-02,-8.1447878202298638e-02,1.5814017793172441e-01,2.4744313568263823e-01,1.0784209625784744e-01,9.8064951887031446e-02,-1.8282859394427295e-01,-3.5023776290406067e-01,2.5187652356475021e-01,2.4938568613989553e-01,-3.8799364224237340e-02,-5.4762709644530803e-02,4.8710010307083475e-02,-3.4134566349893120e-01,2.8343105749588038e-01,-3.0091627869681614e-01,-1.8860311855660263e-02,4.7086281245352135e-02,3.0405494275746714e-01,1.0171169042595456e-01,3.1652141635744835e-01,9.1723011029945026e-02,2.9712763061399378e-01,-2.3863585589422465e-01,9.4059010456215661e-02,2.0128342394425955e-01,-2.6441360373572698e-01,-1.0213694757842655e-01,1.4303186401917201e-01,-2.1020933175039898e-02,-1.0308263986027343e-01,2.2652712368008832e-01,-8.4599124159196626e-02,2.4288788756221238e-01,1.9861333511522997e-01,2.7162527959919364e-01,-1.2228583049244106e-01,-8.2598468510454957e-03,1.7727579961329798e-01,2.7565717109578330e-01,1.3647484982983388e-01,-9.0759768451714767e-02,2.1348014219867964e-01,-1.0646127341237768e-01,-8.6213714758810511e-02,-2.0054343693015023e-01,1.3040210982324313e-01,-2.0579690603586059e-01,7.4024476462080088e-02,-4.3000945704393778e-02
-2.7233005681169536e-01,2.0356440179232060e-02,-2.8687485376168192e-01,3.5618485718171755e-01,9.1752990908618055e-03,2.7772139896382980e-01,1.7744223640293744e-01,1.2940168839299421e-01,3.1461227328959263e-01,-2.8076130692681883e-01,7.0629285506196099e-02,-1.7489887632252420e-02,-1.4817205404157438e-01,1.9323689060333776e-01,-2.6931491707986054e-02,-3.4061590900349020e-02,-2.6248430348137136e-01,-1.7071734821316845e-01,9.8216740002279215e-02,-3.3019652252400979e-02,-2.2742254759624711e-01,-2.8883177252127046e-01,3.4329672315508980e-01,-5.7841748501891270e-02,-3.3759035151006589e-02,7.9783355601678208e-02,-1.7582555665210098e-01,-6.8475047187710678e-02,-2.6524311705578402e-01,4.6903658921082142e-01,-1.5262893793148009e-02,3.5429664669782351e-01,-1.1332420976515870e-01,7.7573183379802013e-02,2.7158291717714000e-01,2.3830527903387602e-01,-9.4641171059306056e-02,-3.3345925699365236e-01,8.3658902748256819e-04,1.7267878981969892e-01,-3.1532651205223743e-02,-2.2380790590325214e-01,2.4385865636085879e-01,4.4543856240992102e-01,-4.0487008705598720e-01,1.7124130827141862e-01,2.4245014317273154e-02,-1.2331609055510051e-01,1.6372617800454903e-01,-4.4664783587557916e-01
9.6671266781159129e-02,6.7544227283580657e-02,-6.2864543247031918e-02,1.1825628095287075e-01,-4.6796905770252822e-01,1.4998007746383260e-01,2.7986130401222159e-01,7.2390417301612650e-02,4.5525169396871783e-02,-3.6209574772556941e-01,-1.1699838799401897e-01,1.0990080056846187e-02,-3.0860382682011307e-02,1.5030379854044837e-01,-2.4286891187014262e-01,2.3752850581261709e-01,-1.4082474847366289e-01,-4.1028963799058671e-01,7.9875154386039315e-02,1.0040461480978392e-01,7.0339389402694977e-02,1.8788658245069623e-01,3.8121187237266367e-02,-2.4679333619049104e-01,6.6412594277260845e-02,2.1214998494401396e-01,-2.7348867078529102e-02,-4.9836424136296679e-02,-4.2818573783948299e-01,2.0291823944290824e-01,1.4560383796636420e-01,-1.9984928553254572e-01,-8.1107948872033764e-02,-9.1416117038626357e-02,5.1736604642154863e-02,8.7815835823102928e-02,-3.3882525298887245e-01,-6.5872889245203750e-02,-1.5651019194134139e-01,1.4788414468077560e-01,-2.9198769782533057e-01,1.0523863809081452e-01,-1.4607756930119875e-01,1.5576212379820323e-01,2.2379745017968003e-01,1.3796963856335689e-01,1.1976569211971755e-01,-2.9613573415797750e-01,-1.0159953178106014e-01,-2.6980426754408876e-01
-2.5463181707385546e-01,4.2125456795288910e-02,-3.1251892689367788e-02,-3.5986061581172002e-01,-6.7188529126183699e-02,-3.0878340114408048e-01,-2.0951794168760374e-01,1.2223940983093248e-02,-1.2335479464003883e-01,-1.7041342752707764e-01,-1.2633636965676370e-01,-1.2643571361349740e-01,-9.5318036342382076e-02,-3.4938589544859799e-01,-5.9464663003801432e-02,-7.4028243076634567e-02,2.7793822210555597e-01,-4.1558610813356089e-01,-1.9317911795822573e-01,1.7092875369435581e-01,-1.9253635199003757e-01,1.0991085549210768e-01,-3.1414242319645436e-01,-1.0017657316365536e-01,4.3836032766081395e-01,-5.6308694936171286e-02,-7.4631597213509352e-03,3.1336523459234483e-01,-3.7158341851702414e-01,4.7788779414986382e-02,-1.7322195821393604e-01,-2.9411725044047127e-01,3.6340574864896447e-01,-8.2610942832271259e-02,-2.4388429349054308e-01,4.2823068027773820e-01,-2.9168388327631384e-01,-1.2945058791733230e-01,-4.2324414432352922e-02,4.1830769823083497e-01,-1.9983528255180241e-01,-1.2876970728736470e-01,1.4278137069363603e-01,-7.7200466623986733e-02,-2.2459498421593768e-01,1.7245848093205773e-01,2.4647840977582811e-01,-4.5985609069778211e-01,-2.8478683815288697e-01,-1.7660305039792237e-01
9.8392141792018786e-02,1.9870258538305929e-01,-2.0323036363446156e-01,-1.5021831492527923e-01,-9.8860213359222085e-02,2.0024470783368778e-01,-2.6652650760153940e-01,-1.0091035086981384e-01,-3.8187937079333711e-01,2.1176965014893578e-01,-3.0953618318956468e-02,4.2230525234384564e-01,8.7593798507942924e-02,8.2342655793979699e-03,2.3072865137698093e-01,-2.8051033174033191e-01,6.0329208007430676e-02,-3.4442260143772646e-01,-2.1610888938888287e-01,-1.9877623707581579e-01,2.9841618767605055e-01,3.3954290553210686e-01,-3.0638062063495802e-01,2.9868953474622453e-02,1.8082763805198673e-01,-2.1081855122562828e-02,3.0362001728022553e-01,1.4552015871131213e-01,7.3812862865504855e-02,-1.2085424184772495e-01,8.8473997438449206e-02,1.8021039444504047e-02,-2.4684978774140287e-01,1.4122007741547801e-01,-2.0220002450889715e-01,3.8176859361279417e-02,-5.6956194444488295e-02,4.0386414775389556e-01,1.4801843580042592e-01,2.5494866505373265e-01,2.9315731342153772e-01,-4.1696054757826242e-02,-1.1949317066426489e-01,8.6268414212029465e-02,1.3882127653646456e-01,4.5240730396647111e-01,5.8039706351123058e-02,2.5109654929816516e-01,-1.2574217227464135e-01,2.1552793880014928e-01
5.9009022518025783e-02,4.7644290593883204e-01,1.6454551141812271e-01,-5.8784149443111966e-01,1.1802138207978011e-01,3.7247334396972955e-02,-2.9029752285008703e-01,6.5655068335525577e-02,-1.5842493340630789e-01,-3.3004514167584528e-02,-4.2828925810979229e-01,2.2814215426848236e-01,1.8843601475996740e-02,-2.9049631500206768e-01,2.0503757003798678e-01,-1.6611902894904815e-01,2.2411067346100386e-01,-1.4972047619627588e-01,2.2469405869300985e-01,1.2963254839324187e-01,2.6619328707589091e-01,2.0864199812512116e-01,-4.7885231347962509e-01,1.4285517029107174e-02,2.1941496164013810e-01,-1.4056678842428835e-01,5.2654201384635246e-01,1.0216913464425009e-01,8.6375920809680573e-01,1.4474040014864245e-01,-2.7049728220951302e-01,6.3611437010662880e-02,-2.9873415832805353e-02,2.5793392358868067e-01,-4.5282298705817209e-01,2.1919929817232303e-01,2.9532766494156026e-01,5.1749009279494651e-01,-2.9313452495050185e-01,5.2871931436270538e-03,-5.6282230834211709e-02,2.1491109541732684e-01,-3.9848609591423673e-01,-4.7781676062703220e-02,-1.2914102431265197e-02,3.6265856807833141e-01,3.8745887502866178e-01,-1.1656390434288902e-01,-1.3810543616131943e-01,-1.4029739422036166e-02
