-1.3736169052115799e-01,4.6971147826568417e-03,-8.2898839477075115e-04,8.5636202055724378e-02,-2.9430600681779279e-01,1.7245944518719883e-01,2.7000494916142478e-02,1.1653812774624625e-01,-1.7422645072045162e-01,-1.0179013767208591e+00,-3.8939893194017378e-01,1.0615457640371424e-01,6.3352833580829701e-02,1.5583586803541083e-01,-2.7434019675817473e-01,-5.2844868254072841e-01,4.3660454807049681e-01,-3.5867132721732942e-01,1.7308327951922414e-01,1.2914178750650351e-01,1.4650550953667599e-01,3.5578946610732981e-01,-1.1495008005441993e-02,-6.9819160747383202e-02,-7.2343735609732812e-02,1.7654810973483498e-01,3.6242942356531492e-02,6.1908677662106198e-02,-5.6183960579279890e-01,-4.0779728142811930e-02,1.7551327578891238e-01,-2.7438514727054486e-01,4.9708383356999702e-01,-2.2664166426480165e-01,-5.4377181952646996e-03,-5.8363660931197291e-02,-2.6006695345032066e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-8.7795871232008993e-02,-3.3194417851341934e-01,1.2755197849690905e-01,8.6866381377035382e-02,8.5087277459880351e-01,3.9088342983031016e-01,3.6660694170769342e-01,2.2442717867999606e-01,-6.6033699398262799e-02,-1.3852589959418593e-01,-7.7360767079161163e-01
-2.1208219715660434e-01,-4.6593492802628485e-02,3.9577315955791739e-02,-2.5596902169196800e-01,-1.1733202931517464e-02,-2.7104771764074065e-01,-1.4180339412511977e-01,-5.3719474620556193e-02,-1.4136676736421855e-01,-1.1143265817285515e-02,-1.2521694196951300e-01,-1.2012405227514193e-01,-1.8224399587004288e-02,-2.9589094891388018e-01,-1.4889813218971557e-01,-7.2066098593554706e-01,6.3784564522596598e-01,-6.5979055169737649e-02,-2.7388226259254278e-01,5.3912263133432739e-02,-9.3987431548882644e-02,7.5925584966163542e-02,-2.1357683928584170e-01,-2.3083804137144837e-01,2.5751384555853990e-01,8.6120688925267613e-02,-1.4303347526057775e-03,1.2718837430627579e+00,-7.7432407342180387e-01,-4.0708678149342599e-02,-2.5188149709836011e-01,-5.2325322056734092e-01,2.4524310043323860e-01,-1.8597017262361099e-01,-2.5300438410022147e-01,2.1130537815895062e-01,-2.4153092934733650e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.2190685585456710e-01,-3.2333364133223924e-01,-1.0224320242798407e-01,2.6333867300321756e-01,1.8248270404320581e-02,-2.9004994024755354e-01,1.6063387451833136e-01,2.8591731212243432e-01,-2.4722383201205458e-01,-6.2203242417846671e-01,-4.1497052112633975e-01
6.5669920469056550e-02,7.9414701888781830e-02,-2.8329811497150770e-01,6.7475574298391461e-02,-2.7979047757644732e-01,1.8633831651745436e-01,-2.8980465429376978e-01,-2.0182780583114598e-01,-3.5102132930651686e-01,4.2172730043524637e-01,3.7010216292123227e-01,2.7711610820858013e-01,3.0953245175560595e-02,1.2141344289993285e-01,8.9812936396021087e-02,-4.1179094484828022e-01,2.5699120611065052e-01,2.3564871008025384e-01,-3.8061993683767514e-01,-5.1265774912715401e-01,2.2576251507641243e-01,2.8145944261910666e-01,-7.7489674674678460e-02,2.5301583057142918e-02,-5.6179244825281541e-02,1.8815777567870265e-01,1.8588558709285422e-01,2.9995683637754217e-01,-4.9407487533995931e-02,-8.3452213373936254e-02,2.5652825492100784e-02,-6.1494697216198690e-01,-5.7113306903025673e-01,2.4579962877826037e-01,-2.6545090626714528e-02,-1.5869815806359197e-01,-1.2158510236586199e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.1383181886458480e-01,-1.1949260898810590e-02,-2.4440507599300598e-01,1.0444353601044261e-01,-1.6956530926499705e-01,5.0336196494254748e-02,1.4703076172814666e-01,-5.1784700787535727e-02,2.3532529028281443e-01,-3.0145694704419738e-02,6.1759475256182650e-01
-5.1887586548548004e-01,2.6083000170296439e-01,-6.1191125171513004e-02,-3.0911225665291292e-01,-1.6714158202933502e-01,3.2084142095448097e-02,-6.8875857505514038e-01,-4.9105199555552766e-02,-1.9186077864848031e-01,-1.6108923026265198e-01,-1.9063434909857263e-01,3.1497955758154492e-02,-2.9801919776588484e-02,-1.1710338382848721e-01,2.7474627040212592e-02,1.2621316622561879e-01,4.4691389814849669e-01,-5.3719645865202365e-02,-4.2432248234739532e-02,3.2458623481356513e-01,8.0019995349247072e-02,2.3044195756495270e-01,-2.4615153265401296e-01,1.9552538425176119e-01,-9.8975954442897571e-02,-1.1931019439604089e-01,2.9240172323012520e-01,6.1918486387016269e-01,1.4689162882540638e+00,2.4065285239690878e-01,-3.0714786313395176e-01,-4.7844553410254248e-01,-3.9741834556287126e-01,2.1229294179930980e-01,-1.7678482707148488e-01,3.3926318393792496e-02,7.7744087998459208e-02,1.7461313644374707e-01,-7.4992799064980659e-02,4.7382973743159730e-03,-2.9946994857397319e-01,-8.5673634184245243e-02,1.1914423830611258e-01,-1.6940122901931487e-01,3.7257355150320075e-02,-2.4195852710924692e-01,1.8979034029348493e-01,-1.9569105787800983e-01,-4.0298595707633438e-02,1.6834285648812811e-01
-6.6640823937700233e-01,-1.9226108704640263e-01,1.8173235824066752e-01,6.4115431657196797e-02,-1.5480303529408532e-01,-2.1105747506453931e-01,-7.3846920293172538e-02,-9.7456897601321160e-02,1.7755360292184572e-01,-3.4009659609976767e-01,-1.0199236515635692e-01,1.7011335515708750e-01,1.2987177545081613e-01,-1.2657507848579660e-01,2.1462736821901224e-01,3.2370342679584180e-01,-5.8849779979908823e-01,-1.8302255491475300e-01,-6.1274203074875533e-01,4.4337294729717008e-01,-3.0610551143512849e-01,3.6684844942797029e-01,-1.6372914635103425e-01,4.1393978355966166e-01,-2.7711398244739477e-01,-3.8005525678136465e-01,-2.0642054222955764e-01,-1.1685130239833569e-01,5.8196717460801972e-01,5.8546269723149934e-02,-2.5305220565222908e-01,2.1374269936808757e-01,3.7685002185112351e-02,-6.7496943484707972e-02,-2.0485267437682531e-01,1.9471971014329689e-01,-3.5351866966122172e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.4597393940996278e-01,5.6000157976534937e-01,-2.9424284295476291e-02,-5.8649347297513685e-02,1.1379531030064637e-01,2.2719037055802271e-01,-1.3797678446498077e-01,-1.0417787605708138e-01,2.1165013218677944e-01,-2.8394501893946517e-01,6.5687667150509832e-02
-1.4870768456798283e-02,-4.5015301701641204e-02,-2.6065946221024883e-01,8.3029590764892677e-02,-1.5278289302011058e-01,1.1582670039723254e-01,3.6772623813816552e-01,-1.1869040628913212e-01,-2.1378136786912486e-01,1.2779632355162990e-01,-1.8475237406489826e-02,-1.0495405916011599e-02,2.2841897495180422e-01,-1.1705737483178499e-01,-1.8332148033564748e-03,5.8642708749420625e-01,-3.3514223032263235e-01,-2.8928228880480861e-01,-6.8121970888389519e-02,4.1146329121330905e-01,-2.0719651695979630e-01,-5.2867899286730025e-01,1.3849380613564330e-01,-1.6857817078003559e-01,-2.4490174115395830e-01,-1.7808036294862795e-01,1.4384764537594633e-01,-7.4206191379106348e-02,-4.1382836554294095e-01,-1.2637918159654456e-02,2.3860349580691012e-02,-4.3450919632883317e-01,1.3575730443840850e+00,1.8289177550187266e-01,-3.3189377892729038e-01,4.9109208131228897e-02,-2.1687751568239297e-01,6.2760109517572424e-02,2.4820619109918368e-01,8.2622921716444982e-03,5.4244006206579554e-01,1.5159404958671624e-01,-1.8697306733868149e-01,1.0077942890165410e+00,3.6541111335946885e-01,1.0304474551250678e-01,-2.0242017900525530e-01,-1.4088910596532864e-01,4.0035253747246191e-01,-4.3794182043869995e-01
7.8929993204674664e-01,1.9600317958804511e-01,2.6438959484504149e-01,7.9166124111200276e-02,-9.1799689000454460e-02,-2.2444259658688304e-01,-9.2561211073285535e-02,1.1789028297053733e-01,-3.3653292351175390e-01,-5.7282656773175944e-01,1.5479583997027868e-01,-2.0299555537477906e-01,2.6742936037897880e-01,-1.2669129288497497e-01,-3.0171705928991105e-01,1.6610012685882572e-01,2.6912970723724994e-01,-1.8696812261673637e-01,5.4922818600350448e-02,5.6649068726395857e-01,-1.7192159679587302e-01,-8.9393037276448997e-02,-6.7605706645719091e-02,-4.4591748912604212e-01,2.5394537095466969e-02,3.1202967801449649e-01,-2.3283941385736570e-01,-1.0121332161100879e-01,-2.9241212856448451e-01,-1.4644142782443786e-01,-1.7594566587763394e-01,-7.3672777977718928e-01,6.3626651740672890e-01,3.4017327623515398e-01,-2.1272386614179414e-01,7.4284940162227434e-02,1.5615953750398157e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.1473007861587920e-02,-8.9658667540556580e-01,-7.1705360210464669e-02,4.3371388263781691e-01,6.9639122728920111e-01,2.1218398983127990e-01,1.4917195383523754e-01,-8.6881826985964583e-02,-2.6737884914023707e-01,1.2896422296341054e-01,-1.0400923717869988e-01
1.6225795133778809e+00,8.5803335624030128e-02,-1.7704773538670233e-02,-4.8072522087748232e-02,2.2494867700283753e-02,-2.0433021363631257e-01,-8.7046071111861315e-02,1.6769397868616663e-02,-1.7810478846701824e-01,-1.1474721715032105e-01,1.5988454915545505e-01,2.6177989337746854e-01,2.0561425271442657e-01,-1.3588429532582416e-01,-1.6350647539181837e-02,-3.8841204014315311e-01,-2.8187980176083977e-01,5.6393014782601758e-01,-4.8237557755549815e-01,2.3641789053299844e-01,-3.2998514349828111e-02,4.8081917329903738e-02,-1.8471577938182870e-01,2.4800185183378767e-01,-2.6263475195961311e-01,5.6982274343289315e-03,-2.8578406416622526e-01,8.9339912946940292e-01,-3.1282583365451710e-01,-2.2193849689582670e-01,1.6780857673815899e-02,3.7996177320677914e-02,-2.2601321895864729e-01,-2.3658097875698506e-01,1.3157132901690868e-01,1.6856411681475678e-01,-1.4776627017593313e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.5749852957972135e-01,-2.3952842476838854e-04,-2.6515634469041088e-01,-2.3249727128657180e-02,3.3813400649544462e-01,1.7435628969517894e-01,-2.8097070475073588e-01,8.1148998356745550e-02,-1.3280497471639341e-01,-4.2026172692538760e-01,-5.2225164156095516e-01
-4.6649870044796829e-02,-2.5166203266080983e-01,-9.0755261863282380e-02,4.5944691872630498e-02,1.9827905517774366e-01,-2.8496542729910229e-01,-2.5023029878106923e-01,1.4812750077848613e-02,-5.9998847944627298e-01,6.0213814782161124e-01,3.8959894187186039e-01,-1.4023335946516363e-01,-2.4698704246017605e-01,8.1995563162238876e-04,-5.8742496010656786e-02,-5.5895746333471434e-02,3.1034686852071924e-01,2.5992745109749682e-01,-1.0828054643404898e-01,-4.0068259290673164e-01,2.3424945799365986e-02,-3.7224747217823373e-01,-2.8182596802036231e-01,-1.2581861095395877e-01,1.5478781863187671e-01,6.1596321787288044e-01,-1.3492820458015886e-01,3.4591943219114091e-01,3.0971888303239448e-01,1.3786895401470392e-01,7.5087842236573915e-02,-7.5410246049132046e-01,3.1687115984789696e-02,-1.7566394109684230e-01,3.9799954168356660e-02,2.2227070689937898e-03,-1.9487477702496275e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.8229091938744046e-01,8.6842838923564070e-01,1.8882918912111909e-02,-6.7646123734883601e-01,-5.7625216558502201e-01,7.1151986931073186e-03,2.3672726572236152e-01,3.4254388395975090e-02,-2.4546609578687245e-01,2.2440335456548061e-01,-6.7029322739893571e-01
-5.5876668200495383e-01,1.6629603103341054e-01,2.1929841639002293e-01,1.6864725878276246e-01,-2.6386318325774694e-01,-1.6858647949765890e-01,-4.3948606635285853e-02,-2.6841743038822152e-01,-3.0099363361002796e-01,3.3386667728113839e-01,-3.6420272584389662e-01,6.3734534863468098e-02,2.3358801287906619e-01,2.2497123569306710e-01,2.7043316894808955e-01,-1.7828194577122904e-02,7.3316839241875209e-01,-7.9866205316828642e-01,2.8913186640360761e-01,-4.2341729352247448e-01,1.9596037247022363e-01,-3.6264787037110624e-01,-2.3793816223563044e-01,-2.1147604357296806e-01,-9.9114130063511427e-02,5.4053103702903671e-01,3.7343292957343885e-02,7.0569189307316749e-01,9.1934641839252995e-01,1.2358542777435774e-01,-1.0364715517240819e-01,1.2383735445228716e-01,-3.4105327699276583e-01,6.3434473121926419e-02,-3.6768621954387452e-02,-1.6055526966381520e-01,-1.7606007333862983e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-1.5136033968591311e-02,8.8125286153245885e-02,1.4395258281484136e-01,-4.9892087953757908e-02,-7.6900754231620494e-01,-7.5370079773108681e-02,-2.5016038866809331e-01,-9.4009792929301922e-02,9.5284255993205585e-03,3.7789795610049237e-01,5.5406712239144770e-02
2.2655105843480908e-01,7.9624069088620339e-02,-5.1034219681803349e-02,1.6944284604501386e-01,1.5353153630172744e-01,-1.2344154100001442e-01,-4.8312414159812428e-01,1.5519011201800922e-01,4.7464058967709077e-01,1.6194570177461359e-01,-4.7030727305930503e-01,1.2400331305144779e-01,-6.6843751592815304e-02,1.1622673962999489e-01,1.5018322342028292e-01,-5.7901671511188968e-01,4.2912052200351170e-01,-6.2521463103052832e-01,-5.1061087842634014e-03,3.2329005899260593e-01,2.0283104383029354e-01,3.5328068079877206e-02,1.1288238773278875e-01,2.7021221249073295e-02,1.3941582274322958e-01,2.0873197467639940e-02,8.6081815622432972e-02,-1.7306344971865137e-01,-2.9176368241475237e-01,-4.6308292476512664e-02,-1.2089890724467549e-01,4.2714184977485403e-01,1.7580494370386265e-01,3.1581669765618892e-01,-1.3120442094380719e-01,1.2367349456688050e-01,1.2674017664390433e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.3288126878327234e-01,6.0164550316828636e-01,-3.0813837475562750e-01,-3.0929212835431696e-01,7.1516372760713470e-03,-6.1161691287673792e-02,-4.0464899121904724e-01,2.4560897270410623e-01,-4.0202385599310317e-02,-3.3868764121032385e-01,3.0425280685950257e-01
3.8858803440857326e-01,2.4526747862581486e-01,5.8697712381052244e-02,-1.2124725448973039e-01,8.9602046060672430e-02,-1.8079681890543636e-01,-6.0105401177686590e-01,2.9254944000363808e-01,-2.1636324171557933e-02,5.9760377975666323e-01,-4.9968544312891128e-01,-7.2533201295700345e-02,4.7533006560714824e-02,1.9344770964710201e-01,1.5319404093458755e-01,-8.7328372161145551e-01,4.9791948849863471e-01,9.5116203427272905e-01,-1.8776324645388054e-01,1.1071496399135454e-01,-1.1079373552475184e-01,1.8129247129874695e-01,-1.6895529592748679e-01,3.8617108131042122e-01,-1.3307219323889002e-01,-5.2304293536994972e-01,2.2890620225885239e-01,-5.2754509373157965e-01,-9.9740769974303245e-01,2.0335138208211617e-01,-1.0293802676513517e-01,-3.1560738858525367e-01,2.5938407048169770e-01,-2.8246676904217026e-02,1.0062882349344876e-01,-1.1061730006503903e-01,2.4029699493631743e-01,1.2919576320462042e-01,9.8505033113554408e-02,7.1317196836493443e-02,1.0321060343102890e+00,8.3160943907859899e-02,-5.5134368261689581e-01,8.7907983023621750e-01,-1.7759054107804889e-01,1.2728649627923741e-01,-2.4250832443817258e-01,2.3956988562534060e-01,-3.4915124094747801e-01,-9.0729042223519296e-01
-1.1862812860472914e-01,-1.6165865512623048e-01,1.3825548649404351e-01,-2.0414492452381949e-01,2.3274956549861134e-01,-9.8120345662404008e-03,1.2316614255165274e-01,-4.4444253174022339e-03,8.9577126618462316e-02,-2.3701042582616177e-01,-9.7539082077399055e-03,-2.1285088940452063e-01,-2.5404384924850903e-01,-5.0206819425475897e-02,2.5551663807538932e-01,1.8207493057007793e-01,3.3003829050020189e-01,7.5837979772116870e-01,-3.4044045172500587e-01,1.2052243779029387e-01,2.8484874545696236e-04,-1.9867232581513189e-01,2.1494845754663802e-01,-3.1808877172620409e-01,-2.2055519420083897e-01,8.5098806942642408e-02,6.9429499609090700e-02,-6.7486429910757206e-02,6.2270254381384771e-01,-1.2713348924909842e-01,-6.2733552061095585e-02,-3.5352279438078837e-01,-3.5023323967198911e-01,-3.4810998180711400e-01,-2.1457446076345771e-01,-4.2175426887117069e-02,-2.8416129783572408e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.9717256559307442e-01,-3.2478453253894279e-01,-1.1745107598113995e-02,5.0593532178219665e-02,4.0982985853621107e-01,-2.2278820598415167e-01,-3.3307763956169578e-01,-1.6368033330872586e-01,6.3601801617592088e-02,1.5713085453645102e-02,-9.8015138163013396e-02
-5.6276575835653236e-02,2.1981257157153594e-01,2.1558581108855182e-01,-6.6719062199782075e-03,-2.7826557119362422e-01,4.0356207868623706e-03,-2.8357849948401587e-02,1.7600125327472774e-01,5.9099668672503758e-01,-4.1140686501261481e-01,-4.5222955720355590e-02,-2.1080095600288687e-02,-1.5134185871206635e-01,-2.6419040983960612e-01,2.5408819411175654e-01,2.9284741858758034e-01,4.1651015558951687e-01,6.3119648396538969e-02,-1.8285796084342212e-01,-6.0124247443711476e-01,-3.0253147671102715e-01,-1.4774134249384976e-01,-1.5743894344890569e-01,-3.0411463977969377e-01,-5.0058303500632326e-02,6.8406834283672256e-03,-2.9949164139174556e-01,5.8810220379498408e-02,5.9616564838184405e-01,9.0886769099281006e-02,2.0979390638910106e-01,1.3079625750939203e-01,-3.9268411356203281e-01,2.9130998752666942e-01,-2.8521845038564969e-01,-2.3339570413253050e-02,7.6888532231017007e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1550742607654965e-01,5.9054990413054294e-02,-7.8083456493386993e-02,2.0851772582749392e-01,-5.7367451121586621e-01,-1.2329742788960624e-01,-1.1625363487408841e-01,3.2461393237453381e-02,1.8784162984489111e-01,4.1988082612275385e-01,4.8521174803493511e-01
-2.3798554588302584e-01,-1.7006383081464885e-01,-2.5211320052520043e-02,-2.1520995689212660e-01,-5.5171002514171369e-02,1.8931137105572687e-01,-3.5615724324478126e-01,-1.0847633212805281e-01,1.5712214209906383e-01,-5.2273576171088840e-02,-4.3314638983917531e-01,-2.4742760307648426e-01,-2.2555911069389650e-01,-6.3907138534672225e-02,1.6424795172941484e-01,2.5994625270956306e-01,7.7880321087618876e-01,-8.0752895297354066e-01,4.3513668855075516e-01,-2.3481694913542259e-01,1.7870406329964861e-01,-5.5019256971769778e-02,-1.4603609542186716e-01,-1.3209209537415975e-01,1.1297299075442623e-01,2.6791703780560533e-02,1.6095775570649176e-01,1.0928403481201998e-02,-1.3935076369751509e-01,2.5279485080871505e-01,2.6353584922608408e-01,-4.0760205837717017e-01,-2.4812643980994661e-01,5.3012500845792820e-01,9.0447146892354252e-02,-2.9504842223823669e-01,8.4891897994710391e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.6998642589362792e-01,-2.3331859328479962e-01,-1.2299683428028843e-01,3.2757912716899118e-01,6.6576494501555772e-01,1.0638524735179138e-01,-3.6980630298157907e-01,1.5634432285708039e-01,-2.3935176451893178e-01,2.9598993397024015e-01,-9.7468710879330039e-02
-4.5111536597968099e-01,-5.3760360433437702e-02,1.1658190913672577e-01,8.0688700739908720e-02,2.0286343227109477e-01,-1.0891958834991435e-01,-2.9386987432852779e-01,-9.8623764424570562e-02,4.0293518551594903e-01,6.2279116288419978e-01,-8.7446416797506143e-02,1.8668218850976159e-01,-2.1796263122444051e-01,-1.5679711861466489e-01,1.1789577389832688e-01,-1.9140686619879921e-01,8.3957279957532893e-01,4.6820958003104923e-01,4.8487006101356839e-01,4.7781464571518099e-03,-7.7334044227449883e-02,-1.4468139485174886e-01,2.3526595210053683e-01,-2.5736128464468683e-01,1.6725473078193824e-02,-1.2700612667122890e-01,1.4006164257738174e-02,-9.9373310748531313e-02,-8.0934524112381856e-01,1.0495632203316047e-01,4.3428348939327448e-02,-7.4568374731971021e-01,3.4041732845940158e-03,3.0876773871443897e-01,-3.3955412546724906e-02,1.5840888479741891e-01,-1.2655935758788331e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,8.8384276468753686e-02,-5.0742195000366841e-01,1.6077023407853167e-01,3.7705580570203501e-01,5.6529469953046330e-01,-2.2172605213939811e-01,3.3915077385290281e-02,1.4389847024122972e-02,2.1146457677334288e-01,4.1488047594614380e-01,-5.9524663986430769e-02
8.3219908050390784e-02,-5.0602017520792686e-02,-2.8935956299430943e-01,-2.5216195844215311e-01,-1.9951677797063461e-01,5.6664627666998223e-02,-3.4004364750059307e-01,6.4746265269684855e-02,5.6913227695006263e-01,3.4951675161714618e-01,-7.7325458818323922e-02,4.1394719568061428e-02,1.5220178358666417e-01,-3.7859750299064777e-02,1.0832173168279335e-01,1.2311581142299170e-01,6.4770898959419487e-01,3.5627702474844891e-01,2.9334752508476208e-01,-4.7704207958969083e-03,-2.8371464726995838e-01,-1.8141355142722507e-01,2.0176548643841730e-01,-1.2546187465523906e-01,1.6505296655594311e-02,-2.5691982916410463e-02,-1.0298813209165175e-01,2.9675836441172643e-01,-1.0665533616373721e+00,-2.7565650038379674e-01,4.7656609125993149e-02,-5.1225776898079345e-01,9.9879762944493897e-02,1.7190108071218801e-01,-1.8191344125182701e-01,-9.2064180440681612e-02,-2.7940519760042326e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-7.8554710263657221e-02,5.4165990996632207e-01,-8.2680017629101460e-02,-6.2253281546318297e-02,6.4796685455652892e-01,-4.5131165835298609e-02,8.1461255437020305e-02,-2.7478753882825036e-01,-2.7165178363829673e-01,2.2529882224733339e-01,-5.0673268440895602e-01
-3.2070608539315648e-01,7.6870840960364673e-02,-6.8535656781471554e-02,-1.9283553534302510e-02,8.0760397725523722e-02,-1.0277580658912623e-01,-3.3544686841445709e-02,6.7740555674853931e-02,-6.0802918396603201e-01,-1.2210639986793983e+00,3.5349571761998910e-01,1.9673663326797783e-01,8.8021430215660338e-03,-2.8838365536714305e-01,-1.7242025825040957e-01,4.0095943204725576e-01,4.2539662394219913e-01,-1.0877558716046323e-01,2.0364464763204734e-01,2.9763581368463249e-01,2.1830767525582806e-01,-4.4904348399556737e-01,-8.7930605384585844e-02,-4.1539295270688881e-01,2.8566798660651083e-01,2.4626995333774176e-01,-2.0519753342434383e-01,1.1820327488451630e-01,6.4916254238879123e-01,-2.4442210464736272e-01,-3.1870403391321854e-03,-3.4995349859294383e-01,2.0106037336999871e-01,2.4756100306999115e-01,3.0142004038127387e-02,1.1097688421920872e-01,-2.1028152193097596e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.3179240393620184e-01,-3.8789696750922045e-02,2.0727443737249879e-01,4.4455311657985927e-02,4.7576439150810318e-01,5.8774157980951189e-02,2.2832889411515533e-01,-2.3834321562099639e-01,-5.9342473091613904e-02,5.7924362924372452e-01,-7.2906572637412792e-01
5.7579494347657720e-03,2.5435387635602641e-01,-4.0039626701924999e-02,-1.4575463214875939e-01,2.2866270911536052e-01,7.6639416523203205e-02,-1.5615668154818790e-01,-2.7305084611856023e-01,-1.9456590624159148e-01,-6.3248751042184537e-01,2.0649621188147571e-01,-1.6400201761438271e-01,-1.2106529487528979e-01,-2.2690018075095539e-01,1.1695037253976250e-02,-1.9833394725720338e-01,6.1837720109288929e-01,1.5799700619287008e-01,-1.9961982273023392e-02,-2.0670122043886130e-01,-7.8709343142003063e-02,2.8222658052477917e-01,-5.6818242168256428e-02,7.8801768497512123e-02,-1.5599047638406166e-01,5.4443505952544069e-01,-2.5351601730292300e-01,1.4779618030559977e-01,5.9151526380332153e-01,-9.1186984856462830e-02,-1.2038013645521758e-02,1.3400751617244439e-01,-6.4822536514874640e-01,-3.7032631487515788e-01,7.6099312081473650e-02,-1.0101426126044556e-01,-3.0166699636191143e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.2294234271236221e-01,-9.8219948296714854e-01,-2.6187348376396202e-01,7.2341870089392202e-01,5.4732718352481696e-02,-1.8751877531750846e-01,-1.4174949512203597e-01,1.1257146990794578e-01,-1.4399512987176113e-01,3.2933563165379182e-01,4.4637811805761348e-03
7.5131181652613721e-01,1.3446713165340113e-01,-2.3378825018662336e-01,7.8007090806679821e-03,7.0418827327124220e-02,2.3722078944634506e-01,1.1948387997194834e-01,-1.5701296338456164e-01,-7.4925043747681414e-02,5.2262036979417600e-02,-3.2040753015425627e-01,-1.4205027105678827e-01,1.6780193409309277e-01,2.1926593973926964e-01,7.7084455371390611e-03,-6.1115672790372289e-01,6.0432242791883372e-03,4.1072683207634669e-01,-3.4953021743872181e-01,5.1234794645877942e-02,1.5051320565609363e-01,1.2507226752858919e-01,-8.6823480951360624e-02,6.9671566554085329e-01,7.4163825553786571e-03,-1.6982519902551421e-01,-1.9194217257426452e-01,-2.3717804081843017e-02,-7.0551680805636408e-01,4.4323823799450379e-02,-1.1168935844497938e-01,1.4225914264309503e-01,3.0011237474537161e-01,-2.6465426705988465e-01,1.1050120995500276e-01,2.3213788259665369e-01,7.9476900630802150e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.6460917010364839e-01,7.3325742765500557e-01,-1.7030389817775504e-01,1.8483746373212331e-02,-4.4478231436807253e-01,2.9383697178254836e-01,-3.8341542873360862e-02,-7.8982087524327851e-02,-1.9503486712880427e-01,1.8994399094241970e-01,-1.5648004424492259e-01
-2.7403403818226013e-01,-1.2897273022248057e-01,1.8983731479573002e-01,1.1269202537543202e-01,-1.8974298214274049e-01,-7.7274433974819159e-02,-5.7115520193273328e-01,1.6446178734522443e-01,-5.4218750016853967e-01,4.1294686885604981e-01,-4.6087165462027030e-01,-1.2686268079435017e-01,-2.1116257015498618e-01,-2.7508168973163233e-01,1.6766465201570914e-02,-8.1854863444913439e-01,-3.6449913178410343e-01,4.2553841828894923e-01,2.8426887421344224e-03,1.2108517168654380e-01,1.6021377173403792e-01,2.7023529328930557e-01,1.2922440086184370e-01,2.2804545477842539e-01,-1.0833808382102532e-01,-5.0529420086885601e-01,9.3120027796724458e-02,-3.7205578369961823e-01,9.3909470008330354e-01,4.2095696745015447e-02,1.5455425621572808e-01,-1.8009671788922982e-01,3.0599300938488877e-01,-3.9825635203656834e-01,-4.2505278196058059e-02,-1.5812770471973006e-01,-5.5692364559582236e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.9603262085342038e-01,1.2959377912919885e-02,2.7533666379014526e-01,2.2804330228575095e-01,7.1187650225560617e-01,1.7532529077254735e-01,2.5085849223477424e-01,2.0511156342498540e-01,1.1200328525107517e-01,2.0986036811024605e-01,5.9116466659153162e-02
-7.8876169690004128e-01,-1.9113575384488160e-01,-7.8009192230657498e-02,-2.5464255747782710e-01,-1.6230935740621613e-01,-7.0960272190761606e-02,-4.0473502335280592e-01,1.0689024288588356e-01,-4.3792690704116732e-01,2.4701398910393921e-01,-2.1777233701397981e-02,-1.9748735708629850e-01,1.9608834614325135e-01,8.3857669627414880e-02,-2.8085009528639221e-01,2.4116705597333676e-01,-9.8953986239822420e-02,1.2274019662261776e-01,-2.6568326211450727e-01,9.0583762624145428e-02,-1.9215032199309032e-01,-2.2984243041485941e-01,-1.5663143251295761e-01,-4.2231339751955491e-02,1.0489575095328155e-01,-1.4112969435601458e-01,-1.8705859410601708e-01,1.0446847594700794e+00,1.1483585804763616e+00,-1.3270389676994454e-01,2.2734758280067735e-01,-1.9299907068166175e-01,-2.8267219628070617e-01,-2.0701202866550816e-01,-1.3281121639708279e-01,-1.0860473793343202e-01,-1.5899749870533531e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,2.5693817122200195e-02,-2.2223236318342826e-01,2.0187094371431971e-01,5.0017018050218487e-01,-5.2092694974874072e-02,7.7825791604558922e-02,6.9796377035969623e-02,-1.6588994608966118e-01,1.9801369338673752e-01,-3.0937340668637586e-01,1.0269667740948105e+00
