-2.0590291526551962e-03,-2.0484974571880735e-01,-8.3360489111616295e-02,8.6343936228290591e-02,-1.7105453896213949e-01,-2.7172856473471269e-01,-2.4061437239596759e-01,-7.5321355512054197e-02,-2.4935009340319325e-01,2.6216702796820124e-01,-1.0079237121528245e-01,4.1438324724887378e-02,-2.4665497613365364e-01,1.7815359738727146e-01,1.3020511519409170e-01,-9.9330090332117496e-02,-1.8506555712929346e-01,-3.2479347124380936e-01,1.2047274478165405e-01,1.5598006081185115e-01,1.9583630839862112e-01,2.2251203488232513e-01,1.6452651131658802e-01,-2.9691992247381144e-02,1.2717141070484983e-01,2.3627387048352594e-01,-1.0000572989690949e-01,-1.4019858264966639e-01,-2.4661750727473486e-01,-3.1844113916501510e-01,2.1359381105932515e-01,-2.4389887474464861e-01,-2.4882981231635709e-02,1.8535930584425458e-02,-3.2113349795537283e-01,-2.2975087921569995e-01,-3.1940438582016289e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-8.5070957286078899e-02,9.4679048485889206e-02,1.5471203029314978e-01,1.7072491409308549e-01,2.1603163215876098e-01,7.4340556824991674e-02,1.3215949492844228e-01,-1.0589381292934942e-01,1.5670226454696928e-01,-7.1465469649335159e-02,-1.4455475868589668e-01
5.2608071976166161e-02,-2.2634955163140472e-01,1.8106552462115844e-01,-7.7440663452585837e-02,-4.9720601738717299e-02,8.0722618467690438e-02,4.9819058206648656e-02,1.3376954318287240e-01,1.9742527796758091e-01,1.0446186522266954e-01,-2.5900362264659615e-01,-1.4914250794710512e-01,-2.1973929986996762e-01,-8.7617467566255242e-02,-2.4382711314597896e-01,-2.2882704226780520e-01,8.0612694759149062e-02,-2.1646375936020792e-01,9.0391705026072910e-02,1.6060665793022635e-01,2.8208546631976339e-01,5.0422311518176749e-02,-2.0973693901211904e-01,4.6349040949661496e-02,2.2706403494544039e-01,-4.3738566326119999e-02,-1.3559586414219482e-02,-1.1180406007214272e-01,-6.5485723313000344e-02,-1.6587529590380073e-01,-1.0879089037269310e-01,2.1485850284451874e-01,6.7537179478806858e-02,-2.4953112442326444e-01,6.6022327402764175e-02,3.6704675552798216e-02,1.8569628708679076e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-9.6289660961066462e-02,2.3578203927334632e-01,2.7081222852135545e-01,1.3230480334898248e-01,1.2055709441676030e-01,-1.2156168722126598e-02,5.9997352597146114e-02,1.9252978842340993e-01,-2.2354056678880524e-01,-2.4346198642791211e-01,5.7148037296708573e-02
-2.8521765767530305e-01,-1.7352382805981600e-01,2.3713024672877153e-01,8.3067521159967156e-02,1.4655262448314380e-01,-1.0188930446816810e-01,8.5376024818200474e-04,2.0989632589680710e-01,1.0743854316560535e-01,8.4901045988969123e-02,-2.6664376533298934e-01,5.2440713218087701e-02,-9.5560368734001949e-02,-2.9198226691060580e-01,2.8427751865582107e-01,2.6323975931281873e-01,9.3505033312951832e-02,-1.5272685239108777e-01,1.6020493312321954e-01,-1.2443155026939326e-01,1.0900340173964096e-01,-2.5138243857635251e-01,1.3012166434295408e-01,-2.9914973267783534e-01,-1.1388053573181822e-01,-2.7903991234866454e-01,1.1384279460507746e-01,1.6003283870175267e-01,-3.4005191173237456e-02,-2.1574592664076986e-01,-8.6920650158744013e-03,-3.0607531409389699e-01,1.2805387942345844e-01,-1.6942663830516391e-01,2.1534778618340250e-01,-1.6594538562627373e-01,-2.6408219350620078e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.7399083089348153e-01,1.6586642296860266e-01,2.7296342433534737e-01,-3.0869260503848233e-02,2.2749351382245800e-01,-1.6607095312879894e-01,8.5780153156459329e-02,6.4332131330407161e-02,-2.3944632291870979e-01,-6.2839629798445040e-02,-3.0994385415243347e-01
-1.0240825136185622e-01,2.7110977660487406e-01,-2.4572426644837769e-01,2.8651285963768796e-02,2.1074569755069797e-01,-2.3498227117110806e-01,5.2271989519310169e-02,-1.2773983399293964e-01,3.9283287225657063e-02,-1.1651601972705392e-01,1.2749272839208650e-01,-2.3650510349651180e-01,5.3330295989997042e-02,-1.5371932359823123e-01,-2.3430638084533265e-01,-1.6005627913253864e-01,1.3022506360285788e-01,1.8914433042595935e-01,2.4098794774509746e-01,1.1430605472408047e-01,-1.1112518847636428e-01,6.7916679922092757e-02,-1.3153810819041531e-01,-5.1689894558382507e-02,1.8637237707820778e-01,7.5110062625381127e-02,-2.7550408679461214e-01,2.4112343914229856e-01,-2.5661334225843063e-01,7.1125645892974126e-02,-8.9527268277897698e-02,1.3624734137827715e-01,1.5915376093760777e-01,-8.4019708800858767e-02,-1.0515972488128228e-01,2.8540300972129540e-01,2.3956795977028611e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.5759602388471178e-01,2.4992665371601164e-01,1.8904614242585366e-01,7.9943474541041046e-02,-1.6562280360000148e-01,-6.0893038366069629e-02,2.6463840789985554e-01,1.2949972295186102e-01,5.4439598402336767e-02,2.3511001075016252e-01,2.2195392847727988e-01
1.2248512164983343e-01,-4.4404419048671595e-02,-2.6841518620732224e-01,-2.3169223903467628e-01,-2.3231215723029473e-02,-4.0750875212693495e-03,-8.5361388496051294e-02,1.8566147788374271e-01,1.8422974000314682e-01,-2.3247561617720922e-01,-6.0092887521536090e-02,8.7820263979803845e-02,1.2955598934361573e-01,-1.5494967545061522e-01,-2.1719555169068144e-01,-3.1078290047065887e-01,-1.4193841171583746e-02,-2.5428174205122217e-01,1.1685818725754242e-01,-1.9217684297985838e-01,1.6681747722311034e-02,2.0545077177800911e-01,-2.1192337884129209e-01,1.7977249683773101e-02,2.7211328687670622e-01,-1.5572407733541485e-01,1.5269522515250650e-01,-1.4858597772500445e-02,-6.3066917801449490e-02,1.7562070744042618e-01,-1.6451281093531600e-01,2.4239721990266916e-01,-1.4975546402394652e-01,5.2622494891726386e-02,5.8646777463555684e-02,1.1371994711169080e-01,-2.1964103396972490e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.2272980363140332e-01,2.6945827054558313e-01,1.0263692066978614e-01,3.2251419090722364e-02,2.1200630590202257e-01,-1.8237379539005772e-02,2.6934235048603916e-01,4.4232088174188555e-02,-1.9339984781059555e-01,1.6857132507508318e-01,4.2568722737441667e-02
4.8186800791345845e-02,-6.4112833704487421e-02,2.8878109444838922e-02,-2.9459518592630651e-01,-1.9379041328729885e-01,2.5940096423476305e-01,2.9769681751542626e-03,-2.4225429171327856e-01,-2.5860834586725634e-01,5.8044880381545580e-02,2.2171773722455126e-01,-1.5421419468166614e-02,-3.0706844973643854e-01,2.7434319689836689e-01,-1.7892468667184644e-01,1.4050451081501647e-01,-1.8196254995025676e-01,-1.8200455052419465e-01,8.8397178257901519e-03,1.7324492137249881e-01,-1.4682501486226662e-01,-1.3261978732356489e-01,3.0984214712852357e-02,-1.9056487025372612e-01,-5.4575487730200739e-02,2.2224001301199531e-01,5.5513765363257007e-02,6.6759526304354166e-02,-2.7581170704630847e-01,2.4624085663916515e-01,-2.2304844860298653e-01,2.1445913941439551e-01,2.3865251894113776e-01,1.3749337657048244e-01,-9.0874756774612653e-02,-2.9123281957716440e-01,-3.1106638069718151e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.2596093545103468e-01,-1.2633538005608394e-01,1.9227513079056114e-02,1.3103997841620824e-01,-1.0741722841631766e-01,4.3665645796980117e-02,2.3525930412620538e-01,-1.2301036032354527e-01,2.2118292457999317e-01,1.5861918626656052e-01,-6.9704750427448350e-02
-7.7637278009399041e-02,-2.1965015478745528e-01,-1.8520820086466522e-01,1.6585167838520459e-01,9.0493993698259612e-05,-3.4023654188405847e-02,-2.0506039695879028e-01,-2.1919857193462020e-01,-1.7060279232450057e-01,-2.5513319792105660e-01,-7.6715100790578458e-02,-1.2876546340570375e-01,-2.4134340905636228e-01,-1.3390780758545084e-01,1.0173453036046397e-01,1.2391758161326938e-01,1.2564231163581198e-03,-2.9107917811449741e-01,2.6638699963091816e-01,8.7430339672814911e-02,1.0899440265218271e-01,-2.2940287852072500e-01,2.7698028865889668e-01,4.9579167768739989e-02,-1.3642105713660171e-01,4.8005819146991549e-02,1.0651229602029934e-01,-2.7213712921864941e-01,1.0764920501853048e-01,1.4761108097031839e-01,1.2206024152298597e-01,1.5557230281815490e-01,-2.5473294092867488e-01,2.0024326189607436e-01,8.8671592096075627e-02,3.5739486320913059e-03,-1.5773334389910734e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.0111895021657478e-01,-1.9792289687622586e-01,2.5177811590039706e-01,-6.6898634991734887e-02,1.6385771055200934e-01,-2.9322909848484252e-01,1.1528537689246783e-02,-2.1340243158894440e-01,1.0806782681182854e-01,1.0858667690053372e-01,-1.3754669090646032e-01
2.4389966072099356e-01,-2.2249705284460317e-01,-2.5809061816020584e-01,6.7278716101169200e-02,-7.3520095012840139e-02,2.7708101612164154e-01,-3.8825080558958572e-02,-7.7131679892115182e-02,-8.5510021057845859e-02,-1.4795511109463672e-01,2.7718172030898214e-01,2.4475449027205198e-01,-1.9375389064913895e-01,1.5886239241107855e-01,2.5392258576012455e-01,3.3245684425770382e-02,-2.1119159354287162e-01,1.8685426060934757e-01,-4.9783862298651151e-02,-2.5411805227157536e-01,7.2556758743246144e-02,1.5822570931481197e-01,-1.0929536958484629e-01,-4.4484860655577149e-02,8.0717347429282688e-02,-1.8348668106713500e-01,1.3750094817039038e-02,4.0352652721898738e-02,-2.2527200076622539e-02,1.6060231734593189e-01,-2.1449403841133927e-01,-1.3595341598556823e-02,-1.5899050511566849e-02,-2.5966235558814432e-01,-1.0194756404025503e-01,5.5706705042420680e-02,1.2408549382155172e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.2305126083696716e-01,-2.1448390032851805e-01,1.4299345757823903e-01,-1.2404489139389907e-01,-1.4342905113334021e-02,2.2331262688512429e-01,-1.6779486418249839e-01,-1.4306620147984456e-01,3.3455255708602333e-02,6.1063458575711480e-02,1.5428893267628391e-01
1.2694179084490984e-01,-6.0084929564731389e-02,7.1874278914525302e-02,-1.0437589326819825e-01,-1.0347817877868598e-01,-9.6203964124083080e-02,-9.3587755251232863e-02,2.1765878547753515e-02,2.0029999992111042e-02,-4.8550955626196865e-02,-3.1669580526954533e-01,-1.6524559319828047e-01,8.4646483425392022e-02,9.2589517292914245e-02,1.1432170726607897e-01,1.7207647355273414e-01,-4.5071377055140006e-02,3.0549363591526088e-02,-1.7767707126585217e-01,1.7426980216854407e-01,-1.6429364594703431e-02,5.2142363940209907e-02,9.9197190999126023e-02,1.2951978370565501e-01,4.9386051606824431e-02,1.5620599688276882e-01,6.8161718551615638e-02,3.2519645909554508e-02,1.7826279254524743e-01,2.4320570710948053e-01,-2.9243005772002634e-01,9.9094488397010849e-02,3.8088456087359022e-02,-6.3190366326904418e-02,-2.1064481495726239e-01,1.1038319632509423e-01,1.4695830878724891e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-4.4815709260465464e-02,-2.7463848135813840e-01,-1.7188683998505144e-01,-6.0246557428589066e-02,-2.0863936588919252e-01,5.4340201941412473e-02,-5.0465913908040984e-02,-5.8232974903418278e-02,-1.0032231422863097e-01,-1.9460335940825127e-01,-3.1419392341829472e-02
-1.7935688373529754e-01,-1.8122882893626088e-01,-2.0011754590110922e-03,2.0529670409797390e-01,-1.4215342051865959e-01,7.7731612027627545e-02,2.3113475584183481e-02,-2.5858350103095246e-01,5.2260834521865057e-02,-3.0327425488778592e-01,7.6737213394552847e-02,2.1780829090990261e-01,-3.0839582211211997e-02,2.6000349255062671e-01,-1.1124749897417094e-01,-1.2374750429543341e-01,-3.1574476772227750e-01,-3.4232857133911865e-01,-1.4306911636756381e-01,1.0702339045912408e-01,1.5148134696039112e-01,-3.9232948258056670e-02,-3.0004213681855407e-01,-1.8624090848282454e-01,-8.4155932179573387e-03,-7.3696279267882761e-02,-2.8126966536919901e-01,2.5439201296446329e-01,3.6742624143996337e-02,-1.4337488704344764e-01,-1.1397797790098536e-01,8.7657112803077031e-02,2.3448114715234981e-02,2.2931290480523880e-01,2.1611297531362936e-01,-1.2061083895451542e-01,2.2850360608597159e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.9935135711200700e-01,-1.2039984806312819e-01,7.8361010820300309e-02,-2.0738732001312563e-01,-2.5182988463314987e-01,-8.0604980041548563e-02,-1.5033946792924821e-01,-7.0963036905573179e-02,-2.4167687372711144e-01,5.2210001597038300e-03,9.6848218357359378e-02
-3.4430804968071972e-03,-2.0288501946761259e-01,-8.9571435318860679e-02,2.2935628640533590e-01,1.6967229726151825e-01,-1.6294953585652072e-01,1.8501293597377885e-01,6.3021711941973105e-02,-8.7435993929596126e-02,4.3531277968114901e-02,-2.9175894448758011e-01,1.2222680913610134e-01,2.0528395098848562e-01,-2.3550852352791848e-01,6.5737442567105814e-02,1.3988107438081446e-01,1.1255068514359672e-01,1.1999933928248871e-01,3.4050408106018143e-02,-7.7791950917483699e-02,-4.8497526576945324e-02,3.0322319883913366e-02,-1.6433647789543945e-01,-4.3037766037904313e-03,-2.6791105009066019e-01,2.1909735996383459e-01,-1.6396413694936438e-01,2.0765565450161971e-01,2.2792085739120935e-01,-1.5648654087430747e-01,-1.6517054028422018e-01,2.0663730186968418e-01,-3.2007716409906789e-01,-1.7945278891983282e-01,1.8104781036558684e-01,8.8894591930756175e-02,-7.5548124353074453e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-2.0131378997659399e-01,-1.3858745303133527e-01,-1.2821106063197235e-01,2.6814061821361057e-01,-1.2803371049095044e-01,6.4960154629400777e-03,1.7089837544561361e-02,-3.1836870025245934e-01,3.2691113708363709e-02,2.0763946356470897e-01,2.4813689541040373e-01
-2.4179474430965614e-01,-9.8966735919521182e-02,8.3422969024100013e-02,-1.2454154480119072e-01,-1.6407114957242122e-01,-2.4321914717023574e-01,-1.8041394577702173e-02,1.7483231694158191e-01,-2.5563421843926815e-01,5.2214418304106183e-02,2.2151496363768824e-01,-3.8462552276438286e-02,-2.5263663788622942e-01,1.8050407962495119e-01,-2.8973716595248655e-01,8.2206741156129082e-02,1.6972590706929347e-01,-1.7522895730876997e-01,-1.2996765225319201e-01,-2.0689886621704912e-01,4.4912718935331226e-02,-1.7816094113144385e-01,6.6272924131070735e-02,4.5826832757288674e-04,-6.1371922647030196e-02,-2.3895552637866471e-01,-1.8223553988890664e-01,-2.6290949975223028e-02,-1.7157225230353590e-01,4.8235549461412702e-03,-3.4907235912151946e-01,-1.5751532132918439e-01,1.9878839926498967e-01,1.2048369039701877e-02,-9.1317963591462450e-02,-2.7565314180127026e-01,1.1237146784593693e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.7685477636504204e-01,2.3535801453785582e-01,-2.6868532293973613e-01,-3.5344319179775881e-02,-7.9152154352101989e-02,-1.5434878114864592e-01,-1.0786592452533401e-02,1.9616942022191639e-01,4.5038156254921427e-02,2.4208096358393844e-01,-2.3745894028019793e-01
1.5148602807641279e-01,2.0735450303903599e-01,1.1672984743771863e-02,-5.7793046668584015e-02,7.8871543840223407e-02,2.6010683298437837e-01,1.7712320198113191e-01,-2.6159263391525017e-01,1.8140389920360048e-01,6.4363901383366173e-02,-2.6477902727539476e-01,-9.3800515645701715e-02,9.4520426284878417e-02,-1.2706600747538052e-01,-1.5083235125619884e-01,-1.4458290166982024e-01,7.1910013513852511e-02,-1.8974230922971660e-01,-2.7799806809910310e-01,1.6762602414776470e-01,8.3988370081707009e-02,1.9247438212038470e-01,5.2001679182774672e-02,8.8543874960137658e-02,4.6611735096352400e-02,5.0563896847305917e-02,-2.2201311757851444e-01,2.9665546009277477e-01,-1.2725305015972334e-03,3.7584759469034071e-03,-1.6351500269559285e-01,6.0229957718219193e-02,1.8223898268570274e-01,-3.5946938569566537e-02,-3.1646302184288899e-01,2.7037124870712115e-01,-1.0768113428179542e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.2766034231008319e-01,-1.3206590368118432e-01,-2.6744944638602491e-01,-9.2087039909284768e-02,-1.0169240208661678e-01,-1.1408511953007071e-01,1.2639709086848016e-02,-4.0344879173354532e-02,2.3057206598201990e-01,-2.5727342300360029e-01,-1.4103549064703735e-01
-1.7580000873929968e-01,9.0555725025118522e-02,-3.0328395923259310e-01,-2.1819196729310369e-01,-1.1063849347910487e-01,1.9114222218224047e-01,-2.3529479734311567e-01,9.0032890396229970e-03,2.1154389593090858e-01,-5.5152417817688489e-02,-2.3688811580713748e-01,2.9141190487516438e-01,-7.0269082992423570e-02,6.0423219437649028e-02,-3.7736387570772960e-03,-2.4363741063153024e-01,-2.2315164957193975e-02,-1.7945011525706889e-01,1.6004374807195126e-01,1.6106852922018450e-01,-9.4711711614488880e-02,-4.9648961202883313e-03,1.0051128318172753e-01,2.0954146894048850e-01,-1.7765710889099284e-02,-1.4166629448426546e-01,-1.2631325094861950e-01,1.6381880703447094e-01,-2.5764303943704780e-01,1.9536274197953976e-01,-5.4736272902772276e-04,1.6357853325276209e-01,-2.3797908959848479e-01,2.6847078928583634e-01,-1.7731617654414156e-01,3.1270761682901500e-02,2.1385838592519854e-01,2.9079914830743764e-01,-1.9656665513505792e-01,6.4676164023455565e-02,-2.0201845627417839e-01,-2.5559824013445798e-01,-7.4891980660741556e-03,-2.4429513569244093e-01,2.3746210852074520e-01,-1.5847435585919856e-01,7.3290783843018931e-02,1.8181689238450205e-01,9.7632133136663246e-02,-1.1882959451832349e-01
-2.6085081221673173e-01,-1.0450661415260605e-01,-3.4149798003496011e-02,-2.5672525649433997e-01,-1.0827061887642399e-01,2.0409881119131448e-01,2.4350050055569197e-01,-2.0145903187266848e-01,-6.8312390341708704e-02,-1.7927107985529211e-01,-2.3796334482850456e-01,-2.2142871074884898e-01,-2.4184733364241517e-01,5.5320571438502913e-02,1.2453477494992292e-01,-1.6436663912862076e-01,1.9037659747184585e-01,1.1932363433985403e-01,-1.5563276252958019e-01,1.5180958288878299e-01,3.3717508861523082e-02,1.5859272176709949e-01,-5.2823860288137986e-03,-1.2971519157915018e-01,1.1342176068839274e-01,7.5895582795906302e-02,3.7455424009689195e-02,2.3882391951079485e-01,1.8422418304156316e-01,2.3800120182357901e-02,-2.2051041381383701e-01,-2.6567704768333922e-01,-2.9954791808436271e-01,1.7420886474444841e-01,5.4069158934652937e-02,3.5435308648745355e-02,-6.8618659946397625e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.2816806719182744e-01,-2.9029615747177767e-01,2.4674474554889930e-01,1.3393367410732274e-01,2.1853748655016869e-01,-1.2441305192545006e-01,-2.6887731328075735e-02,-2.8971618055058997e-02,1.1992517831642986e-01,-2.0113396786629367e-01,2.0752458613152350e-01
2.1816097055855946e-01,2.5572597868571922e-01,1.2861139625289311e-01,1.8930121617318738e-01,6.6858497989268975e-02,2.9424187987335049e-01,1.2727977328950490e-01,-1.7546181853645074e-01,1.2359890672008267e-02,2.4926975550053951e-01,2.6693764131151326e-01,-8.4878222376436704e-02,1.4621058226614564e-01,-3.8101727372091228e-02,3.5082669895764258e-02,1.1112456930426984e-01,-5.2087090176518969e-02,8.5354795289721508e-02,-2.9975245987415539e-01,1.9251981506188651e-01,5.4332087865041935e-02,7.7057234383751644e-02,1.0812432950430324e-01,2.0168429822170414e-01,-1.7497175960821562e-01,-2.0827875834324983e-01,2.3140651030086315e-01,2.1164930943005655e-01,2.5214723402621547e-01,1.6120095806207335e-01,1.0888530087300737e-01,2.2944294474893523e-01,1.5079631595319937e-01,-1.6133037576680423e-01,8.5512642081069734e-02,-8.4006510348082306e-02,-9.8677249809716733e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.7330302202344411e-01,2.6875993904010242e-01,-1.5657035458052559e-01,1.3780959276308796e-01,1.8747726349730637e-01,-2.7488194275841110e-01,2.7010891228536110e-01,-1.9099993189254719e-01,1.8148772210837094e-01,2.6218851085209660e-01,-4.1658324750624816e-02
-3.1643336303717184e-02,-6.6761969332488458e-02,1.8346299853565609e-01,9.3677276703062223e-02,1.5710033329953613e-01,8.8695267034416964e-02,-2.6735375994009913e-01,-2.6730063878651972e-01,1.8180411631274077e-01,2.1595112000694949e-01,-1.1263161425926316e-01,3.3583090486474711e-02,-2.9542235285275206e-02,-3.2302983339106711e-01,2.3173301494400669e-01,-3.2840328889880799e-01,-3.1104261830244739e-02,1.3669451917540365e-01,2.7468650196383021e-01,5.6801725186021529e-02,2.0163089143661933e-01,1.2549860915479921e-01,1.3881494169517156e-01,-8.9587573861003536e-02,3.0459741151862636e-02,1.3859843207177541e-01,-2.6412084007367093e-01,-1.5104407536787368e-01,1.1382093155910952e-01,-1.5608042175246464e-01,-1.5037711750843585e-01,1.5466671996006479e-01,-9.0163777116364835e-02,2.2270021271915105e-01,1.9299307370283314e-01,2.4394220501525163e-01,-9.1583921514825570e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.7999900319983841e-01,1.7663944460053424e-01,-1.8577397221541597e-01,2.5497425573783150e-01,-2.2694568447411523e-01,-1.0315101793752874e-04,-2.9579849397236224e-01,1.0095680455199658e-01,-1.1219033771614011e-01,-4.5861639782850613e-02,-2.4686377927951232e-02
-2.4661429790664754e-01,5.4313137447468372e-02,-2.1783983356139813e-01,1.6962936216731986e-01,1.9677339099076072e-01,2.5194089753158394e-01,4.2551488580570535e-02,2.5507757175434687e-01,2.5906038464567305e-01,-2.3389779248875428e-01,-7.4187254766082941e-02,1.2178724309142661e-01,-1.8618914567018738e-01,1.6759358602506391e-01,-3.2694949574206718e-03,-6.6297163756791719e-02,-2.8385889237091344e-01,-1.3630737405150420e-01,9.6892482285001455e-02,-1.1380963427494777e-01,-2.5406554613595872e-01,-2.6646208898319490e-01,1.3017079710280768e-01,9.1521266467113865e-02,-4.5396666467708124e-02,3.9525902059542234e-02,-7.8366057912137882e-02,-1.1285054753766142e-01,-1.3115346210277726e-01,2.2154163150224021e-01,-2.5331392890279268e-02,2.6500720970006841e-01,-2.1620435477337721e-01,-2.7052854347455812e-02,1.7626475741362904e-01,2.2588137120003082e-01,-3.1881224325901181e-03,-2.1777812846869865e-01,-3.5882668103152590e-02,3.1326863707819355e-02,3.3763673721809495e-02,-2.9182929279942860e-01,1.7428186950193295e-01,2.3412111800425625e-01,-2.9642594534653527e-01,1.7063090723962460e-01,8.2816765543130735e-02,2.7053049591046055e-02,1.1114164999602513e-02,-2.9574465816320961e-01
9.7769823280772217e-02,4.6971147826568417e-03,-2.1158785401473337e-02,8.7915758594409393e-02,-2.8997044502183339e-01,1.7245944518719883e-01,1.5778332342255871e-01,1.1653812774624625e-01,-1.8711792828135114e-02,-2.9571697926820384e-01,-9.5144254877146298e-02,1.0136783793515947e-01,7.5591480550414522e-02,1.5986069967764771e-01,-2.8311329888901637e-01,2.2698690637402674e-01,-2.2566789882023708e-01,-3.4919033265181437e-01,5.0226267373361375e-02,4.3686749450438205e-02,1.4105328923702282e-01,1.5011726607971940e-01,-3.6550487022714753e-02,-1.7237022914562006e-01,-8.1199801771666330e-02,2.4021466636728411e-01,3.6242942356531492e-02,-1.0746517751187676e-01,-2.7793015733948229e-01,-4.2720976062868919e-02,1.8474400913224331e-01,-1.7148657016741004e-01,-3.3493425625365791e-01,-3.0039262353307988e-01,-1.7857215635551246e-02,-5.8363660931197291e-02,-3.0199083089842438e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-8.9362643695478514e-02,-1.5934798964710714e-01,9.0755447715195295e-02,-2.9118490539534420e-01,-2.9244295122188544e-02,2.9134690618691456e-01,9.9320037240128334e-02,2.0932785942221449e-01,-4.7357846790127917e-02,-1.9693977981446689e-01,-7.2726728747821531e-02
-2.4015942515106337e-01,-4.6593492802628485e-02,2.7334782318252648e-02,-2.5436389880226928e-01,-1.5871313696321280e-02,-2.7104771764074065e-01,-2.4625911030023517e-01,-5.3719474620556193e-02,-2.0245578256308533e-01,-1.6531286923522601e-01,-4.2781252168060677e-03,-1.2610231254057119e-01,-1.6443868364712379e-02,-2.9523908070018823e-01,-1.6014256749881234e-01,-5.7819059798718250e-02,2.1194321068015426e-01,-3.0200859447025252e-01,-1.9642279296102771e-01,1.7195726162543964e-01,-1.0116090757264072e-01,6.0617399910473310e-02,-2.4911960892890178e-01,-1.5119243252434883e-01,2.5546530394955258e-01,-1.0068545453010046e-02,-1.4303347526057775e-03,2.5793049542185165e-01,-2.7818880962497294e-01,-4.8774301158835562e-02,-2.5914913026806236e-01,-1.8279804475010925e-01,1.5541904634637393e-01,-2.5264901796593270e-01,-2.5567575958102323e-01,2.1130537815895062e-01,-2.4344296230317158e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.1116774846332412e-01,-6.3431616557587084e-02,-1.1699718061842977e-01,-2.3650492593176330e-02,-1.3419194936665377e-01,-2.8621998158504935e-01,1.2022181464411980e-01,2.9607439319169043e-01,-2.3802009712010777e-01,-3.2790348950946735e-01,-1.5072527841889680e-01
1.1789159297934194e-01,7.9414701888781830e-02,-2.9981828361536783e-01,6.8527795301181860e-02,-2.8822151041717814e-01,1.8633831651745436e-01,-9.7578853327464271e-02,-2.0182780583114598e-01,-3.2794238317832564e-01,1.1042335487931537e-01,1.7511226126373208e-01,2.7434630528156684e-01,2.1957806602568113e-02,1.0383051226132282e-01,8.0069391635627291e-02,-2.8077096730008755e-01,3.5968604564265427e-02,-2.1136004924588836e-01,-2.9784873484636593e-01,-1.7568291888288787e-01,2.2632662505125498e-01,2.3368572910397026e-01,-9.5564650467303822e-02,-1.5446088430227401e-02,-4.5190232880072664e-02,-6.1413715874881689e-02,1.8588558709285422e-01,1.6437755625031661e-01,-2.5298535566672042e-01,-9.4953718475206644e-02,1.1974662852824412e-03,1.1035900851206371e-01,-1.7921437032073292e-01,1.0144823898149610e-01,-4.1618748247586705e-02,-1.5869815806359197e-01,-1.4093330868463383e-01,1.3655293309466035e-01,2.1838542559893279e-01,1.8500881185353713e-01,1.4617157036173958e-01,-2.5684005929601184e-01,-7.7940795741012314e-02,1.9852030163628892e-01,3.9525574996054205e-02,1.8902607579604205e-01,-5.4088184428187150e-02,2.3377310676685906e-01,-9.6464429377910499e-02,1.3723329233336717e-01
4.7302214435273236e-02,2.6083000170296439e-01,-9.1497395012947472e-02,-3.1744613775999558e-01,-1.5589698163730756e-01,3.2084142095448097e-02,-7.0401691633164343e-02,-4.9105199555552766e-02,-6.2550323079418498e-03,-1.5586635355020975e-01,-8.0659139809432609e-02,2.9912759745331079e-02,-5.9525927366384832e-02,-1.0454651632013079e-01,2.5112328032966393e-02,-2.1422259760840365e-01,1.3242994294617200e-01,-7.2931834754100547e-02,7.9975810376149953e-02,1.6828643976511695e-01,9.1436040116541800e-02,5.9305453007254240e-02,-2.5954575559535248e-01,4.4017228235598130e-02,-9.2978452439657994e-02,-2.2484516270041441e-01,2.9240172323012520e-01,1.7158205696125917e-01,2.5917644829912745e-01,2.3723267145398652e-01,-3.9219470026433512e-01,1.5249578112605219e-01,1.2603885688132169e-01,2.4844722003566200e-01,-2.0681555839156351e-01,3.3926318393792496e-02,7.4802418829280362e-02,1.7461313644374707e-01,-7.4992799064980659e-02,-5.6163939340522252e-03,-2.5071748890322770e-01,-8.3382870830838937e-02,-2.2278630814116501e-01,1.2653265318568119e-01,-5.5529908660844104e-02,-1.0155889741123122e-01,1.6810126215194099e-01,-1.9540867610563306e-01,-2.1181290357230067e-02,-6.5310113343700918e-02
