3.1638560980662693e-02,-2.1991388120988564e-01,7.3550874970281588e-03,1.0603607992917922e-01,-5.6638288583134473e-02,-1.6916892391742830e-01,-2.1979645901795883e-01,-1.8344103037740894e-01,-4.0322023568955007e-01,1.9356663208508890e-01,-4.8487899209476645e-02,4.0763789925067018e-02,-3.1666568882892138e-01,1.5215187704152303e-01,2.3467458436267025e-01,3.1582639656807084e-02,-7.3341757983084621e-02,-2.7874096868653486e-01,2.5896258600048688e-01,2.2780862326509990e-01,1.8405845676423752e-01,1.8478281752343231e-01,2.3138420048923519e-01,-1.6281381654326715e-02,2.0961992740295340e-01,3.5891421314902777e-01,-5.9389945142080777e-02,-1.6923046405649825e-01,-2.3390691798768937e-01,-2.8324048535794594e-01,3.7391725932879449e-01,-1.7553145511431414e-01,1.6129349336462576e-03,8.9783428683119143e-02,-2.2811761831121402e-01,-3.1329499549892476e-01,-2.4418039088247548e-01,-6.8285387644333354e-02,1.5238079860664502e-01,-9.0253699973957047e-02,6.4623869685048088e-02,2.2025697397407618e-01,1.6283575857720384e-01,2.5789514407992281e-01,9.8374435196823484e-02,1.5423384126334252e-01,-2.2089497964672279e-02,9.0330562753854378e-03,1.5176373122609922e-02,-1.1819537060661983e-01
-1.2600673937760364e-02,-2.3859496943749872e-01,2.2841946960633103e-01,-1.1624869931165902e-01,-1.4398924726930498e-01,1.2248945904319006e-01,8.8635465331317720e-02,5.5358788455964106e-02,1.1119045693454685e-01,1.1908167601574322e-01,-2.9889507604690085e-01,-1.2175944732142953e-01,-1.6052157390196761e-01,-6.4318331019678210e-02,-1.7477782957412771e-01,-2.4869315038866574e-01,1.4644125267062655e-01,-1.5559621600578827e-01,1.9659307534429518e-01,2.0109143613697142e-01,3.3878969685775046e-01,4.9640995667334917e-02,-2.1326029545071309e-01,1.2751225231102933e-02,2.2441434488077489e-01,5.0869774357456300e-02,5.7232994014432971e-02,-9.6241573664585980e-02,1.0553641269744914e-01,-1.7881110278200280e-01,5.6269396539570270e-02,2.5016081238361282e-01,1.5808391311157832e-01,-1.7613409108461747e-01,6.9338980961492075e-02,2.3654771293049392e-02,2.0740025722586133e-01,3.0184020856682869e-01,1.9152919448725471e-02,-1.9183631546583779e-03,2.4232056611565178e-01,3.2138145677278579e-01,1.8576438053261712e-01,1.7216660665612746e-01,-7.2515489399810604e-02,1.4919230892501792e-01,2.7823046241330829e-01,-1.8568015686400499e-01,-2.4826161003229627e-01,6.1543006414092834e-02
-2.7274552521254863e-01,-1.8381407213787151e-01,2.7857500812557773e-01,1.1530923152295808e-01,7.7003733453732084e-02,-1.2162142083907436e-01,4.3805816811862880e-02,1.6143336713925963e-01,1.4253478811999501e-01,1.8827712165328178e-01,-3.4104687429763308e-01,8.7936538643234863e-02,6.5454945224815847e-02,-1.1123336801851032e-01,3.5805094693214884e-01,1.4745963736108686e-01,1.1500962255213465e-01,-8.2296461132782245e-02,2.5825748959979022e-01,-7.2117067721991557e-02,2.3797909964697389e-01,-1.5221602688564440e-01,2.1214407223582803e-02,-3.2986442532566673e-01,-7.0568932585342595e-02,-2.1269927342022535e-01,1.3098664657653447e-01,2.0273544845553326e-01,4.7385986185090441e-02,-2.2560137737895125e-01,1.1780204511674150e-02,-3.1839613127202698e-01,1.9283312589928661e-01,-1.3293215745183734e-01,1.5235644012645819e-01,-1.1931361833323348e-01,-8.1882462093741163e-04,3.7706634328618771e-01,2.4530873143981147e-01,-2.1400534229672322e-01,2.1788302665002213e-01,3.7202555290607459e-01,-5.0473555630496027e-02,2.8722837669232226e-01,-1.8239080137510572e-01,1.8651162537014473e-01,1.4102754382417276e-01,-1.9133378194834971e-01,-8.9638307428388617e-02,-3.1005650697459902e-01
-1.5755533036774731e-02,2.6644660717281582e-01,-1.8462972542243936e-01,1.9137479323438467e-01,2.8511092222449747e-01,-1.7098737001807091e-01,9.5676123362939611e-02,-1.6822289299856541e-01,8.1998666735191433e-02,-7.8018952851572190e-02,1.2631439525641380e-01,-2.2260309624894670e-01,1.0970730231763655e-01,-5.1811172831056802e-02,-2.1725211846621564e-01,-2.1691636253118191e-01,1.4190612887030021e-01,2.6163890130291162e-01,3.3871057970990753e-01,1.6830884619913611e-01,4.7806033341778673e-02,9.3406306821788035e-02,-1.2347553590431237e-01,-8.5324070709990499e-02,3.0846066060930361e-01,9.2232599433681506e-02,-2.4051136539807080e-01,2.9882447789018868e-01,-2.3352424703683489e-01,9.7492014029627955e-02,-7.7749672495715820e-03,2.4606893249739026e-01,1.0632915497091203e-01,-7.9220387538746537e-02,-1.5576948612809083e-01,2.6888102824153670e-01,2.7986656212222588e-01,-1.8252406413268979e-01,-1.5091865298801462e-02,1.7744615893441237e-01,2.1005526809781241e-01,2.0523903725143924e-01,2.6680646832063518e-02,-1.1970117335738482e-01,-8.3661404759876670e-03,2.8411593448431610e-01,1.6927577480736070e-01,-1.7244271332792003e-03,3.0971770604086640e-01,2.1429616875188467e-01
3.2069087007677227e-01,-5.2753490639955887e-02,-1.6863095401746056e-01,-2.2965421388906399e-01,6.9926198566956060e-02,9.3613887155900896e-02,-4.5736836355682133e-02,7.5627257236942955e-02,2.1788920768160833e-01,-3.0686109140550477e-01,-3.1374492077666086e-02,8.2603395422097173e-02,2.3093350895101555e-01,1.4721357041314810e-02,-2.1370149337014016e-01,-3.6382212558738558e-01,3.0746185388297199e-02,-2.0709580718502874e-01,1.9127184276336920e-01,-1.3100495542889520e-01,9.5429996637254599e-02,2.6671834106727621e-01,-1.0908538709032992e-01,-9.8290388061510661e-03,2.7347172441882778e-01,-4.6550365345841484e-02,2.0701935356555995e-01,1.5831771126016362e-03,-1.4110731556304187e-01,1.3803945088597658e-01,3.3992094039207880e-02,2.9094340325896439e-01,-1.3564627670036589e-01,8.4910223076994765e-02,9.0122417869157437e-02,4.5095490977641921e-02,-1.2253839445611338e-01,1.6519413620241774e-01,-9.1856491801715748e-02,-1.0465977016417753e-01,2.1206310514013174e-01,1.0276157819482749e-01,-7.9321489576175505e-02,2.3772076557410116e-01,-8.8075876694807161e-03,3.2040993578438526e-01,-5.4133357681030178e-03,-3.5036603874993805e-01,4.2069942256025022e-01,3.8912463841992644e-02
2.1173283557310821e-01,-7.0456137013042194e-02,1.1309396145810684e-01,-3.3948578515777778e-01,-1.9595814434767009e-01,3.1462682035843054e-01,3.9482201536177070e-02,-2.7702841759883706e-01,-2.4943821221137441e-01,2.1675582044508833e-02,2.6840594915492011e-01,-1.5295851422382694e-02,-1.9908828232810083e-01,4.3110001061762870e-01,-2.4112132136746170e-01,9.9895670265346612e-02,-1.4143600507606430e-01,-1.1308960016726088e-01,6.6931097441556009e-02,2.3104705871311379e-01,-1.2436407133319279e-01,-7.5588211434757080e-02,1.4293000485108623e-01,-2.3426374260080224e-01,-1.3632459850489970e-01,3.2483211519406885e-01,1.0366036978035828e-01,7.8482659660882345e-02,-3.4156210957354277e-01,2.6166492814721232e-01,-1.0801599385823095e-01,2.1642251990776659e-01,3.2652878363464100e-01,1.8341382370799791e-01,-5.7368922058357419e-02,-3.2383585491196382e-01,-2.5598343135033835e-01,-2.9095662673564070e-02,-1.1198701438896963e-01,1.9774956514542025e-01,-1.1264314344066190e-01,5.8173765464987412e-02,1.0700985093917144e-01,-6.7530844374497259e-02,-7.2685008583993783e-03,3.5638020965094530e-01,-1.9607473752375104e-01,1.2902700168622067e-01,3.8977659244312918e-01,-1.3219194474955503e-01
3.5527353469374329e-02,-2.2465827386977363e-01,-1.5072867880406449e-01,1.5851422320211847e-01,7.5056072783700693e-03,7.0080486338876397e-02,-1.5723843058575437e-01,-2.8585505145100049e-01,-1.8153200042566761e-01,-2.5785108149033242e-01,-9.1855746940135118e-03,-1.3141869998019701e-01,-1.9637941812586254e-01,-1.1230819786995418e-01,1.2753731517782435e-01,2.3093310355089844e-01,-1.9482454779819979e-02,-2.7161796772189872e-01,3.0396463799689760e-01,1.3402559348399531e-01,1.0725165557708372e-01,-2.2191241701006301e-01,3.9118773313674815e-01,-2.4765406939425062e-02,-1.0015043196144845e-01,1.2070451201241753e-01,9.4489358374752877e-02,-3.5379453161442498e-01,-7.2807667523364289e-02,2.0713100729529232e-01,3.5573787586885536e-01,2.2551747529831509e-01,-2.9293656429314535e-01,2.1882727265181068e-01,1.5325921164567410e-01,-3.6715874133126186e-02,-1.1604289116550826e-01,-2.2818994344859397e-01,-2.3298411872909330e-01,-2.5662640464678083e-01,-1.8221038045600374e-01,3.0997984277696550e-01,-1.8132446084296405e-01,1.9792025353973811e-01,-3.0615491567395398e-01,4.7039008884826344e-02,-1.5207273790563530e-01,-4.0899754469852969e-03,1.6957621619392008e-01,-2.1738303711496162e-01
2.2797078270547599e-01,-2.3174893238866362e-01,-2.6528598791168267e-01,9.9148700679810312e-02,2.6178401463690317e-03,3.5211311554036312e-01,-1.2044299881292233e-02,-1.9348891892402242e-01,-1.0926911150874502e-01,-2.0872574071498826e-01,3.2018030444672840e-01,2.6296036167018078e-01,-2.3784593576947072e-01,1.3058006997225904e-01,3.3115984791980224e-01,1.9263887995326029e-01,-1.6753039730423330e-01,1.8249260072479506e-01,-3.5600570407169942e-02,-2.1389683061019341e-01,5.2854467410023746e-02,1.7120964530459318e-01,4.4695345913708037e-02,-4.0191463990304106e-02,1.5074461144833920e-01,-1.0619685411103338e-01,-7.8036152314180061e-03,-7.8575470823445334e-02,-3.7840027074256467e-02,1.7934248650095108e-01,1.2114308991914551e-01,6.0270229304651243e-02,-8.7088744376004237e-02,-2.4104988018573562e-01,-5.6754089331279151e-02,4.7399501231312778e-02,1.5768478123332752e-01,-8.4820035263829266e-02,1.5027004269869679e-01,1.2764061721408004e-01,-2.3403206567479834e-01,2.1401772829418508e-01,-1.5260493889133944e-01,2.3145339676938239e-02,2.5784293239721462e-01,-1.7317411280262468e-01,-4.4103194655509964e-02,-5.8644616378009412e-02,1.1761520463824230e-02,8.5758617459384720e-02
9.2621608794109522e-02,-7.5955330920726372e-02,7.0339075109252136e-02,-8.3672415736570915e-02,-1.0663963649745045e-01,-4.9978859218536467e-02,-5.6533653500387852e-02,-9.5553608285192146e-02,1.4759668448810055e-02,-8.9265942745096749e-02,-3.1577320073969439e-01,-1.4905333210191099e-01,1.4441596778523877e-01,1.7637683538408105e-01,1.5027314103186268e-01,2.6809888442569918e-01,5.4112597757833197e-02,9.3723031449026481e-02,-1.1694861539908540e-01,2.3146176262554624e-01,-1.2882347711853455e-03,6.7756541038255153e-02,1.4466910880731809e-01,1.6904852457319383e-01,1.3892403635154557e-01,2.2270918390847430e-01,9.9894775777961062e-02,-1.9378375814608790e-02,2.1705967001822860e-01,2.2844490551114155e-01,-1.4993031689782974e-01,8.6612788975806793e-02,2.8850223293079041e-02,-2.4750166356058340e-02,-2.2693583649539859e-01,1.6282441758146793e-01,1.9493005935533403e-01,-3.5207542650424632e-02,6.3026371024844124e-02,-7.1266936276049769e-02,-3.0729058788000585e-01,-6.9766514172566713e-02,-1.2204494222874113e-02,-1.5775280452619470e-01,1.0029929083525148e-01,5.2482342553162323e-02,1.4624945810572835e-02,-1.6967181468535303e-01,-1.2791897833009849e-01,6.1798970742013945e-02
-1.7517679994858612e-01,-1.8612662699951590e-01,3.6934105810148783e-02,1.8262306141404175e-01,-1.8613802648796318e-01,1.6571100869800326e-01,8.1709839619634531e-02,-3.0830006541896965e-01,6.5093581829774511e-02,-3.2736714377836340e-01,1.6591613671190852e-01,2.1329661799747349e-01,3.9209371153944440e-02,3.6739819841606963e-01,-1.6929925942064522e-01,-1.3026461148152238e-01,-2.4620665646447590e-01,-2.8563624561409251e-01,-1.5283060220353389e-02,1.4561128086247252e-01,1.6867369629948561e-01,-9.2265398344330743e-02,-2.2423853130428836e-01,-1.9893321194176503e-01,5.8668867205660419e-02,-1.8882513809943484e-02,-2.4250543913889266e-01,2.6943214623025324e-01,2.5405000689017302e-02,-8.2437716479197412e-02,-1.4963713986777200e-01,1.1706690693915817e-01,2.5052094667919071e-02,2.7902756367308712e-01,2.1511534196682297e-01,-1.3267634696377351e-01,2.6793683702370891e-01,-5.5416547344141101e-02,-2.4701710930666540e-01,-2.4745597285275805e-01,-9.3003511669068589e-02,1.5191307399933704e-01,-6.4202730188012716e-02,-1.9625768029078547e-01,-1.5057596681752371e-02,-3.4318708925345692e-02,-9.5623212273458300e-03,-3.4945067159867421e-01,1.4205258915297422e-01,1.1863723880067055e-01
2.8866907001824309e-02,-2.1554122462216835e-01,1.1227335894621744e-02,2.9407741309767116e-01,2.3098246799746802e-01,-7.0694156857504922e-02,2.1351003101630966e-01,-1.9913927685220056e-02,-8.8102502852003037e-02,3.7945265905019614e-02,-2.4825392634999893e-01,1.2412064320886085e-01,2.1663514182181345e-01,-1.7547377955633178e-01,1.3034993240947837e-01,8.6147995976329661e-02,1.9133840169739411e-01,1.4509720950716953e-01,1.5349161146773715e-01,-1.3940838855741733e-02,1.9604704884253594e-03,4.6271930294283899e-02,-1.5462853252266179e-01,-4.0682186616074770e-02,-1.6587978782996152e-01,2.6344650059729868e-01,-1.1327092162387987e-01,2.6079078100812442e-01,2.3976803857044890e-01,-1.2498613673438921e-01,-1.0863207101798356e-01,2.5416958313734772e-01,-3.3613919460227182e-01,-1.3177991168993589e-01,1.9332569465926738e-01,6.1572936497337076e-02,6.3711233353224497e-03,2.1837594179593398e-01,-2.0660325526424880e-01,-1.7815115356742517e-01,-1.5080816538373015e-01,-6.9017708582530382e-02,3.0333859163989724e-01,-7.0354979625769726e-02,5.5340290278793822e-02,4.8445252092591977e-02,-2.2780936394340054e-01,-6.0023453954477370e-02,2.5788011479307832e-01,2.6840407601431038e-01
-3.3893384665949994e-01,-1.0542244275703914e-01,1.1480682517337429e-01,7.4480955236420038e-02,-1.5112980275433660e-01,-1.3908058877754720e-01,1.4656076447304954e-02,7.0322968547075010e-02,-2.3805563352211154e-01,5.0034593279922351e-02,2.3149949189458791e-01,2.0493468103762861e-03,-2.4408147782518916e-01,1.6042662455238615e-01,-1.9061325676128416e-01,1.3436296466173822e-01,1.7892772698182011e-01,-1.2519027028562324e-01,-4.8798589990219146e-02,-1.5230929234427643e-01,1.7941695882521075e-01,-2.1179193263577700e-01,5.5970199541607701e-02,-9.6647739423911749e-02,8.3019848721691908e-02,-2.5425265100215777e-01,-1.2549377381012267e-01,2.2397862508083795e-02,-1.3469280749694915e-01,5.2317725446649387e-02,-1.0870250055424986e-01,7.2902285973152944e-02,1.5148687698230584e-01,4.1092070569527912e-02,-9.9059784830792960e-02,-2.3659931997091208e-01,1.5808937327144670e-01,2.0348023206644195e-01,-2.6959261849192762e-01,-1.0971693808006283e-01,1.7671936768801744e-01,-2.1462320644882241e-01,-7.5359256885696016e-02,-2.1359916000042903e-02,-2.2426651953914978e-01,7.7655652741312878e-02,2.5723044918427967e-01,6.0193042277947251e-02,2.3686590205263572e-01,-2.2826835129088749e-01
5.9308476381297610e-02,2.0144253903527415e-01,-3.9990757142473091e-02,-2.0105867071759597e-03,-1.4485521983341238e-02,3.0817255457223525e-01,2.0215656829439327e-01,-3.0852748280124243e-01,2.1710866584472135e-01,1.0057895241228088e-01,-3.0437793651895623e-01,-5.1846202565578661e-02,2.4726855473368792e-01,-5.7107774456487251e-02,-8.6252350721619256e-02,-1.2187525348150931e-01,3.8097314938554623e-02,-1.2721670259570914e-01,-1.4562828952756532e-01,2.3324108390115791e-01,1.7196372133130711e-01,1.9462335523060253e-01,-3.9331016764638259e-02,-4.2067402569669933e-03,9.7775265566107813e-02,5.2862831978772971e-02,-2.1745990223422340e-01,2.5221927533189276e-01,1.4077698630102742e-02,4.5360556163023862e-02,-8.9994266475914284e-02,1.8139450188005990e-01,2.4992735259268120e-01,-5.9333424610542168e-03,-2.4520160345524875e-01,3.1427157586471643e-01,-1.3846365355168760e-01,1.0000909692171608e-01,-2.5043738674992538e-01,2.3445742420568152e-01,-8.6594288146282242e-02,-1.3871128855030443e-01,-8.2693446419923683e-02,-3.6056932501098982e-02,-1.9666655252801615e-01,1.9774072416256405e-01,9.3591195175342215e-02,2.5890849672317423e-01,-2.8905927427418604e-01,-1.5414222520905399e-01
-1.4457144887230486e-01,7.6411737940364724e-02,-2.8734306215033711e-01,-3.0467432254091709e-01,-2.2685390381868431e-01,1.5854388053497132e-01,-2.3829177776791918e-01,-3.1626018098910497e-02,2.5182986179885347e-01,8.1371482415720613e-03,-2.8954587922267355e-01,3.1635195054432369e-01,1.0271722193747386e-01,1.8767741783717354e-01,3.3875013115300147e-02,-3.4754082906189793e-01,-1.6917516083457616e-02,-1.6283825750963626e-01,2.2923017879357155e-01,2.2867043239208842e-01,-1.0298476669469549e-01,1.3266158873151399e-01,9.3156617695682523e-02,2.3190585566526425e-01,-7.6182895551602417e-02,-8.9374662440300595e-02,-1.2936558286553779e-01,1.4334341339594586e-01,-1.9800788672115177e-01,1.9881948991999113e-01,-1.0048036019237495e-02,7.0690575144996923e-02,-1.5242739889901635e-01,2.8401853147204198e-01,-1.3250171397796362e-01,3.2427318610352626e-02,2.2014576620258075e-01,3.8383207348517318e-01,-2.0882571050355198e-01,1.6278810694009205e-01,-1.3855983573845682e-01,-1.5255359797477669e-01,1.7390214634699946e-02,-1.9388418516828884e-01,2.4990246092850582e-01,-9.5574319309494907e-02,1.4978431773449410e-01,2.5672707065926514e-01,9.1529612189812620e-02,-1.3126478535513633e-01
-1.5937356014056220e-01,-1.2172725250285997e-01,3.2513304571721531e-02,-2.6514391650580854e-01,-1.3955246913076230e-01,2.2101025807179692e-01,2.7971657242602255e-01,-3.1293227491233810e-01,-5.5770853147837370e-02,-1.7530465299906597e-01,-2.5757508561955567e-01,-1.8853069494448743e-01,-1.1308762561942765e-01,1.6959540364248538e-01,1.7066362988512446e-01,-1.8087057344289537e-01,2.4782491696559522e-01,1.3966721077144273e-01,-8.8096591211845668e-02,2.2085984431258610e-01,6.8583772652001898e-02,2.8649539172024074e-01,3.3039654734375437e-02,-1.4434510097549300e-01,1.5017594938964626e-01,1.4803380770845437e-01,9.4947017253400573e-02,2.5765691662585433e-01,2.1533342185981821e-01,7.4552285189429897e-03,1.3276269279670315e-02,-2.9190605803196168e-01,-2.9369048728863978e-01,1.9279862213552193e-01,4.3917694088454778e-02,5.4605930408735466e-02,5.5693185213885913e-03,-2.3974387212010664e-01,-1.2492854936107943e-01,1.7484465727097775e-01,-2.9439043586779667e-01,3.2191687005559083e-01,5.3613969669376864e-02,2.6309340581576868e-01,-1.0480654813004806e-01,-4.6330619288786914e-02,-3.0133211445669557e-02,1.2673359259596229e-01,-9.6187468742671450e-02,2.3668497109654801e-01
2.0420832832481031e-01,2.4682444543568566e-01,1.4933209276020579e-01,2.8098876042665799e-01,5.0947779253907963e-02,3.8128947173450606e-01,1.8112498204477681e-01,-2.8477147453523599e-01,5.9347959725726117e-02,2.5384886882375540e-01,2.3645755768047130e-01,-6.5078298916783309e-02,2.8406565500471026e-01,3.7189362581905958e-02,3.9157193115345434e-02,1.2748818047923982e-01,-7.0396225087641359e-02,1.4447493451609617e-01,-1.6724120002070389e-01,2.4816369327382384e-01,1.2512012619065044e-01,4.3048700007553550e-02,1.6093877468857060e-01,7.9522990905346952e-02,-9.5179968152295222e-02,-1.9195945709773260e-01,2.9474159330180183e-01,2.3578404641087866e-01,2.3407129986357511e-01,2.0995165990415052e-01,2.9401347498592190e-01,3.3605900975296649e-01,1.8354808139855372e-01,-9.3109953443377733e-02,1.5877059913702474e-01,-8.1915238350970740e-02,-6.3940085151650589e-02,-1.2018019783910724e-01,3.0536193551045793e-01,2.1034106349516882e-01,2.0797619873326678e-01,-1.2302248348809579e-01,7.0386999363751451e-02,2.3470248759108456e-01,-3.0044297114014640e-01,3.5108836089272411e-01,-1.6225316120470426e-01,1.1713155291252965e-01,3.7858463418603638e-01,-3.7201681293925634e-02
5.6865437308062490e-02,-8.3524957672468370e-02,1.9151862828155622e-01,1.6965921538716305e-01,2.6762330106982091e-01,1.9695536718033327e-01,-2.0690050455883910e-01,-2.8203191440587794e-01,2.6919615256750368e-01,2.3437320888568847e-01,-1.0229105811149787e-01,3.5640736015423433e-02,5.3424704112460621e-02,-2.8284896793321113e-01,2.2668597306757260e-01,-2.7141581778392504e-01,-6.5462297138261669e-02,1.5232378441627112e-01,2.9722672704768055e-01,1.0961666683274995e-01,2.7039482735660270e-01,5.7605655658010534e-02,2.1221887004087142e-01,-5.7567073681749771e-02,1.7541412015946703e-01,1.9521276952399580e-01,-2.4524902167378412e-01,-9.7745451593646990e-02,7.7524005985833991e-02,-1.3594246952057182e-01,-6.8336081642443813e-02,1.6988753813388208e-01,-1.4188372162229437e-01,2.5589026952957483e-01,2.7916200096960575e-01,2.3484433518873254e-01,-7.2415505261344146e-02,-2.5172092059550562e-02,2.1499014810515199e-01,1.9711531003508850e-01,6.4777255589265781e-02,-2.4076393791079440e-01,2.4163933133407309e-01,-1.8917622774537687e-01,5.0246938053170570e-02,-2.1457389940620206e-01,9.9895030276729871e-02,-2.2037221447563030e-01,1.6311734658688934e-01,7.6099075792796206e-02
-1.3673915522877600e-01,4.8968515787090862e-02,-2.1410321777815489e-01,2.1166463532231700e-01,2.5597041899991713e-01,3.0190610171190618e-01,7.3901002234211005e-02,2.0103115332404792e-01,3.4417198420457457e-01,-2.5057873259498326e-01,-1.2168318425027280e-01,1.2123033705376358e-01,-1.4868564674467438e-01,2.8477730209841745e-01,-1.4576302826077900e-02,2.7740820166865798e-02,-3.2623294698257854e-01,-1.4004907459470675e-01,1.3348062071886113e-01,-6.2539808418476145e-02,-2.3086401429845052e-01,-2.6005422292401331e-01,2.3139596689921291e-01,8.2256661220012586e-02,4.2133339148549944e-03,4.9013017781397508e-02,-1.0549652924705712e-01,-1.4502803796119434e-01,-1.7238597639467482e-01,2.2760147876878814e-01,1.1627168175291196e-01,3.0078193432560435e-01,-2.7985818087160425e-01,1.1572794885040340e-02,2.0015929575018571e-01,2.3207877163569121e-01,2.0753143191351700e-02,-2.3724232909197837e-01,-5.6262912987693009e-02,5.9883186444575631e-02,-2.7684829293201232e-02,-2.1652745298402537e-01,2.0185607058358179e-01,2.6716768288883569e-01,-2.3364736716994788e-01,2.1346861566661951e-01,6.9407480872865995e-02,-8.8843816716888263e-02,1.2300474749866025e-01,-3.2996635250977807e-01
1.8638004970523853e-01,-5.9981428457078691e-04,6.8742574194224401e-02,1.4001577468189996e-01,-3.0726182440135935e-01,1.5064128597829671e-01,1.9080223074590000e-01,6.2377600715677911e-02,-5.5517531509271981e-02,-3.8792118056451191e-01,-1.4599880713092961e-01,1.1710354385171359e-01,9.2918675450393673e-02,3.6354499535116924e-01,-1.7499056121206941e-01,3.0136077735608280e-01,-1.9124893963360190e-01,-3.0171255642377237e-01,2.0043493661568867e-01,9.7572774968031142e-02,1.5212789351294650e-01,2.2319941660337139e-01,1.5086640065417187e-02,-2.9966543490329500e-01,-1.2741550102942034e-01,2.5907409465647302e-01,1.0693068963527019e-02,-1.2404888281495187e-01,-3.0446503751280701e-01,4.0007964729461394e-02,2.1765659791029671e-01,-1.2245658094626910e-01,-2.7846469463666312e-01,-2.1894839242299682e-01,-3.5314281616572005e-02,-3.4113747721003257e-02,-2.9289763342098529e-01,2.7742063711792237e-02,-2.8516631250150204e-01,-8.3912405397629050e-02,-9.0379920922710383e-02,2.7827424080179036e-01,-2.2814785043702912e-01,2.1727501521077958e-02,2.8158194730350894e-01,1.9477854175779113e-01,2.2189688231451193e-01,-1.4244070572101600e-01,-1.9390433314567901e-01,-2.5576443687650052e-01
-1.4616012949200599e-01,-5.8209080048521829e-02,1.1093165610713862e-01,-2.6844681133224768e-01,-1.0251904874147444e-01,-2.4653169328569449e-01,-2.0195912279146860e-01,-1.3721263960953436e-01,-2.3260673389515715e-01,-1.6359664088687956e-01,2.0323464254345884e-02,-1.0066731602363620e-01,1.6319300167238571e-01,-2.0217048136040239e-01,-7.5504165865068487e-02,-1.1496288401479625e-01,2.5265064869196574e-01,-2.6995504927158381e-01,-8.9460324063488958e-02,2.2091908546163386e-01,-2.7161278228133427e-03,1.5366088907934558e-01,-2.4763113833526346e-01,-2.1868516950362768e-01,2.3010268075537277e-01,9.6219589323930085e-02,-1.5766511142252741e-02,2.7422203323750494e-01,-2.3935689696853443e-01,-3.3480227523815985e-02,-2.4831492893167376e-01,-2.5983779762212611e-01,2.1071371052258561e-01,-2.3447410685743930e-01,-1.9739336893549436e-01,2.0796487370066849e-01,-2.1471749860242390e-01,-1.7672120166649027e-01,-1.7052400224164946e-01,2.5649357766800662e-01,-4.9198809188921583e-02,-8.3950611377263770e-02,7.7831142780434882e-03,-8.0429969071167326e-02,-3.4227134770963885e-01,2.2299272324368499e-01,3.2868606265984263e-01,-2.3537091294927226e-01,-2.7881291078243847e-01,-2.4292280140060205e-01
1.8619383153957739e-01,6.3553698067750214e-02,-2.6699744340175308e-01,4.5091980803969971e-02,-3.1727158515441845e-01,2.1308626758355703e-01,-5.8197872467834685e-02,-1.8313655405454493e-01,-2.9581840317802560e-01,2.3899968038892674e-01,1.9717916698525370e-01,2.9636732016433670e-01,1.3447545720674747e-01,1.0895604800755869e-01,8.4888539402870264e-02,-3.2502015063526374e-01,3.7865047672515598e-02,-1.9662063617506392e-01,-2.7165046057032077e-01,-1.1077834440239651e-01,3.3821324743735470e-01,2.5676728862327586e-01,-1.4002159119196220e-01,3.1712013786011038e-02,5.5928407228857543e-02,-2.5443628888576292e-02,2.2584926157198196e-01,2.4191234869926628e-01,-1.8035635385758664e-01,-1.4986948347997339e-01,-3.3082696101009050e-02,2.6739086123479444e-02,-2.3288330403207069e-01,9.5513666266012515e-02,-5.2051958189082204e-02,-1.1967466031437247e-01,-9.4318311963674087e-02,1.5985896701898186e-01,2.3438597994447605e-01,2.5739467055133630e-01,1.6032153583688563e-01,-2.5514246944537783e-01,-7.1740915775414180e-02,2.4708769807567466e-01,7.9456268427774410e-02,1.6806598375550436e-01,-3.1627527971507925e-02,3.4902595695774724e-01,-9.1272113231431876e-02,2.5588553331720987e-01
-3.5058490337428062e-02,2.4386752524832478e-01,-8.3330254909972062e-02,-2.1653249890595211e-01,-9.9571265589108643e-02,3.7699290438320737e-02,1.0442039941800749e-03,-4.5397629823985847e-02,6.4499204043280290e-03,-6.5673311010758434e-02,-1.7366642218948938e-01,6.7970051191525938e-02,-7.6449176052677120e-02,-5.4674913273324389e-02,1.2876025312064271e-01,-1.9107491463854007e-01,1.3711323021470376e-01,4.2293126320707766e-02,1.8298189211029572e-01,2.3025282676905645e-01,2.0349099199187362e-01,-2.6811688560620519e-02,-3.2748446166908007e-01,5.1671742278364928e-02,3.0474886550573895e-02,-2.2799858670329451e-01,3.9105575018095490e-01,3.1294553474606512e-01,4.5316056408720279e-01,2.0575382895216140e-01,-3.8178348947376162e-01,2.3295422786575942e-01,1.3053331432430174e-01,3.1122573032584872e-01,-2.6199094120371419e-01,6.4095779968333835e-02,4.9146319068349376e-02,2.5648618089389685e-01,-5.0620636119644645e-02,9.9737863554248046e-02,-2.1588669015866457e-01,-2.9479275033677980e-02,-1.1223835647708882e-01,1.9778652560218310e-01,-6.2854368590149470e-03,-5.6794832772053779e-02,2.3213889733553944e-01,-7.5480351075869589e-02,-1.0421572184730936e-01,9.8782854287930516e-02
