-4.8883527801908341e-02,-2.2693133972264263e-02,2.3438525332930260e-01,-3.9044387977633749e-01,2.7721143082158402e-02,3.7103166088378985e-02,2.1685737626948187e-01,-1.1564574831591320e-01,1.0349925757456548e-01,-1.5232179495810225e-01,-1.4761976629213078e-01,-4.8705652328720685e-02,-4.1979812815332879e-01,2.2648893316567348e-01,1.6524580810500445e-02,6.1535071600902824e-01,-6.4518562888440295e-02,-3.4473684446581399e-01,8.8577405923266253e-02,-4.2062665001913019e-01,8.2025665117927651e-02,1.9316003897395523e-01,-8.2555035726439380e-02,-4.1897355511476969e-01,5.6125276283895381e-02,1.6108019306071467e-01,1.2345364541018250e-01,-2.7858439698735532e-01,1.9736840061420358e-01,-2.8029858872998159e-01,-2.5575053075312554e-01,8.0815667687091489e-02,-2.5265901076893404e-01,-2.6210945772207639e-01,-3.2065899748936433e-01,-9.1365681241020014e-02,1.4731857755840691e-01,5.4489454581856722e-01,-2.8624067895051522e-02,3.9014097103767009e-01,4.2056106701564865e-02,-2.6235437748639451e-01,7.4097974091111407e-02,-1.3692408843609197e-01,-2.4888812614575181e-01,8.7147702497153465e-02,-3.2400796448313396e-02,-8.8444004057398287e-02,-1.6211718888556742e-01,-8.4123350233093933e-02
2.7225530460184810e-01,2.0022799558875376e-01,3.8648044380401941e-01,1.9808668207433949e-01,-2.2590755964298367e-01,-4.9094114041920656e-01,3.3801146756054762e-01,2.5118825284996715e-01,-3.2499203393826037e-01,3.7644056697794714e-01,1.8521119868278885e-01,-1.5790839248333932e-01,1.8494750113000374e-01,5.6318226580124107e-02,-1.2173539730210613e-01,1.4315560763386605e-02,4.5889486555651660e-01,-2.0126412148847692e-01,6.2023316080317914e-02,-4.9470828251414509e-02,2.5360501420205533e-01,-2.7416444742424911e-01,7.8244711542156259e-02,-3.4128943583621296e-01,-1.3523658481337475e-01,2.3582277821664283e-01,3.0957314536218422e-01,2.1060351006349312e-01,2.4767338613286038e-01,3.0166860539286505e-01,3.3951813551254456e-01,5.1487487243119401e-01,1.1918791162531775e-01,-9.8781810838033349e-02,1.6631330894450383e-01,-3.2600842139857189e-01,1.1424634589367665e-01,2.4476720673488023e-01,-3.6561395220219695e-01,8.2623272935638328e-02,1.2629493691119884e-01,-2.0601275954100720e-01,1.4520253022621910e-01,1.4506585333448205e-01,-1.0750559165244902e-01,2.7171875087071162e-01,-4.5892079978903724e-02,-1.6956605240279030e-01,-2.5253454227819100e-01,3.2609263034697578e-01
-2.4495207854766191e-01,2.3514235489489108e-01,1.3012707399851620e-01,-2.5669070752275300e-02,1.7262968738443138e-01,-2.2880360919879075e-01,1.1724762994548303e-02,7.8033493442416529e-02,-2.5327214308999296e-01,-3.6545782389559234e-01,2.7724868998826946e-01,1.8404308312064235e-01,6.5000942129044725e-01,-3.1272209054723754e-01,-7.2955137011431484e-02,-3.4715222315447597e-01,1.0349104073242599e-01,3.0953963057262218e-01,-2.4381345353327233e-01,2.7241548270923460e-01,2.6842260212976315e-01,-1.3719868198470792e-01,2.3181897357742157e-01,-3.8655343352746663e-01,4.6816034995084049e-02,-2.5994955799115177e-02,-1.4353010385948506e-01,-2.5720375760447239e-01,-2.9775272842615319e-01,-3.5840094578612913e-01,1.5355176809026239e-01,-4.7163061851313495e-03,4.8563196857586344e-01,-3.8262478572082148e-01,-9.7684311581066035e-03,-2.3953475190888171e-01,-2.6197659119298056e-01,4.9002178629594983e-01,-2.0608773920505777e-01,-1.8465906321857822e-01,-2.3637493543247240e-01,2.0630769116998046e-01,5.0088952970745247e-02,-9.8278157063803016e-03,-3.0440914382877798e-01,5.4201215017624350e-02,-5.7743102498568483e-03,-3.1106437033650236e-01,1.9413733801815495e-02,-1.7414535894419728e-01
6.6830439507939987e-02,1.0533602952335409e-01,-2.0818545105916539e-01,-4.9398982209958486e-01,-2.8558643162051650e-01,2.6024520092742066e-02,-4.3907017715510360e-01,-2.8993429083752653e-01,2.1301641133951088e-01,-7.5248074561454839e-02,-2.7035871893979652e-01,7.6852784804263543e-03,8.1184766525808583e-02,5.4447338376711663e-01,1.6741251793420603e-01,-4.8875550651250127e-01,-2.5947802493116795e-01,-3.3580654624201661e-01,4.7250739141130282e-01,7.3212871917191419e-02,2.3717679927925861e-01,-2.7221669233155982e-01,-9.2176016673560152e-02,1.7344079301186976e-01,-4.6459248332113130e-02,-1.4072072553645745e-01,5.1334315976850253e-01,6.6467145471580086e-02,1.8266589290262406e-01,2.0473391725020962e-01,9.1595816840498667e-02,9.0181977758956047e-02,-1.5078160655644164e-02,-3.6538376903443576e-01,2.7255749258839940e-01,-1.4711985480114287e-01,1.4599160653933743e-01,-4.3648905038293007e-01,9.5742421907321337e-02,-3.3677930705394515e-01,-3.0779585973019236e-01,-2.0392782148122096e-01,-3.3345618402667858e-02,6.8856450164570718e-02,-6.3771602575476399e-02,-1.1411308969739634e-01,1.4384991850667628e-01,-2.6456598054239044e-01,2.1114013265927301e-01,-5.4981917117766899e-01
-1.0278749654066693e-01,-3.4884554757720965e-01,2.7324318198914987e-01,3.6494265339073134e-01,-5.1359464022004843e-02,-3.6699618308389165e-02,2.3268950512062547e-01,1.4753696253204476e-01,1.8536504411304533e-01,-1.9509978869125091e-01,5.0188243307718705e-01,-1.4765716063280268e-01,-3.9086878259117908e-01,2.7016242325643247e-01,-2.2896970724169660e-01,-3.1268555018335042e-01,2.5333162348054244e-01,-2.9108421197863367e-02,3.6904928969500664e-02,-3.1960952584858682e-01,1.1584566863642413e-01,-1.8737351611876066e-01,1.8675440137627375e-01,3.3602408610284573e-02,-7.2860971610330602e-02,1.1878306601923137e-01,-2.0224123114687135e-02,-2.1865567867146218e-01,-2.7594415032123887e-01,-3.7163204451638276e-01,8.8910370859701215e-02,6.5453275930940163e-02,3.6638830327997106e-02,2.2995372268207923e-01,3.4093890454981041e-02,-2.7337296085981572e-01,1.8624863144090459e-01,1.5137311461110262e-01,1.6513026771392608e-01,-3.3997218913778698e-01,6.1955560051340737e-02,-1.3891767869175273e-02,-1.2199410395147159e-01,-2.3968587236443237e-01,-2.6133809478384679e-01,-3.5600146968730850e-01,-9.3367056642016388e-02,3.1622871168754861e-02,-6.9537223160720474e-02,-3.0933184324710733e-02
-9.7218151475867612e-02,-1.0879514575733815e-01,1.3093683494374228e-01,-2.0398220865525588e-01,2.1280218011806570e-01,5.6726564554922101e-02,-2.3819772354201812e-01,2.7152396806533907e-01,3.2477372281023287e-01,2.2752782382679154e-01,3.0555012697333555e-02,3.7163805118072213e-02,-1.0347940543921839e-01,-1.5512919314832532e-01,-2.0920669236382766e-01,1.5915089249359346e-01,-2.1924499901047603e-01,2.1342267406999987e-01,-8.0133202357869152e-02,-1.2897270499982216e-01,4.7608543490369852e-02,2.0444525166529720e-01,-1.5325186964235749e-01,-2.1882949871386129e-01,-3.7215222992811486e-03,2.0862718967286589e-01,-7.9907341894969924e-02,2.5163468080186696e-01,2.0569168489741442e-03,1.9043025556961912e-01,-3.0365774575912677e-02,-2.3422864206675151e-01,-1.8041981806049015e-01,-1.6381851654465934e-01,1.9676623951761008e-01,1.5158738384545808e-01,-3.2656542465830152e-01,1.9731098750865500e-01,7.6344813841803529e-04,3.3039779118497847e-01,2.2707415780149368e-01,2.0857685039578616e-01,-2.0722913125152445e-01,-1.7455115344295513e-01,1.2079070443272170e-01,-8.7741608940608826e-02,3.2155357793923367e-01,-3.6864206443059093e-02,-1.9902302740529509e-01,-3.8202439632562708e-03
1.8118861573358686e-01,8.3696919959324267e-02,-2.2608108122410298e-01,2.8132701319371633e-02,-2.1213393358098342e-01,8.1343243669952839e-02,2.3374638668197570e-01,-1.9958602332268413e-01,-1.7515259948201692e-01,-1.8901865713889426e-01,1.8151245269889937e-01,1.8960077109716506e-01,3.8269332023236360e-02,-2.7590146108362412e-01,-2.2965120529496763e-01,-1.2130395976091937e-01,-1.6699620584313901e-01,7.1531075009623690e-02,-9.5213480345415075e-02,-2.1881432866005254e-01,-2.1680765275615979e-01,1.8580787727172568e-01,-2.5707572060886519e-01,2.3623142452194670e-01,1.5262659122934435e-01,-1.0546016212308019e-01,-1.1343016052247190e-02,2.9819178612092417e-01,1.4864971745935660e-01,2.2483551649359768e-03,1.9791561981415896e-02,-6.2669748980601445e-02,-1.8053677532780776e-01,-1.5105479513784159e-02,-1.6939827773160976e-01,2.0111625613910833e-01,-2.2721315363439326e-01,-1.7770524648678668e-01,2.7951399385910136e-01,2.4550423612578157e-02,1.9630289376584656e-01,-2.9180369624037872e-01,1.4960349281884777e-01,-1.3648197626190225e-01,-4.1175456790879347e-02,2.4880828355571985e-01,-1.6011144685559534e-01,1.3442706348181732e-01,5.3244732158720574e-02,3.8358602953133057e-02
2.9998232505661089e-02,1.4888050042463663e-01,-2.8637381402623163e-01,2.8493522344116945e-01,-1.9983390850201260e-01,-5.3780401699827521e-02,6.7846173161105638e-02,-2.3394474974840879e-01,1.0614452765938594e-01,-7.0741366187523184e-03,4.2281896497289556e-02,2.2232126553238782e-01,1.9961317782998275e-01,1.4790016827689970e-01,8.9030204441558319e-02,2.8785578291491964e-01,-9.9891538349832124e-02,1.9799827661660493e-01,1.2188517853409206e-01,1.5117857789123906e-01,2.6961645714397992e-01,-1.9443300582642006e-01,4.1078122170461709e-02,-1.7865327234560224e-01,4.4529608776697420e-02,-6.1769340414083648e-02,-9.9840280680276866e-02,-1.3632624246918856e-01,1.8658841954512392e-01,1.6074543165233443e-01,-1.3176228387771943e-01,-2.1039460287186212e-01,-1.2874722095262675e-01,1.4109325345223150e-01,2.2692980631956539e-01,1.1499756883733822e-01,-1.2910480506526376e-01,-1.0123651002264775e-01,1.6381878261232299e-01,1.8504286504324530e-01,-2.5174605728140964e-01,-2.7533014019993018e-01,-1.7626127907322772e-01,-3.4919416073623852e-02,-8.4559694343452799e-02,-3.0416937324368798e-01,1.8738423387954350e-01,-9.4735504000157525e-02,1.9376883415680565e-01,1.5358801189334093e-01
-1.9550170281447563e-01,-2.0031149283157476e-01,4.6938015851174919e-01,1.7618430901144308e-01,-3.2813279529220661e-02,4.0238073508205002e-01,-1.6528467180035505e-01,-1.8703399143043428e-01,2.0169373609375318e-02,-1.9891773074095884e-01,2.1495140480902628e-01,2.1349695596742274e-01,-2.5135902700957140e-03,-5.7853074979692753e-01,-1.7440648527507688e-01,-2.8825697256676647e-01,-2.0552202459163410e-01,-1.8513743851891132e-01,2.5645180346214952e-01,1.8120598105050154e-01,-1.9126453240564201e-01,-2.4276473474475377e-01,-1.9565157210007492e-01,3.4451843324518122e-01,-1.8413059461120249e-02,-2.1495093557086356e-01,-6.8711275964713936e-02,-3.3720162065984449e-01,6.6526067062227121e-02,-7.6543950183363491e-02,8.9652569108008645e-02,-4.5055611572215715e-01,5.7260023814606757e-02,4.4711665930769912e-01,-8.0289343232916532e-02,-2.7084135446773022e-01,-3.3035247907571869e-01,-1.5650675762137198e-01,1.8585236232745808e-01,3.1707491154287720e-01,-1.7473579804507750e-01,-1.4103488594878960e-01,2.0903751778322360e-01,-2.7008205658909383e-03,-1.3981160180945378e-02,-3.4620253772499249e-02,-1.6567622025912712e-01,9.5043180078867986e-02,3.7813383335988306e-02,-4.0515503423784027e-01
8.7797292982880068e-02,1.1287685866933597e-01,5.2896681489710114e-02,-3.0139878218876559e-01,1.7236096436029943e-01,-2.1903462343941460e-01,-3.0772974555422643e-02,1.3407611532248315e-02,-1.2555755937510113e-01,-1.4353290120552514e-01,-1.1875832439557460e-01,1.1301657410670982e-01,1.6886604655580084e-01,2.1494140111195686e-01,1.3812788893354466e-01,5.5875407697690525e-02,1.7177606572431445e-01,5.7545731815144422e-03,-1.2734736827020709e-02,-6.1938887813226769e-02,-1.4293569379754284e-02,1.3842098483819193e-01,-1.6780819304936295e-01,2.4782323749343407e-01,1.0164778422761073e-01,-1.2949674588984694e-01,2.7780485535232868e-01,-1.3769059608357428e-01,3.9666836554945753e-02,-1.6275360240531433e-01,-1.6222065482544679e-01,2.4596310113821335e-01,-8.8592883048641213e-02,1.7240774649697677e-01,2.1256933397296940e-01,-8.3282884115504469e-02,-2.8538092551424299e-01,-2.7048152256029057e-01,1.8294633209337952e-01,2.6115958859815186e-02,-9.4226143012637303e-03,4.5856763149467197e-02,1.4238633526397507e-01,1.1295751064956598e-01,1.3055312143518796e-01,3.6553492272035727e-02,2.6904863621474268e-01,6.4264788379556487e-02,-2.7329381101153716e-01,2.1901134349918475e-01
-1.9502909798973231e-01,-2.6672525143348377e-02,2.7327739488385155e-01,-2.9169051255748896e-01,-1.3998777572731827e-01,-1.7150173938189484e-01,2.5185687622117980e-01,2.0752177599507812e-01,1.9879466876128637e-01,-1.9820561123165398e-01,1.5655879300089395e-01,6.6816629570526545e-02,2.7449010106080857e-01,-7.4117744318916351e-02,2.0319517422427291e-01,2.3380262480217420e-01,-1.7521628203551384e-01,-3.5708856651543801e-03,2.9972971304943093e-03,2.6961468830943386e-01,2.2383531655974989e-01,-1.9907581150395751e-01,-1.5182539866431324e-01,2.6970458991293988e-01,-1.6858183997482346e-01,-1.1425561681824377e-01,1.8799883869552422e-01,-2.5159890114989569e-01,2.9565452868125469e-01,-2.7703355694533716e-01,-2.2965019955892405e-01,1.1439998072974425e-01,1.7075727180469960e-01,5.3317727808682006e-02,-1.6457432421009680e-01,1.3862796499402361e-01,-2.0643360682759812e-01,1.2591074428215099e-01,-2.1260697393558145e-01,-3.1960322939093215e-03,-2.6171338413615186e-01,-2.8936454435019482e-01,2.5775484780690666e-01,1.5065508664475194e-01,-2.0302496805652170e-01,1.2074504524471363e-01,5.0931264521628820e-02,-2.4614464996817270e-01,1.0221972126070611e-01,5.4128718277067014e-02
-2.9688535271322376e-03,5.2331671531585966e-02,-5.1488974525811561e-02,-4.0871013665191946e-01,1.2305948714180581e-01,-2.3485237249282079e-01,-2.7257594820902459e-01,-8.4255179943809686e-03,6.9704111877260222e-02,-7.3203001942798870e-02,-4.8500217751412150e-01,-6.2096774409363537e-02,-6.2996544839582095e-03,3.0231632995526801e-02,-8.2215908342911856e-02,1.2782093589551582e-01,-3.5438810962592276e-01,-1.3182126266965874e-01,-6.6631492861190147e-02,2.4025683811421111e-01,1.4758214826519575e-01,5.8387649953706093e-02,8.8252764344717488e-02,2.4799531873185100e-02,-2.1557216650979336e-01,2.8711445230352123e-01,7.2077637888899329e-02,1.3469661079326506e-01,4.2682547136996873e-02,-2.4755362516361945e-01,-3.8754426693508792e-01,6.9300628130459882e-02,-3.3655610229929950e-01,-4.2660131881603597e-01,-2.1228328889592374e-01,1.7483072881370890e-01,-4.1118782346917314e-02,2.6450456400203166e-02,-1.0332305338461874e-01,-6.6829501908080596e-02,1.2990998001575407e-01,-9.0660395745423936e-02,-9.1527640704966579e-02,1.8244479218499376e-01,-2.5317390988469213e-01,4.2587647926598660e-01,4.7958476552143414e-01,-1.7163616409673085e-01,-9.9471466057139107e-02,-4.9814417947162744e-02
