2.6486445974206116e-02,-2.0327793895806570e-01,-4.6084436425722720e-02,1.2431022771101044e-01,-2.0057985185166477e-01,-2.2799445615190220e-01,-2.0375846122817995e-01,-7.0071309056539494e-02,-2.1914657497936124e-01,2.7211642934806735e-01,-4.6456355964923292e-02,4.3904378970272592e-02,-2.3395940130977572e-01,1.5708760227118440e-01,1.2167580322694864e-01,-9.0302879624278479e-02,-1.1565768628780299e-01,-2.7113702538267226e-01,1.3466785378929844e-01,2.2985804579150060e-01,2.1263755851046898e-01,2.1659924897091754e-01,1.7945178802975875e-01,-3.6640576655417749e-02,1.4341708064254607e-01,2.8842987264340236e-01,-9.2279187927287426e-02,-9.0303632728223143e-02,-2.2878342543805669e-01,-2.6217825435735481e-01,2.3338583743554908e-01,-1.9180118356357881e-01,-6.0364086822948318e-03,1.0977237872130678e-02,-2.8649871589192816e-01,-2.1028805745776327e-01,-2.5435212059808998e-01,-5.1520157031866867e-02,1.4912178753230637e-01,-6.8457052034946619e-02,8.9032969977033360e-02,2.3414456574397483e-01,1.5627317077807309e-01,2.5507395345868722e-01,7.4659172599827212e-02,1.3517457496855115e-01,-8.8239914007701842e-02,1.6237756388518479e-01,-2.7425732916161252e-02,-1.2355979194486932e-01
6.6743890731786090e-02,-2.2962117038209287e-01,2.1027859328544446e-01,-1.1075190201601819e-01,-5.9676393859020203e-02,1.0559284724911239e-01,9.8083325423424961e-02,1.4020298914900814e-01,1.8680502856575232e-01,1.1171002059745021e-01,-2.2757824428761778e-01,-1.5306321278972651e-01,-2.0830221230568355e-01,-1.1060486967169260e-01,-2.2564200038886587e-01,-1.9602383556197778e-01,1.3210156382039204e-01,-1.6723285975760879e-01,1.0374655852049737e-01,2.0386240315410381e-01,2.8536592629006730e-01,3.2541683724297846e-02,-1.7792252656141780e-01,5.7818982078807438e-02,2.3294612356285507e-01,2.2733548686920315e-02,-5.8491740092703453e-03,-8.8760412845010378e-02,-2.6875416925369149e-02,-1.7149261914685049e-01,-6.6828772676932144e-02,2.5427070568152782e-01,8.9899222010841245e-02,-2.2050937686360636e-01,1.0113612894426577e-01,3.4620844060439332e-02,1.8932219375769657e-01,2.5992205671909202e-01,-1.4911093352175853e-02,-8.3720685153982136e-02,2.5002497399147239e-01,2.7805804995317984e-01,1.4256023006460761e-01,1.5608633195126601e-01,1.1506180558328557e-03,7.5086434052238180e-02,2.2043449692734515e-01,-2.1160396475888532e-01,-2.0325503103757261e-01,9.4325085391088095e-02
-2.7997870307052536e-01,-1.8377073117783069e-01,2.7465036527942593e-01,1.0451227691764892e-01,1.5451692994107288e-01,-8.0824837643084180e-02,2.4123469494590686e-02,2.1432988909470682e-01,1.1299274755379052e-01,1.2434927788359967e-01,-2.4961835704556917e-01,4.4358621895875992e-02,-7.5936843091258338e-02,-2.4307902546512311e-01,3.0874118771783554e-01,2.7238673475702757e-01,1.5219503656225677e-01,-1.1321085125204110e-01,1.8391930382643343e-01,-7.2818202318967490e-02,1.3457885909690379e-01,-2.4124511378470909e-01,1.5471025960871373e-01,-2.8974794308220514e-01,-8.4231978064925564e-02,-2.1081329009795630e-01,1.1909802786124420e-01,1.9042188234605978e-01,-1.8071725794495473e-02,-2.1124976837039255e-01,5.0555122392327186e-03,-2.7469414703475553e-01,1.6394413420729648e-01,-1.4295214422315941e-01,2.4236021680871270e-01,-1.6088524904972601e-01,-2.4546309393823209e-02,2.8838342656142946e-01,1.9845484032939290e-01,-2.6399451027413778e-01,1.9639837627184673e-01,2.8956288133387192e-01,-1.4795308911470236e-02,2.7127778129102836e-01,-1.5485704093678160e-01,1.1664626517742094e-01,1.0597275163494982e-01,-2.1285853043422095e-01,-2.5273125815018858e-02,-2.7282453016450520e-01
-6.5109044575931960e-02,2.7088654369869342e-01,-2.0017803926765751e-01,1.0053553886785740e-01,2.0318259881686085e-01,-2.0749127425386354e-01,6.1656087478108579e-02,-1.3293981742267164e-01,6.0875233664953531e-02,-8.2013161929718664e-02,1.6650932942190488e-01,-2.5693136700806141e-01,8.4385097809814291e-02,-1.2926229716187113e-01,-2.4914048522494550e-01,-1.6026965990861466e-01,1.8778462065560658e-01,2.1928784402659587e-01,2.6374885875762671e-01,1.6784772540986845e-01,-8.5108029335158625e-02,8.6491842280189690e-02,-1.1637382809851006e-01,-5.6022288648215852e-02,2.3448444375544675e-01,1.1986656676627296e-01,-2.7351304329497456e-01,3.0294800776615333e-01,-2.3728713958202974e-01,1.3464006494665337e-01,1.4414901618873991e-02,1.6103211862398581e-01,1.9402143303625460e-01,-7.8205823070059619e-02,-7.8528579525944289e-02,3.3682714333208297e-01,2.4264507399683635e-01,-1.6767964354466883e-01,-3.2681879818403106e-02,1.7836676923845218e-01,2.6270349546474181e-01,2.1370399453787295e-01,8.2075423464534517e-02,-1.1936085284127733e-01,-8.1505479326030972e-02,2.8400589295359013e-01,1.7803909940187188e-01,6.5517482948328806e-02,2.7802770994916609e-01,2.5637071808370837e-01
1.5719383660811628e-01,-4.5088335556193522e-02,-2.4460746715551798e-01,-2.1363097184982868e-01,-3.5680608220334975e-02,4.1170599642916916e-02,-6.9786919696946267e-02,1.9051796853389794e-01,2.0816156982478828e-01,-2.2756775050805986e-01,-3.0155530177667030e-02,7.5267347335396972e-02,1.4877634856100322e-01,-1.5353758500933576e-01,-2.3262201876755634e-01,-2.9750952950913895e-01,5.4879342762451419e-02,-2.1460269014807132e-01,1.3990507666726298e-01,-1.5247801574252123e-01,2.9268880419811589e-02,1.8118274804795587e-01,-1.9659531679527031e-01,1.3127019021474479e-02,2.7051640137907401e-01,-9.5757713784270337e-02,1.4027986682571089e-01,4.5043063096336246e-02,-7.1781808166444208e-02,2.1191126201831431e-01,-6.4890291731582714e-02,2.9017282998962834e-01,-1.4106394262415062e-01,7.4472017437998431e-02,7.3016079347972884e-02,1.3973424509084550e-01,-2.1097090670783752e-01,3.0665829797989602e-01,-1.1045260691680839e-01,-1.1866960629405289e-01,2.9932175729940963e-01,1.5444967749779026e-01,3.8820450051034738e-02,2.5505235708416196e-01,-6.5325072114504916e-03,2.5673397745866178e-01,4.5741160173965262e-02,-1.7920071015645753e-01,1.8853121302037698e-01,7.2245543674230764e-02
7.8852510841407875e-02,-6.9828325813488759e-02,4.3955138097815413e-02,-2.3955951766808364e-01,-2.0113168911365617e-01,3.2293396300911753e-01,4.7118408221274853e-02,-2.3322528003470094e-01,-2.2573725706249897e-01,5.5040991680547123e-02,2.5925283287409234e-01,-1.0454159961915227e-02,-2.9122286543480586e-01,2.8156355188169518e-01,-1.8324283782972270e-01,1.7107821150956942e-01,-1.2390099601402670e-01,-9.7956798940647502e-02,1.6672344063356298e-02,2.1743926376356146e-01,-1.4474957911424505e-01,-1.6086566327372170e-01,4.4333019853351113e-02,-1.9168969703483971e-01,-6.8260221575416599e-02,2.8751907852639702e-01,4.3618180693288058e-02,1.3307945227248347e-01,-2.9713116119324778e-01,2.7144412623212982e-01,-1.8721976968666945e-01,2.6948285559844926e-01,2.5876024255733460e-01,1.5834064719725624e-01,-6.7854155059953514e-02,-3.1440601550297670e-01,-3.2499580519661847e-01,6.3443345678972335e-02,-1.4299716646307595e-01,1.4314358930023627e-01,-1.0327177929463428e-01,5.1373905871220545e-02,1.5606995625371828e-01,-5.6070162857445052e-02,7.4927028547957783e-02,2.1771325508724931e-01,-1.3200823880319038e-01,2.3587386390656756e-01,1.8099916626631266e-01,-6.5400281904495386e-02
-4.3618291131050764e-02,-2.2132511216822620e-01,-1.6870751051495711e-01,2.2379523458382136e-01,-6.8367780810285632e-03,4.0400981251487132e-02,-1.2431579726287405e-01,-2.1729941516970661e-01,-1.5576690048772407e-01,-2.4606666464668103e-01,-4.2894120376872194e-02,-1.3132818141574601e-01,-2.1359672803915380e-01,-1.2170295245289703e-01,6.9885982455644910e-02,1.5425268084866978e-01,2.4282072349114479e-02,-2.4434255927645404e-01,2.6086033079872445e-01,1.3175097541598188e-01,1.1847688129337162e-01,-2.5669470940328037e-01,2.9890520920312913e-01,4.8382141001561636e-02,-1.4430076155894528e-01,1.1822637623974114e-01,1.0739111486586043e-01,-2.1546086214523572e-01,7.0089714337291109e-02,2.0395654850075867e-01,1.6805584245832283e-01,1.9573155029917155e-01,-2.4240717642560189e-01,2.0684707287733040e-01,1.1416492624684159e-01,-2.0703186784046097e-02,-1.4924205855037884e-01,-2.2348826894088000e-01,-2.3417876585864716e-01,-1.9049166531181089e-01,-1.8381990152628011e-01,2.9115525925895036e-01,-5.8892856080085529e-02,2.0479964133686371e-01,-3.0751152455697961e-01,-1.3569356036087806e-02,-1.8967962797747059e-01,1.0100984675528159e-01,1.6053838471375997e-01,-1.2857658039551981e-01
2.6157996543899714e-01,-2.2072157831373676e-01,-2.4600109787114827e-01,8.4842071521237752e-02,-6.8647123355484729e-02,3.2927219056373175e-01,2.6253359441867678e-02,-6.8190953712479699e-02,-8.8181378676175037e-02,-1.4533790245429482e-01,2.9705840030428604e-01,2.3769994278794801e-01,-1.5813361518800412e-01,1.5313049159622938e-01,2.1792922496895201e-01,5.6937921533270298e-02,-1.7765107688416237e-01,2.0364909871058998e-01,-6.0120196768359002e-02,-2.0475995204697037e-01,6.4549299066202367e-02,1.4713500313469649e-01,-7.2757022237116997e-02,-3.6380104148869191e-02,7.9844096050438060e-02,-1.1391812298545038e-01,2.0282359458427376e-02,6.3532220839780870e-02,-3.1761256353591026e-02,2.0212950389175957e-01,-1.2115177875052037e-01,2.2646714621625461e-02,-1.4722411767760660e-02,-2.5711406575372775e-01,-6.6982863278491567e-02,5.0872046016095566e-02,1.3029366525918848e-01,-5.5601312584161115e-02,1.7607932152044220e-01,2.2664315591093662e-01,-2.0023953991698817e-01,1.9412251350546841e-01,-1.0293687229198663e-01,1.6361285321799802e-02,2.2462512233552898e-01,-1.7711051560296173e-01,-1.0752310390666948e-01,1.6548944387983145e-02,1.2135340125118925e-01,1.7969323096734829e-01
1.3227210524314942e-01,-6.4047978368285408e-02,9.1348542464846874e-02,-5.5744859626114099e-02,-9.2984059928393370e-02,-6.8592204891182937e-02,-5.3464828336630327e-02,3.3137550356912182e-02,4.4805847294075836e-02,-2.1808038270826561e-02,-2.8637830589300312e-01,-1.6101800109174291e-01,1.0557728095395519e-01,9.6195725036004251e-02,1.1141437915176956e-01,1.8681933178439339e-01,2.6955211062299745e-02,9.9519295907673375e-02,-1.6985736212361688e-01,2.3126686906606703e-01,-1.0513599930533381e-02,4.9848800908278430e-02,1.1925885036701048e-01,1.3043544094088760e-01,5.5312572632810406e-02,2.2015820099080038e-01,7.6161119990085804e-02,5.8327512567517739e-02,1.7808322510838537e-01,2.4075813124217860e-01,-2.6821485619391022e-01,1.3807249523726184e-01,4.8453074516749205e-02,-5.3554874115761111e-02,-1.9363978398360712e-01,1.2173813941599748e-01,1.5751449024752232e-01,-1.5299855348262233e-02,5.2994444594424595e-02,-4.2832665234838765e-02,-2.5777454749423201e-01,-1.5078015534887865e-01,-3.4145686019286796e-02,-1.7404297972774668e-01,9.1025120633752218e-02,-3.2790629663166079e-02,-4.6871935214322175e-02,-7.5056657088170928e-02,-1.4682524970705979e-01,-1.6254780305649662e-03
-1.5400974026859807e-01,-1.8816815496048864e-01,2.0658276099287377e-02,2.4365947430952034e-01,-1.5041629094563022e-01,1.0834300144772935e-01,6.1202348809982085e-02,-2.4828253963408753e-01,8.0117726375388401e-02,-2.8653329907896008e-01,1.0921203750477233e-01,2.1380883596232222e-01,-1.1908298176393371e-03,3.0119646666635602e-01,-1.1721962565620514e-01,-8.7930955923732651e-02,-2.6344090523379976e-01,-2.9286618212838583e-01,-1.2684178539052615e-01,1.4610808322862714e-01,1.5088947903294869e-01,-6.0663530589495654e-02,-2.9828895629947150e-01,-2.0208547992090586e-01,3.6433824010570154e-03,1.8102660952862631e-03,-2.7903723093267030e-01,3.2429327679689018e-01,3.8605219857653653e-02,-1.1304846700164892e-01,-1.0014735227056790e-01,1.3057567655503471e-01,4.7734328380346060e-02,2.3640777284135661e-01,2.4830169424801543e-01,-1.0550385620752298e-01,2.1699287656676247e-01,-7.6681925883750987e-02,-2.6443044395402904e-01,-2.9723193983721136e-01,-8.0399801425615286e-02,1.0512618786203527e-01,-1.6846299817763744e-01,-2.0219980175617044e-01,-6.8528404023017603e-02,-1.3648791773315810e-01,-6.1288054227742875e-02,-2.1194554494836393e-01,4.0571393140822816e-02,1.2013835568632496e-01
2.1252698437430308e-02,-2.0865531139864080e-01,-5.4576098850965538e-02,2.5503502363979808e-01,1.6925597321496563e-01,-1.3847980928798551e-01,1.9790794971362785e-01,6.6939806062929277e-02,-5.8228485875996619e-02,8.5993963236224102e-02,-2.6261054872164058e-01,1.1602417748805749e-01,2.4838276397106984e-01,-2.1617921022545539e-01,6.5016045045487955e-02,1.3513358340696605e-01,1.6709102452346572e-01,1.3119864605334700e-01,7.1288753432550214e-02,-7.1689000138840542e-03,-3.9124249261825589e-02,5.3929825157929698e-02,-1.5407092081265647e-01,-1.3121123771203771e-02,-2.3540363193313835e-01,2.6671853224663516e-01,-1.5605178906920714e-01,2.5329803345091417e-01,2.4218740973139063e-01,-9.9518588149883208e-02,-1.3380620606871943e-01,2.4254449175203971e-01,-2.9365772149915498e-01,-1.8124314884905476e-01,2.3795832561207872e-01,1.2837167990630316e-01,-2.8669561226993073e-02,1.8790555900176803e-01,-2.2453165302691436e-01,-1.8219027124053611e-01,-1.1628655131871997e-01,-7.1335542264168675e-02,2.7192918822546042e-01,-7.6950918102595717e-02,5.9804859356485905e-03,3.2773747928439956e-02,-2.9770527957858817e-01,5.1454785176306174e-02,2.5148738522279074e-01,2.8767272634118646e-01
-2.3074916275780233e-01,-9.3454772880598405e-02,1.2800399458860862e-01,-5.2057037275600702e-02,-1.6493584294426877e-01,-2.2679471691827971e-01,3.9475394919421425e-02,1.6880828319266164e-01,-2.2430191361465607e-01,8.7330513888773276e-02,2.5524267842167131e-01,-5.2170637007737962e-02,-2.1889966246068573e-01,1.6734653891454326e-01,-2.9268910266171144e-01,8.8368005944723910e-02,2.1846231416104264e-01,-1.4072505291199466e-01,-1.2270834657979876e-01,-1.4340770136999692e-01,7.4706376061087210e-02,-1.7656182775651263e-01,1.0217304468886595e-01,-1.2467994136014181e-03,-4.3414240490203211e-02,-2.1167119190105230e-01,-1.6125194766510220e-01,2.0582556489228715e-02,-1.4872173862160357e-01,4.7074018298928350e-02,-2.7273404741865359e-01,-1.4062739787715528e-01,2.3170796571596775e-01,2.4805467094879945e-02,-5.3490703569455268e-02,-2.5588375770946381e-01,1.5856456873113589e-01,2.1581137357619071e-01,-2.9385567181967670e-01,-1.4633092268353795e-01,2.4134342497226868e-01,-2.5995664000418206e-01,-4.8653920688292794e-02,-4.5069825282798598e-02,-1.6566335282253217e-01,-5.0665813019214606e-03,2.2066355926376310e-01,5.6320690308749297e-02,3.0770355247386111e-01,-2.1162917230509823e-01
1.4214557342161063e-01,2.0779535492705786e-01,5.9120987694813401e-02,-1.7583055478922884e-02,9.3459962452193651e-02,2.7211941645291488e-01,2.2556945896988817e-01,-2.6256969356911469e-01,1.9667482231834321e-01,1.1902602502396169e-01,-2.7885770821629668e-01,-9.1672232771824333e-02,1.2372786510550890e-01,-7.8853301732825370e-02,-1.4511428556085820e-01,-1.5081942649257205e-01,1.3054356946248755e-01,-1.3071509352996888e-01,-2.6115285392260973e-01,2.2935232342462483e-01,9.2762496355862728e-02,1.9752427793983404e-01,7.2283753605950615e-02,7.6465506592842444e-02,3.8165348705265577e-02,1.1051172469490754e-01,-1.9989559059198481e-01,3.2462272491998012e-01,2.3798014824772926e-02,-2.3423876763876934e-02,-1.1718236701610145e-01,9.9828229974942853e-02,2.2271679531950389e-01,2.4465321341930850e-03,-2.6613317437329398e-01,2.5031625901234345e-01,-1.0929303481378723e-01,-3.0829215550396135e-02,-2.6949094013946134e-01,1.3314360756646834e-01,-1.2520161548224629e-01,-2.6959483603023132e-01,-7.0357357330824391e-02,-5.9286460632430919e-02,-1.0165500385220581e-01,2.8296909215158539e-02,-9.6090284061200164e-03,2.6355638449271263e-01,-2.0603812515368311e-01,-1.4037943489511079e-01
-1.7867511029688921e-01,7.7370597873089988e-02,-2.6862197736353505e-01,-2.3147894402872071e-01,-1.0223664498097983e-01,2.2131867527619373e-01,-2.4413805843082551e-01,3.0768637673238709e-02,2.1460741226917343e-01,-2.5539983196158599e-02,-2.3888331131361409e-01,3.0108065961771902e-01,-5.0700211963982354e-02,9.1263931261139700e-02,1.4325961572643335e-02,-2.5811665914391846e-01,2.3684182359307405e-02,-1.5714005198836578e-01,1.9291198799105708e-01,2.2303331652330652e-01,-9.0224005778871436e-02,1.2497604426269153e-02,1.1602981143632796e-01,2.0639657065648317e-01,-2.4176355475055773e-02,-9.6320545006829364e-02,-1.2324444057890099e-01,1.8863400955209958e-01,-2.4752057011673714e-01,2.1471751373385242e-01,1.4222005926259058e-02,2.1902482336523946e-01,-1.9873860736637178e-01,2.7689486922960949e-01,-1.1861120785102537e-01,1.1460117990335409e-04,1.9967238505322277e-01,2.9494087494372662e-01,-2.1021477056761884e-01,6.9696963139262047e-02,-1.7940219045815547e-01,-2.2424875495532309e-01,8.1519026418394695e-03,-1.9988852364390966e-01,2.6461807464011483e-01,-1.2662224258823171e-01,8.2843849956743973e-02,2.0609288244482496e-01,1.2404991678360022e-01,-1.0139576489305112e-01
-2.5455004569566331e-01,-1.1995609207405512e-01,-1.2050715661032123e-03,-2.5983847555600209e-01,-1.0272856695148129e-01,2.5402115091567296e-01,2.6894569069053437e-01,-1.8564493819402339e-01,-4.8525255735103925e-02,-1.5749051519348481e-01,-2.0318252723024902e-01,-2.1789491647758721e-01,-2.4100963882250170e-01,4.8303311253198478e-02,1.2934935950790666e-01,-1.5221225581654782e-01,2.5946103052073266e-01,1.4214503903993672e-01,-1.2884815428363577e-01,2.0886925648719767e-01,6.6079272465002170e-02,1.5610596444279884e-01,2.4449714308559741e-02,-1.2554872707029230e-01,1.1212462053920476e-01,1.3373849938102034e-01,3.9025612927686006e-02,2.7514974775008694e-01,2.0231914872745344e-01,5.7642710349279064e-02,-1.1018566809407632e-01,-2.1172542028316868e-01,-2.7352225154097931e-01,1.6483002410735087e-01,7.7749228148662100e-02,2.9067684048339017e-02,-3.5553289214953571e-02,-1.9457936334407783e-01,-1.4840753191126940e-01,1.5111186331158163e-01,-2.6142736211508238e-01,3.0098899995321093e-01,1.6854556887925587e-01,2.5914715189998000e-01,-9.9149649448322830e-02,-3.3628737145604361e-02,-2.0939761175680343e-02,1.3397973049718620e-01,-1.5926201717009794e-01,2.5142377002209315e-01
2.1804323699337944e-01,2.4662248677828588e-01,1.7494298839027991e-01,2.1578684996813852e-01,5.3281768868812557e-02,3.3073244087342002e-01,1.8211398479968724e-01,-1.8268769068772020e-01,4.4705106013587778e-02,2.7059604853486435e-01,2.8153086180669712e-01,-7.4760213634156122e-02,1.6308625274240612e-01,-1.1492951121304497e-02,4.2722091890262034e-02,1.2423106790350411e-01,-2.1099184672043799e-03,1.4593200091383665e-01,-2.8022228726739218e-01,2.3249527357329491e-01,8.2235811778591031e-02,4.5657151727668682e-02,1.2353346311680123e-01,1.8984105354614078e-01,-1.6685286098363700e-01,-1.2870334481420995e-01,2.4231544418508943e-01,2.6404757104133547e-01,2.3772366469634690e-01,1.7500710472716832e-01,2.0220425685175419e-01,2.6510532815998822e-01,1.8317606028378519e-01,-1.3514375357686170e-01,1.1356925279630430e-01,-8.2737344274056740e-02,-8.1195702179753027e-02,-8.3925818675072344e-02,2.5808275866933028e-01,1.8749402093865683e-01,2.7774958331435273e-01,-1.4001414480222094e-01,1.5128089069416589e-01,2.2823717980433630e-01,-2.6111828011774879e-01,2.5817774965546708e-01,-1.7664657349848820e-01,2.0544740903622624e-01,3.1215216440466859e-01,-2.2752141818861378e-02
-2.6449311546341815e-02,-7.1221262416023182e-02,2.1943284028029997e-01,1.2502576934040599e-01,1.5259920332582411e-01,1.0450888828359307e-01,-2.1561280449848558e-01,-2.6527483378268207e-01,2.2443462719225360e-01,2.3603100504064103e-01,-9.9746411046114231e-02,3.9514480837821726e-02,-1.3388060037489904e-03,-2.7683652752255494e-01,2.3509011284020861e-01,-3.2064924871885031e-01,2.4798398203724845e-02,1.6959316469128846e-01,2.9619074313164107e-01,9.9070338893220977e-02,2.2366340137247759e-01,1.0066710921470638e-01,1.4202628712988993e-01,-1.0572066251281939e-01,4.1448909030571461e-02,2.1654919047840332e-01,-2.5690932569353570e-01,-9.1846828874754455e-02,1.1453404612031430e-01,-1.2172573843729964e-01,-5.5863312685671011e-02,1.8016033011907256e-01,-6.0656535790530257e-02,2.4626944887871199e-01,2.1457932640473121e-01,2.6650725606557524e-01,-1.0349679896764541e-01,2.3357216930939277e-02,1.9808261274867278e-01,1.9060700311025489e-01,1.8583827764106661e-01,-1.6570996724402506e-01,2.4877931670629680e-01,-1.8371486459899358e-01,1.6275621983480437e-02,-2.9766347200826770e-01,8.9039651961086791e-02,-9.8075152646546274e-02,4.9485933742153508e-03,-1.2269873944289316e-02
-2.3043154756969372e-01,5.2334113713091775e-02,-1.8283382760496603e-01,1.9841474830911357e-01,1.8058126283465925e-01,2.7909905449342848e-01,7.2747549348590942e-02,2.7145462247947472e-01,2.7938116820304970e-01,-2.0968730181764869e-01,-7.3545701329115365e-02,1.1615703535520948e-01,-1.5391186484534519e-01,1.8221697385819333e-01,-2.0752588561250646e-02,-6.7190311396885166e-02,-2.4538058961271805e-01,-1.2678702900310371e-01,1.0033870620128880e-01,-6.3682112168776367e-02,-2.5095764028618978e-01,-2.6204125801254824e-01,1.3391094912495863e-01,8.5380399253506656e-02,-6.0247158825037284e-02,9.2445027313769482e-02,-7.6622466246584017e-02,-7.0041851896256710e-02,-1.2096635386351792e-01,2.5762411469482577e-01,6.5139038640263269e-02,2.9917928814669109e-01,-1.9176301186642919e-01,-4.4457448804790002e-03,2.0201920148203950e-01,2.3381339786017044e-01,-8.6416739121080322e-03,-2.1033646014132293e-01,-3.7473938445285855e-02,5.9512157157773714e-02,5.9184619362786205e-02,-2.4733284552985638e-01,1.9649672228625961e-01,2.6584299903929587e-01,-2.8441539101620650e-01,1.5991609815988950e-01,6.9782116801377983e-02,3.8262711999185309e-02,5.1333080760186035e-02,-2.9718843673839096e-01
1.1941205967114443e-01,-7.2519648010751737e-03,3.1947284158390037e-02,1.1921684937620908e-01,-2.9062463809255301e-01,2.0405265243427256e-01,2.0391763208087871e-01,1.4142541997659447e-01,-1.6054327287959153e-02,-2.6294962381131110e-01,-8.5304539473619753e-02,1.1098485426621245e-01,8.4056488993475897e-02,1.7029920281108488e-01,-2.9149895503361678e-01,2.3095791778293179e-01,-1.7941439543135559e-01,-3.0412278112662561e-01,5.0072663617874186e-02,1.0058397387162291e-01,1.4905106174373819e-01,1.7241251246358044e-01,-1.5203951460906428e-02,-1.6310073071249614e-01,-9.4522711280813354e-02,2.9804026218498525e-01,4.1877443109872466e-02,-6.5927589650598403e-02,-2.6168603377912653e-01,-1.4622228817191314e-02,1.8976499452510762e-01,-1.1632088495051475e-01,-2.9919262844224015e-01,-2.9888248041205823e-01,1.7609028888091526e-02,-6.6488583919047065e-02,-2.5973430933182762e-01,-8.1160244724976086e-02,-2.7771024064744793e-01,-7.5874992537587838e-02,-1.2803907030264189e-01,1.2101713603618547e-01,-2.6863874420182909e-01,4.0128279751724264e-03,3.0332120481582747e-01,1.1208985059813495e-01,1.9650426684220701e-01,-2.6220627570435098e-02,-1.4761497481099919e-01,-7.4716135148855709e-02
-2.3199356635135415e-01,-6.2287295159733906e-02,7.3292130544230547e-02,-2.8868920845218082e-01,-6.5129552636926640e-04,-2.3601955313803299e-01,-1.9556043940464521e-01,-3.3698663044016058e-02,-2.0959544340181022e-01,-1.4241909644983933e-01,4.3621395474697953e-03,-1.1321420086205362e-01,-6.1006149819964267e-03,-2.6580519791965557e-01,-1.4849820431721841e-01,-3.3501589090543966e-02,2.5358585523205412e-01,-2.5817629049006563e-01,-1.6593186633067458e-01,2.1268066658830773e-01,-8.1392507409471251e-02,5.5827604040322255e-02,-2.1823085655850008e-01,-1.4748668791688144e-01,2.4456999573463495e-01,5.8514909055262680e-02,4.0783530055006649e-03,2.9874660647790391e-01,-2.5612089543622457e-01,-6.3354818902374016e-02,-2.3858271883218599e-01,-1.3520183359048948e-01,1.8759271962272486e-01,-2.5356208715735334e-01,-2.1493464086960312e-01,1.8516858174500994e-01,-2.4662796811741367e-01,-2.5906539446227300e-01,-1.9296876378377667e-01,2.2501247076292147e-01,-5.2378939107250805e-02,-1.2240041861170124e-01,2.1474101064774920e-03,-8.9625309999088160e-02,-2.6512088590484933e-01,1.3954934536225660e-01,2.6796969598771470e-01,-2.1454075483050569e-01,-2.8526392789556759e-01,-1.2734975124118270e-01
1.1366349233731032e-01,7.2753017557428065e-02,-2.6034121944930699e-01,4.3764968091537328e-02,-2.7250983599285605e-01,1.9616330605948526e-01,-8.1980148383117471e-02,-2.0073553736949365e-01,-3.0544676588249448e-01,1.5215697767943481e-01,1.9250956062992022e-01,2.7519129274951520e-01,3.4299439976680349e-02,1.4304468480201435e-01,1.0368416198205196e-01,-2.5218109178132453e-01,6.0012128758969233e-02,-2.1476542998352977e-01,-2.5345070116392243e-01,-1.1287128454205120e-01,2.7404440730498625e-01,2.4646613237123824e-01,-6.8820581041359255e-02,-1.7885902902781230e-02,-1.9316071956979909e-02,-1.4060273698216464e-02,1.9313109603407044e-01,1.8871131012412937e-01,-2.0362685115782650e-01,-7.7403550080232225e-02,5.2897592262547241e-02,1.3499617022145483e-01,-1.4118974194051978e-01,1.1223433811649008e-01,-8.2305686581123018e-04,-1.3979026952809742e-01,-1.2229666535121131e-01,1.6015777332161107e-01,1.9924250291085491e-01,2.2175313485467588e-01,1.6979728925490370e-01,-2.2648115728106025e-01,-4.8159903358218605e-02,2.3316843492173961e-01,5.2106616805860248e-02,2.1781720528489745e-01,-4.2818862257181997e-02,2.6121301586221185e-01,-6.5289505052219296e-02,1.7325741282785848e-01
3.8347977100589667e-02,2.6646821360561374e-01,-4.0127819421106110e-02,-2.9152655341051664e-01,-1.4967559578259695e-01,5.4999652640993811e-03,-2.3923818878267940e-02,-4.8324225510521845e-02,1.8495745348790216e-02,-9.5022224803977123e-02,-5.5558113554733377e-02,2.4984661592048325e-02,-3.6945064890095178e-02,-1.0564193888465391e-01,4.2463763933337069e-02,-1.6718654231100469e-01,1.6100638205626180e-01,-1.6841675750947437e-02,1.1843275969647946e-01,2.4044610147104922e-01,1.2256362126535364e-01,7.2072162588663488e-02,-2.3355426656831066e-01,3.0701071648167391e-02,-4.6082457517300709e-02,-1.5515496154889979e-01,3.1486489700507886e-01,1.9080307829511334e-01,3.3899982472837592e-01,2.8497807198293379e-01,-2.8859347553666848e-01,1.6971857184161260e-01,1.7671400442715993e-01,2.7891905619883833e-01,-1.5445905296600337e-01,9.3802753316962167e-02,1.0207294282856606e-01,2.0552750732013952e-01,-8.1496455425231040e-02,2.9420273449382139e-02,-2.3573386301320279e-01,-8.3200117737203330e-02,-2.3192001986197011e-01,1.5627839009695765e-01,-5.1762439799381853e-02,-5.2938662014386705e-02,2.0360091884154702e-01,-1.6360842293244227e-01,2.3187336343841094e-02,-4.0214984464898150e-02
