5.9654601838329317e-02,-1.6022397587412149e-01,-4.8359964455318583e-03,8.5742997647480848e-02,-2.2016907606246638e-01,-2.6892532797650776e-01,-1.8505156727312785e-01,-3.8907843893507231e-02,-2.5169448219047236e-01,2.1127655399388265e-01,5.5078551702289332e-03,-1.3376369342252904e-02,-3.1648737143921785e-01,1.7824162050250730e-01,1.8924856512847291e-01,-1.0357214473049735e-01,-7.8565076716797369e-02,-3.4332164903929835e-01,2.1719801501289959e-01,2.0437650611231239e-01,2.8262882215997609e-01,2.4345532584551352e-01,1.2467624813780182e-01,-3.2312555264508415e-02,2.7095134618277328e-01,3.2229752597139116e-01,-3.4118380485066185e-02,-1.0170317008296953e-01,-2.3807114760276496e-01,-3.0857566445298779e-01,2.3604384101420772e-01,-2.8782297855778022e-01,-4.8773745799786147e-02,1.3587254634138246e-01,-3.1628405887479327e-01,-3.0007173604042420e-01,-1.6082303484199933e-01,-4.5703662902345940e-02,2.0555972376952486e-01,-3.3961617669700774e-02,-7.2934043188917205e-02,1.6222319161866872e-01,2.8502830258603179e-01,1.8609037130525330e-01,8.6356181834787535e-02,1.3126659038257610e-01,-7.1783703816675953e-02,1.2617676645756354e-01,-8.3790214727612177e-03,-6.1212251724832398e-02
6.8370736567719206e-02,-2.0222880383707581e-01,2.3161332996346204e-01,-1.7090861311939784e-01,-1.2441489454671446e-01,6.9562383574386030e-02,9.7516985404312931e-02,2.0138374099767464e-01,1.7228046513354534e-01,5.9257106580514224e-02,-2.6481063830386486e-01,-2.1034717476074422e-01,-2.7436078382141432e-01,-1.3191525136345522e-01,-2.2704767558651240e-01,-1.9190352092915414e-01,1.3119659581977489e-01,-1.9653802156357764e-01,7.7645062147787741e-02,1.8988584828854999e-01,3.0800702126763752e-01,4.4678183140828505e-02,-2.0655341966469670e-01,3.2046875376747178e-02,2.3442480193874948e-01,-1.6492384987243851e-02,9.5920584094975909e-03,-2.8131545716946118e-02,9.3137726627039674e-02,-2.4165371290988338e-01,-3.2041125099448856e-02,1.6786575592086386e-01,1.1360864202205860e-01,-1.3745407832992873e-01,8.4990709711112472e-02,-9.1399623314216978e-04,2.4687116115153976e-01,2.6488937278812608e-01,-8.6674510221606636e-03,-3.2495496730869079e-02,1.0924180415346628e-01,2.6255406854579960e-01,2.2147260611247982e-01,1.6196826078261248e-01,3.3315619977584365e-02,1.0951443999141276e-01,1.8602600870591765e-01,-2.4348248032164069e-01,-2.3956129408066007e-01,5.8057702195452816e-02
-2.5107091581675994e-01,-1.5402421915424858e-01,2.5632605328508307e-01,-1.0606343358425401e-02,1.9621526468133094e-01,-1.1162844220077034e-01,9.4293773066069751e-03,2.6357489648509846e-01,1.0638510671769641e-01,1.1950467535589523e-01,-3.7343634826652511e-01,1.2003990404504153e-01,-8.4321830511888587e-02,-2.9705064112983087e-01,3.4793058170397556e-01,2.4929445056177460e-01,1.5032380069537191e-01,-9.8409019145763096e-02,1.5124006179699542e-01,-8.1303856889214404e-02,7.7064605402798206e-02,-1.7020710595423555e-01,1.1551617962074301e-01,-2.4577990031621519e-01,-6.5005587342739563e-02,-2.5625320617689018e-01,1.3053198819422018e-01,1.5767988192430915e-01,5.9643790551302651e-02,-2.4380013311159712e-01,2.5159462497827415e-02,-3.6777591280025490e-01,2.2213152518483967e-01,-1.1279360509052112e-01,2.2139270282315035e-01,-9.6283503479337160e-02,1.8167384813220645e-02,3.9434428174466851e-01,2.6875326324049137e-01,-2.2362766835916570e-01,1.6958258949201754e-01,3.1324057230900043e-01,-1.3906045772589705e-02,2.1666796351551809e-01,-8.7039412060240212e-02,2.2506605247864359e-01,7.8979759771125868e-02,-2.6740172742786961e-01,-4.5735407581378250e-02,-3.2007142061501276e-01
-2.7852902284387387e-02,2.9932429149451950e-01,-2.2301917892330764e-01,9.0994671644445219e-02,2.1473800713129554e-01,-2.4467490204697412e-01,8.3623198941195839e-02,-1.5529194691407766e-01,3.2905607989804374e-02,-6.9889579985499176e-02,4.9470684584388663e-02,-2.1526675079312863e-01,1.0916322065207944e-01,-1.5986855013218298e-01,-2.1572877954922889e-01,-2.5061071205481489e-01,2.0465306497860561e-01,2.5499970464800448e-01,2.4909390113041160e-01,1.5934013575711706e-01,-5.6804572245751972e-02,6.8312396309555837e-02,-1.0317369200503684e-01,-7.4545522325075095e-02,2.2046795797691188e-01,1.0687520901883046e-01,-2.4006663078048246e-01,2.3953846694068506e-01,-1.7022607775478887e-01,9.4934310429486315e-02,3.6358313622766814e-02,1.3013671189327239e-01,1.7805789121658705e-01,-9.1939870148622371e-02,-1.1837897169937811e-01,3.2038514574362154e-01,3.4510315862403745e-01,-1.9812105628975257e-01,5.1393358741065480e-02,1.9084422430557504e-01,2.2908368729206846e-01,1.6514213365040836e-01,4.6813061960635567e-02,-1.8159256194573226e-01,-4.3210756848881433e-02,3.8302766889947709e-01,2.1545693946957886e-01,4.7952146838856027e-02,2.5177140425941813e-01,1.5118122172950033e-01
1.3724390136595474e-01,-2.4086047554640076e-02,-2.5978981553646552e-01,-7.1372412310806335e-02,-9.1577524205055660e-02,-1.5994698741787810e-02,-2.2942555461675732e-02,1.0179500881673358e-01,3.5537780026079979e-01,-1.6820410459968993e-01,2.2818271588645019e-02,-6.7978541425498001e-02,1.8323444373088654e-01,-1.5581777629294635e-01,-2.0837609587495870e-01,-3.9772283975317535e-01,4.9839778957149847e-02,-2.8660789745508519e-01,1.4156870023248830e-01,-1.5595381845347500e-01,5.1814817238914838e-02,2.2221799847244414e-01,-1.4150091404523660e-01,-4.1548703430979432e-02,3.3647863446097431e-01,-1.0770154423909434e-01,1.7395520297592260e-01,2.4942696230016633e-04,-1.0569701691833912e-01,2.6515730508910190e-01,-9.5001271133857146e-02,2.8211847139297408e-01,-1.1387575009367089e-01,1.0192499427013765e-01,4.6490945409336064e-02,1.6101224024895033e-01,-1.3420230902714503e-01,2.5342935469364386e-01,5.1592121514456501e-03,-9.3514300889928237e-02,2.5962903874405563e-01,9.5144350800545646e-02,1.5322917883481240e-02,2.5185558178718992e-01,-5.4112339331264775e-02,2.7284880670112199e-01,8.3989879299783132e-02,-2.7648207433486599e-01,2.2145733791587069e-01,1.6913371521233553e-02
6.0176048532553775e-02,-4.5943657582613658e-02,4.4445075798616999e-02,-2.2641895037629484e-01,-2.2173105510497368e-01,2.5555604857534181e-01,6.3772179763772655e-02,-2.3078024957870719e-01,-8.7592026442382301e-02,1.1676096589606401e-01,2.6990332921114191e-01,-1.5770342488593547e-01,-3.3311049938802617e-01,2.7620091787851087e-01,-1.6865968972847634e-01,1.0866240365311625e-01,-1.5024403936157729e-01,-1.9775822570864449e-01,3.9417573702789969e-02,1.9124087385689059e-01,-1.2719443697702773e-01,-1.2890881584951575e-01,2.5106008862006233e-02,-2.0559630003965029e-01,3.3463775629322276e-02,2.3188712137092615e-01,6.8746316455390907e-02,1.1498691595151000e-01,-3.5971794962738290e-01,3.8073038247735569e-01,-2.1526010408917923e-01,2.5889364680275284e-01,3.4246095085781958e-01,2.3341730332639676e-01,-9.0250027150878029e-02,-2.2054979788383233e-01,-3.3942765879314113e-01,1.5932897250759201e-01,-5.0244236293086941e-02,1.5664767605656682e-01,-1.0667553894733674e-01,2.3276144026574821e-02,1.7157393117594047e-01,-2.2043888594648259e-02,4.8622296248449118e-02,2.2672232920081378e-01,-1.3812196645296754e-01,1.2555509780873494e-01,1.7916335823066012e-01,-6.0894558939874707e-02
-2.2647208286471789e-02,-2.3136240460740606e-01,-1.9585495869806607e-01,1.8066460812569513e-01,-8.2579688901089424e-02,-3.2826656311177031e-02,-1.4331698315661062e-01,-2.1982977025908862e-01,-1.8660234356509467e-01,-1.1767924038079908e-01,-4.3701254344358904e-02,-8.3971807174224436e-02,-1.6424370086986032e-01,-1.2325173075823480e-01,7.4548961490265950e-02,7.9088844424918425e-02,-1.7040570605437275e-02,-2.7592742841346218e-01,2.6677080432275641e-01,1.2423433133767360e-01,1.6230931050168890e-01,-1.3775539729340766e-01,3.0172367330715494e-01,2.5700026397542226e-02,-3.1085419535338367e-02,1.0661471066794473e-01,1.2625588539966062e-01,-3.7011424802366460e-01,-5.3095571662621958e-02,3.4078044892432874e-01,1.7552473396626286e-01,1.8526513348431967e-01,-1.9377521755759880e-01,2.7752282012501461e-01,1.2240844486541307e-01,7.8588897073081004e-02,-8.6290199566492365e-02,-1.4404477560131179e-01,-8.7752688144735413e-02,-2.2713006383718221e-01,-1.6409407207189960e-01,2.8472105497899169e-01,-6.7265332938759290e-02,1.3349761996827078e-01,-2.3884070887618433e-01,2.7330231121248019e-02,-1.7018558691296165e-01,1.7297724608936871e-01,1.9575659853454658e-01,-1.2703650719695508e-01
2.6965052377771781e-01,-1.7430004737151064e-01,-2.0093297078899977e-01,1.2153152550501804e-01,-1.1516978168228331e-01,2.6474749227498795e-01,-3.3413054400717869e-03,-1.0895934627902540e-01,-1.4844304227965130e-01,-1.2871840951680338e-01,3.2837972365241663e-01,3.0784074132858957e-01,-1.4202081593123725e-01,1.7550798539321549e-01,2.8308923954724985e-01,1.4725837191571577e-02,-1.5725599465833226e-01,2.2439802445154974e-01,-5.3782363470817419e-02,-2.1759081643568806e-01,8.0211980430384175e-02,2.6435937671879489e-01,-7.3398345881560426e-02,-1.2292530872590100e-01,1.1407655804323764e-01,-1.1917104108872138e-01,3.1956507907354804e-02,1.0296655569662836e-02,-5.9553161505999874e-02,2.1951222206990711e-01,-6.6166496404876249e-02,1.8344723611386646e-02,-1.0502403868914583e-02,-1.7761465361293363e-01,-6.6846852956593775e-02,9.7050371621779666e-02,2.1130912264704826e-01,-8.1167586521211546e-02,2.3047062343139654e-01,1.5555750188487782e-01,-1.8328221543782677e-01,2.1713465923616673e-01,-7.9097653628361783e-02,-4.1958064677386143e-02,2.4020741764064055e-01,-1.5228255757723780e-01,-1.0102261895286888e-01,1.0691454484039598e-01,6.0631564505890856e-02,8.9648722415399423e-02
1.3012308029054875e-01,-4.0223073116407666e-02,9.7386329635889265e-02,-9.6096343253486941e-02,-1.5696700398342947e-01,-9.7744882254279117e-02,-7.3292036382639911e-02,1.3220508151167645e-02,1.1354928204577686e-01,-2.1998943336753507e-02,-2.2642936456952603e-01,-1.6240376381302640e-01,8.9887942648397473e-02,1.2693712634440149e-01,1.0342921674024298e-01,2.1573982957083235e-01,2.4218057224724938e-02,6.1662976123675148e-02,-1.7289657914294607e-01,2.2485515750201088e-01,-3.3073950821112579e-02,1.3438368065143963e-01,1.4367214280558863e-01,1.2882044972320894e-01,7.4554251063200669e-02,2.5697862149379935e-01,9.2480586242677174e-02,7.4300158602442101e-02,2.0019738928226510e-01,1.7391383589861931e-01,-2.4858435488314229e-01,8.4024499781080106e-02,4.1835666532459105e-02,-4.4278582798065048e-02,-2.4455409677780227e-01,1.3047939419944740e-01,2.2266139551082079e-01,-3.0965007314083765e-02,7.6199626871429837e-02,-3.3092038083436248e-02,-3.1022060745558144e-01,-1.0951995383986284e-01,7.3160872864614410e-02,-1.6140874774905406e-01,5.0678575515311734e-02,4.3580613412122866e-03,-5.9639556910992965e-02,-5.7325507114790238e-02,-1.2519326245319046e-01,9.3072925297769393e-02
-1.6664052142459893e-01,-1.3362063316289369e-01,1.2806386728427823e-02,1.7413981600049788e-01,-1.5471447132604133e-01,8.4903263458932898e-02,5.5589593211455249e-02,-2.0521138914720030e-01,5.6777436118973783e-02,-3.3826718883687318e-01,8.2017978535245284e-02,2.3898543576465772e-01,-3.7253424322058484e-02,2.8485690536286706e-01,-1.0694189723554225e-01,-2.0612600348348621e-03,-2.3949028312252943e-01,-3.2128524176206186e-01,-6.7066594218745751e-02,1.2621179564375254e-01,1.3830321174465321e-01,-5.0844449510045762e-02,-2.7680360586224956e-01,-1.3986340039607387e-01,9.2668618563504071e-02,-6.7052185945459522e-03,-2.5567811051502209e-01,3.0562344225380611e-01,1.4897790379521044e-02,-1.0952301146676434e-01,-4.4804113940049531e-02,3.7973562138522349e-02,7.7152758795238280e-02,2.9530030975329313e-01,1.9678195956138697e-01,-9.4840964003084213e-02,2.4206013072244409e-01,-6.2232550026645066e-02,-2.7251484566048240e-01,-2.0005502904063363e-01,-1.6731832041250314e-01,1.3120140142430312e-01,-4.6278614022156640e-02,-2.2736563164926885e-01,-1.0332350764523879e-01,-6.5281328352018955e-02,-5.2480941967465083e-02,-3.1560362834985117e-01,6.0384125921359243e-02,1.2544486540000313e-01
4.9353813840113878e-02,-1.6564573464185961e-01,-3.2727279268945177e-02,2.6739715132060604e-01,1.6463814982205474e-01,-1.7274986461418962e-01,2.0857040208175939e-01,9.6984679393737172e-02,-9.1707608931684295e-02,7.1217715474559698e-02,-3.4065788914309492e-01,1.1790858590612258e-01,2.2541799094212064e-01,-2.2497938971850778e-01,9.6559144923501511e-02,9.9682372647402276e-02,1.8667334901913812e-01,1.0862782612446235e-01,7.9141978165593610e-02,-2.9687122358465021e-02,-1.8826492619657818e-02,1.0770512337374163e-01,-1.5158572625519964e-01,1.6363929030442956e-02,-1.4049351983166528e-01,2.4486426789213284e-01,-1.2673532708522567e-01,2.1600024316846694e-01,2.7799384643560443e-01,-1.3294477111995667e-01,-1.0365695107677655e-01,2.0246480184299434e-01,-3.1585511042333064e-01,-9.6151315128951184e-02,1.9672230222727843e-01,1.2290634315073845e-01,7.4595343271423309e-02,1.4917853279329507e-01,-1.4839474416356307e-01,-9.3766316632738544e-02,-2.0778876684794742e-01,-1.0023235388551838e-01,3.3057138631449529e-01,-1.3548181453461125e-01,-6.5061514394626778e-04,9.1343493708410758e-02,-2.8876617887954337e-01,-3.2250640302447620e-02,2.0059005221835569e-01,2.0675710653512150e-01
-2.1419177476309986e-01,-3.3326454128545555e-02,1.2890313037691789e-01,3.3072302738557012e-02,-2.3282949819182244e-01,-2.4329275636691552e-01,3.0841103047239637e-02,1.2912285493169498e-01,-2.4994172317952143e-01,1.1195539942284845e-01,2.0536653118695350e-01,-4.1350651301841006e-02,-2.1645961606274575e-01,1.5880104169512074e-01,-2.5946189664786534e-01,3.8890409783407687e-02,2.4876585884660576e-01,-1.0555543052234206e-01,-1.5499273560810975e-01,-1.5180831014377563e-01,4.8401709228130294e-02,-9.5405795842976496e-02,1.7771882629134433e-01,-1.3693543259876848e-01,-3.5922114752796518e-02,-2.4971184936732033e-01,-1.5866488578070539e-01,-6.8838902682740441e-02,-7.3946730894877355e-02,5.1722198357697560e-03,-1.6689821520637829e-01,-8.0415197258687954e-02,1.6692377365451450e-01,4.9263542857482856e-02,-6.4542223580041691e-02,-2.2353433636668726e-01,2.9628409580671977e-01,1.6352567838706292e-01,-2.3966067532646909e-01,-1.5592885852247082e-01,9.9226750354365553e-02,-2.1498907372769627e-01,-1.7411971494788445e-02,-7.1963785537181593e-02,-2.4161359908617439e-01,1.3669574359419026e-01,2.3374286907502215e-01,2.2000101321972935e-02,1.9393010548368594e-01,-2.7754245267674982e-01
9.1013925755161665e-02,2.5400739315094822e-01,-6.6478593115279353e-03,-3.8603863428848438e-02,2.6553816585016286e-02,2.6604251190361378e-01,1.9742070294563560e-01,-3.0899033627460737e-01,1.2243832962431939e-01,1.6346612016681497e-01,-3.0693078927497430e-01,-8.2780709123363820e-03,1.5756140544678054e-01,-1.4525559985226380e-01,-1.1213485738889861e-01,-9.4970537623669124e-02,1.3892197335088480e-01,-1.5059605438115742e-01,-2.8203094098043646e-01,2.3794012039385595e-01,2.1857572666938926e-02,2.2075185008819492e-01,1.4708205576373140e-01,-8.4512571948578922e-03,6.7737530234016005e-02,5.0286702782525970e-02,-1.9266007363201010e-01,2.0844541276727896e-01,4.1711875118007447e-02,6.5229170832949768e-02,-3.8629906574590561e-02,3.0501111204986053e-02,2.7519849552276654e-01,-3.1955826364563469e-02,-2.2978046051174886e-01,3.1484351894412332e-01,-6.5656018709740055e-02,4.9150135125753801e-02,-2.4709704353475734e-01,1.4867270014497505e-01,-1.6808514991621737e-01,-1.0937443631853938e-01,-6.0033087862872321e-02,-1.2006609875615185e-01,-1.3589224702525557e-01,1.9181372930021579e-01,2.8097693445245656e-02,2.1586456754154698e-01,-2.0384801404417582e-01,-1.3228160529676447e-01
-2.2462672860570820e-01,8.0555550390587108e-02,-2.5764438846051463e-01,-2.6691252009953786e-01,-6.7603546106084059e-02,1.8566401678653202e-01,-2.5752753884742779e-01,5.2193858954608555e-02,2.3194978840029704e-01,2.8223859005649336e-03,-2.2822718047827353e-01,2.6434845074486102e-01,-4.6377119900778682e-02,7.7306806669447448e-02,1.2366444378830928e-01,-2.1929611497986673e-01,-1.5803354661886123e-04,-2.0032304497094691e-01,1.8042820165928988e-01,2.1293627883708441e-01,-1.2832170577137023e-01,4.4661639499245856e-02,9.5030201030360251e-02,2.6898282344201757e-01,2.6713741534781597e-03,-1.3976695739656747e-01,-1.0590096653648308e-01,2.3846586670387951e-01,-1.9508012861741739e-01,2.4235821517852385e-01,1.3217961806133088e-02,6.0730728830136499e-02,-1.1381297776162302e-01,3.1886721515386640e-01,-7.9882364645087647e-02,2.5207768376457385e-02,1.7713395226145670e-01,3.7381815624305870e-01,-2.0918345351280734e-01,1.5070990306566082e-01,-1.7513586138327081e-01,-1.4512702887454923e-01,6.5506473424303990e-02,-1.6540213956688252e-01,2.9429669160118560e-01,-9.7258968857603004e-02,1.1682080803483250e-01,1.7601690715663443e-01,1.4240041893487923e-01,-5.4894125738684935e-02
-2.2731441069843111e-01,-1.3728172515358919e-01,-1.8733918687300368e-02,-2.9820510950085688e-01,-8.8445915468458508e-02,1.8998822090654324e-01,2.6633983977454773e-01,-1.8110478484309966e-01,3.2049948324777346e-02,-7.8125360217616902e-02,-1.9704843279825177e-01,-2.7314044931860909e-01,-2.2645526574533431e-01,6.0989571433119116e-02,1.8795956680324064e-01,-1.8914176192798030e-01,2.1433578256695049e-01,5.0992740563189719e-02,-1.3330472751205552e-01,2.0007230496016049e-01,7.7044327505600377e-02,2.4122518289556405e-01,-2.8102075823414622e-02,-1.0053175639104577e-01,1.8743725222172797e-01,1.3309865614474101e-01,5.6447203770827958e-02,2.8449790501501321e-01,2.0996503003674821e-01,5.1094490315405937e-02,-1.3012502058118433e-01,-3.2524853634320605e-01,-2.3418305162037667e-01,2.2632454756505177e-01,5.8658720347711829e-02,5.8058061548654616e-02,9.6149754971524039e-03,-1.5050897089386639e-01,-7.5667392083330690e-02,2.0966569266448196e-01,-2.6565910450762259e-01,2.8779389074343487e-01,2.1902807749835657e-01,2.5087291370805653e-01,-8.0801416815232216e-02,-2.5173233788330415e-02,-1.3979301670837703e-02,1.3218062415949994e-01,-1.1895039249430508e-01,3.1378358333248096e-01
2.4055020070118990e-01,2.9555752604156671e-01,1.3271051255643190e-01,1.8503163828520791e-01,-5.1156158288250759e-03,2.8565825138388684e-01,1.9421837871998779e-01,-2.0167904536196610e-01,2.8785375813370775e-02,3.2102503483362577e-01,2.2967228233141676e-01,-1.4008501504845239e-01,1.3421848584568954e-01,-5.7374889071576056e-02,9.7472800599740478e-02,1.2319884218305308e-01,3.4565733531734949e-03,3.5098346674043254e-02,-2.4198102413290165e-01,2.2487192648785967e-01,1.0934426597043810e-01,3.0843489948346306e-02,1.4832379217238925e-01,7.6011569632449386e-02,-9.1513651611904612e-02,-1.8480217840018257e-01,2.6625406015410702e-01,2.3229315513845603e-01,2.5203523287415602e-01,1.7477633524955738e-01,2.5376491210481517e-01,1.6731365431568818e-01,2.1467527264776121e-01,-7.8982078230739730e-02,1.3144373103494972e-01,-7.4410560652410682e-02,3.4445004171552510e-03,-6.6375659487555555e-02,2.7960999354123123e-01,2.4255791668851273e-01,1.5893286976796078e-01,-1.2135647715543360e-01,1.9923865348670042e-01,1.9618641708744317e-01,-3.2742352982229617e-01,3.4085872479415341e-01,-1.7210845321740068e-01,8.7362158329211681e-02,2.5262149096475844e-01,-2.6086274581920608e-02
-2.5013050510136177e-04,-5.7450567013315010e-02,1.6026261172133405e-01,1.7871512390152614e-01,1.8483588402888781e-01,1.0864302965769830e-01,-2.1332930747269860e-01,-2.8180865125525151e-01,2.4945754847748131e-01,2.2281193897208579e-01,1.9275113468899926e-02,1.8513620940318325e-02,8.5497566214509588e-02,-2.9565536850478497e-01,2.3193438432035363e-01,-2.8456549230998596e-01,2.3732413228081156e-03,1.1764436794301940e-01,3.2979240965630352e-01,9.8266712625107194e-02,2.6076820221809216e-01,7.3407749123443278e-02,2.4281103898886686e-01,-8.8865561466361237e-02,6.7439060881435642e-02,2.3786761235591736e-01,-2.2856084268767862e-01,-1.1382970175373945e-01,1.0547311694010190e-01,-1.2179737294995145e-01,-8.4254636389275120e-02,1.3155893459379775e-01,-1.3322473023197523e-01,2.0690194896492126e-01,2.3186072658523535e-01,2.0726354501208774e-01,-6.2328236626125369e-02,-2.4099597816123690e-02,2.1979664285624315e-01,2.1775141781874244e-01,1.1341721566190451e-01,-1.6382928061740276e-01,2.9391361210914474e-01,-2.0596019505682309e-01,4.6263889803712360e-03,-2.5721639273146790e-01,1.6734232790672079e-01,-1.1652707821599019e-01,6.7062589407785256e-02,1.1159304810197862e-01
-2.4962531911992566e-01,7.1775906516951690e-02,-2.0748235867012865e-01,2.1567878197200824e-01,1.5802079299338936e-01,2.6435122765409830e-01,7.3002750163273109e-02,2.2973661961892672e-01,2.8010946862292702e-01,-2.0117098502886893e-01,-2.7339320311479131e-02,1.1142651969569643e-01,-8.6957292856927840e-02,1.7687245899371090e-01,-3.8294475885753895e-02,-5.2341217518913651e-02,-2.5316761619981015e-01,-9.9368213996252480e-02,9.9138539230323994e-02,-6.7251712766587743e-02,-2.7716452143083142e-01,-2.2734896196284032e-01,1.8792327189668992e-01,1.2222393058411832e-01,1.3503142161991881e-02,7.8542835162507124e-02,-5.5395471176913784e-02,-1.2544547350865179e-01,-1.3961633506318499e-01,2.9151778657829197e-01,5.9655710431473344e-02,2.6372932136838023e-01,-1.9563219578166466e-01,-6.9575866868512824e-03,2.3005062086154615e-01,2.7781132468455122e-01,6.5848373920093184e-02,-2.3228865487768097e-01,3.0576443259750920e-02,6.0564119271262477e-02,2.2328157266569847e-02,-2.1634874877289692e-01,2.2754672799062803e-01,2.6196612012536796e-01,-2.4892103401850171e-01,2.3504219222382214e-01,1.1904541547915302e-01,4.2825617408981977e-02,8.6618463826468081e-02,-2.8572915215009476e-01
1.1237630410790306e-01,4.2667304972385633e-02,7.0227074405697004e-02,3.7593059183965043e-02,-3.5288473237257795e-01,1.5923580372326976e-01,2.0008646328459209e-01,1.4597296716780994e-01,-6.6261151440951627e-02,-3.3175739089800182e-01,-1.3237666981047952e-01,1.5611196243061129e-01,1.6965417592911668e-02,1.6640281022162462e-01,-1.9603208705311345e-01,2.1126761353010615e-01,-1.8307893668068934e-01,-2.6452467509347050e-01,1.0413361725290948e-01,8.4423453136328333e-02,7.7738250737600531e-02,3.0702325706803568e-01,-1.6708534250025081e-02,-2.1052318959493357e-01,-1.3185943823376048e-02,2.5982174049027179e-01,4.6874967047224846e-02,-1.4155770802028581e-01,-2.3841034818531412e-01,5.8813478586593318e-02,1.9904112847102998e-01,-1.4911260496673590e-01,-2.2151881675617330e-01,-1.5537075659649580e-01,2.1492772484385698e-02,4.8295191145606910e-02,-2.2254325024374394e-01,-5.7518418747567863e-02,-2.0329753938479114e-01,-1.6866340067100402e-02,-1.7511314839113609e-01,1.2057992335847688e-01,-2.0871838661305603e-01,4.6445707083521554e-02,2.7290756189261606e-01,2.0061888929512647e-01,1.6486900948067010e-01,-5.8576995422490917e-02,-1.7235016076201265e-01,-2.0429861221122270e-01
-2.2680513471985750e-01,-3.7657102898926327e-02,7.5188410018062937e-02,-3.0369012122491884e-01,5.9589611705932063e-02,-2.7946807907190030e-01,-2.0631767573781126e-01,4.4260178134071855e-02,-2.5399899517188801e-01,-1.9246934399879120e-01,3.0554821390370659e-02,-5.7336101777996210e-02,-2.0322142183025652e-02,-3.0662377243814931e-01,-6.2899131874742040e-03,-2.0685986453644958e-02,2.3074550439338998e-01,-2.6297431842626307e-01,-1.6395183953573730e-01,1.9653519870347569e-01,-8.4817498648962444e-02,1.4505718468927042e-01,-2.2335484599579622e-01,-1.8417476742304725e-01,2.7422465869542362e-01,5.1741056172029251e-03,-2.6175449664195658e-03,2.8575719108560110e-01,-2.4071607227493505e-01,5.2620663844177799e-03,-2.0160104636872045e-01,-1.9429307624006478e-01,2.2797258469174195e-01,-1.0996255097536822e-01,-1.6787167087696431e-01,2.1594852519791177e-01,-2.8588431694516064e-01,-1.9655757997323162e-01,-1.7804613479878853e-01,2.3795327964804247e-01,-1.0970007599392222e-01,-9.2214625522992366e-02,7.7936201189009804e-02,-9.3188340556899313e-02,-2.4974028210706278e-01,1.6836242106888935e-01,2.7552007761079184e-01,-2.6646842349621291e-01,-3.1233447260173253e-01,-9.9900906015482668e-02
8.7198761584040718e-02,1.0289211506148112e-01,-2.9339409910109165e-01,-3.7349138300602019e-02,-1.3806235365032321e-01,1.9788207842695654e-01,-9.6132625785911155e-02,-1.3305581282380205e-01,-3.6272585258243117e-01,1.1903297917250208e-01,1.7399775730755124e-01,4.0465325787017881e-01,6.2973360071869669e-02,1.0291690029171748e-01,1.5051930307550832e-01,-1.7684549001730920e-01,6.4453579686006512e-02,-2.0402611025842232e-01,-2.6184000376460181e-01,-1.2845074096764628e-01,2.2971279613744183e-01,2.2667471642030534e-01,-1.2237508369509266e-01,9.0032369970676929e-02,1.7531321814652251e-02,-1.9483862679346681e-02,1.8955680618439283e-01,1.9528486113098598e-01,-1.3292990904776142e-01,-1.2701318806186085e-01,9.5395056222417715e-02,4.6906505575886250e-02,-1.9329763081191151e-01,1.1167827550215896e-01,-3.7716547733209729e-03,-1.4316348737167414e-01,-1.5122426434895672e-01,2.1230075670993478e-01,1.6908450915662609e-01,2.7710990097062566e-01,1.9490885040078110e-01,-1.7198810727207900e-01,1.1197571880727274e-02,1.5975259926541130e-01,9.6349074250242139e-02,2.6365256298241291e-01,-1.2447775803644928e-02,2.7157867207999653e-01,-6.5828578436659554e-02,2.4353001148305359e-01
2.8468845759482036e-02,3.0064796876141292e-01,-3.0884845547074911e-02,-3.3797512648370859e-01,-4.9184751004043112e-02,3.6548019931314374e-02,-4.7738876164753516e-02,-1.8767901547759192e-02,-1.1567769016174104e-02,-1.3159342751085554e-01,-8.9267193660821739e-02,9.3174147799994125e-02,-4.1079039930518799e-02,-1.3305082016776609e-01,9.4234583473075964e-02,-1.3400726657345460e-01,2.2376585952268271e-01,1.4227788612995795e-02,9.2908359227400317e-02,2.2230621496012917e-01,7.6986993314234323e-02,3.8748943166775823e-02,-2.4540994350358900e-01,1.4661989708294609e-01,-7.7487554012490939e-02,-1.2940471477626211e-01,3.2128917635064591e-01,2.2405926690000466e-01,5.2452554476707636e-01,5.7304670993324799e-02,-1.9883271222035201e-01,1.4410506454817953e-01,2.0914319952019027e-02,1.5962504832391661e-01,-1.7780189166152813e-01,3.6835369932875124e-02,1.8155684713866224e-01,1.4878973406336587e-01,-1.3103667598770163e-01,8.3127475944149695e-02,-2.6972555345676402e-01,-2.7306935938740139e-02,-1.4178724811387228e-01,1.4288794644774183e-01,-6.7703636141840579e-02,1.3415372850444760e-02,2.3219178439410329e-01,-1.3161942376719551e-01,-5.3218628885577123e-02,-1.3300069659500802e-02
