2.5068170703018294e-01,-1.6815936203252897e-02,3.2738725798270490e-01,2.2921788556302562e-02,2.4230627233243027e-01,2.3301202679725955e-01,-1.0979836140081081e-01,1.5370788126171576e-02,2.9653554769367124e-01,1.4330866746634860e-01,1.9514003057540330e-01,-2.8118591804862664e-01,-7.6981935307342056e-02,-2.4551518801636646e-01,-3.4760002923177163e-01,1.5451620595181068e-01,1.3091650026019785e-01,-2.2197300237649608e-02,7.4146716956773911e-02,2.5907626746498258e-01,-1.8969615420701874e-01,2.5955019349611252e-01,-9.8850386267418294e-02,-2.1322750104843644e-01
2.1818192734015993e-01,3.3147922382456979e-01,-9.2561590026282059e-02,-2.2341616441475862e-01,-5.3851788920895481e-03,-5.1308797231413315e-02,-2.2055806006750764e-01,1.3382419679158544e-01,-9.2880386285780631e-03,1.6830127745653120e-01,1.3364013915370124e-01,-1.8587218836965105e-01,1.1547669750398624e-01,9.4084122391057706e-02,-1.2722636559221534e-01,-2.5051252762486836e-01,1.2587237626014625e-01,1.3344465388433638e-01,-2.4373865247757148e-01,1.5691965298681643e-01,-9.6792240260097320e-02,1.7948680464810515e-01,-1.1693815983087499e-01,1.6794216829534220e-01
-1.3939602483602792e-01,-2.9073145319274968e-01,-2.6587713285299069e-01,-5.5976576253972274e-02,7.2214741371644769e-02,1.7096033029084959e-01,2.0639348389791895e-01,2.4591620253478735e-01,-2.0702125936832549e-01,2.6541653193797804e-01,-4.8063055818726254e-02,-2.7571075045247073e-01,-3.2626051094253078e-01,-3.6596368856578210e-01,-8.5225447879857835e-02,-8.5333421846442922e-02,-4.2253003658105262e-02,1.5759664539136126e-01,3.8705315166847110e-01,-3.1354350615668536e-01,-2.3622904669511233e-01,3.2541577013173173e-01,-2.6775499266882213e-01,-1.4733504540621509e-01
9.9135455802827954e-02,3.2895045634856523e-01,-2.3043270857118123e-01,2.7362205365199438e-01,6.1811021765527489e-02,1.3777329885702319e-01,1.7913741141454831e-02,-8.0573547246379343e-02,-1.8049508419841795e-01,2.9967653186112608e-01,-2.8251165602869327e-01,-3.1333575066194774e-01,1.6799985220040534e-01,-3.3886649938292096e-01,-2.6751474021400851e-01,3.6128433379563375e-02,9.1533225235067905e-02,-1.9878571023974592e-01,-3.9807587438041594e-02,-1.9202466227614456e-01,-7.4313115321671666e-03,-4.7947800731064867e-02,2.7191907714155143e-02,-1.9940815962589484e-01
3.2833359113648861e-02,1.1102469364903512e-01,-3.8392515919455895e-02,-2.0928355071020044e-01,-2.2345204830279486e-01,-1.6555587956981034e-03,-1.4444908415963484e-01,-1.3308506498026790e-01,-1.8149533162491235e-01,-1.1192861766820712e-01,-6.5029411281519497e-02,2.0650201777945151e-01,-9.0365843934552992e-02,2.4857080516423916e-01,-1.8814630890536508e-02,-2.5222274802409900e-01,-1.6642230943844616e-01,-1.1679628972742714e-02,-3.0547148593991891e-01,-1.7424858021420597e-01,-4.5076546039816333e-02,-1.7237472307753440e-01,2.8764604967889773e-01,-1.5622932374635090e-01
-1.8020365625947055e-01,2.3596528690669588e-01,2.4334961225953575e-01,-6.8523166845850525e-02,2.0021848468715939e-01,2.7494998698269396e-01,-1.3658938072506159e-03,-2.6372815402330552e-01,-2.9915901850969628e-01,1.3278878600066929e-01,2.7249109990205261e-01,2.5387079264337309e-01,2.5183455097846896e-01,-9.3340230513142941e-02,2.2424152723784271e-01,-1.1903812252322550e-01,2.0074904390478904e-01,-1.4886876602509899e-01,8.3025020466355695e-02,1.8195249297217495e-01,-1.5419020331850303e-01,3.9457964570855636e-01,-2.4064724861125236e-02,-1.8483097659949396e-01
1.5426903167428979e-01,9.9877398765635589e-02,1.3598466102135695e-01,5.8780354827371747e-02,6.1817837338012653e-02,5.1653937688638608e-02,-4.0671527087958287e-01,3.4429868760841233e-02,1.5888841022116765e-01,-1.2739623069958186e-01,1.5454468940832430e-01,-2.5845757510122358e-01,-1.8333209043436388e-01,-3.4523437626098698e-02,2.3642665730300030e-01,2.7234040532138970e-01,1.8255227540883956e-01,-6.3763257002056456e-02,-2.0456632602425059e-01,2.7218337734153608e-01,-3.9993369920520949e-01,3.2028826950429863e-02,-1.6122905276922800e-01,3.1857390235617739e-01
1.0001957927658910e-01,4.8041668353062270e-02,-1.3697566205932772e-02,-2.2432059364628487e-01,4.6819899018206504e-02,1.9914412152501859e-01,-3.0197837985496423e-01,3.5913272904221838e-01,-1.2761472717860642e-01,3.0972577863403333e-01,-1.3674783401529078e-01,-2.1000601921526665e-01,-3.3666699963520272e-02,1.8956358469728768e-01,-1.4484575826211127e-01,2.7292391978904340e-01,-1.5583808938656178e-02,2.2390403466689940e-01,8.6999592119119326e-02,-1.1110091019447679e-01,1.5163730684443633e-01,2.9919028096180928e-02,-5.5064909691512808e-02,-3.5198624452914945e-01
-1.8271140144402606e-01,2.8240176390319771e-01,1.3471308365508280e-01,1.1845278153674704e-01,-2.8739269590358613e-01,2.9928793110649937e-01,2.8426875253636158e-01,-2.6346333591293197e-01,3.1613025688182228e-01,-2.7519140127148045e-01,-2.4072757745090664e-01,-2.2665828159256252e-01,4.7790317491293796e-02,1.8797329759409981e-01,-2.5186681567175062e-01,-1.6126189953943992e-01,2.6030324207715272e-01,-2.4475110917147561e-01,1.9690301931520471e-01,2.8196856034232318e-02,-1.6344671392046264e-01,-2.8581747521178935e-01,-3.3301113721294245e-01,-4.3750851442886152e-02
-1.4951981799255151e-01,-5.7152150206560282e-02,-1.0034906310713311e-01,1.8826016481761329e-01,-3.4998561169587616e-01,1.5656487720595585e-01,-1.4514594257785596e-01,-9.4093064517901906e-02,-4.0448933082423716e-01,2.2251467695234642e-01,1.0958334404599494e-01,-2.6169295613580174e-01,2.2718506528034338e-01,-3.6477326740161825e-02,-1.8515707870893366e-01,1.8091293446011730e-01,3.3297650035753612e-01,1.0898514051792778e-01,-5.8220593191827090e-02,9.5492569277649195e-02,-1.3350237732452883e-01,1.0606228139138388e-01,1.2604669404022970e-01,1.7401680484838494e-01
2.2351505739678809e-01,2.2150162683547345e-01,-1.6727169420983123e-01,6.8291156331286448e-02,2.1645370880991405e-01,-3.8041185191334131e-01,1.9136309185518793e-01,-2.4533170375813551e-01,3.0071208470556093e-01,-1.2243647037552888e-01,-1.4797586706850185e-01,-1.0602086320878994e-01,2.9803389431865274e-01,4.2165538701650997e-02,-1.1448391584387577e-02,-1.1090705813743350e-01,-8.0797878393718228e-02,-1.4859627887929519e-01,-8.2855482885904802e-02,-6.2839880838396533e-02,-1.4933689377342718e-01,5.1730406550562665e-02,-2.2273006385148217e-01,-6.9806009735041308e-02
-1.8647107512726380e-01,1.1826791493533523e-01,3.4506622972916479e-01,2.8835104499297215e-01,5.6317414439567837e-02,-2.1406511497495174e-03,1.4971516640628929e-02,2.2766381552356763e-01,-2.3711709942198797e-01,-1.8295244455856513e-01,1.3238564808402165e-01,-2.4780918648582173e-01,-7.0175027384623292e-02,6.7638153201121376e-02,2.0337362254281874e-01,-2.6936545008514690e-01,9.8019959847501753e-02,1.3177610600645340e-01,-4.3788182782104890e-02,1.1783130183294971e-01,-4.0926342815964845e-01,-1.7701938614564092e-01,-1.8822924226203683e-01,-8.8655048878216083e-02
-2.1534868795644435e-01,-1.7281897620437178e-01,-7.7210547621601233e-02,3.1571936520673433e-01,-1.0610598880316728e-01,-2.3778562165276615e-01,6.1399053138760942e-02,-1.7794590069335511e-01,2.7109487227488242e-02,8.0135139414222595e-02,5.5156736414047405e-02,-1.8353135235989704e-01,-2.5861828656822339e-01,6.0897020799990501e-02,-3.1123057137315147e-01,2.7214223604639515e-01,-4.7109562724546299e-02,2.5156525634688653e-01,9.4537761954213193e-02,-2.2200362619768771e-01,-3.9421320834506904e-02,-2.0001931575947551e-02,-1.5282675139736190e-01,-2.7272337302306021e-01
-1.2333173533546361e-01,-2.2545337493628889e-01,-7.0250615892735943e-02,1.7444125987375861e-01,8.7193667441686912e-02,1.8292709186200945e-01,3.5527369881720139e-01,1.8053510841999680e-02,4.4470747447323419e-02,-1.7149244266219787e-01,-3.0032473751901900e-01,9.1791591792184685e-02,4.6992453123160034e-02,-1.8153906303082004e-01,1.7018512759018606e-01,-2.8065672423405325e-01,-1.2161310185903634e-02,-3.4283721652676416e-02,-3.0978050753919750e-01,5.5882746487217194e-02,1.4414798407800644e-01,3.8636074420921807e-01,-8.9840046748978497e-02,-3.9851471406110603e-02
3.1246344499422157e-01,1.2661114467896506e-01,3.2526373969410260e-01,3.1080213326883843e-01,-5.9772241170605998e-02,-1.6192655461023142e-01,-3.3614600154615770e-01,-2.2763463003675120e-02,3.0391816989813897e-01,-3.4888456827279263e-01,-4.5854410884264778e-02,1.7513677491834387e-01,-5.6225655035018911e-02,2.0833116495758697e-02,2.5784837769492808e-02,6.3708034356055501e-02,-4.5384371965065597e-02,1.1067007826303824e-01,-1.1105587913365127e-01,7.4372878588188043e-02,-3.2877980842410859e-01,1.4160451057201984e-01,1.0046959843822431e-01,1.0744335372047245e-01
4.0768362484835410e-02,2.8751548926409864e-01,-3.8607087940211768e-02,3.0205405065925500e-01,-3.3566457865883581e-01,9.6537307168449951e-02,1.1137992842416194e-01,-6.4194972027563316e-02,-4.9877212499299890e-02,2.5377745138295604e-01,8.5038802233819336e-02,-1.5111593976842300e-01,2.9652563430483403e-01,2.0310730128729756e-01,1.0158472235712260e-01,2.0693470856228208e-01,1.5629469150907616e-01,1.7999172091078006e-01,1.9440073671199935e-02,-1.5015406925772790e-01,-1.3458140233627466e-01,-3.2078353440516383e-01,-2.8710644687743536e-01,-2.1579019307660172e-01
