-2.9377263854335357e-03,-2.0484974571880735e-01,-6.0791843606131241e-02,1.0083484918059976e-01,-1.8437527829591904e-01,-2.7172856473471269e-01,-2.4336675038135702e-01,-7.5321355512054197e-02,-3.0407320597013454e-01,2.8059286377832021e-01,-9.6027295049164949e-02,4.0701232904274444e-02,-2.4022944093869014e-01,1.6041851804384735e-01,1.3769562099574681e-01,-1.1182960703479171e-01,-1.4438073094531173e-01,-3.2247735703779096e-01,1.0542597564841164e-01,1.9769000402057904e-01,2.0792710902288769e-01,2.2171220503668229e-01,1.9173752556208506e-01,-2.1947146107831959e-02,1.0169886675600852e+00,2.4551590909094778e-01,-1.0000572989690949e-01,-1.4865299117457667e-01,-2.3173713210537700e-01,-3.1883971897093372e-01,2.0968440307520941e-01,-2.4507085275929108e-01,6.2668218778294338e-01,2.0734720283705523e-02,-3.3522852422485772e-01,-2.2975087921569995e-01,-2.7283803046817096e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-7.3407409258838888e-02,8.9797385312885447e-02,1.8460831518940740e-01,1.2694716285448152e-01,2.1234682333360250e-01,7.2826420702860148e-02,1.4661739513977456e-01,-8.2119594986598196e-02,1.5556029699351304e-01,-7.5742688360773902e-01,-1.4183587444877285e-01
5.6086702872796677e-02,-2.2634955163140472e-01,2.0260301482883245e-01,-1.1878335516741986e-01,-6.3011498213932898e-02,8.0722618467690438e-02,6.3075320089228032e-02,1.3376954318287240e-01,1.7632370786573179e-01,1.0991999601780786e-01,-2.5318990151422061e-01,-1.5203524333917828e-01,-2.1667720299128373e-01,-1.1511955013371362e-01,-2.4888436217849780e-01,-2.2465511266922841e-01,1.0123719592061024e-01,-1.7103500665761329e-01,9.1145023524269647e-02,1.6766720840535074e-01,2.8337709620915774e-01,5.6315598976893956e-02,-1.8834309009968325e-01,5.5424557945380835e-02,1.1966807311050163e+00,-1.8358414214699630e-02,-1.3559586414219482e-02,-1.3479633503010585e-01,-3.8312391216968215e-02,-1.9740220567754221e-01,-5.6900534991334108e-02,2.1378248060199295e-01,-3.5997640806758757e-01,-2.2287780303941265e-01,6.8212594653770858e-02,3.6704675552798216e-02,1.7872238366869658e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-8.9908003606586392e-02,2.0814497074102073e-01,2.5394857429682571e-01,1.1935076109413618e-01,1.2488906580926858e-01,-8.7020997210493847e-03,5.0653815833827484e-02,2.2162056690272300e-01,-2.2523385556384662e-01,-7.2527178070680387e-01,5.9712142129915581e-02
-2.8823645807820164e-01,-1.7352382805981600e-01,2.5509877065822018e-01,1.0115691611142510e-01,1.3468218228104303e-01,-1.0188930446816810e-01,-9.4266227245378871e-03,2.0989632589680710e-01,1.2780497891197473e-01,8.5699627411292251e-02,-2.8222778120129333e-01,4.7806632043552934e-02,-8.8235972002391125e-02,-2.6821315148367925e-01,2.7755892922535158e-01,2.5650241368448173e-01,1.1621612263342881e-01,-9.9357383110930370e-02,1.6467853238871152e-01,-1.1192300099677011e-01,1.1104739691698962e-01,-2.4558036369516748e-01,1.4993663515987110e-01,-2.9788449977754278e-01,6.5850973977294414e-01,-2.6935792502282740e-01,1.1384279460507746e-01,1.4475174443037500e-01,-3.2208904749921316e-02,-2.4118269982593951e-01,-5.2652802263451464e-03,-2.9703053410246760e-01,-7.9171332872339328e-01,-1.5236186761971315e-01,2.1115674106881402e-01,-1.6594538562627373e-01,-1.5579176668391549e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.5660236961469368e-01,1.5779458131334545e-01,2.7141963964628280e-01,-3.1578803126222313e-02,2.4171558044373745e-01,-1.6538563502237619e-01,8.1593165440090404e-02,9.4909594928747260e-02,-2.3928907190375392e-01,5.6084777195232838e-01,-3.0749696166986518e-01
-8.9102484011570324e-02,2.7110977660487406e-01,-2.2653483299969548e-01,6.9441293865015477e-02,2.0109230684913018e-01,-2.3498227117110806e-01,6.0264435608784264e-02,-1.2773983399293964e-01,2.0553118607062191e-02,-1.1583047344535774e-01,1.0933124405628723e-01,-2.3674948847008639e-01,5.6844679129378073e-02,-1.5362747089895779e-01,-2.4647823145574665e-01,-1.8446757229643906e-01,1.6210147982790477e-01,2.2503959067051513e-01,2.3844968606834718e-01,1.1661548302057825e-01,-1.0950374017019890e-01,6.4715695632048986e-02,-1.0281271979024753e-01,-5.1547819500138432e-02,1.1240242989411753e+00,7.6776635709452326e-02,-2.7550408679461214e-01,2.2894654001477838e-01,-2.5532525264101591e-01,8.6090041054561639e-02,1.2740592155499119e-02,1.5166430210281584e-01,-9.7355087607948521e-01,-8.7007928705594845e-02,-9.9528463816452153e-02,2.8540300972129540e-01,2.6946007507076009e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.7105718330524164e-01,2.3112417304788777e-01,1.7002016615883064e-01,5.6602645039090765e-02,-1.5161111303711561e-01,-6.2887059969273851e-02,2.5937199295143926e-01,1.4948571990609419e-01,5.2034424360966905e-02,1.2641417344993817e+00,2.2435425577400686e-01
1.2326886388202504e-01,-4.4404419048671595e-02,-2.5383932033852608e-01,-2.5579950045838906e-01,-4.6282409612682325e-02,-4.0750875212693495e-03,-8.0954347190350801e-02,1.8566147788374271e-01,1.6751043715648675e-01,-2.4378166061484485e-01,-7.0554997667960112e-02,8.2852299852109040e-02,1.3045609863203023e-01,-1.7397994168155065e-01,-2.2314035599834753e-01,-3.1889555436859152e-01,2.3712993325688263e-02,-2.1020728222973670e-01,1.1557411251233005e-01,-1.8409809721196951e-01,2.4100894645742249e-02,1.8945803897658187e-01,-1.9279570692040501e-01,2.3940402586621255e-02,1.3080312758141379e+00,-1.3790885895342789e-01,1.5269522515250650e-01,-4.2549954838817031e-02,-3.8879117492109434e-02,1.3003210785161332e-01,-5.1494086980695485e-02,2.5139138385948506e-01,-6.0572139316930174e-02,7.2933752567170024e-02,9.6369019488170185e-02,1.1371994711169080e-01,-1.7552082519184986e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.2622071286878997e-01,2.4293611921735703e-01,1.0190920590160965e-01,3.5087853193428598e-03,2.1888139850436134e-01,-1.6793917702174126e-02,2.7403445147387584e-01,4.3416446276343494e-02,-1.9366136314283355e-01,2.2329786650895869e-01,4.6436457783915856e-02
5.0007715239166299e-02,-6.4112833704487421e-02,4.3336075271291415e-02,-2.7076160218113743e-01,-1.9798125668034466e-01,2.5940096423476305e-01,1.2104913479300540e-02,-2.4225429171327856e-01,-2.5325919036178091e-01,6.0137159014308356e-02,2.1062105270178988e-01,-1.7008701335884561e-02,-3.0500011966820056e-01,2.7560616936116339e-01,-1.8011862838638673e-01,1.4529957234893373e-01,-1.6963086981291697e-01,-1.3090717234053903e-01,-3.0110408401722716e-03,1.9404286508721155e-01,-1.4024535901376864e-01,-1.3636839739830584e-01,4.5725931625401985e-02,-1.8570554801022590e-01,1.0305653540924928e+00,2.4325531607509862e-01,5.5513765363257007e-02,5.5755496367562843e-02,-2.4691806389347329e-01,2.3348242571172659e-01,-1.9098486590315064e-01,2.0475793120674823e-01,5.7268686955598747e-01,1.5879569900670495e-01,-9.9824455907831885e-02,-2.9123281957716440e-01,-2.9933873540797556e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.3798856076299779e-01,-1.4280058908505347e-01,2.0596011162341492e-02,1.1617209918938037e-01,-1.0370629178817228e-01,4.8369895781885094e-02,2.3963221020178926e-01,-1.3987635907294743e-01,2.2171864152196022e-01,-9.6656302295519136e-01,-7.1035967424908739e-02
-7.6187502775555249e-02,-2.1965015478745528e-01,-1.8463158631950427e-01,1.7580058157415954e-01,8.4577822557127570e-03,-3.4023654188405847e-02,-1.7577460771807110e-01,-2.1919857193462020e-01,-1.5771813131430565e-01,-2.5387120672711055e-01,-8.2101122927642572e-02,-1.2317159516795459e-01,-2.4013129601558389e-01,-1.1983364393767022e-01,1.0579434582766434e-01,1.2548317635337167e-01,-2.0103115867462579e-02,-2.9719582624514862e-01,2.5237674822496048e-01,9.6479667101431243e-02,1.2153821284456606e-01,-2.6352208292652285e-01,2.9300406719855077e-01,5.2650128626483599e-02,1.1810871073526785e+00,7.8906257836419136e-02,1.0651229602029934e-01,-2.7516460014844202e-01,9.7914868882201897e-02,1.5214539797481283e-01,1.6496455736915924e-01,1.6191400955717553e-01,2.7218605911327576e-01,2.2523123517129706e-01,8.6119901420319847e-02,3.5739486320913059e-03,-1.3124903066438984e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.0581420835443798e-01,-1.6222558577827664e-01,2.4640361569403915e-01,-8.7787783927256766e-02,1.5936735588731069e-01,-2.9790361420032652e-01,2.6102925103093803e-02,-1.8777032859686721e-01,1.0845246587292642e-01,-2.0676037777346049e-01,-1.3984426341665440e-01
2.4628655030742122e-01,-2.2249705284460317e-01,-2.4900257990651925e-01,4.2707340071400618e-02,-6.1373900533096076e-02,2.7708101612164154e-01,-1.3560043996273296e-02,-7.7131679892115182e-02,-1.1722210385965738e-01,-1.5736146989470312e-01,2.8063344980500721e-01,2.4330412069848101e-01,-1.9238878381846825e-01,1.5666402653812847e-01,2.5397040857119196e-01,4.3313759380271030e-02,-2.1174968706536298e-01,1.6540808996706560e-01,-5.3354868275608883e-02,-2.3745909103683635e-01,7.7814526914916735e-02,1.4978480672266314e-01,-7.6219194509790353e-02,-3.1387071511317671e-02,2.5632972859094261e-01,-1.5517730672948143e-01,1.3750094817039038e-02,2.4906787198935014e-02,-3.1376525982648153e-02,1.2318052189398135e-01,-1.0779277888618456e-01,-4.2994098503064369e-03,3.3518228081770318e-01,-2.4868036057444221e-01,-7.8926351710980364e-02,5.5706705042420680e-02,1.3309863896086477e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.1510773613118211e-01,-2.0746576493075289e-01,1.6002800926408084e-01,-8.4414185443342615e-02,-1.1899181443998364e-02,2.1511505222361998e-01,-1.5363550508660642e-01,-9.3758574550137780e-02,3.2509795574941262e-02,-7.9217151086538040e-02,1.5468453263050225e-01
1.1559774995511002e-01,-6.0084929564731389e-02,1.0329837757044391e-01,-6.3119115890216390e-02,-1.0021747525133692e-01,-9.6203964124083080e-02,-1.0233852194772113e-01,2.1765878547753515e-02,1.3009591621856973e-02,-3.8790805509134857e-02,-3.2300408142567644e-01,-1.6974836975182420e-01,8.9784377057259002e-02,9.5622599328461733e-02,1.1684955079981416e-01,1.7505822499187756e-01,-9.3660386752217172e-03,6.2631713981513029e-02,-1.8751621857577777e-01,1.9416230316105340e-01,-1.3003828083282810e-02,6.6057274729450596e-02,1.1326953743188052e-01,1.2909043848607474e-01,3.0604643445987989e-01,1.6064475876821063e-01,6.8161718551615638e-02,3.0324987106590973e-02,1.8522724909344754e-01,1.9208007702123012e-01,-2.6002110741384460e-01,8.8405786807354239e-02,-1.9401360742947268e-01,-5.9472577105220595e-02,-2.1953184243989660e-01,1.1038319632509423e-01,1.4465170657229526e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.6637045074026160e-02,-3.0434229061835388e-01,-1.6432202361339407e-01,-3.5027225484856685e-02,-2.0500178110313874e-01,5.2696774652534431e-02,-4.0012710864091625e-02,-4.2972862621556883e-02,-1.0239425651270209e-01,-2.6398634374373331e-01,-3.1857609573341487e-02
-1.7281546101161280e-01,-1.8122882893626088e-01,1.5581165873648474e-02,2.3774159707734560e-01,-1.4791176291185418e-01,7.7731612027627545e-02,3.8179854214050186e-02,-2.5858350103095246e-01,3.8537406849063746e-02,-3.1074280957361761e-01,7.8321828534805391e-02,2.1746598740132803e-01,-2.7578928377940393e-02,2.8679818347492264e-01,-1.1465397343101574e-01,-1.1535695341892446e-01,-3.0471720353268628e-01,-3.3119427950721664e-01,-1.5568730797736574e-01,9.5579524654581874e-02,1.5685650483201632e-01,-4.9724591001939503e-02,-2.7212636193552453e-01,-1.8633239507210478e-01,2.0801159066452718e-01,-5.3734607772119580e-02,-2.8126966536919901e-01,2.5589373781359726e-01,4.0794492305035249e-02,-1.3830930904901176e-01,-1.0499973157837947e-01,7.7650338115797066e-02,2.2135359643936425e-02,2.2114562099107826e-01,2.0534829812677913e-01,-1.2061083895451542e-01,2.4086231734122010e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.8570604433921465e-01,-1.3205219494022169e-01,8.9829425826591536e-02,-1.9196728123934143e-01,-2.5104773885432990e-01,-7.9695703823843417e-02,-1.3916858725832221e-01,-4.7776717217642484e-02,-2.4137338492204244e-01,3.0224052485420150e-02,9.5486019409251610e-02
1.2921339704509961e-02,-2.0288501946761259e-01,-7.3123391337064650e-02,2.5307288538341693e-01,1.7736100748141437e-01,-1.6294953585652072e-01,1.9363467097202833e-01,6.3021711941973105e-02,-1.1298702628876323e-01,4.7421884841794250e-02,-2.9764068190287812e-01,1.1889650317739629e-01,2.1692407966757615e-01,-2.2169954650797202e-01,5.7808673412268835e-02,1.0853305802791771e-01,1.3050219426993698e-01,9.5114071011111120e-02,3.0336286999469005e-02,-6.6279066844537687e-02,-4.4129265600712619e-02,4.2174049025204434e-02,-1.3483039165657851e-01,-3.7973851390276565e-03,-2.1766848814540643e-01,2.0833834113590502e-01,-1.6396413694936438e-01,1.9725224748196954e-01,2.2458642164889597e-01,-1.5615914023819161e-01,-1.5439952484513864e-01,2.2020395968891623e-01,-2.6786793481602655e-01,-1.7934850812940076e-01,2.3243554422187579e-01,8.8894591930756175e-02,-2.0327934651774269e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.8575834020867976e-01,-1.2938074320149334e-01,-1.0655014208667442e-01,2.6046031052436575e-01,-1.1547114303209906e-01,5.3580137866290397e-03,1.9882176504104558e-02,-3.0181707975868771e-01,3.1822946153207660e-02,4.4690159212113661e-01,2.4669525728785091e-01
-2.4671460115936775e-01,-9.8966735919521182e-02,1.0292381070531553e-01,-8.2772231692128148e-02,-1.5666935719943834e-01,-2.4321914717023574e-01,-3.7538139486152462e-03,1.7483231694158191e-01,-3.1140537199383483e-01,6.8631262831960971e-02,2.0522979043243911e-01,-3.4982814881859454e-02,-2.4644064015864728e-01,1.6278532815736158e-01,-2.8914898747199075e-01,6.8098045680572802e-02,1.9533792733020841e-01,-1.5459248770059206e-01,-1.3297599233941437e-01,-1.6695802529274134e-01,4.8360595246543618e-02,-1.8189348410947265e-01,8.2283337105837268e-02,3.3435496121365579e-03,-1.6401356445656029e-01,-2.5621861538055135e-01,-1.8223553988890664e-01,-2.7281034797798934e-02,-1.7768331419602174e-01,-2.5010235587146105e-02,-2.5774810349664701e-01,-1.5759763238385216e-01,-5.8088385439615220e-01,1.7546218523786412e-02,-7.0506560804686674e-02,-2.7565314180127026e-01,1.6431668813910949e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.7138186165503644e-01,2.1961499948142357e-01,-2.7712807914251514e-01,-4.6191543282330473e-02,-7.0959303677974039e-02,-1.5571888826036201e-01,1.3298662660722049e-03,1.7971418073624026e-01,4.3636272529057926e-02,6.6104052432143545e-01,-2.4147308888907848e-01
1.5174949103215496e-01,2.0735450303903599e-01,2.9707376187734252e-02,-2.9574840481898658e-02,8.2046516215439791e-02,2.6010683298437837e-01,1.6655982009418349e-01,-2.6159263391525017e-01,1.6784398520763361e-01,7.2143950206671525e-02,-2.8906515907009922e-01,-9.0830453960599536e-02,1.0257170429221162e-01,-1.1204555124404661e-01,-1.4701608302609503e-01,-1.3859972133171183e-01,9.1629828357638721e-02,-1.2131302532572788e-01,-2.6402446556693238e-01,2.0471123264149096e-01,7.4373965813714665e-02,1.7022044311200177e-01,7.2399797851522896e-02,8.8076719639391773e-02,1.1520570600136428e+00,3.8546166212908094e-02,-2.2201311757851444e-01,2.8196768854234955e-01,2.3576213852543491e-03,-5.6151668215927597e-02,-1.2377603057209238e-01,7.4974422775683516e-02,-1.3110087722330782e-01,-3.1235320910593112e-02,-3.0333713521654532e-01,2.7037124870712115e-01,-1.2439457120206739e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.1727308162474541e-01,-1.7271579094854497e-01,-2.6515109881304605e-01,-7.5132158162641904e-02,-7.2197803479597020e-02,-1.1296693047049287e-01,3.7367103593947029e-02,-2.4151511607994863e-02,2.3010316360755143e-01,-3.7159278380089222e-01,-1.4307127628975197e-01
-1.7123416451839954e-01,9.0555725025118522e-02,-2.8387581171305554e-01,-1.8622641034156973e-01,-1.0926101551337888e-01,1.9114222218224047e-01,-2.6398796022114557e-01,9.0032890396229970e-03,2.0582158970528286e-01,-6.3197742844508353e-02,-2.3672152818784217e-01,2.8512471312435361e-01,-6.3786880874705451e-02,6.5195929498235008e-02,5.0025376103293943e-03,-2.6046747447947904e-01,-1.7068538721320102e-02,-1.8305192535424508e-01,1.5843239560577752e-01,1.9980357637969964e-01,-8.9734038823611223e-02,1.0113282120089851e-02,1.2831158456300840e-01,2.0966957236631217e-01,6.9358078292719894e-01,-1.5447115564911260e-01,-1.2631325094861950e-01,1.5582104746979528e-01,-2.4431801916999360e-01,2.1770337140609747e-01,-1.5175520199804600e-02,1.7660536376413444e-01,3.4114227789757057e-01,2.6787591820649548e-01,-1.5875248602996073e-01,3.1270761682901500e-02,1.9820327728861223e-01,2.9079914830743764e-01,-1.9656665513505792e-01,7.6501687839624688e-02,-2.2022506657777868e-01,-2.2964462080348857e-01,-1.2793770825255089e-02,-2.2792282365515382e-01,2.3622652864213697e-01,-1.3307993570890814e-01,1.0288574287488338e-01,1.8011932941632999e-01,-5.8686803177651026e-01,-1.1699579359733053e-01
-2.4729478064701679e-01,-1.0450661415260605e-01,-1.8977389266069906e-02,-2.4280690458911589e-01,-1.0257255013281542e-01,2.0409881119131448e-01,2.4393336979133823e-01,-2.0145903187266848e-01,-5.6969344435533129e-02,-1.8078854197987559e-01,-2.3279436785579993e-01,-2.2217202316194837e-01,-2.4064276480914840e-01,4.1987547025996594e-02,1.0703495840334554e-01,-1.8066303392557226e-01,2.2761422252448552e-01,1.0225468967447374e-01,-1.7685050755062068e-01,1.8128299198263365e-01,3.9902644241381388e-02,2.0768677092097429e-01,1.1465053683608109e-02,-1.2742393341247299e-01,3.7526386304465859e-01,7.7163828878180615e-02,3.7455424009689195e-02,2.4488682559971642e-01,2.1994938207534007e-01,-6.5959310021519880e-03,-1.2102245346836804e-01,-2.7672669359499463e-01,-2.8147856911551006e-01,1.7846602704604350e-01,5.0991064463576603e-02,3.5435308648745355e-02,-3.5020083324408993e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.5514253655488006e-01,-2.9362870647937750e-01,2.6068904987898978e-01,1.3627257905901688e-01,2.1765539412945445e-01,-1.2612718888541125e-01,-4.6575557001209827e-02,-2.3328396412138408e-02,1.1864051837117115e-01,-7.1473670792997601e-01,2.0522606371727081e-01
2.1625798229760115e-01,2.5572597868571922e-01,1.5159886045089116e-01,2.0952443792155340e-01,5.8693361216954482e-02,2.9424187987335049e-01,1.1960871571629900e-01,-1.7546181853645074e-01,2.0564700591623204e-02,2.4681528073629747e-01,2.6725697292602296e-01,-8.2466405934498915e-02,1.4793256602626367e-01,-3.1686300279941612e-02,2.6010101653658909e-02,1.1376737540036692e-01,-4.1049866928963952e-02,1.0729346339890630e-01,-3.1314854985866369e-01,2.2561538154763935e-01,6.3409494295438712e-02,8.9199498578851927e-02,1.2955599274285251e-01,2.0160469752207197e-01,1.1659471124108860e-01,-1.9407198437348233e-01,2.3140651030086315e-01,1.9498464983626501e-01,2.4997371160091028e-01,1.2185615809555393e-01,2.0328365898508516e-01,2.1935770521179920e-01,2.3303520818075613e-01,-1.4809808875652725e-01,6.0980815507842331e-02,-8.4006510348082306e-02,-7.4988717584638709e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.8138116144563643e-01,2.4478664313812398e-01,-1.6378746179430392e-01,1.3514026965057510e-01,1.8843176366835965e-01,-2.7260770865515055e-01,2.5347611908329176e-01,-1.7496267141596175e-01,1.8161128417303032e-01,-5.8307968467069160e-01,-4.2907772033507943e-02
-3.2666899449198317e-02,-6.6761969332488458e-02,2.0666871935367370e-01,1.0620342836824015e-01,1.3888571091709054e-01,8.8695267034416964e-02,-2.7024311133512474e-01,-2.6730063878651972e-01,1.9875718127496184e-01,2.0799819894495047e-01,-1.0685237393808338e-01,3.9123402914594693e-02,-2.7673529942125234e-02,-3.0284876422801266e-01,2.2554344786529446e-01,-3.2999682051699375e-01,-1.4672004518357824e-02,1.0328226858873120e-01,2.5529490887506112e-01,8.0408778629507391e-02,2.0368723993203589e-01,1.3455402142217388e-01,1.6031076266057348e-01,-9.0531074966408442e-02,-3.5973317164120883e-01,1.5206435383694597e-01,-2.6412084007367093e-01,-1.4610842956535591e-01,1.1665399071147700e-01,-1.7107407991640500e-01,-6.2820675094482317e-02,1.4360652005002636e-01,-2.9303622518974315e-01,2.3614262736738570e-01,1.9257178222465446e-01,2.4394220501525163e-01,-9.7113681540571317e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.8114411786075268e-01,1.6020224805628874e-01,-2.0108168104469057e-01,2.4206124836678677e-01,-2.2949628412620215e-01,-5.5627923367739208e-03,-3.0047973569658692e-01,1.1500981875406460e-01,-1.1371619534625035e-01,4.2664068874309780e-01,-2.6677573204191389e-02
-2.2687544007438576e-01,5.4313137447468372e-02,-1.9961014553241493e-01,1.4850318113838737e-01,1.7215868055465666e-01,2.5194089753158394e-01,4.6848238341580091e-02,2.5507757175434687e-01,2.4907468744669939e-01,-2.4416892120335498e-01,-7.6356115427129931e-02,1.1880909507605844e-01,-1.8141997753813344e-01,1.6325177080473316e-01,-1.0424152790253438e-02,-7.5302373973748379e-02,-2.5351328549303048e-01,-1.3994089451059319e-01,9.8131846702744774e-02,-1.0007836911041147e-01,-2.4607901508719418e-01,-2.5813061792075098e-01,1.4917422306885661e-01,9.5972506743176658e-02,2.9321559445737438e-01,3.7311287285444868e-02,-7.8366057912137882e-02,-1.1816724729098459e-01,-1.0414257526610933e-01,1.8899841106937770e-01,6.3852882238780787e-02,2.6710308737075483e-01,-2.5460142637579730e-01,3.1419376259216713e-03,2.5512464730352064e-01,2.2588137120003082e-01,1.7527215711149253e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.4171343693764367e-02,7.5240574376513516e-03,-2.8336059382420437e-01,1.9999860771772257e-01,2.3904666684221146e-01,-3.0028740851951990e-01,1.6146651917681012e-01,9.5241136784880803e-02,2.7316459391200670e-02,8.4023435551237619e-02,-2.9478365200362594e-01
1.1318287637089418e-01,4.6971147826568417e-03,1.1462783127873634e-03,8.7651132572294330e-02,-2.8836044834844321e-01,1.7245944518719883e-01,1.7162412250039458e-01,1.1653812774624625e-01,-4.7789199567884674e-02,-3.0350898205402693e-01,-9.2189631720339976e-02,1.0777565728859934e-01,8.2552462879434629e-02,1.5550454757954332e-01,-2.9170179872673080e-01,2.1895344462835409e-01,-1.9278162759162970e-01,-3.2708680603682588e-01,4.1640153245360592e-02,7.0520976663587712e-02,1.4752469140319355e-01,1.5761614269333357e-01,-8.9612617286662574e-03,-1.7402208126621005e-01,-1.9018384694868301e-01,2.4095679200367656e-01,3.6242942356531492e-02,-1.1454105676407068e-01,-2.5204204112573769e-01,-3.7093240026157132e-02,1.6478671395418709e-01,-1.6978725629933483e-01,-1.0886762707347064e-02,-2.8800351332319318e-01,2.3135258174178230e-02,-5.8363660931197291e-02,-2.6295281984592472e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-8.4692833982951091e-02,-1.7164124668533776e-01,1.0710355582761216e-01,-2.8876830083515648e-01,-2.1904454416196102e-02,2.9096386915146610e-01,8.6384623979609998e-02,2.1186788910712401e-01,-4.7562196013117800e-02,-7.7939461161719348e-01,-7.2719006569129843e-02
-2.2704015436651329e-01,-4.6593492802628485e-02,4.0241698165125066e-02,-2.5148845821267402e-01,-1.3536446111245813e-02,-2.7104771764074065e-01,-2.1891744482186845e-01,-5.3719474620556193e-02,-2.0209421712634848e-01,-1.8253656395464504e-01,1.2339344901083706e-02,-1.1900072657792202e-01,-1.4230703283682528e-02,-2.9102112801270713e-01,-1.6622302349325599e-01,-3.9826989188128284e-02,2.1233236464830468e-01,-2.9426677603185419e-01,-2.0841952360357391e-01,1.9901960713582031e-01,-9.4815424690766800e-02,7.6416263343948201e-02,-2.1761032063103566e-01,-1.5902919745950264e-01,-1.4629136962974804e-01,1.5169456703075320e-02,-1.4303347526057775e-03,2.5465138016388866e-01,-2.5116807695426235e-01,-7.6706025355262664e-02,-2.6144615311594727e-01,-1.7929941056269882e-01,5.7314226842742921e-01,-2.5627155552118663e-01,-2.3063551253960757e-01,2.1130537815895062e-01,-2.4448019485959518e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.2890675785902398e-01,-6.2018129905882874e-02,-1.2494301294025945e-01,-2.1889456777124554e-02,-1.3284296085353547e-01,-2.8785948957411189e-01,1.1761089673147657e-01,2.7973932093660392e-01,-2.3905532790316170e-01,-9.8242942659956278e-01,-1.5639294759039885e-01
1.2566540877844959e-01,7.9414701888781830e-02,-2.8468388799004962e-01,6.6453798070024356e-02,-2.8642951483981050e-01,1.8633831651745436e-01,-8.7229464136674650e-02,-2.0182780583114598e-01,-3.3683111895997764e-01,1.1165521040448888e-01,1.8770488211679084e-01,2.7109166864877948e-01,2.7655477174823175e-02,1.1994826135408160e-01,6.9445433712926649e-02,-2.9036458617884559e-01,4.2455103694965989e-02,-2.3246317104444553e-01,-3.0519996586932530e-01,-1.6246419520704344e-01,2.2835333555557802e-01,2.5187627887637781e-01,-7.9158481640567574e-02,-1.5335831539245764e-02,-4.5398080110794270e-01,-6.0551952838322570e-02,1.8588558709285422e-01,1.7099331318257829e-01,-2.2213391939845731e-01,-1.3997748275795396e-01,2.3057455925978815e-02,1.2429327942201934e-01,-1.1208491185818998e+00,1.0550086375678581e-01,1.6652851298793667e-02,-1.5869815806359197e-01,-1.1882017796286400e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.1656784754406955e-01,1.5600924730304125e-01,-2.5675001697288213e-01,-4.8532936527253552e-02,1.9990077330657055e-01,3.5462350574551438e-02,1.9487165854067734e-01,-5.8905742343021324e-02,2.3452998658780624e-01,1.0883712690977594e+00,1.3340237358335777e-01
4.3639711284242544e-02,2.6083000170296439e-01,-5.9182702743001560e-02,-3.1823618090152639e-01,-1.7343458719098689e-01,3.2084142095448097e-02,-5.8099461154975759e-02,-4.9105199555552766e-02,-5.6444559722392193e-02,-1.4041725776616068e-01,-6.4723172272857343e-02,3.1124045903854241e-02,-4.9939545747275174e-02,-1.1951733790638003e-01,7.1275851324518087e-03,-2.2748680433834528e-01,1.8063130894638671e-01,-9.4440300460338286e-03,8.3192875799656715e-02,1.7130698582687595e-01,8.9322660797953563e-02,6.7492470850843575e-02,-2.3846521615807151e-01,3.8319556155254633e-02,-1.4992021051534483e+00,-2.1011132795138548e-01,2.9240172323012520e-01,1.6257642123760638e-01,2.8408512200988323e-01,2.3496962197861224e-01,-3.2301914379673879e-01,1.6129706840762778e-01,-1.4004684458740619e+00,2.5641857591345246e-01,-1.6621445120732223e-01,3.3926318393792496e-02,7.8721471487908104e-02,1.7461313644374707e-01,-7.4992799064980659e-02,5.9275379539889522e-03,-2.6836448306696592e-01,-9.4800606194307066e-02,-2.2449250275352717e-01,1.3172507061304745e-01,-6.2999443538522257e-02,-8.8289820057561016e-02,1.8515097849028531e-01,-1.9594751925208195e-01,1.3205612153095636e+00,-6.6004056989863696e-02
