4.1539923816034149e-02,-7.4637185007362494e-02,9.5146671148273215e-02,9.1831476303054063e-02,-2.5912259495396284e-01,-3.4750459933000100e-01,-7.8258024868288395e-02,-2.2582224279896815e-01,-4.3112531394271719e-01,-2.6972046805333647e-04,1.7940002279910944e-01,-1.5698279363803080e-01,-4.4478449565787254e-01,3.4485949480897954e-01,1.3124179055855759e-01,-7.6931639755102824e-02,8.0712383561988038e-02,-6.2268683815221415e-01,3.8073940497236647e-01,1.5184567943754421e-01,4.9005765533694878e-01,1.9200189584351615e-01,-1.5781671138245846e-02,1.0779678281872434e-02,5.4049109940575368e-01,6.2792239137070938e-01,1.8492266360528517e-01,5.0010453545601311e-02,-2.2714394996301138e-01,-1.9756121614685107e-01,2.6654215848185359e-01,-4.1008358056680771e-01,-1.4170249397370122e-01,3.0802927711472289e-01,-2.9394172283425102e-01,-5.7542614817342175e-01,-5.9075424753190796e-02,-2.8674925625075393e-01,1.8548039574213052e-01,1.8556834013610383e-03,-4.9411191717036190e-01,1.0647302861335697e-01,5.1905647856864046e-01,-5.6603209610811646e-02,8.1523712873476400e-02,-1.2542661922068868e-01,4.4909106046863163e-02,-4.3911884481596712e-02,2.6344678460435722e-01,4.3964618825821825e-02
1.5200055897930853e-01,-1.7816637320821505e-01,4.6428873599322557e-01,-3.3036790432230012e-01,-2.9570413026356479e-01,6.6016066168215315e-02,-3.4746131883950718e-02,2.4615729436117600e-01,1.5727562067372383e-01,-5.1491901942793697e-02,-2.3559189132578143e-01,-3.1883483513918059e-01,-3.8915422031848734e-01,-2.4428683746587099e-01,-2.2870498088442659e-01,-8.5414508118078034e-02,1.7538401129985171e-01,-2.5261564075761450e-01,4.0582832309483320e-02,1.9826832866045721e-01,5.2636498660950082e-01,1.1490400779292993e-02,-2.4362540860290971e-01,1.5322384028850750e-01,3.3967076501646676e-01,1.6826149654638748e-02,8.6970418248262196e-02,3.2319694489847856e-01,3.6906004788118923e-01,-3.1314243396159092e-01,4.7730368588735611e-02,-1.6985891729445538e-02,1.6769366147470738e-01,-6.0774005895971586e-03,9.7938228096605573e-02,-9.3600648899913028e-02,3.2030700024476133e-01,3.4229626521838613e-01,-2.0540799983814176e-01,7.1917772282562423e-02,-1.4832079849411353e-01,3.7309594927459039e-01,4.8013397053867712e-01,2.8444890505767401e-01,1.1035836911123542e-01,1.2836031722784819e-01,2.6488601061606148e-01,-5.1106151208012329e-01,-3.0952943502102281e-01,1.3727157665852935e-01
-1.7424648488396263e-01,-5.4011661221509473e-02,2.1604936305499314e-01,1.1314051915527035e-02,1.4252224864975879e-01,-1.2427268731980332e-01,-1.4364994369732367e-01,2.6348090002892305e-01,1.4184766137555846e-01,1.7009727289711840e-01,-5.9884981924496949e-01,1.3933256514543882e-01,-1.5406972066296251e-01,-4.6581355649106726e-01,5.3334124602355537e-01,1.7333741501604474e-01,3.3310985860611253e-01,-1.0825434015056763e-01,1.8096208637865585e-01,-1.2414601478033264e-01,1.4022429693709410e-01,-1.0871613832729737e-01,-1.9381137174126423e-03,-2.9086217010037108e-01,8.0368894921061626e-02,-3.3411192074875812e-01,1.2157980072848046e-01,3.5385344030223370e-01,1.7287300923807145e-01,-2.5357409718742890e-01,7.0626074881953119e-02,-5.9470436131327864e-01,3.3204463901185804e-01,-1.0229570155215913e-02,1.7246045040908831e-01,1.5030018248954605e-01,6.5599327228610296e-02,6.9890814112580657e-01,2.4340896574903706e-01,-2.0827981337449702e-01,1.5275885694664484e-01,5.1635960778219825e-01,6.8393085227270167e-02,2.4002674870410237e-01,4.1632950880648854e-02,3.9376816450277363e-01,1.6181768778221636e-01,-4.4243188978617681e-01,-3.1355036388658974e-01,-4.6408560997645382e-01
4.2223346887325416e-02,3.4965164523064729e-01,-4.0857685133338767e-01,2.6100323177297158e-01,2.2662361001836612e-01,-2.8615205354962253e-01,1.8189537888544127e-01,-1.8698309113359735e-01,4.9434007473650267e-02,4.4605597642586814e-02,-8.0188386392297514e-02,-2.8360918349449632e-01,1.5541394073897483e-01,-1.3588307174260400e-01,-2.1973103446852052e-01,-3.5913675669346928e-01,2.3939149248827796e-01,2.5621873814196283e-01,3.4160462925362822e-01,2.0698167158252329e-01,5.9393391236809957e-02,-6.7155818462701661e-02,-1.7690201839369907e-01,-3.5503158755404002e-01,2.1038053712283181e-01,2.1013307324428365e-02,-2.1877065972107329e-01,2.7620694829924353e-01,-2.2807469386832493e-01,1.7753054232358698e-01,-7.3533189888984968e-02,5.6245959773769831e-02,2.8527907365447891e-01,-7.6100356854709755e-02,-2.0955398084277566e-01,4.5035792668364022e-01,2.7641131677118830e-01,-1.2949646805659756e-01,9.1120671943919665e-02,1.5718586203585994e-01,4.1858114090638648e-01,2.9197003649940828e-01,8.6565218509716699e-02,-1.3691146806068433e-01,1.1444443343467461e-02,4.7914534442729378e-01,1.6159955887177149e-01,-3.1226281212895505e-02,2.2700255389368820e-01,-6.5410524718627475e-02
3.4763672788414640e-01,-4.4167865527803640e-01,-2.9651583225678085e-01,2.6569595548489505e-01,-2.4763487222599198e-01,-1.3097182919811687e-01,3.0300292981863353e-01,4.6891113373035948e-02,5.4440285869870864e-01,-4.2235419544056935e-02,-7.5024182862022296e-02,-3.7833672132537061e-01,2.1849550961246542e-01,7.5508180270623060e-02,-1.6477202655833265e-01,-5.0778971301937947e-01,-8.1869644300303621e-02,-4.8282952116090022e-01,2.4599568981495337e-01,2.8113042569227354e-02,1.8796434831500619e-01,3.4947733870827469e-01,-1.3596694263025144e-01,-6.2690060258563135e-02,4.5647808088601133e-01,-2.3623451632085438e-01,1.5242371860190349e-01,1.6291266428828841e-01,-4.7258473850483873e-01,3.9478590512447231e-01,-2.3560212999660271e-01,5.7591585100379039e-01,-2.3877765425216677e-02,1.6332808582812067e-01,3.2242551141482653e-02,5.4743779576137575e-02,-3.0557372507077135e-01,4.2394138854858771e-01,2.6480452986597292e-01,-1.0576056028172388e-02,3.7964082176606717e-01,2.1522952928272332e-01,-7.4474839726733078e-02,3.5820616744351164e-01,-1.7474375283464139e-01,2.8041031973784397e-01,6.8629822264527351e-02,-3.9509916125074956e-01,3.2036284229216144e-01,1.8736123740851438e-01
1.5610758115574236e-01,-3.2914858459502377e-01,-6.7474443141000984e-02,2.6312893986815522e-02,-2.6801256012292002e-01,1.6535249047560366e-01,2.0348068117882914e-01,-3.0304278937137957e-01,7.1721517464972240e-02,1.9337315421233026e-01,1.7879137478881246e-01,-4.2496404989845277e-01,-4.4828746828135646e-01,5.0449965801130559e-01,-2.2599627399274444e-02,9.5591610007459887e-02,-2.4207163312371383e-02,-4.4282775002220870e-01,1.7219503649199674e-01,1.7819618467095402e-01,-1.4165793610803704e-01,-6.2533645791137044e-02,-1.1007679657968504e-01,-3.3107122440422652e-02,1.4700894139635798e-01,5.8227793185593686e-02,6.1898136922540918e-02,2.9414838687154476e-01,-8.4237714217996706e-01,5.1705543672194143e-01,-3.2701209096704204e-01,5.6570995425253157e-01,5.8210306397544609e-01,2.2827212068873576e-01,1.9931743618362200e-02,-6.0978087451077564e-02,-7.4377544765860115e-01,2.7565711297636614e-01,2.3105545124914768e-02,2.7736296068302640e-01,1.0963380917294603e-01,2.0517436718420581e-01,1.9543853556755394e-01,3.0958383265349082e-01,-2.1115790602051870e-01,3.1354264334441889e-01,-1.6105719774267535e-01,-1.3552914280284065e-01,1.5467449207593753e-01,-3.0003013964610709e-02
6.3501970197439070e-02,-2.3677868147012740e-01,-3.4103347767020242e-01,4.3077675205612770e-01,-7.6010710001619755e-02,6.7247541928219107e-03,7.4743732649342016e-03,-2.5386788508520752e-01,-2.9288131841905346e-01,-1.0986250902955375e-02,-1.1789999144666566e-01,-1.3641737154387479e-02,-1.1323692639240657e-01,-7.5209795653153722e-02,1.1927032544611259e-01,-9.3821121493628187e-03,-4.4796388389739421e-02,-5.7032381999018067e-01,3.5223658567430816e-01,6.3351477265445516e-02,3.2608227948114754e-01,-5.9073361694662617e-02,4.1762882034530224e-01,-1.1039994822665730e-01,1.1659176840873751e-01,5.6489409567989680e-02,1.8897538987275161e-01,-6.3738568379052851e-01,-4.5210763034797946e-01,6.6569293972863430e-01,1.7798759144684706e-01,3.4837012816316815e-01,-3.2903942479356248e-02,2.5867019859141821e-01,1.9518246727784919e-01,7.9525825159548924e-02,-1.3083364738493580e-01,-5.1912424281737660e-03,1.3689330676306809e-02,-3.0471846544611675e-01,-1.1353012442820114e-01,3.7424343746844846e-01,-3.6723974578519980e-01,-7.2609653872839899e-03,-2.6790452989074781e-01,-1.3467170731742343e-02,-1.1915079536285030e-01,1.9080648504023826e-01,2.2016592250496242e-01,-2.2914199647337455e-01
1.9985047837299419e-01,-1.6632430376344121e-01,-2.6686995601836899e-01,2.3054689379559301e-01,-2.4950053184850723e-01,3.5519955407666248e-01,-6.1950171894662183e-02,-1.5036747826203109e-01,-2.5197740307315164e-01,-1.6331459232307291e-01,4.0005125389756191e-01,5.2433315585347651e-01,-1.3139412398516082e-01,3.5896034626401216e-02,3.2989056359440738e-01,4.1484325356432109e-02,-1.4052512484012375e-01,1.7244312943108359e-01,-7.6967219997379863e-02,-2.3349436504312598e-01,2.6447225481346232e-01,3.3761133225757267e-01,8.5313450107694130e-02,-1.8015770439515333e-01,1.3675029399527239e-01,-1.2970378549432585e-01,-6.5196215485314818e-02,-9.8190607977271263e-02,-1.3673687853932942e-01,3.0567771999228022e-01,9.2049541432161514e-02,3.0975896502410980e-02,1.1194019724666521e-01,-1.7131190718362019e-01,-5.1424680153795060e-02,6.1030115829930079e-02,3.8426720381374890e-01,-8.3369571635261333e-02,2.3680981338464185e-01,-2.9430233568709729e-02,-3.4101627235532828e-01,3.5538561799450957e-01,-2.6231971406821569e-01,-2.1758101774911415e-01,3.0862522867193598e-01,-2.3985482522936630e-01,-8.2341368381328078e-02,1.8610237458684609e-01,-1.2416045187599974e-01,8.5475113879727407e-02
2.0330461278815912e-01,-1.9320621890541734e-01,1.6584432990984893e-01,-1.0203134256925674e-01,-4.9348468366932241e-01,-1.0498390599617944e-02,3.7177214965028085e-02,1.8056829658953936e-02,9.5541946061847766e-02,-1.4180133768941894e-01,-1.6533320229465395e-01,-2.8440638763220560e-01,1.0035711543318832e-02,1.5172230787808136e-01,9.0575748719678023e-02,4.7495981249331809e-01,-7.2176478837252631e-02,8.2604827077436438e-02,-1.0826475163456717e-01,3.6627423201639892e-01,2.0775388601628707e-02,2.2260463586396548e-01,2.8913464242982456e-01,1.9355283795108114e-01,2.2815181461728726e-01,4.8033220958894607e-01,6.2121987942890727e-02,1.4600369794349549e-01,1.0155870271949365e-01,1.4275941975301912e-01,-1.6238920938387291e-01,-4.2508023628445885e-02,4.0357527557274855e-02,3.9714992303349794e-02,-3.5277077115828087e-01,-2.4761272672067592e-03,5.2238424558288854e-01,-8.2845894727435004e-02,2.4200662071206455e-01,-1.4557407769963421e-01,-5.3397186908884886e-01,-3.7364040517727654e-02,4.5306691733017206e-02,-2.1546795368954264e-01,1.6523872992471855e-01,-2.4399981171577319e-02,-6.8887441081808165e-02,4.4224241241014969e-02,-5.5957598555551817e-02,2.8403850145997966e-01
-2.0792406699044105e-01,-5.3073570126999561e-03,-1.2426543079795289e-01,1.9981998885912919e-01,-3.2234916057839663e-01,9.7895199460920554e-02,-5.0338259449321771e-02,-2.7926531892125139e-01,8.7349006548903846e-02,-5.0896085275150760e-01,1.1676806858870070e-01,1.8216503670050796e-01,-3.9927545975713963e-03,2.2520573808190270e-01,-2.3044876314860871e-01,1.0530006693774928e-01,-1.3849397542299394e-01,-4.3269240747034987e-01,1.1978476668298887e-01,1.4182837764189915e-01,8.6634424618573846e-02,-1.0137865185567967e-01,-1.9964438187985689e-01,-1.7742011241853672e-01,1.6593861458031983e-01,5.5594270894308365e-02,-2.5954860195341778e-01,4.0369011836404073e-01,-7.1171758257058584e-02,1.7186740953156161e-02,-1.4451456154906364e-01,-1.3617677499097802e-01,7.5450708902991465e-02,4.8287063870050939e-01,1.4900647596220587e-01,-5.3932337933524453e-03,2.3142438985743843e-01,-2.3395103543935503e-01,-4.8068149161779505e-01,-1.4187412702677435e-01,-3.3920084316295529e-01,1.3705432877632093e-01,1.3645717842863886e-01,-2.1883689880935281e-01,-1.2802452651397903e-01,-3.0464042323204450e-02,-1.1416945779618615e-01,-5.9696508201719056e-01,9.3387112336761488e-02,4.9916227594781412e-02
2.3487803676431471e-02,-1.0180767439228519e-01,5.7574977855294585e-02,2.9223520559459576e-01,3.5085996479802588e-02,-2.8171091401439874e-01,1.9518183796501570e-01,1.0028049552003100e-01,-2.1554660603399020e-01,-2.9022126463162522e-03,-3.4281083984033117e-01,1.7926301438492751e-02,2.8476200535411844e-01,-1.9142084489415437e-01,8.0347679516417671e-03,3.0861271911810775e-02,2.7352793796921687e-01,1.7090781409685118e-02,2.2701153052474077e-01,-1.6507931773021435e-02,-4.8441896968998178e-02,1.5155938735567062e-01,-1.4261088514773032e-01,-1.8279151880055466e-02,-1.8471340050382083e-02,2.5385384635177494e-01,-7.2761474190013331e-02,2.4353320838911902e-01,3.6478232594251098e-01,-6.1398646228515798e-02,-9.7478474532112808e-02,1.2289693714212388e-01,-3.3094781178345056e-01,5.1865186472196463e-02,1.9438621085152646e-01,4.1840558066865610e-02,1.4751195356460350e-01,2.3723623716525144e-02,-1.6778174028857268e-01,-3.3613151182263358e-02,-4.0862870314547739e-01,-1.6180193057861125e-01,4.1275805935203319e-01,-2.4419998231209872e-01,6.9578130337710096e-03,3.6585986656555200e-02,-3.3175326109532133e-01,-1.9137088027859597e-01,2.5772732510372393e-01,1.7761768397928929e-01
-3.3176910274002130e-01,1.5320194276164903e-01,1.4311190414780578e-01,3.6729591977990567e-01,-4.1013663868647410e-01,-3.3962346280699857e-01,7.0267357777274747e-02,9.6633118468379020e-02,-2.5597655616242104e-01,1.0323534132261500e-01,2.6812223959018250e-01,-1.8535201849436483e-01,-1.7872825788953106e-01,6.0968135717239795e-02,-2.6216602497785246e-01,1.4775720609782139e-01,3.4444842182841295e-01,1.1784056208915147e-02,-1.5144694177888435e-01,1.4693615266722861e-02,1.3207181896920636e-01,-1.6520716736024380e-01,3.6777146910235020e-01,-3.9996961898174765e-01,1.1601275109457326e-01,-3.4957672856934546e-01,-1.3072015442886009e-01,-1.0776321391285416e-01,-4.8120835496122038e-03,-2.2560044128824952e-02,-1.6910153138916334e-01,-6.8466896227687207e-03,1.9942778595632712e-01,1.2122578701874979e-01,-7.9442253120214232e-02,-2.2051632433907545e-01,5.3509536022547055e-01,5.7223572800414450e-02,-3.1519744016220030e-01,-1.3147131996069344e-01,-5.4186023485419538e-02,-9.6685595982437977e-02,-1.7348714246618987e-02,-2.1667987753066961e-01,-4.7513600030348613e-01,2.1231716673331710e-01,4.0912217123763772e-01,6.6590982003148974e-02,1.7548424752268885e-01,-2.5244402359902329e-01
1.5642049814716519e-01,4.2543677070905783e-01,-3.3802931852589213e-01,2.4399021872229204e-01,2.4620913446772578e-02,4.1294094224304728e-01,2.0559183385824659e-01,-3.7232821412487960e-01,2.4336078249320642e-01,3.4901177633942793e-01,-4.8642564049439391e-01,9.3077197833325825e-02,2.9822312475488727e-01,-3.1651697869448531e-01,-2.2806665676719592e-01,-2.7714302192908186e-02,-6.7648480289912827e-02,-3.3304943964281086e-01,-3.4112840364044023e-01,3.7333786084302617e-01,2.5128782803160438e-01,1.4517724412508497e-02,2.5368468678579981e-01,-2.4344291706507876e-01,1.6390687542557431e-01,-2.9747143294121849e-02,-8.5196702987725303e-02,8.6292115953822968e-02,-1.1819905960240303e-01,2.7643526105344596e-01,-1.4813476895950328e-01,-1.1305917238572395e-01,3.9109235238984563e-01,-1.2895733500916667e-01,-3.4002936694737185e-01,4.2172539786086016e-01,-4.1661118223851573e-02,2.6519313660907518e-01,-3.3636766146732461e-01,2.0031277773261785e-01,2.0437887865031486e-02,2.2536269534488257e-02,-3.2090845922329764e-01,-2.7603449637441430e-01,-1.9181216178273555e-01,2.5190949319782341e-01,1.9163521868064667e-01,3.8783627973808243e-01,-2.6108218123950833e-01,-1.4870262558700989e-01
-2.6528290163049612e-01,-1.5706428323261257e-01,-3.2974308897487042e-01,-5.3421698653661276e-01,-2.5398399331580485e-01,3.7243053528364178e-01,-4.2737868431972209e-01,4.7723847192129229e-02,3.0066264966287232e-01,6.3952396028778835e-02,-3.5713007631243177e-01,2.2611750476941647e-01,-1.1471551516063189e-01,3.3775967251703301e-02,8.6146994591634399e-02,-1.5342743232802733e-01,-2.0731697786700762e-01,-2.6612620418877514e-01,1.7834479377827620e-02,3.8677532480862908e-01,-1.2776603658111385e-01,1.0950643659663976e-02,6.4382360033715280e-02,5.6020835127506785e-01,-3.7564026575115164e-02,-1.3801344116341260e-01,-2.3610133536184499e-01,4.4559375054140293e-01,-1.9143143045980140e-01,2.8704393454153382e-01,9.3811525638104257e-02,-4.0117273989817370e-01,-7.0106573389646334e-02,2.1075183925822119e-01,-1.9047394412684188e-01,6.8231299179721636e-02,8.8568345732750492e-02,6.4923342734983258e-01,-2.8544578239673990e-01,3.2935224803264190e-01,-1.6221482301513329e-01,-5.0277044013552694e-02,1.5161284062770031e-01,-9.6285197670015713e-02,4.8785106569215553e-01,-1.0971846275436090e-01,1.6431225491291993e-01,2.6819139503446726e-01,7.4068636030549362e-02,5.7171463365297145e-02
-1.9632605882352083e-01,-5.1778132703706181e-01,1.0922428945518755e-02,-4.3517653918725158e-01,-4.0494101626387841e-01,1.7174117101281683e-01,4.3764813788569734e-01,-2.1237103054219852e-01,7.0922993340590934e-02,8.2603909847815821e-02,-2.6236569115059799e-01,-5.2041807105498139e-01,-2.8706438466397977e-01,2.2820143229443351e-01,2.6818596257790173e-01,-1.4345340044091687e-01,1.1088536139606936e-01,-1.0186061546848796e-01,-1.6565844734102741e-01,3.5607577455364908e-01,1.0061965352160283e-01,2.2917182875935474e-01,-1.7077736307170902e-01,-7.8488224032278384e-02,2.8399612331673563e-01,1.7519555322046146e-01,-1.4454948036772563e-02,6.2600656998148541e-01,4.4068688579101588e-02,5.7962918558656609e-02,-1.0395128516963459e-01,-5.3429033815329907e-01,-2.7874857773984330e-01,2.3745600575623405e-01,3.5780612339127743e-02,-8.2448985560623786e-02,-5.3814263567991974e-02,7.0807858286594749e-02,1.7314872673378270e-01,2.6397279256003020e-01,-2.1073590093520489e-01,2.6658249091687813e-01,2.3894006179026778e-01,5.0923022634318960e-01,-7.0171954124112382e-02,-9.0500229490816417e-02,7.1058318463533818e-02,3.0303468105209513e-01,-4.1410694675973574e-02,5.8258575760771614e-01
1.2900167061097573e-01,4.6029823203453485e-01,8.4548496781774202e-02,5.0945223769085701e-01,-1.7161952695401192e-01,2.0455103604481864e-01,3.5277185673237654e-01,-3.6770017683571482e-01,1.4311238110424943e-01,4.6582715190961965e-01,2.7334883954101324e-01,-3.0002848214764954e-01,2.5648377259615845e-01,-9.8437431799774985e-03,1.5324962238766329e-01,1.2460366928204884e-01,8.4539370951736234e-02,-1.5690756637303285e-01,-9.3639948307418258e-02,2.6351853482942345e-01,2.4075405919675974e-01,-9.1860706576782414e-02,1.7874807212495311e-01,-2.1374251830582419e-01,6.7142377307940357e-02,-2.4283101373878582e-01,4.2653989017498739e-01,3.6816666069003473e-01,7.2431774051945605e-02,2.8866293675022564e-01,2.1283565666392221e-01,1.9669380780581081e-01,2.1658877836677307e-01,1.2808135097359108e-01,2.7521661512078804e-01,-8.4964425182705125e-02,9.4260262043684012e-02,-1.3288965641556272e-01,3.4132729971972353e-01,3.0888512650004035e-01,4.1614895761356185e-02,-1.8519292689880057e-01,2.1612266946155784e-01,2.8241697698128337e-01,-5.8343917947541135e-01,3.2997231014271833e-01,-4.2590477989982011e-03,3.1899011862881972e-02,2.4625784140145340e-01,2.5004656983992454e-02
4.5125339610978775e-02,-7.7920008653900072e-02,2.2562771858420572e-01,3.8998667887178967e-01,5.1370290522789874e-01,1.2204602078666253e-01,-2.0416954338468596e-01,-3.9669384953228776e-01,3.4693882824232047e-01,1.9732535039344218e-01,2.5297540372024341e-01,-1.0369295714017367e-01,1.5418104322498946e-01,-1.6473747168703498e-01,3.0846603750620949e-01,-1.8524274970422588e-01,-2.2917432924309572e-01,7.0740344358749860e-02,3.9291990387370418e-01,4.9868673488264313e-02,3.6535956458332930e-01,8.4310514791856084e-02,3.1813788430005974e-01,-1.4828200469910849e-01,1.2173072165979239e-01,4.9892269675537548e-01,-1.8321218731892513e-01,-1.5859158515280541e-01,-8.8328482501583202e-03,-1.4126799555357078e-01,-1.7659082909338014e-01,1.5550768008900659e-01,-3.0510511911496940e-01,2.8677532353639473e-01,2.5093702085148245e-01,9.1180943693369598e-02,7.6075620332475072e-02,-2.2719818314615034e-01,1.9708747862991532e-01,2.3715889368016863e-01,2.2089757596621601e-01,-2.6813088936292878e-01,1.9914766348076987e-01,-3.6392531104496545e-01,-6.2630511076915710e-02,-3.9531201709028163e-01,1.9413569503341657e-01,-4.2497053548457862e-02,4.1310293363914125e-01,1.3399004030771783e-01
-2.3130155133707245e-01,2.4992897810260856e-01,-3.1301832428711657e-01,4.5477361094147117e-01,2.0337940113345013e-01,3.6462958955158148e-01,1.6772699765921123e-01,2.4531795708564377e-01,3.3821892993067476e-01,-2.4640557963760137e-01,-1.7903956440897988e-03,1.2480010176430358e-01,-8.0584191906589192e-02,1.8611752545883561e-01,3.0794755400947397e-02,1.0452889561242520e-01,-3.8303808332384270e-01,6.5443383276409015e-02,9.5567673980665915e-02,-8.4741530751164373e-03,-2.3245787308335458e-01,-1.6475503091457369e-01,4.1118696477491051e-01,5.0379646832950223e-02,2.2866116537118401e-02,1.7820615722070571e-01,-1.1003198922274827e-01,-3.6749681426427611e-01,-1.7903503583156097e-01,2.7068101193366240e-01,1.7337273833921274e-01,2.7372241656170171e-01,-1.7633202646494087e-01,-7.5249804461764963e-02,1.7477309735584551e-01,4.1195336201000210e-01,4.3107673124835422e-01,-3.5067889245276096e-01,9.4337406120331632e-02,8.1454977137315948e-02,-6.3294439840928196e-02,-8.2600945564392902e-02,1.8814152340809298e-01,1.3803673516937304e-01,-2.3753413918885727e-01,3.0864666477167374e-01,8.9391423613899221e-02,2.5773476258901634e-01,1.5988048860702053e-01,-4.6561001408644842e-01
1.0992883444309469e-01,2.6853719335009835e-01,8.7468900940495947e-03,8.7951704705773653e-02,-6.6112342147508940e-01,2.2529486810845475e-01,2.4556801497437675e-01,1.9020376963768068e-01,-1.3425364183446578e-01,-5.7476943672420500e-01,-2.7257623567629313e-01,2.9575727255952494e-01,-4.4402648014942994e-02,1.8332722539310944e-01,-6.3129142636081520e-02,1.6346193580758561e-01,-1.3152034061547869e-02,-1.8809934651203716e-01,2.4545838805335263e-01,6.2151213673239648e-02,3.6843744149198936e-02,3.6599360786856816e-01,1.4009089845563902e-01,-3.2160389380931331e-01,7.4328630330895679e-02,2.3359346062080827e-01,1.0566863539094905e-01,-2.8922034191287321e-01,-2.8369927050742222e-01,2.4243596501526837e-01,1.8702624091355502e-01,-1.3457418676822935e-01,-1.2201135624996715e-01,-9.2219287922768844e-02,-1.6573596438226972e-03,3.3372313903062900e-01,-3.1739164706050382e-01,-7.3651141014826381e-03,-1.4615779040367352e-01,1.4744084164086830e-02,-4.3538423754099442e-01,1.9534356289615673e-01,-8.8041997578764505e-02,2.3467565830053772e-01,3.8393932767417094e-01,4.4412057833502838e-01,1.7931303384123690e-01,-6.6097853814739344e-02,-2.8296180965018980e-01,-5.0474288878873630e-01
-3.3031123132459556e-01,-6.8699939265249629e-02,1.0003087145651375e-01,-4.2942236242399440e-01,-9.0333413799434659e-03,-3.0314957341831761e-01,-4.0065554513975926e-01,-6.4715720743925799e-03,-3.3191242559618100e-01,-2.3785022530882480e-01,-2.8636942990033228e-02,5.6521120481179549e-02,-1.8054228839202752e-01,-3.6942732722573879e-01,1.7511474877311323e-01,-2.0183065212938758e-01,4.0921829467116277e-01,-3.8271959903902886e-01,-2.9920880786363430e-01,1.3967618860326313e-02,-2.8970931214214880e-02,2.1240661159245419e-01,-4.2671769239636459e-01,-7.9621291330403840e-02,3.6323912164611272e-01,-6.4185554610872971e-03,-2.5807268109658676e-01,4.8307045384589081e-01,-3.6548276208141056e-01,7.4905657381251350e-02,-7.2630496147580395e-02,-3.5683912891268993e-01,2.3475298163045766e-01,-9.5771991752756835e-04,-5.7185412466324373e-02,3.5126215088817586e-01,-5.6794422013322532e-01,6.5394434977692706e-02,-2.4738223746346810e-01,2.6265230067837186e-01,-2.5492894368814834e-01,-9.3358763540691350e-02,2.5913344880606065e-01,-4.5616086864688155e-02,-2.5695524259623809e-01,1.9114846104043370e-01,4.8819550825351821e-01,-3.9350317660247475e-01,-4.5840456309633343e-01,-5.6265392719486995e-02
-4.9823004847294600e-03,1.6971228081863171e-01,-2.7456485260277330e-01,-2.9977784650671180e-01,-8.0663495256775158e-02,2.8144132439639541e-01,-2.4586720906311760e-01,-1.2212247352225430e-01,-4.1884715791279847e-01,2.8016499294806052e-01,1.0114260623395137e-01,5.3233225988165611e-01,8.7707342364471211e-02,3.0034976234199072e-03,8.1062110389791150e-02,-3.0762043569427677e-01,4.4009490743275870e-02,-1.9021648645663514e-01,-4.7774224920833497e-01,-2.9953637773610398e-01,2.1010467916476377e-01,1.8165927087604405e-01,-2.7522862138797932e-01,7.0860308392944771e-02,2.3185722426658121e-02,1.3414221541798832e-02,7.9095675110900071e-02,2.2306626110639019e-01,-2.7277673239175813e-02,-1.0090413212509633e-01,1.2090850778502060e-01,-2.8288405979415038e-01,-3.8075019603828841e-01,2.3645976447883421e-01,3.0300510571642014e-02,-1.1259533680226748e-01,-1.4299728581466595e-01,3.6314217134223065e-01,1.6637656234656206e-01,3.1256280454464119e-01,1.5207722191025250e-01,-2.9229759428795249e-01,6.1701933730241736e-02,1.4747767141374296e-01,1.8367494721387506e-01,1.8299613901626274e-01,-3.8160883669959246e-03,4.0212676223436145e-01,-9.8212924891336716e-03,3.6593976797557792e-01
-8.3668477266395702e-02,4.2277112908658115e-01,1.3218506971379970e-01,-5.7310697873628913e-01,-9.5232173614664670e-02,1.2243207225392376e-01,-1.8622620852717411e-01,-3.2161734279907872e-02,6.3265354050828435e-02,-1.2414007443072923e-01,-1.0420215845446186e-01,1.2580457466096545e-01,-6.7173561576737886e-02,-2.1689821287584143e-01,3.2382946719609798e-02,-1.3570940455950470e-01,1.6599635772199522e-01,8.3070010921387480e-02,2.9852819217889856e-03,1.3265452557940022e-01,1.5019639290931255e-01,-8.7346553521738091e-02,-3.8453734588025673e-01,1.8928625871825441e-01,3.3004405351317760e-02,-6.7827739648551433e-02,5.0592610500525581e-01,3.3346474672202220e-01,1.0273313396528050e+00,3.0262080959573927e-02,-1.6157656136283330e-01,-1.5604077548570149e-02,-1.6156373886007644e-01,2.1394957403385195e-01,-3.6817880033636785e-01,3.4555386566214451e-02,4.5257279492044261e-01,4.2370167938802397e-02,-9.1725892125171474e-02,2.7598061711342486e-01,-3.4254582290061075e-01,-5.5192062675941254e-02,-1.2513468411947087e-01,1.2515496438804274e-01,1.4179887135634514e-01,-4.8544916667482937e-02,1.7688457712688410e-01,-8.7770008996401180e-02,1.1165660802440612e-01,-6.1686927725108802e-02
