2.1739687513782496e-01,1.2016322881995570e-01,3.9888417423874289e-01,3.1372030429722954e-02,4.0068157750691745e-02,3.4437334246430923e-01,-1.4072544203989687e-01,8.3327005688969252e-02,2.2885179092732355e-01,1.3245611306272873e-01,9.6548158345388976e-02,-3.8744781064645262e-01,-1.5047527253020884e-01,-1.6440092485335597e-01,-2.5262919685298635e-01,1.8645717171690912e-01,1.2531148951316384e-01,5.6370517111088175e-02,9.2311465486782998e-02,2.8208291894066229e-01,-8.4274637715972489e-02,1.9142814025674768e-01,-2.1281889922886671e-01,-2.3162913530170307e-01
1.7459165771183888e-01,3.7263172089921803e-01,-8.9710037547501786e-02,-3.2974172535445503e-02,-2.0162476473522747e-01,-1.0211392033790355e-01,-3.1343371487850075e-01,2.3404589042235135e-01,-9.7566481064488036e-02,2.0086282927267957e-01,1.2119044790975955e-01,-1.3081614673470118e-01,5.8969225336766934e-02,2.4996532649807165e-01,-1.3111428034184675e-01,-3.6131986085319145e-01,1.6015995161669877e-01,2.3040002671857676e-01,-3.5345924131327888e-01,2.3744036246945971e-01,-6.9292973721467990e-02,1.3138795857361713e-01,-1.7467950993380479e-01,2.2151498368869607e-01
-1.8860797438040627e-01,-2.1732162701196747e-01,-2.7453303503423065e-01,-2.0915970211688281e-01,1.5099118051238983e-01,1.7408555859703562e-01,2.9596235162898976e-01,2.9652741044997738e-01,-1.8350176253878742e-01,3.2345494049491025e-01,-7.8802043465556332e-02,-3.3505892883564725e-01,-3.4938475624776388e-01,-4.0524569983893394e-01,-8.3038381477713169e-03,-2.2474612100011887e-01,-4.9561608896784667e-02,2.8505398553622224e-01,4.8968259998178704e-01,-4.1407595885544707e-01,-2.3868440020300827e-01,3.7173144643976647e-01,-2.7719252456042404e-01,-2.5501755187749126e-01
1.6149393652380986e-01,3.3517651440709978e-01,-2.1277192727035807e-01,3.4421524110786045e-01,9.6952796283848924e-02,1.9084446960945523e-01,5.3413107020327061e-02,-1.7046233891842372e-01,-2.4471656541945136e-01,3.4520074893972263e-01,-2.7597629228841564e-01,-3.4483155068123877e-01,1.7923157753846303e-01,-4.2901640692713339e-01,-2.4416168139063807e-01,2.3551094006000577e-02,7.1116722598587478e-02,-1.8409782908923916e-01,-1.4465028068989580e-01,-2.0535092936860225e-01,2.1117666818801568e-02,-6.0046023398400844e-02,4.5523041151069255e-02,-1.8915433075206731e-01
3.8209653490067649e-02,1.5824680109011793e-01,-1.0373546186234804e-01,-3.0579955653871099e-01,-1.7667464069130742e-01,-4.9004855148822871e-02,-2.3734182566729889e-01,-2.0530220476392760e-01,-2.5599121566750632e-01,1.5540410510600119e-02,4.4135369775115146e-02,2.3030882900153912e-01,-1.3194930158017218e-01,1.8174572064122407e-01,1.0442714609077000e-01,-2.4832532458711970e-01,-3.1358683340037008e-01,9.4423902294806197e-02,-4.0811173381015919e-01,-1.1846908264125972e-01,-3.8479113047325000e-02,-1.6629912585790155e-01,2.5795486938404311e-01,1.8977494650283394e-02
-1.1487129316725862e-01,1.7942642357483715e-01,2.1747470834435181e-01,-1.7169450946125664e-03,1.3480174888875773e-01,2.2931393318676629e-01,4.4220643538592140e-02,-2.6582025022692390e-01,-4.4761586397801312e-01,8.9557385698780953e-02,4.0955769267477815e-01,3.3973759732878789e-01,3.4623235965340621e-01,-1.7145091248359323e-01,2.6555774970275869e-01,-1.3173301668288595e-01,2.7166985098549545e-01,-2.9674829910123218e-01,-2.9296265850127366e-02,2.0084185813549640e-01,-1.2954328297228138e-01,3.8835632226657840e-01,1.4464016842649555e-01,-2.5988889548470406e-01
9.0518050458748708e-02,1.2003746631350189e-01,2.5582081833043913e-01,1.2260080251334544e-01,7.9462719657384856e-02,9.9383677646103119e-02,-5.1072600410411617e-01,4.1241216609858980e-02,-2.2261295503008909e-02,-3.9415724262661149e-02,3.1047458742063611e-01,-2.8552285692202051e-01,-2.8820424832580482e-01,-3.1869341410192459e-02,1.6406589073160371e-01,2.3762036949479676e-01,2.1189207385887468e-01,3.2894936536353829e-02,-1.4914296649908793e-01,3.2362268937740291e-01,-4.3882020200040234e-01,2.9287165998859040e-03,-1.9936213305825459e-01,2.5719545118197024e-01
1.2216052859223958e-01,2.3458742179749269e-02,-4.7393083915804213e-02,-1.8779758657055476e-01,-8.9157595318469021e-02,2.0744584635323587e-01,-2.2497957046528672e-01,4.3296775662276865e-01,-9.2700266174757712e-02,3.1077732081133974e-01,-1.9329065335847662e-01,-2.0264574273268490e-01,-1.2742921454503492e-01,1.3259876775741725e-01,5.3633525883268328e-02,2.6668265224136722e-01,-8.2863445000294338e-03,3.1239876861931659e-01,-7.9331167352560197e-02,-1.6977703280151285e-01,2.2114924886366155e-01,6.4724900127668336e-02,-9.4988448693836797e-02,-3.3900356125662295e-01
-2.2919388025750217e-01,2.3175698215467541e-01,1.5490042294568623e-01,1.1297270074491922e-01,-2.3842989885506183e-01,3.6517392575893098e-01,3.3458262801700334e-01,-2.5721575178535272e-01,3.5643103123285785e-01,-3.1583692243155348e-01,-2.3710369849354157e-01,-2.6772664828943682e-01,3.7686820342231940e-02,2.4049139776685857e-01,-1.8902163168073297e-01,-9.7159441772320540e-02,3.5558924857344709e-01,-2.8585061399180434e-01,1.6402567271817053e-01,-4.2126406047455642e-02,-1.7973346608715390e-01,-2.7120765455933288e-01,-4.3532310619195541e-01,-1.1131110342605122e-01
-9.2090286796574466e-02,-9.6476848411872235e-02,-8.7474655465156620e-02,1.3954091461933574e-01,-4.1455937643227581e-01,2.2043621224975568e-01,-6.9917401066841398e-02,-2.3051923869678585e-02,-3.7645900203360994e-01,2.5601837843600611e-01,1.4045699204185660e-01,-2.5291570981083922e-01,2.0231169771855928e-01,-2.2267100261180426e-02,-2.3998085583071246e-01,8.8354484949526635e-02,3.1411705395113554e-01,1.5300762078769897e-01,-1.1538291976906286e-01,1.7683775134028243e-01,-1.9311797837783287e-01,1.4502720528630630e-01,5.9556935624251510e-02,1.4084455129310494e-01
1.5907662994147675e-01,1.4166589895959689e-01,-1.5709297038107964e-01,1.1998020493653253e-01,1.2141273620807015e-01,-4.3252700233147584e-01,8.4994337003243617e-02,-2.9972497437519968e-01,3.6239318812899940e-01,-9.1631249563965594e-02,-1.5338357931604063e-01,1.3189930544121543e-03,3.3974492809767065e-01,4.9456783422875558e-02,1.1977811880322077e-02,-1.3487977977780929e-01,-5.1042860273595315e-02,-2.7788395306722996e-01,-3.8190317439258693e-02,-8.1878182619321976e-02,-9.8217555418280270e-02,1.0515529360992548e-01,-1.9032117145470823e-01,1.4596967666756323e-02
-1.7977700915157044e-01,1.4891469767380028e-01,3.0838533974107191e-01,2.8277769355047394e-01,3.5689866748395790e-02,5.8313745244467197e-02,1.0195745178671201e-01,2.2786879870768345e-01,-2.2081740479579332e-01,-2.1736612427001251e-01,2.1063110805316393e-01,-2.4812980033737173e-01,-2.2273331372803181e-02,1.6404435811359458e-01,1.4329427405624984e-01,-2.5145327644408955e-01,1.1479483532859419e-01,1.4853340162367454e-01,3.8489659043258746e-02,1.1454547993142197e-01,-6.2161274396481436e-01,-2.4632631630546212e-01,-2.0427474652931776e-01,-1.8753345109598149e-01
-2.5576110286127407e-01,-8.5438263756929186e-02,-4.4643188774733090e-02,3.6649582262630076e-01,-2.0685262556165485e-01,-1.3618127579710207e-01,-7.4682918363286860e-02,-2.3560922516942875e-01,6.3893800261185352e-02,2.0845636736393430e-01,-8.6748413599154098e-02,-8.5616493188917495e-02,-3.9548171351639771e-01,1.1212316564528624e-01,-3.0670473307224827e-01,3.6919272747536180e-01,-8.2915593402274584e-02,2.5932100273802189e-01,1.3810059258808238e-01,-1.2560158049091696e-01,-1.3881829449784502e-01,-1.3592180347734695e-01,-1.8857558809026176e-01,-2.0805110751574024e-01
-2.8647392026794744e-01,-2.7455126705494720e-01,-6.3394435234265079e-02,2.2086261652027123e-01,8.1442330255403289e-02,1.9181297820738494e-01,3.4948437223118511e-01,1.3704343235939026e-01,1.8824021824171571e-02,-2.1170171954458306e-01,-2.4391826172054940e-01,1.8530771524604681e-01,-2.0509831025902807e-02,-2.7074807850455035e-01,1.5406070718089307e-01,-3.0710226697369247e-01,1.3619190953104157e-01,-9.9440851491790952e-02,-3.3413377893995216e-01,1.6294743548432775e-01,1.4573955775678163e-01,3.8922513722075264e-01,4.8806359406660747e-02,-1.9101929004558105e-01
3.1618746362598882e-01,1.3698135149802526e-01,3.2280109146175512e-01,3.0812691750982413e-01,-6.7260676983754417e-02,-1.3579511934258792e-01,-3.3138825497401059e-01,-8.1618067003199027e-02,2.2390878751918522e-01,-3.7787022206753323e-01,1.2044035051767188e-01,2.0383412240808629e-01,-7.4409902675172446e-02,2.4252990411829597e-02,2.2896985339581087e-02,-4.4262017829718857e-02,-1.0324431339836306e-01,1.7728242981555470e-01,-6.0732698471885588e-02,1.4390928722662949e-01,-3.2197971699716510e-01,8.5062915510137518e-02,7.7079031440377171e-02,1.1808612706904421e-01
2.7227113854762768e-03,3.4205659875255162e-01,-6.0740980491234928e-02,3.9461948558346166e-01,-3.6686951006085233e-01,1.1048134375069583e-01,5.8948189426746990e-02,-7.4048587060866949e-02,-8.5007985853072052e-02,2.2434026110231725e-01,1.2440394737347249e-01,-1.1784636360908646e-01,3.4387890619532968e-01,1.6837622486215229e-01,-5.0469200954921793e-02,2.3333073435790455e-01,3.6067335251498904e-02,2.2980285013928228e-01,7.1733368767711095e-02,4.4285493849485248e-03,-2.4858347015129253e-01,-3.5215450334551457e-01,-2.6879832489650540e-01,-1.2759677253761512e-01
