3.4453421916051469e-01,-2.1143231536170862e-01,-6.8348956785310860e-02,1.3404581773866031e-01,-4.6786255384472658e-01,-2.3826340136215030e-01,-4.5657039528517124e-01,-8.1290058736111537e-01,-2.9331699411155537e-01,7.6111758297767703e-03,4.5067289155907480e-03,-1.0527960261973878e-02,-3.5417637622163173e-01,-6.9570898618040444e-02,-3.0559695172816792e-01,-2.9608662286750152e-02,-5.0467439613393880e-02,-2.6093740300826612e-01,2.5647737454156888e-01,1.4178669191118201e-01,-2.3788878335863909e-02,-9.6599768953552507e-03,-7.4692074166470820e-02,1.7137424261183379e-01,3.0433711043342134e-02,3.0307943558846479e-01,-4.5019611552024837e-02,-1.2184417786388535e-01,-3.9841345250730437e-01,-3.3103338382540609e-01,4.6504266826979129e-01,-4.5605872472470982e-01,1.6790484202918551e-02,2.5874824234334520e-01,-4.1449045346154118e-01,-2.5672912172088014e-01,-2.3192517537268101e-01,-2.0752418999117031e-01,3.0930391605875907e-01,-9.5116707281385892e-03,7.8870435769813785e-02,1.0635613956099021e-01,3.0205373067208313e-01,-6.1405516810061234e-02,3.6664305377601270e-01,3.8873491844429270e-01,-6.6543910224461700e-01,2.4881723627978561e-01,-1.7396429109387873e-01,-4.2811904010974133e-01
1.9865127566042054e-01,-9.7627332044470966e-02,3.1332167859607396e-01,2.7957047927433054e-01,-4.8834470451250167e-01,1.7272886042535471e-01,-4.3508335200344465e-02,-2.5338135409077500e-01,3.0740886074604712e-01,-1.6511767873537203e-01,-2.4979771680311988e-01,5.5705120481683107e-02,-2.8302868687340593e-01,-2.8801251633146296e-01,-6.7344680619059594e-01,-1.1266984209981901e-01,3.7052735815748356e-01,-9.8320648843694236e-02,-1.6670600929690810e-01,1.0702177705990767e-01,1.6846593410591790e-01,-6.0657812699957896e-02,-4.9381528227273547e-01,1.5016825759574190e-01,2.2217844555983732e-01,4.6303146034255044e-01,-4.6301495735347031e-02,-3.6265443652267204e-01,-1.8934942187016443e-01,-1.6086245891869783e-01,1.9067142784754054e-01,7.9888209900872767e-02,9.8462384401032541e-02,-7.1474374207174576e-02,2.2096650834714866e-02,1.0910224623510425e-02,4.0841115335532613e-01,3.6325775842374855e-02,1.2210007983002942e-01,2.5468533929697546e-02,2.2851126964745638e-01,2.1853869706268511e-01,2.3355025135607690e-01,2.1520653607691251e-01,2.3873269276483663e-01,2.2441247593069208e-01,-1.1101140242253023e-01,-1.6124923896966206e-01,-3.9856275814121112e-01,-1.2670100886196956e-01
-2.3296675020408029e-02,-7.1888767215023686e-02,2.5558803556557080e-01,2.8137697753142088e-01,-1.3247922817525906e-03,-5.5312422112679567e-02,-3.4054453869356405e-02,-5.1332082739628659e-01,1.0771212713355205e-01,2.2502497884887066e-02,-4.5495207094522599e-01,-1.3322839802065706e-01,-1.2826078141164415e-01,-4.9804442190285270e-01,4.9393084642776119e-01,3.1286910287912800e-01,1.1248877446192587e-01,-4.2888327718546117e-03,-1.4307649262534544e-01,6.5222197094716066e-03,2.5484851705553968e-01,-3.8564167027441421e-01,1.8238269294670742e-01,-2.7918616362085635e-01,-1.6799558740252787e-01,-1.3031849229534689e-01,2.3509680008455142e-01,6.2777060665922452e-02,-9.8314757863791472e-02,-2.1001399811959051e-01,6.0879867921844177e-01,-3.4662135610992512e-01,2.1944454106313324e-01,-7.1435678048805365e-02,1.0753123271921033e-01,-1.8583254234971600e-01,3.7116843141657863e-02,-3.5234149660562032e-03,2.6790165732723004e-01,-2.5924239349866962e-01,1.4262691387510359e-01,2.1550613466773000e-01,1.8396569839584631e-01,4.1997300769449225e-01,-1.7471108265224647e-01,2.8094326761573152e-01,-5.8274872638191522e-01,-1.5850622647213899e-01,2.0549924052793173e-02,-5.2373545958823853e-01
5.1799732187791703e-01,2.5285475533946111e-01,-4.4475898408481757e-01,-2.9767157392075183e-01,-2.4131977922085450e-03,-3.0446662629782828e-01,-1.4379113789329340e-01,-1.0878202077635408e+00,-3.2211668895352080e-01,1.0108164793036102e-01,-6.8219375363817752e-02,-4.2927221345728478e-01,1.8816902864167789e-01,-8.8984213418375269e-01,1.7444785582924976e-02,-3.6713183296720331e-01,-7.2860677322440809e-02,2.9458556565202765e-01,9.8203616343862488e-02,3.8018323723354525e-01,1.2303620530415182e-01,-2.6221788649859340e-01,2.2532197654205460e-01,-1.7702911079967371e-01,5.7956813664273099e-01,3.1701696508772408e-02,-4.6600849487718110e-01,2.6588565516460594e-01,-1.1518445227411753e-02,3.2759529493435063e-01,5.7851677330227180e-01,1.8336703452814903e-02,2.1057935785799423e-01,-2.1239353572202180e-01,1.5440585104128735e-01,1.0331701180643844e-01,2.1184022337667455e-01,-5.5757858777977766e-02,-3.5835723359359341e-02,1.2452072672483479e-01,3.6919973072951673e-01,1.3302728681808446e-01,1.4248418581152270e-01,-8.0091055527954730e-02,-2.1768260768290359e-01,7.7074976043812060e-01,-6.1347574102114544e-01,-4.6189008568653508e-03,4.7059786759353067e-01,-2.9654733036452195e-02
3.7900418669018698e-01,2.6799396654270481e-02,-2.8945641906091885e-01,-2.4596493257550434e-01,-3.6544342413215580e-01,7.2733414538431074e-02,-2.3000013635585953e-01,-1.3649238919717038e-01,3.6862806099623457e-01,-4.3365846315128814e-01,1.2589042262208144e-01,4.0332371547706303e-01,1.3972470452189559e-01,-4.4569530082750330e-01,-5.2620629292288101e-01,-2.7371445098383906e-01,8.1782683271025114e-02,-1.4150252702825503e-01,-1.6533991651171379e-01,-2.0866754081371858e-01,5.1591016896844248e-02,1.2683950491485554e-01,-3.3206354084524292e-01,3.9306987574408941e-01,2.4506295612466403e-01,1.2446172495431600e-01,1.3701974905293871e-01,-1.7268939509869788e-01,-2.2400715824022424e-01,2.7679929060914571e-01,2.2236962519030073e-01,1.5777119165242073e-01,-7.0734936839880774e-02,3.1967177607258912e-01,-9.5211677503273164e-03,1.5057465123509192e-01,-9.9349085392846245e-02,1.9637247628291157e-01,-4.2279551645760301e-03,-6.5878889132147941e-02,2.2059186247526463e-01,3.5021514976251528e-02,9.3762564169554891e-02,-3.6191674012697128e-02,2.2983529802087246e-01,5.5400028915547272e-01,-4.6660861995875175e-01,-6.1403523883022768e-02,1.2018865502957968e-01,-1.4882026065810502e-01
8.4330345215531580e-02,2.0535463970620679e-01,1.9365473963355656e-01,3.0568870768953188e-01,-8.3713702708449034e-01,4.0720051577692057e-01,-9.1407264545780603e-02,-5.3020732836114004e-01,1.1567230146748909e-01,-2.6999868802795890e-01,5.2907020129873250e-01,5.0990609584072366e-01,-3.8789496441425286e-01,2.9079315074585477e-01,-9.7284386326340910e-01,3.8014552727510309e-01,2.1500671976738794e-01,-1.1985285566768883e-01,-4.2082266643452088e-01,1.0716929231951935e-01,-3.8496841018844546e-01,-7.4949989473700948e-02,-3.9288073346017438e-01,9.2987524584348086e-02,-6.4761353575815828e-01,6.8862809520664447e-01,2.3784786492499932e-01,-1.2894651927880585e-01,-7.0182708689082007e-01,9.8440660321962567e-02,6.6893173408139397e-02,2.8020362158104889e-01,2.7247651721109678e-01,5.9310544047349179e-01,-3.5260538012437082e-01,-5.4861562686034530e-02,3.2487022225493004e-02,-2.4568475328541545e-01,8.7569923038743155e-02,3.8288329194537118e-01,-3.1832942125233443e-01,-2.1319468929216909e-02,2.4257372030573759e-01,-3.0883898110478281e-01,4.4196693460937186e-01,3.5215112101185814e-01,-3.9538835793655391e-01,3.4298773737680333e-01,-2.5740923029368080e-02,-5.3923653521268389e-01
3.1476169664111202e-02,-7.1134645738265570e-02,-1.3183526686592428e-01,3.3488513441673851e-01,-4.8095556464028227e-01,6.9657036219539767e-02,-3.1104157564434937e-01,-8.3493694226611770e-01,-4.0041609790392813e-02,-3.4608327930095056e-01,1.0050270295744913e-01,2.4084087579382887e-01,-2.1975464987732879e-01,-7.5972707392039573e-01,1.8619874325260818e-01,2.6886405850393441e-01,3.2755046386900794e-01,-3.3670437892537203e-01,-1.5561729657883205e-01,9.6851502399625769e-02,4.6986727695349603e-02,-1.7104909991236766e-01,1.3288676368632757e-01,1.9883401961768055e-01,-3.4447209069602353e-01,6.1998496809896242e-01,2.0456075553681999e-01,-4.5642860830746151e-01,-1.8676523386021274e-01,6.5176779722270956e-02,3.4729905428147351e-01,2.5400410211936136e-01,-2.6593341263903525e-01,7.8957932781047990e-01,1.0550919582936891e-01,1.5086513716728445e-01,3.0727813148679944e-01,-1.6709173506363934e-01,-2.3476452082323093e-01,-1.0066863656388580e-01,-3.6641374664197723e-01,1.8817460412994944e-01,-7.9470984824215080e-02,1.5283996071726283e-01,-1.4927157512192907e-01,1.4783372742719972e-01,-5.6977008016255670e-01,2.7199867385758353e-01,-3.5239093191683959e-02,-5.1163764742467210e-01
4.7162435978331058e-01,-7.4862345984453224e-02,-2.1476588886295608e-01,3.0859028736377803e-01,-6.1591305670580221e-01,4.5769915463923583e-01,-8.7979395900013246e-02,-6.6182865502199173e-01,-7.9008851579938505e-02,-3.7606272315213995e-01,5.7569616973530313e-01,5.0393651827913510e-01,-2.3450499508211248e-01,-3.0817733378266288e-01,-9.5674544740536688e-02,2.2186023688422876e-01,1.9333199767064213e-01,2.3556129097846276e-01,-3.2402427755471641e-01,-2.8440948995871579e-01,-1.4123752294577357e-01,1.5300868334849227e-01,-2.6737008626969333e-01,1.2773000867846326e-01,-2.4488001263618803e-01,3.0068542385706432e-01,8.4164610747311755e-02,-4.4757384369085960e-02,-2.5782242503270564e-01,7.3990294349958269e-02,1.1546600864364154e-01,7.6081810766164923e-02,-1.1063432688523182e-05,2.1762132978058769e-02,-3.0053579286324827e-01,1.0572883770226567e-01,4.5074104153329886e-01,-3.3374934915461768e-01,3.1740524650220137e-01,2.4109174366950673e-01,-2.3081136483430520e-01,9.4087666307925089e-02,-3.0042068331135059e-02,-3.7254176335507139e-01,6.4167682995995035e-01,-5.0400369121656928e-02,-4.7082310219022594e-01,2.7874696698262008e-01,-9.5633123919471041e-02,-2.8112853577115232e-01
1.8283655416180766e-01,1.6159800454113057e-01,2.6734923068139210e-01,4.9538161435497741e-01,-4.8692545152032773e-01,7.7352008016844789e-02,-2.0080695303859478e-01,-1.1546413650839032e-01,5.2259320575672430e-01,-4.2356504470042750e-01,-5.9054568096305805e-02,3.4028330459842278e-02,-4.0701969140922056e-02,1.9076311437303492e-01,-6.2857855877469815e-01,4.0486665943012545e-01,3.9452270182181293e-01,1.8155561137670775e-01,-3.1903077575032796e-01,6.8687634530345570e-02,-2.1751689908158867e-01,9.1034256818121009e-02,-1.6194898656349974e-01,5.7657431997475295e-01,-3.2610055316736691e-01,3.8454996343448361e-01,2.0642347619718701e-01,-4.3832950729735677e-02,-2.4120543611833453e-01,3.1615823538724393e-02,-6.1680949923688055e-02,1.9610266845094568e-01,1.5486617201278552e-01,1.3253923454865135e-01,-5.2167550569591270e-01,2.8704990969809824e-01,3.9893499305917884e-01,-4.7151094306060870e-01,2.1440604007080200e-01,2.0698949731501773e-01,-4.0437866772506909e-01,-2.2224562443718437e-01,4.7817134797937408e-02,-6.4975678274660398e-01,3.7491603258785455e-01,8.7732499561770608e-02,-3.4367195817952256e-01,6.7593194168181950e-02,-3.3886588014542446e-01,-3.8643179047019555e-01
-5.0588403319875852e-02,-1.5106234020348244e-01,7.8073383985177491e-02,5.7283550256220250e-01,-5.1294449698383771e-01,8.7553352619562652e-02,-1.0988926969419723e-01,-8.9962757671201032e-01,3.5904832785294138e-01,-4.0345608603725996e-01,4.5127543309258153e-02,1.0650368025501421e-01,-7.7128276637849033e-02,2.9195554269296420e-01,-1.3111009840804805e-01,-3.0111974178298244e-02,-1.2057910532505646e-01,-1.7632474361460704e-01,-1.9793242430258062e-01,1.6753455470728634e-01,2.0388742683555336e-01,-1.8787189325284642e-01,-3.5402887826605373e-01,-6.3493669847004761e-02,-2.6920103538338280e-01,-2.2494637092566119e-03,-2.4843929748525592e-01,2.4347310427829660e-01,-1.9359952681530134e-02,-4.1383599272469246e-01,2.8572196355825857e-01,1.3382762463561920e-01,1.5141364832111892e-01,3.4702698511079005e-01,1.0531728587283230e-01,-3.0814511063645616e-02,3.0190877234362046e-01,-2.2963279243290505e-01,-1.5607603876224366e-01,-1.3822075992725399e-01,-2.6116680529715269e-01,5.8495637840499194e-02,3.2379836951685129e-02,-3.1281557628118534e-01,1.0376059449907200e-01,7.7044911681232578e-02,-5.1217806722689885e-01,-2.1081255732711854e-01,5.2844762005645751e-02,-2.6149959828421637e-01
4.4694599226939014e-01,-1.6766543223950489e-01,-5.7340576144070211e-02,3.7906277512648179e-01,-1.5873147483205868e-01,-1.7871921626257647e-01,1.1847244541030992e-02,-8.3819620983183674e-01,-1.1037416825058242e-01,-3.8513443970866160e-02,-3.5052324209721591e-01,-1.1081406252282586e-01,6.8601774431122295e-02,-5.3386711872721671e-01,-1.3048703789809926e-01,1.1920086958409230e-01,1.1910835220725410e-01,3.0253544860310200e-01,9.3318458358108591e-02,1.0909606678121379e-01,-2.6279216725664939e-02,-1.4633074512357588e-01,-1.0437958972130033e-01,2.2043469957499801e-02,-5.4545500763518684e-01,1.8988520868158718e-01,-2.9695265654467711e-02,3.1343936953492108e-01,1.8498709344844644e-01,-2.5626984341111136e-01,3.0288003139567604e-01,2.2471523463547666e-01,-2.7124605766592597e-01,-1.5847406917085941e-01,7.0985809096698882e-02,6.7699250264190144e-02,9.6666646515777051e-04,-1.6174135880466081e-02,-7.5682486223930270e-02,-9.4095528702050929e-02,-2.3128759347847863e-01,-1.4166313425738017e-01,5.1424866207766473e-01,-1.0037882435695417e-01,2.1536287579787561e-01,2.8382246695330116e-01,-8.5370789293027649e-01,4.4172986344028498e-02,3.3762708164318067e-01,-5.9578759255498277e-02
9.7036223671793848e-02,2.0066249679118991e-02,1.4782699643588287e-01,3.0445612741791254e-02,-6.9198153436677612e-01,-1.5143325749622338e-01,-1.2129018957561750e-01,-3.2061232348234436e-01,-2.0567202107281396e-01,6.7851429367846812e-03,3.6161302589482353e-01,2.0977765192054559e-02,-2.7996816407962793e-01,-4.8457428241738466e-02,-3.0696568863121310e-01,2.9064067027728313e-01,2.9362747830962155e-01,-6.4201616156343039e-02,-1.5714548307572718e-01,-3.7528499188079552e-02,-2.9864710108570697e-02,-2.1578737428720932e-01,1.1179993754896439e-01,2.9137666174012872e-01,-2.5329947891762344e-01,-1.8850345601192325e-01,-1.1623816219917316e-01,-6.3085673851531188e-02,-2.2126747134224806e-01,9.9642208824684983e-02,-1.2189949753710570e-01,-1.0668748626961484e-01,2.9250271090215574e-01,9.0711179549721396e-02,-1.9990637057370819e-01,-2.8953729290342822e-01,4.1453776492704408e-01,-1.2440855266236243e-01,-2.8509141602590155e-01,-1.2451010929042135e-01,2.1633924569647364e-01,-3.0905565161494686e-01,9.5562476379513241e-03,-1.3079047254057632e-01,9.2017638079528952e-02,1.6720988536520837e-01,-4.5469735390026619e-02,7.1927939130806196e-02,3.4980744015384807e-01,-5.9544717950028103e-01
2.4399789912998701e-01,5.2000764134876643e-01,1.4838375210246849e-01,6.1476824549434184e-01,-5.1131730061905578e-01,4.4950935460996361e-01,1.2976385391140483e-02,-6.7987109113313271e-01,7.3977835775820955e-01,-2.6340643372546230e-01,-9.7489941056994434e-02,1.0178337185919576e-02,3.0036639179833974e-02,-3.5365926706580064e-02,-8.7145797003762859e-01,1.8381836573605173e-01,5.2852840710080518e-01,-1.3447670628829278e-01,-6.5515225091781271e-01,1.2057431371516796e-01,-1.3947211408628218e-01,3.3111570373233801e-01,-2.6245923724512882e-01,4.7098895187174239e-01,-5.0420448959434072e-01,1.5797999808827412e-01,-7.0427691828670272e-02,6.0460280514878659e-02,-2.9963643610608083e-02,-3.4117944105318160e-01,1.3451996725924356e-01,2.0687681182016840e-01,2.9982548576348089e-01,2.4746000872097684e-01,-5.1123037831000961e-01,4.1702016481631876e-01,1.5129782137182404e-01,-3.7063362715472764e-01,-2.9649148211094289e-01,3.7123162727922238e-01,-3.9635121552748176e-01,-3.5238696922932033e-01,1.5154778959699650e-01,-3.4853276173010334e-01,3.1372656031347429e-01,3.4608560198922354e-02,-3.4472882873005800e-01,5.3815800553296356e-01,-4.0471079144569383e-01,-5.7150658296995083e-01
-4.3591800914315748e-02,5.2190188890828726e-01,-2.4372703568052251e-01,4.0626610568197552e-01,-6.6829805090356065e-01,2.6090936676420939e-01,-3.9957707984617569e-01,-4.8034871661388645e-01,7.7218588995620852e-01,-1.9612142226907339e-01,-1.4012670177641047e-04,5.6114689392162787e-01,-9.2819511013205555e-02,2.8930701230690736e-01,-6.1300698555392086e-01,7.0649614099598983e-03,3.4543401083826281e-01,-6.3506622124266485e-02,-9.2808404911422768e-02,9.1233378803174503e-02,-4.5569475389006237e-01,9.4848722817110154e-02,-2.7977178244538770e-01,4.7242585136324444e-01,-4.7804038074955640e-01,-9.1107604514522766e-02,-2.5097532525746306e-02,8.8941943283586677e-02,-4.5475157635473301e-01,-1.4302435687266674e-01,2.5748222160696954e-01,2.3712542141881404e-01,-1.6092151675193786e-01,4.3995956701532196e-01,-3.3803830447090660e-01,1.8164408466089510e-01,3.7188283670157657e-01,7.8269957891540926e-02,-5.8597321907964781e-02,4.1329361554405708e-01,-4.1169147903033837e-01,-2.9789906413363804e-01,2.2677682931464074e-01,-5.0821454335746186e-01,5.9084070971310054e-01,-1.4471315322897321e-01,-2.0036889926655951e-01,3.9808119235678502e-01,-1.0012279495599627e-01,-6.2633364997704599e-01
-2.4951790291458451e-01,3.7223075748934620e-01,1.1002381482652349e-01,1.6666197539357736e-01,-6.9192805278362024e-01,3.2211127827890007e-01,1.4333528515521618e-01,-5.1934244375181549e-01,4.3339607956653992e-01,-4.9232937735322529e-01,1.9631190597603998e-01,1.5487938651098074e-01,-2.9794786285821429e-01,3.6749659246663735e-02,-4.1055187749845096e-01,1.4297895224986037e-01,6.4963292116418447e-01,3.4730861942614261e-01,-7.8835611952754525e-01,3.3765077983584864e-02,-3.0481854851326179e-01,2.1143049274486811e-01,-4.0297814768893420e-01,3.1319715800247921e-01,-3.0931016914196791e-01,3.7336194245839532e-01,2.8859398081197474e-01,2.2673062031779131e-01,-2.3295870901338228e-01,-9.1468233037614574e-02,-6.6347704723361045e-02,-1.5171710494472712e-01,-2.0151441675026643e-01,7.0140046849175652e-01,-2.7794365647866376e-01,2.6676450252740924e-01,3.0617589370929577e-01,-6.3121807732702895e-01,1.7181953928632460e-01,3.9494481172927326e-01,-4.3644547652738364e-01,1.7209852195090367e-01,1.8046766805021230e-01,-1.0426697702660805e-01,3.5532126067662112e-01,1.6525028512089056e-02,-2.6776580816048023e-01,3.2710769973746939e-01,-3.8212637717306575e-01,-2.5766534840871519e-01
1.0765714876708513e-01,7.3680548987695638e-01,4.1840930862453385e-01,8.2759078562265997e-01,-6.6254991881492253e-01,4.6148850187955304e-01,9.8067964157466173e-02,-1.2587956729289793e-02,7.5323451794651641e-01,-1.3596353395639443e-01,6.8493729481711252e-01,2.6003401540423232e-01,3.5264382113666122e-02,-4.9315334029479289e-02,-5.9618510087385457e-01,3.9202267194348633e-01,5.4103312024507011e-01,3.6545427232340350e-01,-1.1714984696309652e+00,-9.8915697546347464e-02,-1.7909687954238498e-01,2.2526177371967918e-01,-3.8553437656656225e-01,7.5583942393655179e-01,-6.4416345956276022e-01,9.9596767430637098e-02,5.0600657730959420e-01,4.6818631167025483e-02,-2.1228319588482722e-01,-1.4296406210469731e-01,2.0981385467506203e-01,4.6680858190677821e-01,2.6366564480602228e-01,4.6151513486344503e-01,-2.8254606148207495e-01,2.1097288540251291e-01,4.0392793308284175e-01,-5.2353531200263537e-01,5.4734232290164397e-01,4.8573083599027916e-01,5.0105216567008434e-02,-2.7787717399450979e-01,2.6786339580748347e-01,-3.7717782557790336e-01,2.4500993978759192e-01,2.2171780161475399e-01,-3.4841957632118725e-01,5.9686100560981015e-01,-6.3712244043552024e-02,-5.4251792406046662e-01
-1.8923431003447028e-01,6.1255411159403417e-01,4.3663897015215081e-01,6.2444215141701620e-01,-7.3933400689710238e-01,2.6680797683524687e-01,-3.8525596130233908e-01,-5.0877815130575010e-01,7.9524864148393382e-01,-1.5952918000838884e-01,2.2954334563083917e-01,4.6474443490013784e-01,-1.1459904352710341e-01,-3.7873198691706345e-01,-2.0570949088788801e-01,-3.3606099519346809e-02,5.1117531006282335e-01,2.5719660181518750e-01,-3.9954504663778917e-01,-1.6327240466783052e-01,-1.1480954429868392e-01,2.4924449783087818e-01,-3.4551115468221938e-01,2.7585198646064096e-01,-6.6518048557125453e-01,5.6981739049286395e-01,-2.5768661450345471e-02,-3.0222298528648295e-01,-2.2592785999593309e-01,-5.2058853728323906e-01,-5.9911456695716910e-02,3.5795760625069400e-01,1.6421626463165188e-02,8.3898594453306019e-01,-9.7603717018390990e-02,6.1743331572753546e-01,4.1824822456862581e-01,-2.9785217456127233e-01,4.7155588160857675e-01,6.1640694427658993e-01,-1.2695075697666941e-01,-2.7906356452817538e-01,3.9558121773740612e-01,-7.8424660755125220e-01,5.0615311664509077e-01,-2.3231695319352316e-01,1.3154186896156474e-02,1.9505476096830998e-01,-3.4327926971053191e-01,-7.2202643263558353e-01
-2.8838793633245430e-01,5.1857950514721185e-01,-5.7380638064312275e-02,5.6090495702576137e-01,-5.8221486245240550e-01,4.8204851349688560e-01,-4.3296377493991532e-02,1.7494717551811406e-01,5.3918805610762632e-01,-5.6307522591505910e-01,4.1387446499514119e-01,5.0245679874738480e-01,-2.5684445479575485e-01,3.8212959279700510e-02,-4.1921788266330096e-01,2.3147668827058449e-01,2.7015948677200574e-01,-7.7161184831817567e-02,-4.9278602427977231e-01,-1.4119507175640902e-01,-4.2599807596666051e-01,-3.0546137441613080e-01,-2.5009255405007930e-01,4.7094001443239192e-01,-5.0758841877672423e-01,5.1868004029864756e-01,1.3174541439961121e-01,-2.9505404876785235e-01,-4.3013926998805613e-01,9.1828432576328868e-03,2.0545479690491153e-01,4.3593019857270898e-01,-1.1241254859721608e-01,6.1541331750441264e-01,-4.7979649969208255e-02,4.7703687800769384e-01,5.5875622236303546e-01,-4.9597280700146512e-01,2.2413086364536407e-02,2.4083026898073759e-01,-1.2502895290113833e-01,-3.8789012543910190e-01,3.2190318578682336e-01,-5.2335507087540839e-02,-2.3938116953703607e-03,2.7395396156896795e-01,-2.2303401316378738e-01,1.5029064267345588e-01,-3.7234194863525494e-01,-9.0799429395117115e-01
9.1678252566988347e-02,4.4407850011726491e-01,1.4325670512748120e-01,5.8388052526459866e-01,-9.8410803518772638e-01,4.2154148380483591e-01,6.5479064732293507e-02,2.8570776295374467e-02,5.3224858273844178e-01,-6.2528779673162715e-01,3.8184543554377726e-01,3.7308510323525546e-01,-9.2681359792163354e-02,1.7739692375088598e-01,-9.7385973923659175e-01,5.1974807676167034e-01,3.0063212854714577e-01,-2.3620747014275578e-01,-4.7219770250028831e-01,-1.9029838360368617e-02,-8.1720347554325112e-02,1.5038223201955950e-01,-5.0426145288716706e-01,3.5008704941427876e-01,-6.4890887957871257e-01,3.3921940789614502e-01,2.9554117143030162e-01,-2.0379642728447633e-01,-6.2477682520510747e-01,-2.0791787966103295e-01,2.9367685450189834e-01,-4.0183153369721974e-02,-1.7651706923360352e-01,7.6392643554671361e-02,-3.4360724377841845e-01,1.1848831484214356e-01,1.7582358221543198e-01,-5.4712769539535955e-01,-1.6914534581601665e-01,1.3516704162561963e-01,-3.1044605512021606e-01,8.4579242760207552e-03,-1.6184985446854477e-01,-3.4400286405902503e-01,7.5008646044791760e-01,1.1727867696896228e-01,-1.1977298651259656e-02,1.4682585971906378e-01,-4.2631482278843241e-01,-5.9311329632911192e-01
-2.0101521554061552e-01,4.6991415769933198e-01,1.5736844203985703e-01,-3.7800878677097437e-02,-5.9640272155145768e-01,-1.6826237206422046e-01,-3.0713577767906980e-01,-4.7945303373218223e-01,2.4127880619266170e-01,-3.4985380276778083e-01,2.3373409135561218e-01,2.7844035333424183e-01,-2.2093232157334487e-02,-3.1204104983403869e-01,-3.5903114604096298e-01,1.6169565769312214e-01,6.1426072117246922e-01,-2.7556850285640727e-01,-7.5128113768499760e-01,-2.6420473109139753e-02,-5.3240209428416052e-01,9.5802764659926334e-02,-8.6899394220901882e-01,3.7686534168713405e-02,-2.2719497798483340e-01,1.5888316354829138e-01,3.3341729795876585e-01,9.0369949639030070e-02,-7.0935407059105460e-01,-3.4133026296445340e-01,3.5731693985115898e-03,-9.4146106871589280e-02,3.0300197204287860e-01,2.2875034778340442e-01,-5.3151089434686694e-01,4.7635977152136111e-01,1.0470139864616990e-01,-6.1347657149389323e-01,6.6382293957373550e-02,6.0531675613318681e-01,-3.0258862632336392e-01,-2.6052287781160477e-01,1.1905524593410599e-01,-6.4507866506675893e-01,1.1989217395352062e-02,1.9473053401471230e-01,-2.0593896366661441e-02,1.4223623545793609e-01,-5.4650964694528092e-01,-6.1165365470133226e-01
3.7912215505227292e-01,3.6393241098499252e-01,-2.0525885051648371e-01,2.4566368760059487e-01,-6.8510638525559919e-01,2.9420858898922470e-01,-2.0161483121328863e-01,-1.0214672227927759e+00,-3.8216435935723553e-01,9.6534516847962409e-02,2.4785257089134083e-01,4.5134109346492352e-01,-3.4238553556576630e-02,-8.3465553243978988e-02,1.4677271230042807e-01,-3.1194137674837513e-01,1.7375010536635363e-01,-3.7077173336112587e-02,-7.0503276726878883e-01,-1.5713686719770983e-01,8.1599245703426027e-02,3.7801523386560856e-02,-1.5674435716027343e-01,-2.4941329470452342e-01,-3.8406241476225567e-01,-2.0609542516901477e-03,3.9655019187626084e-01,2.0023415065442038e-01,-2.9380324889674819e-01,-2.7651993428309840e-01,3.4635170202800647e-01,1.4921348204720905e-01,-7.7862767918875087e-02,3.9268289409354590e-01,-1.8354090094913181e-01,-1.1720272266075840e-01,-3.3365977689827200e-02,-1.4025044914220580e-01,4.7994337569066442e-01,4.0651349470486492e-01,-8.5519501005974601e-03,-3.5867312431120857e-01,8.7784589462433171e-02,-6.3750593173378847e-02,2.1751733496411163e-01,3.6801733087139954e-01,-3.9986273834636360e-01,4.2516335348159640e-01,-1.9640175521611300e-01,-2.3143303718000502e-01
4.0343356213784848e-01,6.3219000088816513e-01,9.9272085968660315e-02,-2.6424646484623121e-01,-7.7841916770325803e-01,1.9493185865964341e-01,-2.4108838801790389e-01,-6.0409552403970534e-01,1.4835017630491101e-01,-1.4539359041731703e-01,1.6728260299036082e-01,3.1202596274916927e-01,-8.5774619937672020e-02,-4.3093624679288478e-01,-4.5827350084221480e-01,-4.3261738281883601e-02,3.9866223266670936e-01,1.6458281226036925e-01,-3.5064942518644632e-01,2.4802813350196445e-01,1.4931120125615416e-01,-1.5755052615740014e-01,-3.2741452018828643e-01,1.2462167981095129e-01,-7.5259652300170365e-01,-8.3305781372278731e-02,4.5224535939231103e-01,3.8253458394935380e-02,4.1301995526256796e-01,8.9773737244699114e-02,-3.5571767371192387e-02,4.3706071601656661e-02,2.6527150200938604e-01,5.1822795434141744e-01,-3.2390286079668185e-01,1.2059081327306875e-01,4.7166399601371706e-01,-7.9514138995214392e-03,8.3229783396460574e-02,2.2565913402248167e-01,-3.2585571316597839e-01,-1.5230024080033366e-01,-8.3349839345582932e-02,7.6704601048990670e-02,3.0915905864784743e-01,1.6070729075927850e-01,-1.6664978486925516e-01,-1.0519726093741961e-01,-1.7403547900387970e-01,-5.2865451899890670e-01
