-5.7379493323228741e-03,-1.3352444334736385e-01,-5.3780054127194124e-02,-2.0959816762320765e-01,2.0883695863937374e-01,5.3652654262597479e-02,-3.8301461525544833e-01,-6.5711567455841557e-01,-1.1071621915571364e+00,-2.8809149330457617e-01,-2.1845495281606696e-02,8.7779686345065916e-02,-7.6319318864238239e-01,2.3749646884412820e-02,4.7858254553761698e-01,3.6394778692366431e-01,4.7302175685069786e-01,-9.7821758680950777e-01,5.0028745020377285e-01,-1.3156738489909575e-01,2.6094192470524452e-01,1.1147635985984861e-01,-5.1273140477380819e-01,1.6825138654699257e-01,5.9255624449096167e-01,1.4291678635129594e+00,-3.0055123379081450e-01,-3.6222279058059381e-01,-3.6846287226323049e-02,-4.5797221540694294e-01,7.8372575593051397e-01,-7.6897009187531840e-01,-1.8211858993049626e-01,5.9001660341374351e-01,6.4541372199463709e-02,-5.0988131332429298e-01,5.1771554693659960e-01,3.1638009495199704e-01,1.6620402854148916e-01,-2.2953308098486580e-01,-3.0422674597183147e-01,2.7475820228149039e-01,4.1319188642936150e-01,-3.6876854973298151e-01,3.2757387398973281e-01,2.7778809025793672e-01,3.4485011514716446e-01,-6.7532548926903457e-01,1.5150859861687119e-01,-4.9243920931609265e-02
-3.7256201833979075e-01,2.2628677959635385e-02,5.3057398283860790e-01,-5.3088898025508080e-01,-2.1890705164276830e-01,1.7083693268244834e-01,-2.4325614380323921e-01,-6.8609294013498662e-02,-2.8850312837384579e-01,4.0210226748153960e-01,-8.8550438480128901e-01,-2.0143623110198577e-01,-3.4113379468938299e-01,-1.2396909270497563e-02,8.2094008000877211e-02,-6.3602116679906040e-01,-1.7191064663413896e-02,-5.4507621360870706e-01,4.7837182492887642e-01,7.8983184947615762e-02,4.2160349819749882e-01,-1.0760824665589755e-01,-7.8686014117931291e-01,5.4661697709608596e-02,2.1823948714768587e-01,1.5780468338199444e-01,2.8481776697706090e-01,1.4253218322730563e-01,9.1853829353186112e-01,-3.0192208871887771e-01,2.4713219826534735e-01,-4.8225893883924766e-02,4.3492094411959192e-01,2.8637467231582026e-01,1.2596108375323581e-01,-1.3581742737894278e-01,2.5653580959539918e-01,9.0436636740518250e-01,2.7784408642960079e-01,3.5009398446547357e-01,1.2965109048075812e-01,4.4173117681837448e-01,5.7125453854249741e-01,1.8482495213172695e-01,-2.6884483740210763e-01,3.8973582027176373e-01,6.6464504338592323e-01,-2.1879112280129195e-01,-5.4421852614583577e-01,2.0068984395587783e-01
-4.6112129479262126e-01,1.1722589020984456e-01,5.4244822226724976e-01,1.0697521420006206e-01,2.0109234437448628e-01,-3.1056328802408434e-01,-1.1905743719819509e-01,-2.3970065115167588e-01,1.2745073715943092e-01,5.6225387341269328e-01,-1.2447479471137295e+00,1.8085651241843420e-01,2.4421856089474761e-01,2.8201169814283850e-01,8.4820287226890001e-01,-4.8358925654779106e-01,-3.3727717867100701e-02,-6.3862788682736715e-01,6.3873738185390205e-01,-9.7280050476133750e-02,5.5806772410641925e-01,6.2249199658203171e-02,-7.1461597329371451e-01,-6.6854849531275273e-01,1.2711777654124656e-01,-1.2041874438759584e-01,2.4403191270404978e-01,5.0444570932542487e-01,4.9310388530915600e-01,-3.1789933456502789e-01,-2.5082497947594404e-02,-4.6178904641193752e-01,4.2984245845128938e-01,9.9251827866479042e-03,-2.7296486918469403e-02,3.8652415689934494e-02,-2.1075770531714605e-01,1.0119527257445815e+00,4.7869094976299503e-01,-8.3818350218738180e-02,4.6923451043130571e-01,5.0412474990145495e-01,-4.4261019093800275e-01,2.5179971318840977e-01,-4.8546709595781978e-01,5.4178423115447616e-01,5.1478764462946758e-01,-1.9362579070287300e-01,-3.8422695857813599e-01,-5.2369566423332592e-01
5.6771714321808518e-03,5.7422947655592249e-01,-2.5602967202877169e-01,2.7377021747164310e-01,2.2543751717354912e-01,-1.3084943655640013e-01,8.4473900323287707e-02,-7.7678770007660186e-02,3.2670117154513528e-01,4.7996722705153705e-01,-1.9864456005616127e-01,-7.2263290838665449e-03,3.8340372671259393e-01,-2.9202777010354515e-02,-1.6838286189283080e-01,-8.5245235123174745e-01,-2.2831545969632569e-01,7.9213154346924136e-02,4.0316793487232194e-01,1.6008180467978228e-01,6.1664116989904416e-01,-3.5758091305091680e-02,-4.5138631200750234e-01,-4.7750588231046159e-01,5.3403587324347035e-01,-1.0471985326416289e-01,-1.0781769841511080e-01,5.9823064189003039e-01,9.5770000244615225e-02,1.1209939384488930e-01,-3.8630337841772600e-01,1.6158851690822756e-01,-3.2934764882013065e-02,-2.6252680292031716e-01,-7.2946361562948436e-01,6.4843686006224699e-01,5.6925255636100770e-02,2.4464691299780003e-01,1.5562419908657729e-01,2.9206395040870398e-01,4.2509898568248439e-01,2.8638315886902699e-01,-2.0969005601320245e-01,-1.9228234271891534e-01,-9.3105787613288277e-02,4.6692882681956749e-01,2.1556421522399055e-01,3.6192460004760185e-01,2.6029010386214740e-01,2.2127159309662103e-01
8.4621339368020809e-01,-5.0019063330883107e-01,-3.8212847531421346e-01,-3.7386962501711701e-01,-8.5449376271340347e-02,3.8405865711063497e-01,3.2565815098503542e-01,-5.6271316715171715e-01,7.5914920646687400e-01,-3.5784897948512906e-01,-2.5423401170319043e-01,-2.6735799154755613e-01,6.3221274410427453e-01,6.5022319416361030e-01,-4.1310056583639593e-01,-1.0369152741789576e+00,-2.2952665329009268e-02,-5.7947556429307123e-01,3.1907261575289897e-01,4.5061808493037181e-01,1.3877711368332088e-01,8.9415963558660538e-01,-6.6873134318902322e-02,-3.5675032222445380e-01,1.9632299344850160e-01,-6.9604085144787137e-02,-9.1332016170843897e-02,-2.2680608939541680e-01,-8.3104842398188006e-01,5.9789768773613420e-03,2.3738696908671514e-01,3.7422096379243158e-01,1.6730350619266615e-01,-1.7013703457144783e-01,4.0224487813699078e-01,-2.0827061117480380e-01,-6.4266510203802835e-02,-3.6215579766554595e-02,1.4445683737116582e-01,3.3174410019696238e-01,-9.6594179677504891e-03,-7.0635548474347887e-03,-1.5783289306987941e-01,3.7584955904130990e-01,-4.3051071936692020e-01,5.9494186024977003e-01,-4.4631885660984838e-01,-1.0154572989530037e+00,1.3825152708990112e+00,-1.6837278944444370e-01
6.9553357692442641e-01,5.7563757838164656e-02,1.6855096249312798e-01,-2.1157612434725984e-01,-9.0943321636391669e-02,1.8530978680421861e-01,2.4389360152074843e-01,-6.9387549182997010e-01,-5.2380813599868035e-02,-4.4526222699108435e-02,-2.0304219995925168e-01,-2.0685768923073286e-01,3.9757353699867902e-02,1.2001736523235820e+00,-2.7436608760509240e-01,-4.6427764255916854e-01,-1.0149778192871131e-01,-3.6380894748084003e-01,2.6573272549921773e-01,6.3658461991911752e-01,-2.2416513115165115e-01,3.6171760042219436e-01,6.8793045996031491e-02,-6.8447555265922944e-01,-5.1631774004888131e-01,3.0843234114377033e-01,-6.9903093412595610e-02,1.0566018765301988e-01,-7.7630228540687818e-01,1.2794339681222675e-01,-2.9728727425966739e-03,2.8591315932835004e-01,9.7719559246447851e-01,2.4398664702202816e-01,4.6244405960256441e-01,-5.6590400091227999e-01,-5.4080092200063967e-01,-2.7629546793797771e-01,6.3639953514017994e-02,6.3377011409140882e-01,-6.9011138217717830e-02,-4.7942302496645765e-02,1.2637459058389991e-01,4.0749501017070512e-02,-6.6935376598856788e-01,6.9030321723611276e-01,-6.1078551308773965e-01,-3.7762242070423840e-01,9.4980744983824028e-01,-7.5894992017117635e-01
3.3679367671457755e-01,-3.3052977433769992e-01,-4.5967075644812033e-01,2.9629507976966801e-01,2.0948598044223479e-01,9.9389243109859499e-02,9.1270110588060602e-02,-4.6885427783579492e-01,1.4850087636611439e-01,-3.1486726419628547e-01,-4.3350153184960681e-02,-4.7756910528057556e-02,1.3071414787945559e-01,3.5145935446688571e-02,2.0841413782094123e-01,3.2869638474172141e-01,1.7673913416247930e-01,-5.1808011622144090e-01,1.6225034996693821e-01,2.8640342496477877e-01,1.1709835605359536e-01,2.0824244428636890e-01,4.6845762838179567e-01,-4.2762295484607460e-01,1.2538773243833462e-02,6.5295210255535183e-02,-2.7143126481464191e-01,-8.4227631798642555e-01,-9.4886621268349580e-01,4.3165391136219772e-01,5.6945205007378019e-01,6.3651612327265283e-01,5.3487783988637433e-02,-4.2669806434199327e-02,4.7745481998884493e-01,-3.8451098939497197e-01,-3.6438630031598390e-01,-2.9129451981292143e-01,-3.8139548131068063e-01,-4.2804950942411096e-01,-1.2041555721556624e-01,2.9686577701674211e-01,-7.3981505291953797e-01,4.6575313549467652e-02,-7.7350044033334986e-01,3.6908317582147582e-01,-1.2681345014155751e-02,-2.7246732580976352e-01,2.6498756418847835e-01,-7.6531545999714867e-01
-3.7402628964870725e-02,-2.7247443798023641e-01,-5.9717151462849871e-01,7.3772203633543532e-02,-3.4565794345051365e-01,4.7057183462581731e-01,1.4087299516701571e-01,-9.3512424058062968e-02,1.7068128294318946e-01,6.5486487707887495e-02,5.5282882719253579e-01,6.6251686785467800e-01,-8.9444912425960060e-02,-3.0322091809550211e-01,3.6352299064054122e-01,4.2967330223460243e-01,-1.1572933536091970e-02,4.0847110711916146e-01,-4.6620301864674063e-01,-4.0721544599068066e-01,5.7321419449953420e-02,3.4269397168333565e-01,-4.4685381677530188e-02,1.6621227042324371e-01,1.7280352799570139e-01,-2.9718780853949056e-01,-4.2574997892186228e-01,-5.0031856126768492e-01,-4.9018129625434687e-03,1.2434703730797637e-01,4.0687369604526158e-01,1.9603970486737048e-02,-6.1240210000984154e-02,-7.1869371663762416e-01,-1.3266798644434721e-01,2.3346189173668125e-02,3.5169891988257485e-01,1.6758951210684245e-02,-1.8356174734564704e-02,5.1013371241069035e-02,-4.6136141654798679e-01,2.3775816712645281e-01,-4.0623878541914477e-01,3.7844889671801663e-02,7.3206247974451105e-02,-3.5648215710935893e-01,2.9510967413100486e-01,4.7521887575634086e-01,-5.7547658539255198e-01,7.1716779834077579e-02
-2.4806803056348226e-01,-6.6295916370570362e-01,-1.6278125449219047e-01,-2.3843312143001141e-01,-3.7162594492179124e-01,-1.3417486120051264e-01,2.6835973353436904e-01,-4.3615302650235138e-01,-5.0190685490101992e-02,-3.4949467213152874e-01,-3.7719807070329459e-01,-5.0502002073297325e-01,1.8021847859086965e-02,-1.4542955632347018e-01,4.5829484933204975e-02,1.2643035573436976e+00,2.7273420921151315e-01,2.3590564876370185e-01,-2.6810758235689169e-01,3.0182946808587974e-01,-2.2456618820742039e-01,9.5804169755308671e-02,-4.8058812441546049e-02,4.3232172459232315e-01,3.6952035961313245e-01,8.5446659881551379e-01,-9.4640086505381207e-02,-1.6130368692169919e-01,4.0362919805141978e-01,-8.0455170995876416e-02,4.4084128706275288e-01,-3.9169315384164244e-01,-1.3098026891190834e-01,-9.7824783272217233e-02,-1.4746532764528242e-01,6.6674042149088994e-02,9.3616295922342574e-01,-3.9771438831960132e-01,1.7300159407894128e-01,-9.8084628681835748e-02,-8.1552081960466949e-01,6.1949752348639614e-02,-7.8797457089447784e-02,-2.6171679923860828e-02,4.1317008077653089e-01,-1.0915870839971241e-01,1.5188339329317241e-01,-4.2969397860830932e-01,2.2879599878477371e-02,5.0667243731224609e-01
-7.4775584412821994e-01,3.5487460585251895e-01,1.4692083318441942e-01,8.3527475077205177e-02,-2.1403473661661010e-01,2.5918490585268322e-01,-2.9424568983502410e-02,-5.9000182754600128e-01,-3.4440841336822819e-01,-7.7011577203407278e-01,2.5496812598408275e-01,1.4737073778249782e-01,-2.0558236425829177e-01,2.7149784983317921e-01,-1.3479915343553237e-01,1.0902753143038735e-02,1.3754088651456375e-01,-6.3326443688932632e-01,4.5440700800799422e-01,-1.5066096692669470e-02,1.0880907905919356e-01,-3.5607273810506213e-01,-3.9559984378083923e-01,-3.5366500021217051e-01,6.0491469194720371e-02,1.6902604723936540e-01,-1.9934240762383540e-01,3.0085482426439919e-01,3.2842323689876457e-01,1.6864167557087947e-01,-2.4319112181529853e-01,9.1200998320073223e-02,1.8481085844361572e-02,9.7371870364103796e-01,2.4035959768544971e-01,-1.6605478096267923e-01,2.4587442859310360e-01,2.0518991026566788e-01,-3.3752467150185794e-01,-2.4292889676874388e-01,-1.2666313621110065e-01,2.9859760465440477e-01,2.9003702878019705e-01,-2.3830406333890219e-01,3.7447525273939242e-02,2.8052112940672241e-01,2.4015272782007205e-01,-8.7506104399614337e-01,-7.6623506178072801e-02,-1.1977868256123857e-01
-3.3611681688454381e-01,9.3730810760164665e-02,6.1611974823626266e-03,2.9300539483616389e-01,2.7259466303157975e-01,4.2381025128990751e-02,2.5948334501067633e-01,-2.6949112480097553e-01,-3.8907037401663225e-01,-3.0439837712475054e-01,-1.8819198751581812e-01,4.6898720094800339e-02,-2.7202541266600534e-02,-2.8341330664033432e-01,2.8573089677784086e-01,3.9196926934489298e-02,5.6357593327493627e-01,-2.2215554709164109e-01,3.9053178907337827e-01,-2.3222572744870007e-01,-1.2115879350120640e-02,2.9810100299200760e-03,-7.0462349541960023e-01,-1.1968286487042747e-01,-8.4305838811143147e-02,4.5832427977924345e-01,-1.8654361678608186e-01,1.5064441381931098e-01,4.9793541250337420e-01,-1.2175510924853224e-01,-2.0146124208551452e-02,1.3944941283495893e-01,-2.7940242006032562e-01,1.5902328190925213e-01,2.6140484515415036e-01,-6.1769063835330545e-03,4.0734248715444860e-01,4.9677494628690777e-01,-2.6869123391789962e-01,-1.1030974872993092e-01,-2.1467377402580759e-01,2.8691424071665805e-02,4.1019868419436356e-01,-3.9312494027371192e-01,1.1386982000391180e-01,5.9512886433967759e-02,1.1210704720172923e-01,-3.8665642542336448e-01,4.4049448203877656e-02,1.1652747332843701e-01
-9.2047814220497215e-01,7.8523425583555285e-03,-6.2639982912757117e-02,2.0688515600690741e-01,-3.7467439070848180e-01,-1.3802916720129238e-01,9.1088786989058340e-02,-2.2131408891125626e-01,-2.7009732453398283e-01,-1.4691801620040429e-01,-8.8712939033787533e-02,-1.3523261253453001e-01,-3.7141026834470969e-01,9.9576563381243183e-02,-1.2516012651522831e-01,6.4570356699586484e-01,2.2358366227054966e-02,-1.2603327677542991e-01,1.3102775144227968e-01,-2.3980701360503072e-02,1.2326564116917067e-01,-2.4129630313437217e-01,-7.6893432193025454e-02,-4.4620921246696821e-01,1.7354998818101713e-01,-4.0316039910853912e-01,-1.3665093554570279e-01,-1.0956733486711288e-01,1.1541526445111221e-01,2.4690483735386168e-01,2.6795404247326027e-01,3.9197961207576376e-01,4.7848606623018564e-01,1.9038351245185894e-01,-7.6475689868799851e-02,-3.5996393585225178e-01,7.3464970051437192e-02,1.7114920544526971e-01,-3.1598674988675235e-01,9.9607413859212915e-02,4.3956834504136795e-02,-3.7474229280025494e-02,-1.0746902373257668e-01,2.3100418705799297e-01,-6.6223459783537442e-01,3.0575489378063681e-01,5.7369251520403142e-01,-2.7854668239625385e-01,3.2945680648559528e-01,-2.6249490046156793e-01
-2.7241382292389021e-02,3.1923699481593189e-03,-6.1266380088137218e-01,6.8885088913175380e-02,-9.9978255489831053e-02,3.8003935892937529e-01,3.7883687824125439e-01,-2.6448435305847012e-01,8.2586145996374916e-01,4.1214515939507229e-01,-4.4362755724716502e-01,1.7523864492644439e-02,8.4133253757677828e-01,-4.0484223886116255e-01,-3.7541696116564394e-01,4.8849773883265796e-01,-5.6788422272526218e-01,-3.8494587210275788e-01,-2.4521213422005217e-01,7.2673015662923401e-01,3.1180158747206554e-01,1.7483845699742043e-01,1.7920165712134151e-01,-2.0852499911990868e-01,3.1084795106376367e-01,-1.8899868300566477e-01,-2.3008731779299443e-01,4.3336740499406945e-02,-6.2116243562684703e-01,4.8948645727156620e-01,1.1890967708248254e-02,5.0896277340044138e-01,3.9033964893875189e-01,-4.2582976382148885e-01,-1.5908185991511997e-01,2.6664484986406650e-01,-6.8498925211537920e-01,2.4530969675676781e-01,-4.7287533819334343e-01,3.3863967638829756e-01,2.3878226841101044e-01,1.7966925817673990e-01,-1.1033519541700287e+00,3.6449572051184528e-02,-4.7899828869829336e-01,6.2382196243962695e-01,5.5599718319024172e-01,3.4752375333205460e-01,-2.6273258072706951e-01,7.2061925552658647e-03
-1.6169579753540625e-01,-2.5797026784844040e-01,-2.8938388121471548e-01,-9.1434731231435673e-01,-8.2074063343291559e-01,2.0269495631660822e-01,-3.6324292389552415e-01,-1.4072049628636868e-01,3.4537705276488362e-01,3.1847489336174212e-01,-5.7201465119718053e-01,1.1989672001181684e-01,5.8164219119435678e-01,5.0183539673698770e-02,-2.6307511713537418e-01,-5.0750306248781929e-01,-1.5062933450501773e-01,-5.2423487497629606e-01,2.8010333618823446e-01,5.7667559272548985e-01,-3.6113698435143426e-01,2.7455574368367475e-01,2.4423942084367593e-02,5.9131474032801035e-01,-2.7305912511994929e-01,1.9264700988698735e-01,-8.0196308062406671e-02,6.9714217061591574e-02,-3.8591107501718241e-01,2.0143645568660601e-01,-1.6981789060112421e-01,-4.9220984676506857e-01,-1.7536716669316885e-01,2.6548626978876894e-01,1.9593969492553959e-01,1.4782076807507469e-01,3.9238183529600273e-01,6.9520676388995795e-01,-1.2340972767716407e-01,4.5250836437414527e-01,-1.4678373542575085e-01,-7.6115625269751908e-02,-1.4165462617248500e-01,-1.0762213205396794e-01,3.8962552157616270e-01,-5.2310706284052953e-02,4.2467068854924417e-01,4.1332494286945176e-01,3.3278508669846114e-02,2.6480069505064685e-01
3.0419575138750843e-01,-6.4050853540923369e-01,1.1066720747809508e-01,-7.4997652245716595e-01,-7.9695701376165973e-01,3.3133425097024849e-01,3.7388011054222253e-01,-9.8230754797787345e-01,-9.2757905960340517e-02,-2.3049799703741708e-01,-4.8617386191667122e-01,-4.3232831051038306e-01,3.0539018937840789e-01,3.4432779218354775e-01,1.7146100345980905e-01,-4.7447007680344910e-01,3.5724117304120834e-01,-2.5463109997803918e-01,6.1399366555925615e-02,6.2643328285231115e-01,-8.9798857220917766e-02,5.9485684293069896e-01,-1.5670400112455193e-01,-2.5066369550456752e-01,-7.5399474006517071e-03,5.8014586022085446e-01,-2.1778360225907116e-02,1.8998562489403675e-01,-2.3034124525265373e-01,-1.1971734648942092e-01,2.2720148590932962e-01,-5.6748232233007612e-01,-3.4911942620880704e-01,1.1831996214703835e-01,3.4789549221221150e-01,1.3875494228488428e-01,4.9519169197902219e-01,-2.3593252540163936e-01,1.8131640705093671e-01,4.3114042564393251e-01,-6.7961206562417320e-01,4.5762748786053986e-01,-1.1697199620392283e-01,4.6838832851531492e-01,-3.8503036749816505e-02,3.0362547488222051e-03,-1.7906324523327646e-01,-1.3120685393721121e-01,4.8901617549347404e-01,3.3246850606546907e-01
-1.2822839901329575e-01,1.3261114780785063e-01,1.3701736740932813e-01,4.7201877008127308e-01,1.6823753231684588e-01,3.3238316448631278e-01,1.8345678338522467e-01,-8.4875816678947391e-01,-1.0097903464339725e-02,2.1725146526465353e-01,-1.9265055389951116e-01,-2.5192676044268136e-01,3.3381794967576561e-01,8.9390195931501840e-02,3.0094875220641087e-01,1.5276303405318348e-01,-3.0344590547772959e-01,-6.0654866927919660e-02,1.2040777389595811e-01,3.9009124032259312e-01,4.5141445126867746e-01,-4.6931152731366478e-02,-8.2743140699731970e-03,-5.7235746863029269e-01,1.9104168246336819e-03,-1.2372759361064595e-01,3.2249081268018187e-01,5.4320557073236986e-01,4.4822598550081794e-01,3.2830819760308150e-01,5.9825705467145407e-01,7.2117379260299419e-01,1.9062708796945885e-01,2.1559990071681032e-01,3.9640383426811426e-01,-2.9975533729899789e-01,-1.5624398412686019e-01,-2.8144804991133054e-01,4.3391198799872027e-01,3.3766531405890643e-01,-7.1936722446432524e-02,-2.5389063165387871e-01,-2.3126166684122051e-01,4.9350979307882403e-01,-7.8671073069269759e-01,6.3557840212960737e-01,-5.1677667180138408e-02,-2.0450204060944108e-01,6.9593527069854666e-01,-2.5020245984716860e-02
4.7426618262133381e-02,-6.8052138641923587e-01,-5.4997070063434760e-02,4.0075741950845567e-01,1.0696377511547868e+00,1.6682056869690881e-01,-1.6348633645575517e-01,-1.7367019502274333e-01,3.7455585945540854e-01,1.4493417995075689e-01,2.5060397804219431e-01,-3.3402065000144232e-01,-9.5093966836323540e-02,-8.1600761918539833e-01,1.2653972419764528e-01,4.1860057415685836e-01,-2.2159388252396303e-01,2.6680612036606194e-01,-1.8171587424770053e-01,-4.5467040256715226e-02,4.7516517096435396e-01,-7.8750104783630800e-02,4.2991225903357722e-01,-5.4365115577779108e-02,6.1546040266077207e-01,4.3288063547410471e-01,-2.0621138315545642e-01,5.2142847705164912e-02,4.5819075184028224e-02,-2.0614517269993976e-01,-5.4034185247069322e-02,1.3716671803988892e-01,-7.8464378469127016e-01,1.4450984146507093e-01,3.5935508074936678e-01,-1.6753513661803585e-02,8.7189403093423198e-02,-6.8251979218843883e-01,8.2053493285398502e-02,-2.0380278607537020e-01,-5.6892692392816260e-02,-7.9010818683495643e-01,-1.5792076396577242e-02,-3.5033685301016193e-01,2.5519724773496733e-01,-3.1744956443478600e-01,8.1930197274416180e-02,-3.7370677898616184e-01,5.7675322545262386e-01,6.6255450269310523e-01
-3.6242262577265749e-01,3.3598006516750517e-02,-2.7522508730896916e-01,3.0795729889440099e-01,1.3052828157783117e-01,2.8838140693791142e-01,2.1539058736086544e-01,2.4141520236201772e-01,4.9569051194340380e-01,-4.2567792914111124e-01,-2.0130867795696999e-01,-2.4684296178938029e-02,-1.8812218223630642e-01,1.3195958328751023e-01,1.2231224501893782e-02,6.1469525820130055e-01,-4.1151552403686847e-01,-1.4198981787364745e-01,2.1339768206064708e-01,-8.2232504727591457e-02,-3.0451321762786393e-01,-2.9542031065716012e-01,3.4218451264879540e-01,-5.6451460678949520e-03,-2.2203509293835252e-01,-5.3609629358554844e-02,-3.2307616155443636e-01,-3.1544141466196002e-01,-1.7610561948003120e-01,3.1720665794028458e-01,2.9640523724085949e-01,5.2540181130659636e-01,-1.0994534891216380e-01,-1.9516815876882102e-01,2.7080217918359828e-01,2.7817388618004268e-01,-8.7116526891061918e-02,-2.5292672362837820e-01,-2.6459271846465932e-01,-5.8302405382264109e-03,-1.8470964955610591e-01,1.1011752836077372e-02,1.1541909876018640e-01,3.7941290607569766e-01,-2.3359426809732181e-01,1.8933883967640544e-01,1.2806079700017250e-01,-2.1146006388908531e-01,1.8416380116601674e-01,-3.6757175740836978e-01
1.6267444577270038e-01,7.2432802225578308e-01,6.0356778445237913e-01,-2.9167186036338482e-02,-5.0220017142865681e-01,1.4051826866004480e-01,-2.6569619070751294e-01,2.6620876572019275e-01,-4.2294184846740251e-01,-8.5045558369787766e-01,-2.6555909134931005e-01,5.4408079570659418e-01,-1.8335720258846686e-01,8.6792922039097886e-01,1.9490779395895097e-01,3.9770800865508438e-01,1.0703360349017854e-01,-4.4367612192961281e-01,7.0594295227817438e-01,-2.2794968331755849e-01,-3.8932787067265266e-02,3.7236717947063780e-01,3.3026936082697894e-01,-5.2733123384384428e-01,-5.3454273038525879e-01,1.7202750615782017e-01,-2.2752248736534426e-02,-3.6120486917127470e-01,-3.6767152112427604e-01,4.1649408346101707e-01,3.0086020950697473e-01,1.9815645465395024e-01,4.9651379284905456e-02,2.4005403330910702e-01,-2.2341137630814142e-01,3.3132875578796511e-01,-8.9534568440858775e-01,5.6558280148387707e-01,-4.5607712179077975e-01,-3.8516258687677690e-01,2.0479052093806821e-02,6.9779964898764679e-01,2.1006442648490500e-01,6.8527628253615941e-02,2.7275057092319360e-01,5.2116427811088961e-01,2.5889801643035182e-01,-5.4637088907904441e-01,-3.4714038079038495e-01,-9.7771940815178537e-01
-2.1692698558242626e-01,2.8171624203070361e-01,3.9036184825810943e-01,-3.6785908919560856e-01,-3.0054579668331177e-02,-2.6181558235115460e-01,-6.9518664126089058e-01,-5.6989999756504317e-01,-3.7800261848253841e-01,-2.0335575090151142e-01,-3.9060331804633003e-02,2.4357039501755356e-01,2.9258306919099686e-01,-1.4491765338627308e-01,2.4912165316314946e-01,-6.0177765482607537e-01,5.4474740684636513e-01,-5.7403583072565190e-01,-2.1944260431379436e-01,8.2761567532163294e-02,4.3071502159500633e-02,6.4849657731067611e-01,-4.6873130179572503e-01,-2.2793175797548307e-01,-2.2406750996216498e-02,2.9509155639655771e-01,-1.0793944065254632e-01,3.4432026692571138e-01,-2.7206309172317084e-01,-5.6858277274297618e-02,-4.7828637887630104e-01,-4.5691925362449176e-01,3.9496083722713932e-02,9.6181324708909041e-03,1.3062158293988249e-01,4.3757413647478410e-01,-1.8299017652743954e-01,7.2353337141197932e-02,-2.0234099710149761e-01,3.7050864569065156e-01,5.1188351982195610e-03,-5.1731993883329219e-01,6.9769444511646045e-02,-1.4608205818313125e-01,-7.6390719589769107e-01,3.8733902116119034e-01,5.1833803773462472e-01,-2.1038724500190456e-01,-4.3952173315010434e-01,-4.7853635751504336e-01
2.0476295683884727e-01,-1.3271628216446613e-01,-1.7083923111426405e-01,-2.4154910212398567e-01,-4.1232878036425452e-01,3.9677869471276317e-01,-2.0073650311733385e-01,-2.5447389267560550e-01,-3.1941481583932785e-01,2.6056800815156012e-01,6.7990071852880896e-01,4.4360662138635670e-01,2.4981997809677958e-01,-3.3375290311391076e-01,1.6116335061096262e-01,-5.7403935703974496e-01,2.3419479402046281e-01,-2.5472996908447898e-01,-5.3618299024469263e-01,-2.7997897969706481e-01,4.2692184785326959e-01,4.2615429964069923e-01,-8.3148479713627516e-02,4.1596293762202419e-01,5.4708078865436230e-02,1.4549886165765513e-01,1.5312101008420259e-01,2.2563684231712791e-01,-3.3501246308045363e-01,-2.1523886837317449e-01,-2.1121633606060514e-01,-3.0885635880901813e-01,-7.4397896661700946e-01,-7.6051412795447929e-02,-3.9763301048009465e-02,5.9796487703754356e-02,4.2579517533751804e-01,2.1603384696754180e-01,3.2648062303318137e-01,9.5907462039004063e-02,1.5922705810099396e-02,-5.2183589004990250e-01,-1.8866207922199857e-01,9.9631306958852486e-02,3.8238508081390232e-01,-1.0319657561689255e-01,1.1544398407781306e-01,5.8525559900000756e-01,-8.2859508738976392e-02,6.1105904646798093e-01
-3.7744220106203619e-01,2.3827257905016230e-01,2.3620780783509265e-01,-6.0113511532429798e-01,-2.0307008535650570e-01,1.5199005416740147e-01,-2.7156128685208369e-01,3.3340068855854366e-01,-2.6313051506572371e-01,2.2809632353889014e-01,-7.7568476949917017e-02,9.3847210928024644e-02,-3.7929674806882036e-01,-1.9231027789045849e-01,2.1832402340068635e-01,-3.5806480156445597e-01,-1.8592856438965741e-01,2.1887564036589630e-01,4.6792578761189929e-01,-1.2703879355872677e-01,3.0289894638932113e-01,-5.9322393204617496e-01,-2.3261787307245149e-01,2.8680794373858171e-01,2.2531328226717530e-02,-4.7080099737681241e-01,8.7998542317215200e-01,6.1751221973174231e-01,9.7993787459839821e-01,2.7277555947453280e-01,-4.6818170119411390e-01,3.9970017965380594e-01,-1.2792096877611889e-01,3.7418564524270881e-01,-8.2747790204373306e-01,3.1900447715003016e-01,3.9539949092598128e-02,5.1553349724960551e-01,1.7261113369635259e-01,-2.7423839640459365e-02,-8.5252251241569724e-02,1.8221297100979536e-01,-9.3393121137513319e-03,1.8947848965504704e-01,6.5842247949291499e-01,-3.7081399123653547e-01,3.1804561623454036e-01,2.3554111223028865e-01,-3.1069542396125266e-01,7.0277966189671914e-01
