2.8574520039980816e-01,-1.9048424279508858e-02,2.5101709169990033e-01,3.1033632622826865e-02,2.3172523457913019e-01,1.9842406075319738e-01,-1.4455726322041099e-01,5.5511539872381860e-02,2.9510645003201352e-01,1.7696584600472287e-01,2.4364418571187602e-01,-2.7024391223410510e-01,-1.2377441283048339e-01,-2.4644745916266594e-01,-2.6015678211583620e-01,1.4430243565855824e-01,1.9188465178909503e-01,-3.3085259893779945e-02,1.0494215030729909e-01,2.1930898870824567e-01,-2.4129751770171592e-01,2.2459822613098532e-01,-1.4136164608326759e-01,-1.7123575602663327e-01
2.4010361417917578e-01,2.4759002838171271e-01,-1.0407934161206910e-01,-2.3855855124367215e-01,-2.7149287976891170e-02,-4.8274377946905728e-02,-2.4332064292046512e-01,1.4722839643178842e-01,-2.4905244028238727e-02,1.9313342098265898e-01,1.5609523597348327e-01,-1.9536136591437239e-01,1.0646869463628190e-01,1.0460554275239353e-01,-2.5906695919221417e-01,-2.1389552903650436e-01,1.4899116426295420e-01,1.5092209772116283e-01,-2.3852322871633189e-01,2.0287255451835748e-01,-8.1427987157420403e-02,1.8589128375075351e-01,-7.9209129960516364e-02,2.0492488923528818e-01
-1.1482766165337968e-01,-2.6575853982959663e-01,-2.1081153482756110e-01,-9.1465389275700318e-02,5.0495389965723773e-02,1.3308065354466228e-01,1.9716305045323271e-01,5.5340230415901963e-02,-1.4400288750265661e-01,1.9989583374631961e-01,-5.6922123309226108e-02,-1.7125302709747278e-01,-2.6637131808807696e-01,-3.0057070091890664e-01,-1.7245046904695506e-02,-6.7562032737254321e-02,-1.7643703309872119e-01,6.9098581308549331e-02,2.6652964086338654e-01,-2.4545530301625251e-01,-1.9868395929726296e-01,2.5943374402538927e-01,-2.0672693161728864e-01,-1.8651694519203576e-02
6.0081530777621177e-02,2.9186494830050436e-01,-2.7821598520645102e-01,1.9627717457499380e-01,-3.2343450276411209e-02,9.4527916538449816e-02,9.3200266363153827e-03,-7.7818582419495519e-02,-7.0794901326567392e-02,2.6075443505645823e-01,-2.7797998938797924e-01,-2.4790437770101337e-01,1.7026532083525436e-01,-2.6923305715182411e-01,-1.8797927155433811e-01,5.9932037556186236e-02,6.8902615846140866e-02,-2.1026546400425850e-01,1.9602181307939386e-02,-1.3864094164186405e-01,-5.7541305790267436e-02,-1.1416576447120268e-01,3.0460772499088574e-03,-1.0909041393697677e-01
3.3052859241822108e-02,4.9151292366286931e-02,-6.2753284398528189e-02,-1.0073924889271527e-01,-2.0695218451931860e-01,-3.4955404656131832e-02,-8.8664593565859207e-02,-9.8816056819348991e-02,-1.6134803262826641e-01,-2.1543076604335232e-01,-1.4019299345107827e-01,1.3902427062822345e-01,-1.0005449993547898e-02,2.0955462502956604e-01,-9.3214099948897941e-02,-2.4303868967320419e-01,-2.4364727003361390e-02,-7.0982358829591391e-02,-2.0501077462435660e-01,-1.6084499661629115e-01,-4.5823807260235126e-02,-1.9348581461713824e-01,2.5004277128455910e-01,-1.3930261334488864e-01
-2.3117950454732555e-01,1.6018322935475257e-01,1.3902202643911243e-01,-1.6530747038301744e-01,1.7147489292642881e-01,2.1932020652792072e-01,3.7234447099466016e-02,-2.8879628329848084e-01,-8.9006559280224329e-02,7.6640998675597649e-02,2.4361177731614228e-01,3.4294736132821874e-01,2.6747678543628295e-01,1.3570648578370389e-02,2.5040979682710851e-01,-1.0451270790574937e-01,1.9788872527347615e-01,-9.4462382393293590e-02,1.8352114651081070e-01,1.6918906754452862e-01,-2.0185352269857243e-01,2.9374050162531434e-01,-6.6830206329802008e-02,-1.1157955726284464e-01
1.8871008459134922e-01,3.9321345231213126e-02,1.1766214741345910e-01,-3.2414233640130721e-03,1.7428315852594789e-01,5.1187907251259969e-02,-2.7993618887313665e-01,1.0129748220132768e-01,1.0203181431749672e-01,-1.7004728648550177e-01,1.4772111147893785e-01,-2.9329938467869221e-01,-1.9058518728925067e-01,-6.6254200279021361e-02,1.2689031599339159e-01,2.5164398771618818e-01,1.6055907922369078e-01,-1.1217081532025101e-01,-1.8474726935796584e-01,1.9286296711603765e-01,-2.9467256673609166e-01,1.2193257244153800e-01,-3.9545827394587590e-02,2.4283087092205691e-01
4.3268792064701155e-02,4.6528569645824303e-02,6.5086406321446189e-02,-2.0671471097450303e-01,1.2167855654918006e-01,1.2870982663383909e-01,-2.7909992576622750e-01,2.5764779823719514e-01,-1.1892163497586329e-01,1.9929986386315893e-01,-1.3919137727731526e-01,-1.9897465064675174e-01,4.9303924719494380e-02,1.3327030161632356e-01,-1.6016710207512408e-01,2.4214534159297130e-01,-3.1082223671106919e-02,2.0638781234077722e-01,2.0266817169279308e-01,-4.5608216508861865e-05,1.4180167284567638e-01,-4.2269748664486441e-02,-7.8052259852979200e-02,-2.9206000563612466e-01
-1.5201127574710879e-01,2.5894103665738821e-01,1.2272680534629712e-01,1.9023663682296642e-02,-2.7455539474337515e-01,2.2574013144937138e-01,2.7630627742186958e-01,-3.0769256706756276e-01,2.9091223795177962e-01,-2.7631841709072863e-01,-2.2289808300578598e-01,-2.3227162163862167e-01,9.9610641272088199e-02,8.2486044515182946e-02,-5.4331006140592990e-02,-2.2651862514784601e-01,2.7709102701611343e-01,-2.2287695951583944e-01,1.5856426735739668e-01,2.5779906309256260e-03,-1.5606756181295128e-01,-2.0908207675760471e-01,-2.3167207996214684e-01,-5.1313848285071774e-02
-2.0814173286510748e-01,-7.2579323977539537e-02,-1.3060947050760527e-01,1.1669810775725900e-01,-2.9812479614346798e-01,1.4107941996492881e-01,-1.6334526044185771e-01,-1.1418182976272936e-01,-2.9581835034196846e-01,1.6397114432627083e-01,1.0320216272397789e-01,-2.5783216134443021e-01,2.6510325677083607e-01,-1.6330700245233409e-01,-1.9402976190519467e-02,2.1101495124355529e-01,2.6707116494864158e-01,9.9926935633922576e-02,-1.1670110532253105e-02,1.2966220213893193e-01,-7.6640039174031685e-02,5.8956862139137270e-02,1.3854030404627113e-01,1.6924228221225779e-01
1.8853178761646566e-01,2.0808756256657795e-01,-2.1587775315923050e-01,3.4043780575727482e-02,2.3220138988337879e-01,-1.7520974666810146e-01,2.1766579079466358e-01,-2.0793180992054772e-01,2.3440705320472205e-01,-1.6214798977300937e-01,-8.1934817642186408e-02,-1.7285849892537905e-01,2.4309351827096293e-01,1.0568357919914736e-01,-9.4787919506633567e-02,-6.6101575330486176e-02,2.7455321427760748e-02,-4.8760062949014922e-02,-1.1918087439112900e-01,-5.3037159855605772e-03,-2.2288449979264566e-01,3.5116988158541765e-02,-2.8813513774751642e-01,-1.6017219301464605e-01
-1.8759315272772428e-01,9.0033681490536546e-02,2.6807733548429408e-01,1.9975934586515809e-01,9.8107268225849933e-02,-4.3789256594998723e-02,2.7548729973075028e-02,2.2519396449541262e-01,-2.1699621997984625e-01,-1.0556477889285594e-01,1.0039117510930835e-01,-1.9684005151190143e-01,-1.4820618014737466e-01,9.9048086640792121e-02,1.6539610061317242e-01,-2.4852435998034239e-01,3.8503209155503329e-02,1.0156089695954357e-01,-7.8891080883050899e-02,1.0339758157936745e-01,-2.8902836598004134e-01,-1.0781283541529697e-01,-1.3850699615535220e-01,-5.6587591987953413e-02
-1.0731809118657724e-01,-2.2345777020027882e-01,-7.3351954623250906e-02,2.5701518600999945e-01,-1.1710271378206216e-01,-2.7456409298877266e-01,4.2609941236492498e-02,-1.5890768533773400e-01,-6.5718428724057712e-02,5.4582145181152168e-02,7.9391526786716377e-02,-2.2061055768541429e-01,-2.5723202614468060e-01,-2.4472563004738785e-03,-3.0805102334892781e-01,2.3207819261074802e-01,4.0897163239384186e-02,2.9380239346366160e-01,1.2631538860850072e-01,-2.3804592573395755e-01,-2.3991259896959462e-02,2.8928520195374095e-02,-7.9873525721615157e-02,-2.8096858809464265e-01
-6.8220620406665294e-02,-2.3634809096418641e-01,-3.0383834796650730e-02,1.8611079609036019e-01,8.4883720133666143e-02,1.9684914444673432e-01,2.9517869264304747e-01,2.9331057265347713e-02,8.2435178820017326e-03,-1.3856919525647426e-01,-2.7348248662294411e-01,5.6401341868776933e-02,9.0562712604127668e-02,-1.3429547834069772e-01,6.3925129152634722e-02,-2.3549652910010097e-01,-7.5775286399725722e-02,-8.6088852393756811e-04,-2.4272599324940788e-01,5.1546453681936215e-02,9.7832230069052936e-02,2.5888871850165773e-01,-9.2045600169346167e-02,2.7205361911291089e-02
2.4618905039585376e-01,9.1089399225798992e-02,2.2620649495918596e-01,2.6982863221021008e-01,-2.2125345992532585e-02,-1.3356679238361230e-01,-2.7415508893777446e-01,7.4590860920900517e-02,2.5264514056475473e-01,-2.9138218932031934e-01,-9.3180624532837084e-02,1.6276505766129243e-01,-6.8075007580756824e-02,-2.7779752762393473e-01,1.6016953182022173e-01,1.2409597288562906e-01,-2.6771717364521049e-02,1.4600262079419152e-01,-1.4658924248583255e-01,5.4130937731533782e-02,-2.6388632693417080e-01,2.2067691140813350e-01,1.2833355990594486e-01,1.2309455428291279e-01
8.7146325135843306e-02,2.4820969779429042e-01,-9.5076028164710280e-02,2.4437592897969213e-01,-2.1711775652481802e-01,9.8247835763602520e-02,9.3809678355452120e-02,5.6530854650338559e-02,-4.1566159495506537e-02,2.8503749497779307e-01,8.3674437593675863e-02,-2.1110462388694229e-01,2.2418286640360729e-01,1.5517390045874632e-01,-3.8328714974024654e-03,1.9682291108530675e-01,1.8024599495599036e-01,2.7440106271721720e-01,-1.1670343272749392e-02,-2.2166174271422062e-01,-6.1585442503646878e-02,-2.7973083015695682e-01,-1.8993760148000619e-01,-3.0150078180199186e-01
