-3.2701500816269491e-02,-2.0484974571880735e-01,-6.3879685098412048e-02,9.4833598518722056e-02,-1.8962535100100911e-01,-2.7172856473471269e-01,-2.3894188976135217e-01,-7.5321355512054197e-02,-2.3171958551300015e-01,2.4316845334848697e-01,-1.0923986645168117e-01,4.5567340965012144e-02,-2.3893724653252624e-01,1.6278927455649295e-01,1.3488329373237559e-01,-1.1293190703225064e-01,-2.1977194559460433e-01,-3.7477387151121977e-01,5.9461143088460511e-02,1.8973891989078079e-01,2.1095222032864602e-01,2.2146716106740683e-01,1.8570661377381109e-01,-8.6215795873064750e-03,7.8428394567968032e-02,2.2587826965322599e-01,-1.0000572989690949e-01,-1.2694939482130815e-01,-1.9684417050458999e-01,-3.1685333229654361e-01,2.0355386658145866e-01,-2.6517545558801159e-01,-2.8469772033234593e-02,1.5399100014143165e-02,-3.5233225517834038e-01,-2.2975087921569995e-01,-2.7184600017237726e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-8.7111199589725338e-02,9.1540356492653283e-02,1.8582534775137113e-01,1.2905218613895397e-01,1.7539453000313246e-01,7.6740794385009192e-02,1.3503426944864783e-01,-7.5353422673072962e-02,1.5816685201688152e-01,-6.8832107341929905e-02,-1.9467451921256462e-01
-5.0704075939785320e-03,-2.2634955163140472e-01,1.9592746837149078e-01,-1.0545277589741053e-01,-6.3239197024537425e-02,8.0722618467690438e-02,5.8200506706547799e-02,1.3376954318287240e-01,1.8227291014099836e-01,6.1908095264523171e-02,-2.6650501870955451e-01,-1.5432915073834941e-01,-2.5121538686263445e-01,-1.1289385988731683e-01,-2.5340539241282883e-01,-2.1092704372042889e-01,9.3521133589109906e-02,-2.0644063715725228e-01,6.8558958776423873e-02,1.5310027919333588e-01,2.8334393870324243e-01,3.5485565282098681e-02,-1.8354263606485485e-01,5.5515928323373417e-02,1.9901014789549562e-01,-6.7130853488519479e-03,-1.3559586414219482e-02,-1.3310721735937325e-01,-5.3192437224564154e-02,-1.9979298786894031e-01,-5.4049797280175720e-02,2.1353748929828592e-01,5.3039728746489843e-02,-2.2006155204637867e-01,7.2046815744373771e-02,3.6704675552798216e-02,1.8045643119630000e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-9.9356661311384750e-02,2.2490227344860014e-01,2.5568910926835769e-01,1.2948109390640958e-01,1.1062612398922289e-01,-1.0565314416365030e-02,6.5469465644222374e-02,2.1298402297322938e-01,-2.2964740909470455e-01,-2.5176841057089289e-01,1.8985085796843340e-02
-3.5093401316654649e-01,-1.7352382805981600e-01,2.4988574708492009e-01,1.0877800499515289e-01,1.3777948621304528e-01,-1.0188930446816810e-01,-1.2272976140731766e-02,2.0989632589680710e-01,9.8911315429048671e-02,7.3083510035285348e-02,-2.7640079297605508e-01,5.1621767459041908e-02,-1.1739471078431846e-01,-2.6609589956613727e-01,2.7312758807451365e-01,2.7288998598827052e-01,1.1966069363957710e-01,-1.3467771617836805e-01,1.4288585143112942e-01,-1.2158809025680853e-01,1.0589310770000522e-01,-2.4397178945463613e-01,1.6007816865927618e-01,-3.1042669810967383e-01,-1.3493561551268424e-01,-2.5066859445961298e-01,1.1384279460507746e-01,1.3826283058933603e-01,-3.7445023378992519e-02,-2.5041070588435377e-01,2.3823133563945081e-03,-3.0162523375974587e-01,1.3601129605357976e-01,-1.4837501021150029e-01,2.3072022719927135e-01,-1.6594538562627373e-01,-1.3591865122241909e-02,2.8742656241167663e-01,2.1832643253044495e-01,-2.6094122563366828e-01,1.6314062136174898e-01,2.5183119800566622e-01,-2.0279450036451530e-02,2.2453103130212740e-01,-1.6399583304176266e-01,9.8491211451416330e-02,8.2514789496137872e-02,-2.3960176511334999e-01,-8.1177388132415651e-02,-3.4650846318228168e-01
-1.3877608560261750e-01,2.7110977660487406e-01,-2.2611024644642147e-01,5.0815928271523210e-02,2.0141019699964280e-01,-2.3498227117110806e-01,3.5422774166079946e-02,-1.2773983399293964e-01,3.9520868583735679e-02,-1.5031252301847323e-01,1.1722357486751876e-01,-2.3486912783069819e-01,5.3647465938861119e-02,-1.5087276554563281e-01,-2.5077536576573528e-01,-1.6918093305868442e-01,1.4277656476501471e-01,1.8587367315016151e-01,2.0629273134328280e-01,1.2645080248836410e-01,-1.2386733024636778e-01,8.3588895070722924e-02,-1.0386742277926231e-01,-4.9359390938844325e-02,1.5647453346783879e-01,7.6773922777516046e-02,-2.7550408679461214e-01,2.3390296134945512e-01,-2.6893252796516320e-01,6.0454501355391377e-02,1.3509062650210023e-02,1.3030517402398809e-01,1.7390523534581986e-01,-8.8090126178908990e-02,-1.0042481518055585e-01,2.8540300972129540e-01,2.7018163498729808e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.5658420142422508e-01,2.3195412716886216e-01,1.4292459615809205e-01,5.9359635378815515e-02,-1.8152912122849638e-01,-5.9662031191004376e-02,2.7137988784182693e-01,1.6821027255471582e-01,5.2383493300286729e-02,2.2857164332958441e-01,2.0479955993308396e-01
7.7658945571142599e-02,-4.4404419048671595e-02,-2.5580557066825155e-01,-2.5396665297022675e-01,-3.7410010840295063e-02,-4.0750875212693495e-03,-8.2247167886393815e-02,1.8566147788374271e-01,2.0442930842055257e-01,-2.8695629992207139e-01,-6.1471108606915230e-02,8.8515646826419936e-02,1.1134603725113709e-01,-1.7183385338770008e-01,-2.2666670234630898e-01,-3.0837895451506292e-01,1.7159236138794207e-02,-2.5062647331581567e-01,9.6320384339108361e-02,-1.8456181983844736e-01,3.0708989818348222e-02,2.0113480633259012e-01,-1.9025530954825423e-01,3.4179361673713514e-02,2.5270773639586996e-01,-1.2408469584032870e-01,1.5269522515250650e-01,-2.5964641807549291e-02,-7.2583810334311660e-02,1.4754416174193494e-01,-4.8723760522780615e-02,2.4360938259008111e-01,-1.5858235014319783e-01,7.3014081981709805e-02,7.4615163155777792e-02,1.1371994711169080e-01,-1.7515063239718182e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.4214177405573947e-01,2.6095138529802647e-01,8.6646200614254071e-02,5.3512461847987905e-03,2.1192649202198893e-01,-1.6278003529685239e-02,2.8437126060282453e-01,5.8817958559900817e-02,-1.9387970025045917e-01,1.6101975579201108e-01,3.9482418911845084e-02
-3.8969586975257098e-04,-6.4112833704487421e-02,3.9734655083844606e-02,-2.5792726761718698e-01,-1.9967760750913160e-01,2.5940096423476305e-01,1.2555828114596445e-02,-2.4225429171327856e-01,-2.2128366983618333e-01,4.3604320304548416e-02,2.2144471967486112e-01,-1.1545598083597538e-02,-3.2446415304616105e-01,2.7617034807609786e-01,-1.8273597083015899e-01,1.3696872601436869e-01,-1.9776534032759444e-01,-1.7948751197726201e-01,-3.3444034876976426e-02,1.7523463114339816e-01,-1.2562435665012581e-01,-1.4361499667752944e-01,5.1452564980538899e-02,-1.8082350261435692e-01,-8.4605244530262497e-02,2.3867301122266155e-01,5.5513765363257007e-02,6.6504827735386018e-02,-2.4448886629776467e-01,2.4329768889457062e-01,-1.8088642561930554e-01,2.0987814979537178e-01,2.3007747381715149e-01,1.5739509064649682e-01,-1.0227586268859372e-01,-2.9123281957716440e-01,-2.9727041552775596e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.2928141236387769e-01,-1.3447027216309473e-01,5.2622390758569337e-03,1.1719795702214834e-01,-1.1794232332162750e-01,4.8368421574326616e-02,2.3985382742719169e-01,-1.1519401400850723e-01,2.1874265636556892e-01,1.6404448382594700e-01,-1.3525544973282405e-01
-1.6341210958732744e-01,-2.1965015478745528e-01,-1.8194991794314447e-01,1.8909997861480929e-01,8.3941976881296287e-03,-3.4023654188405847e-02,-1.7135188171004773e-01,-2.1919857193462020e-01,-1.3893735103483076e-01,-2.7976019531069773e-01,-8.1754827900025834e-02,-1.2419083334532954e-01,-2.7634336673376952e-01,-1.1977825979639437e-01,1.0317339041293243e-01,1.3822399975220578e-01,-4.8664029589341976e-02,-3.2755884237992028e-01,2.2133569425735239e-01,6.7330403615701792e-02,1.2880835055726944e-01,-2.6777138827057295e-01,2.8771198768428718e-01,5.6170502813884665e-02,-1.6550263282744312e-01,7.9133385149395122e-02,1.0651229602029934e-01,-2.4125389665081412e-01,1.3308653911215038e-01,1.6309671479227530e-01,1.6902602379029197e-01,1.5207644058325828e-01,-2.4752306475231323e-01,2.2593480490984175e-01,8.3570269054701843e-02,3.5739486320913059e-03,-1.3003163980531277e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-2.2498783336947670e-01,-1.7826745485683229e-01,2.4718702543203258e-01,-8.7755703714056082e-02,1.5278207519468659e-01,-2.9242560178695248e-01,1.3918032092344823e-02,-1.7795749492317284e-01,1.0926099596109422e-01,1.2001166530479900e-01,-2.1260138387444191e-01
1.5449978261115432e-01,-2.2249705284460317e-01,-2.4800433682162731e-01,6.9290738434379731e-02,-6.9947247288864089e-02,2.7708101612164154e-01,-1.8876012489368175e-02,-7.7131679892115182e-02,-8.3586237569270680e-02,-1.8937316665504902e-01,2.7348029884391878e-01,2.4618965993123418e-01,-2.3254282460970199e-01,1.5850029977840902e-01,2.5126003839377070e-01,4.7128610142822498e-02,-2.1938662523190275e-01,1.4994368325159718e-01,-7.4725649810130995e-02,-2.7064366048873850e-01,9.3424769139189137e-02,1.4864573080691729e-01,-8.3891249965192149e-02,-4.0826785010964046e-02,6.3873179191791793e-02,-1.4119825802644698e-01,1.3750094817039038e-02,4.5019114822026168e-02,1.9168324941926933e-02,1.4481071266723219e-01,-1.1351239386911943e-01,-7.6700186467426913e-03,-8.8939366136700400e-03,-2.4614902871020761e-01,-8.4621595216904572e-02,5.5706705042420680e-02,1.3325286468848377e-01,-6.0378187898207453e-02,1.7773764847954479e-01,1.9776686513331046e-01,-1.9323585032345184e-01,1.5951914466403500e-01,-9.1909321096120877e-02,-1.5720239595987166e-02,2.2304249455851619e-01,-1.5861459607525230e-01,-8.9469229313239848e-02,3.1491541988223799e-02,6.4943672846075384e-02,1.3311839478492343e-01
8.8982672900829327e-02,-6.0084929564731389e-02,9.0605145552567531e-02,-4.9201340418679129e-02,-1.1107166579144713e-01,-9.6203964124083080e-02,-1.0248265817182323e-01,2.1765878547753515e-02,2.6586214410562647e-02,-3.9775047444447771e-02,-3.2637323236644983e-01,-1.6760884309457783e-01,8.9712760293606864e-02,9.7652712820464616e-02,1.1455745032404538e-01,1.6155030526657024e-01,-5.7500993165979029e-02,5.3308198223622344e-03,-2.2734817704371971e-01,1.9084590429582904e-01,-5.2347329808534095e-03,6.0561590805702385e-02,1.1642570727736398e-01,1.2977506606375430e-01,2.4024641519862638e-03,1.5040635460541635e-01,6.8161718551615638e-02,1.4479203328500136e-02,2.0479505810378817e-01,1.8665700270217006e-01,-2.6434601846067729e-01,8.7936080800301367e-02,3.6576011602721593e-02,-5.9373185272885216e-02,-2.3961627500524829e-01,1.1038319632509423e-01,1.4681352676142950e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.7214777900441316e-02,-2.7791805054027841e-01,-1.7764130262559069e-01,-3.5323736433794210e-02,-2.3880306973052215e-01,5.4021842407153291e-02,-4.5014127600369110e-02,-5.2370384573326434e-02,-1.0704342577570301e-01,-1.9892891098508927e-01,-8.0490356355092885e-02
-2.4089424787409547e-01,-1.8122882893626088e-01,1.0328047256927320e-02,2.4302328025743300e-01,-1.5428975114472579e-01,7.7731612027627545e-02,3.8268266362997690e-02,-2.5858350103095246e-01,6.3933975925201128e-02,-3.1156747964536008e-01,7.0468506207216786e-02,2.1740019214632034e-01,-5.4710624377387246e-02,2.8817930812397996e-01,-1.1720917391402076e-01,-1.1985791649313973e-01,-3.3185502794516519e-01,-3.6848578023918577e-01,-1.9296485106031258e-01,8.7555611347034573e-02,1.5685658212097714e-01,-5.6084251258924557e-02,-2.7504041350203323e-01,-1.8175336254301647e-01,-4.9333850360788502e-02,-6.1234503239452343e-02,-2.8126966536919901e-01,2.5233076072098637e-01,-2.3820478565659536e-03,-1.4016449123169836e-01,-9.6086877496114997e-02,7.9400322581942712e-02,3.3794334756568296e-02,2.2156993309197295e-01,1.9298567070344880e-01,-1.2061083895451542e-01,2.4254304004419899e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.9225063001493362e-01,-1.1424844093051677e-01,7.0082739396141180e-02,-1.8596265340864515e-01,-2.7326028255338075e-01,-7.7428120160466032e-02,-1.4712481250260301e-01,-4.8090472322909431e-02,-2.4881605785457991e-01,1.2778486530905197e-02,5.9345782395688010e-02
-3.5526121762468554e-02,-2.0288501946761259e-01,-7.2383224805696492e-02,2.2743261582262003e-01,1.6217162637163540e-01,-1.6294953585652072e-01,1.5307315374040170e-01,6.3021711941973105e-02,-8.1021672333966982e-02,1.0885977642950698e-02,-3.0184078634236600e-01,1.2561994933595569e-01,2.1604305244279798e-01,-2.1982749364097826e-01,5.4138859420962422e-02,1.1947515278490879e-01,9.9368998420038879e-02,5.0171653484238882e-02,-1.0495350403278536e-02,-4.7120325332710739e-02,-4.2908143143777992e-02,6.8167167075185886e-02,-1.4145130462502697e-01,3.1692892393011748e-05,-3.1049163228656412e-01,2.1177120022004547e-01,-1.6396413694936438e-01,2.0815379382475593e-01,2.2509643186384132e-01,-1.5998773041527667e-01,-1.4981558939791595e-01,1.9770932638973931e-01,-3.1110695112350717e-01,-1.8134360730796595e-01,1.8756932962187839e-01,8.8894591930756175e-02,-1.9895034992617053e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-2.0437022378935099e-01,-1.3405957851811212e-01,-1.2080934636868698e-01,2.6641253525223457e-01,-1.6005694841550469e-01,1.2315039408323382e-02,2.0150011867843126e-02,-2.8679864634423147e-01,3.4857139059723215e-02,1.9616417266257005e-01,2.1414141652641114e-01
-3.2612480819571099e-01,-9.8966735919521182e-02,9.9748740670821262e-02,-6.5114460021136342e-02,-1.6643227441228464e-01,-2.4321914717023574e-01,-2.8380222600029675e-02,1.7483231694158191e-01,-2.6057799030585627e-01,6.3443658930461333e-02,2.1777201525369982e-01,-4.0698756958739112e-02,-2.6210391215056755e-01,1.6398441090247687e-01,-2.9221122611638972e-01,8.2121018600167989e-02,1.9115784454974954e-01,-1.9336562054944528e-01,-1.6148362700240670e-01,-1.9770703881523655e-01,6.0731688399011899e-02,-1.7061383922791887e-01,9.1001827149384304e-02,2.8904104683261170e-03,-8.2990705225824440e-02,-2.4123835499853261e-01,-1.8223553988890664e-01,-1.8581283191420314e-02,-1.5928498595086410e-01,-1.9975074370776467e-02,-2.4482496917571014e-01,-1.5302723862741627e-01,2.0331363424881710e-01,2.0451340764563411e-02,-7.2327768255100983e-02,-2.7565314180127026e-01,1.6542101289909245e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.8459579435376519e-01,2.2775623469264239e-01,-2.6888823097458336e-01,-3.5995636976101003e-02,-9.2435603493578600e-02,-1.5026240413288661e-01,7.8875426913999347e-03,2.0825488681637677e-01,4.0937964493040775e-02,2.3520707592162290e-01,-2.9870316315926643e-01
4.6735059399707124e-02,2.0735450303903599e-01,2.2221522627666378e-02,-4.2555759566915976e-03,7.3917177856413899e-02,2.6010683298437837e-01,1.4745517538394270e-01,-2.6159263391525017e-01,1.7052559688065538e-01,4.3753950585282211e-02,-2.6784821284676186e-01,-9.7793663117222707e-02,7.0830836289856106e-02,-1.1117874115599215e-01,-1.4935952921871123e-01,-1.3104772653676064e-01,1.1939310655755159e-01,-1.5865882986554408e-01,-2.7694259757617556e-01,1.8119536669405040e-01,7.2369742494364814e-02,1.9501586993934805e-01,7.7435033199567682e-02,9.0066837681842732e-02,3.8637742416509122e-02,8.4311053105345923e-02,-2.2201311757851444e-01,2.7323806295804504e-01,-3.3122599856350035e-02,-5.7541093574827423e-02,-9.9739738088354415e-02,7.8844908393603474e-02,1.6265140378109114e-01,-2.4646139647149137e-02,-2.6048640978472493e-01,2.7037124870712115e-01,-1.2147669447538754e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.0254056562831321e-01,-1.4524942992351561e-01,-2.8313820933473188e-01,-4.8559563976699069e-02,-9.2196341172927354e-02,-1.1111730909478250e-01,4.9444728909521084e-02,-2.9501228021776738e-02,2.1979238631961964e-01,-2.8269924728212703e-01,-1.9938340770400914e-01
-2.1554728804963763e-01,9.0555725025118522e-02,-2.9097342244470775e-01,-1.8837981143783095e-01,-1.2470524892687496e-01,1.9114222218224047e-01,-2.6846501709629494e-01,9.0032890396229970e-03,2.1187554180172366e-01,-8.9740398001478178e-02,-2.3995459223274673e-01,2.8975440113588269e-01,-6.3586556299021241e-02,6.6971815772448345e-02,3.2951103628891809e-03,-2.6646202975434502e-01,-2.6998332786169768e-02,-2.1007676083808707e-01,1.3361409369691624e-01,1.9825347654422895e-01,-8.6745134548917774e-02,3.3367750158375051e-02,1.3294782594691337e-01,2.1639143590969789e-01,-3.6910330045119247e-02,-1.4611187616569360e-01,-1.2631325094861950e-01,1.6361281948092585e-01,-2.7577654667867557e-01,1.9516325678192126e-01,-2.1223494990662544e-03,1.6656043646683716e-01,-2.3218459655132409e-01,2.7036985711800710e-01,-1.5971409236834258e-01,3.1270761682901500e-02,2.0030121239935675e-01,2.9079914830743764e-01,-1.9656665513505792e-01,6.3617271666140715e-02,-2.0963068086050504e-01,-2.4698481516572321e-01,-4.0951894110828439e-03,-2.5701820998243463e-01,2.3724533687037674e-01,-1.4439786700859367e-01,9.9350071261521247e-02,1.8366069619267303e-01,9.4981437560009124e-02,-1.1959110834523523e-01
-3.0859614658771317e-01,-1.0450661415260605e-01,-2.2160166054338369e-02,-2.1921779363865485e-01,-1.1446858938799488e-01,2.0409881119131448e-01,2.5480035638784998e-01,-2.0145903187266848e-01,-4.2648405877706984e-02,-1.8083172906002570e-01,-2.4054394276991936e-01,-2.2132935299913628e-01,-2.5381114434311808e-01,4.3824790267303550e-02,1.0202471544610568e-01,-1.8647010799240338e-01,1.7499196945882306e-01,5.6746334239556495e-02,-2.1734018795765167e-01,1.7018843768601458e-01,5.9293957369419309e-02,1.9182027326744738e-01,1.5212104179683888e-02,-1.1445484176011220e-01,7.3813866026808880e-02,6.3586390355300684e-02,3.7455424009689195e-02,2.7798767658214646e-01,2.3612282091742606e-01,1.2166604779149728e-02,-1.1749088053184002e-01,-2.7580917557087131e-01,-2.9421002237586696e-01,1.7477438170379694e-01,1.6862740677909910e-02,3.5435308648745355e-02,-3.3325723627611541e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.5214748621377516e-01,-2.8482265989125860e-01,2.6352314037445546e-01,1.3832429881442576e-01,1.9413961213325881e-01,-1.2280317204851052e-01,-5.1962903436867915e-02,-1.1723009812902932e-02,1.1691961605893587e-01,-1.8322270458659726e-01,2.1533331220808094e-01
1.5264335050479907e-01,2.5572597868571922e-01,1.4217605072922726e-01,2.6918377927634973e-01,5.5054674726834500e-02,2.9424187987335049e-01,1.4126194894850011e-01,-1.7546181853645074e-01,2.8992443168286440e-02,2.2676822245753270e-01,2.6642724567222642e-01,-8.6211936351052523e-02,1.1638467993570800e-01,-3.0131470776780710e-02,2.2029060702184092e-02,1.1231898388339591e-01,-6.3866275737481951e-02,7.0121322020646887e-02,-3.4494946167783114e-01,1.8933961556952020e-01,7.0778000160475973e-02,7.3729503521738182e-02,1.3397124882080394e-01,2.0775243075440764e-01,-2.0243889832350342e-01,-1.9315369831576351e-01,2.3140651030086315e-01,2.3753669315903186e-01,2.7073864665934760e-01,1.4325521692183521e-01,2.0914821381171797e-01,2.2556413980229501e-01,1.4306011716288353e-01,-1.5008767082006480e-01,7.6880385882186486e-02,-8.4006510348082306e-02,-7.3285868461909501e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.7104033236981772e-01,2.5644433105451159e-01,-1.6423709399363273e-01,1.4676774522366379e-01,1.7350996009274916e-01,-2.7052372216304404e-01,2.6641305417005895e-01,-1.7748196380960152e-01,1.7907349113757490e-01,2.7294852061672109e-01,-2.5931786841221605e-02
-8.8247682036930675e-02,-6.6761969332488458e-02,1.9915554976470135e-01,1.4917454538697736e-01,1.5220326634974041e-01,8.8695267034416964e-02,-2.4768243087449729e-01,-2.6730063878651972e-01,2.0816869238257613e-01,1.8381459240011613e-01,-1.1484630766725099e-01,3.7442925110319360e-02,-4.4441306577480598e-02,-3.0113327110670457e-01,2.2139788680497033e-01,-3.3022045296418367e-01,-5.9160422857820388e-02,7.2012519781845419e-02,2.1428617500889405e-01,5.1825606689669720e-02,2.0739905101241479e-01,1.0068582079088166e-01,1.6292790963827500e-01,-7.8679859376129285e-02,-1.3333519394646248e-02,1.4172385144758870e-01,-2.6412084007367093e-01,-1.3325657279101860e-01,1.0629578656715694e-01,-1.5449310184833565e-01,-7.0589404623667112e-02,1.4274926803254329e-01,-7.9131578812221826e-02,2.3477485549090413e-01,1.7840556948175587e-01,2.4394220501525163e-01,-9.5077628924208402e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.6852164503671485e-01,1.6829151151629690e-01,-1.9720724584918509e-01,2.4666369814943223e-01,-2.5395366388008805e-01,-4.0015482726635633e-04,-3.0435073742912266e-01,9.9360549150532163e-02,-1.1783353536257662e-01,-2.7768429604637487e-02,5.5661634124303944e-03
-3.1204553253480249e-01,5.4313137447468372e-02,-2.0160822447872226e-01,1.8756491324614330e-01,1.8030186057658265e-01,2.5194089753158394e-01,2.9969235150076455e-02,2.5507757175434687e-01,2.6546295524238139e-01,-2.5794281645573131e-01,-7.5471529605035198e-02,1.3006186663390237e-01,-2.0541249866533012e-01,1.6457642504176453e-01,-1.4754602225679165e-02,-6.4717274442965045e-02,-2.6850485162304472e-01,-1.7053626551639683e-01,7.9711693424565883e-02,-1.0460004125656006e-01,-2.4769725424375619e-01,-2.5918247029113267e-01,1.5117118369801261e-01,9.9886128109264713e-02,-6.3363095616354490e-02,5.6689630003013851e-02,-7.8366057912137882e-02,-1.2873212742975670e-01,-1.1144070096856883e-01,2.0329896539523315e-01,6.7887247429081532e-02,2.7136478680857290e-01,-2.1535246963871268e-01,3.1506651387292746e-03,2.0831305667967573e-01,2.2588137120003082e-01,1.8368406641524639e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,3.0049048504563448e-02,3.0681161259170267e-02,-2.7840986288261593e-01,2.0381360400684584e-01,2.3008880176744284e-01,-2.9640104500578274e-01,1.7894253245545430e-01,9.4758235601604651e-02,2.5782064951526795e-02,1.4888314346477721e-03,-2.9390923538230496e-01
4.5476249445430397e-02,4.6971147826568417e-03,-4.3983853353624170e-03,1.1161685246827741e-01,-3.0701377485204728e-01,1.7245944518719883e-01,1.5299687003991019e-01,1.1653812774624625e-01,-2.7135370068718401e-02,-3.3481357246721616e-01,-9.8830599270153474e-02,1.0633456386616252e-01,5.4249147784105473e-02,1.5633330670985784e-01,-2.9551842385542659e-01,2.2244858739178416e-01,-2.3256225658169302e-01,-3.6888137839794138e-01,9.1916636299422677e-03,5.7859823218798540e-02,1.4460703176224923e-01,1.6223973012873266e-01,-1.8377922202531263e-03,-1.6984245100916931e-01,-1.1204292363037635e-01,2.3930252122786599e-01,3.6242942356531492e-02,-1.1780945307622796e-01,-2.3012452806776537e-01,-3.5603427424437117e-02,1.7230479230077039e-01,-1.7963858788223755e-01,-3.2451755733463356e-01,-2.8742319615255468e-01,-1.6159349647570882e-02,-5.8363660931197291e-02,-2.6218423178213240e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-9.9811320472633677e-02,-1.6107867961043112e-01,9.8774865445096255e-02,-2.8631362642377628e-01,-4.6415965806326627e-02,2.9242226311078356e-01,9.7471437211412354e-02,2.1407280763869529e-01,-5.1354720303963229e-02,-1.9539372346790587e-01,-1.2896100493285073e-01
-3.0154051100900686e-01,-4.6593492802628485e-02,3.7427837429443660e-02,-2.4070780637189493e-01,-2.6266611289586711e-02,-2.7104771764074065e-01,-2.1740609699866351e-01,-5.3719474620556193e-02,-1.9927927479939453e-01,-1.9942660691784370e-01,-7.4778310848859532e-03,-1.2293810031515585e-01,-5.1083302718678066e-02,-2.9102112801270713e-01,-1.6982610843260931e-01,-5.0961136851598907e-02,1.8744957289606906e-01,-3.2702356769945712e-01,-2.3984758934999426e-01,1.6406026302361043e-01,-9.8553201720308889e-02,5.5726289062631676e-02,-2.1456597026264104e-01,-1.4100641335477371e-01,2.2537643427538517e-01,5.7540437058302071e-03,-1.4303347526057775e-03,2.6092271524784749e-01,-2.4431210183181956e-01,-6.6272158050820776e-02,-2.5642890715600680e-01,-1.8961866039187003e-01,1.5931376591246965e-01,-2.5726370203045612e-01,-2.6499454404117245e-01,2.1130537815895062e-01,-2.4260627668273443e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.1889748614830781e-01,-6.9534457312799336e-02,-1.3750140127869737e-01,-2.0638367830566409e-02,-1.4784969305274373e-01,-2.8486443602614503e-01,1.1531985368505082e-01,2.7975920877429933e-01,-2.3888429224672966e-01,-3.1542685250576274e-01,-1.6173726797190141e-01
7.7852973668409722e-02,7.9414701888781830e-02,-2.8619863775567578e-01,6.8661767867054857e-02,-2.9206848126070994e-01,1.8633831651745436e-01,-9.9703299247722962e-02,-2.0182780583114598e-01,-3.1742627253356126e-01,9.8541428026486202e-02,1.6911426838678567e-01,2.7753172429040918e-01,1.7962790807317153e-02,1.2162663325663765e-01,6.5876795018211295e-02,-2.8695052710733937e-01,8.2095279550912781e-03,-2.7667922382856069e-01,-3.4075936781749661e-01,-1.5386999577236307e-01,2.2905664185519900e-01,2.4686609918977181e-01,-7.6946085354610658e-02,-1.3080720972086686e-02,-8.7733384994508348e-02,-6.6007727706624456e-02,1.8588558709285422e-01,1.7245711504998726e-01,-2.0222816708748417e-01,-1.1692784682308509e-01,2.0203286465041836e-02,1.0273346311334894e-01,-1.7447348283123276e-01,1.0451481977294109e-01,-4.9752280536689550e-02,-1.5869815806359197e-01,-1.1776239846400763e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.0697665984867333e-01,1.6068695274978545e-01,-2.5607133821122435e-01,-5.0144041332341703e-02,1.6947824808233536e-01,4.4041989395470695e-02,1.8551488413155184e-01,-4.9869641295720059e-02,2.3807542391452288e-01,-9.7603401432327513e-02,1.5747189516068649e-01
-9.9444192287273525e-03,2.6083000170296439e-01,-6.6512137812076863e-02,-2.8531268585263397e-01,-1.7582995993785638e-01,3.2084142095448097e-02,-7.9680782760639862e-02,-4.9105199555552766e-02,-3.2481937910093239e-02,-1.8749418171266963e-01,-9.0327005657634435e-02,3.3293901769886065e-02,-7.2698519193260341e-02,-1.1755944423174462e-01,2.5549290905435632e-03,-1.9115113752267654e-01,1.2851367368715022e-01,-6.9788669814324661e-02,4.3252530420299223e-02,1.7665441549658334e-01,7.0041047354708647e-02,3.4849698172063168e-02,-2.3236219189426149e-01,4.6047418926076777e-02,-1.4343947042588401e-01,-2.1473195536769041e-01,2.9240172323012520e-01,1.5481996878756896e-01,3.1568038356806688e-01,2.4509437832377232e-01,-3.2036221511360558e-01,1.4085350858236020e-01,1.2463531466208000e-01,2.5588997377336481e-01,-1.9835915793544773e-01,3.3926318393792496e-02,7.9970856635540474e-02,1.7461313644374707e-01,-7.4992799064980659e-02,-1.5849082879787323e-02,-2.5686421474466659e-01,-9.0491926122401090e-02,-2.1013931501724412e-01,8.7711191146117876e-02,-5.3565195099251652e-02,-9.0190603058652855e-02,1.9092789474938038e-01,-1.9716460125518148e-01,-4.4216035871430776e-02,-5.9344188635172393e-02
