4.7798675256043199e-02,2.7835489601267954e-01,2.4270794060616546e-01,-1.3317519207720344e-01,4.8111818953095492e-02,2.5807310337774730e-01,2.6735064568732564e-01,-2.1127227342168223e-01,-4.6303341932103254e-02,-9.8034542525028912e-02,1.8818016192047507e-01,-1.2342959953954957e-01,-2.9188518732745994e-01,-3.3713531624861048e-01,9.4367932940438493e-02,1.6020371600447922e-01,3.8523066932615195e-02,-3.2878375037629687e-01,4.8702964021831156e-02,-2.4153792811802695e-02,1.1838093962992288e-02,1.8675138965626442e-01,-4.8440954311138748e-02,-5.3810698426897974e-01,-8.1005558434648732e-03,3.5998560998882281e-02,1.0000667037451283e-01,-1.3515637385177051e-01,-6.0453060111384863e-02,-4.9850056842842388e-01,1.1125099206251998e-01,3.4992259486472094e-01,-1.1870755887684209e-01,-4.2059183040934249e-02,-4.2563390733588080e-01,4.2044943605748265e-02,1.7673632282632176e-01,5.3358860337809222e-01,1.3720399448566831e-01,2.9313221648743409e-01,1.9512303516737872e-01,-3.1927275613407319e-01,1.2089141080498791e-01,-1.4353602237506449e-01,-3.8812487344500912e-01,-8.5872363069270902e-02,-2.9386459539369347e-01,-1.8070293553150946e-01,1.9729127729232543e-03,6.3692567117018858e-02
3.0913304481321996e-01,3.0711183204386783e-01,1.1556998904889180e+00,1.3567286558203115e-01,2.1432892023890029e-01,-4.5240237220450352e-01,6.5827866151549019e-01,6.7706656682903055e-01,-1.4961627444267933e-03,9.3147471601366494e-01,4.1980268009221272e-01,4.9677187381198820e-02,-8.0411282482152874e-02,-1.4424088144078748e-01,-2.4951669770363460e-01,5.0616900445365653e-01,2.3184669889177276e-01,-7.0501585555871571e-01,1.9526327860693207e-01,2.6861165079260507e-01,4.7467640844655612e-01,-1.4227274192238610e+00,-1.0535637408228438e-01,-2.4350080619825543e-01,-6.8592878079948927e-01,3.4859252443868144e-01,2.6577910617758160e-01,5.1695188809426362e-01,-4.3351036532302306e-01,7.9092830625309307e-01,2.2922833510220636e-01,6.8944229041784888e-01,-4.3946624381487104e-01,4.3255411420631540e-01,1.4558602167712148e-01,-3.2894642136401880e-01,-1.5336200079919585e-01,-3.0443966405459776e-02,-5.4834230178524013e-01,8.9537078837497108e-01,6.5110087759078494e-01,-8.2210948923436200e-01,-2.8527453198160413e-01,2.3532952020579274e-02,-5.2942128768669283e-01,2.6172307750786783e-01,-1.8542306034880982e-01,-3.2682178904941250e-01,-6.0335280064084673e-01,1.0774387091170436e+00
-6.9921566487154019e-01,1.9621215846983947e-01,6.4014763598827087e-02,2.7305432238135169e-01,1.7462633322966975e-01,-1.4389355388392866e-01,2.6633204851322306e-01,-2.8240106236497459e-01,3.7264789396201609e-01,-7.6918108574152300e-01,8.3660201641325671e-01,5.4214705692676557e-01,8.3964973300812751e-01,4.1767894015329238e-02,-1.3421270358824744e-01,-9.7955797806984879e-01,2.0660417529630640e-01,4.0420646366325497e-01,-3.0366834604941928e-01,3.3525398532296208e-01,9.9687760170786133e-01,-3.1028713920612135e-02,6.6991727474754870e-01,-2.5188385312486145e-02,-8.1096814240661494e-02,2.8193072745283838e-02,-3.7776136694888968e-01,-4.8141840150547710e-01,-5.4029849233857219e-01,-7.8168932692460724e-01,2.9099107287259707e-01,5.7851856879123836e-02,5.1016657234251264e-02,-4.2588024036435074e-01,-1.5797389058736883e-01,-1.1908502861911700e-01,-6.0637197012152810e-01,2.8717440313026255e-01,-1.1737558349958204e+00,-3.7373594448708948e-02,-1.5260333955286831e-01,1.2938046589345847e-01,7.5868008283605973e-02,1.1556112655046009e-02,-4.5813857220106546e-01,6.6657009195451353e-02,-8.1454198349725448e-02,-6.3223838341814331e-01,1.7352139545138379e-01,-3.0104931116200762e-01
1.8178826550454336e-01,-3.4314216573264034e-01,-5.3073994221106502e-01,-1.6266403958551776e-01,-4.6105290951343947e-01,7.5574408618249753e-02,-3.5192532068093185e-01,-8.2429959579139123e-01,4.0735909245659348e-02,-7.1356405563374659e-01,-8.4421005401507765e-02,3.1727726908540516e-01,7.3706847935729303e-01,3.0548223618402781e-01,5.7952654912863821e-01,-2.9550926029458580e-01,-2.9922329715551566e-01,-1.4782995756228129e-01,4.8946310399350518e-01,1.3518541622436449e+00,-8.6629281426317623e-02,-5.3296668727277785e-01,-2.4638413635426842e-01,-4.7290501331884199e-01,-2.5018759195117163e-01,1.4587380475195352e-01,5.4582329821234910e-01,1.3394288972905738e-02,5.3369414084867561e-01,-4.1500060322080090e-02,1.5848184301156429e-01,5.4784823250411141e-01,1.8529153596483185e-02,-1.0370293458405691e+00,1.2672479960708998e+00,-6.6636999058497548e-01,1.3744920036678712e-01,-7.0726836361293649e-02,1.7600655918644662e-01,-5.5330098822104656e-01,-3.5021938421928456e-01,-1.1106131583668175e+00,-5.4380561796481619e-01,5.1574190460521607e-01,1.8852381615018871e-01,-7.2788792317889983e-01,5.0029398561266170e-01,-4.6286521252241052e-02,9.8249800048605851e-01,-1.9825827791148520e-01
-8.1335899306520143e-01,1.8912204693123241e-01,-4.7112071295611363e-01,5.5569658236293640e-01,1.3543598133688320e-01,-6.9946789579549962e-01,3.7883044685969108e-01,-6.9621760756534402e-04,8.6944088327955138e-01,-2.2942317619148331e-01,6.1959744040812414e-01,1.0313756922076028e-01,1.0134571594017963e-01,4.3938621511848147e-01,1.3953554646825087e-01,-6.4011282689972204e-01,4.2245742478748088e-01,1.6716192323236473e-01,-1.2072186926557375e-02,-4.0994101842760600e-01,5.6829185060068232e-01,-2.3531216933113328e-01,4.3757003727563326e-01,9.2605405455252421e-01,7.0144029718493262e-02,6.1572631016562421e-02,-6.0913348420226499e-01,-4.8821068344526963e-01,-5.2504679225264161e-01,-1.6227930434761428e-01,-2.2204088239392235e-02,2.3947610962398391e-01,-5.4847033493183366e-02,4.9556512618194010e-01,-3.0259588891212792e-02,-1.7796979474995572e-01,1.0777392147174808e-01,9.4076867147619578e-02,-5.1001857380835891e-01,-6.7785787514257856e-01,-1.4321946842624575e-01,4.5371450518279455e-01,2.7789175033243591e-02,-2.7895744801662664e-01,-2.9775519370403997e-01,-1.6089581282070245e-01,-5.8716646190128598e-02,8.4685170494830427e-03,-1.3064422281337454e-01,3.0863232081194714e-01
1.5269677430925616e-01,-1.5276213435523497e-01,1.3552265398727039e+00,-7.5840946972133871e-01,5.0329558337303970e-01,1.6486135737495737e-02,-4.4005838298373229e-01,3.7773714797676478e-01,2.4607384776351046e-01,9.7703095673147566e-01,2.3193172645581422e-01,-6.0787569253872810e-03,-3.1747035580121136e-01,-2.9854467444525118e-01,-2.2246366550298327e-01,1.0996566371096578e-01,-4.9145380402116573e-01,1.1434155493330364e-01,-4.9077456795437241e-01,-1.0704595296525156e-01,2.2712445367291956e-01,-4.2561199977665032e-01,-5.2754153672028577e-02,-2.0906597669645888e-01,-2.4965395894067710e-01,-3.7069947839831396e-01,4.1563039948447783e-01,3.3681456974863505e-01,-2.6206640800055375e-01,1.0057947396149398e+00,4.1669176593470830e-02,-2.6005976685318427e-01,-6.4409200739495698e-01,2.1626545665528776e-01,1.5819325147757810e-01,-1.0448172714928532e-02,-7.4450606303261657e-01,5.5701511421584959e-01,1.6539892416842755e-02,1.7241973239475206e+00,4.1664934132561626e-01,-1.2871213284383687e-01,-9.7105313848233632e-01,-2.9441687319646564e-01,1.1151299715601524e-01,-9.6883656868403625e-02,6.0017447329898066e-01,-2.5571206329866875e-01,-5.1717551413425311e-01,8.3577261670640524e-01
1.8710287091810154e-01,4.5105291238816181e-02,-2.2692489295018553e-01,-2.9580472435340639e-02,-2.1921389635376384e-01,4.9745797419681041e-02,2.7832901029482843e-01,-1.8700571837364985e-01,-1.9349577566437506e-01,-2.0561479473740801e-01,2.1707332365673343e-01,1.2476671909265094e-01,5.3026556331070888e-02,-2.4337775479661869e-01,-2.7504143296412709e-01,-1.6355956939729058e-01,-1.5638957303193959e-01,8.4589460028711067e-02,-1.7303101512017385e-01,-1.9099101702420793e-01,-2.4316500183702924e-01,1.6306078964785689e-01,-2.5505343569886924e-01,2.7840977647721654e-01,1.3022515859768846e-01,-1.2576495285495215e-01,-3.1155792573869186e-02,2.4945117978334594e-01,1.1928068951229549e-01,2.2798838295685967e-02,9.5710712986836755e-03,-2.8244718471479340e-02,-1.6647852897589199e-01,-1.4459634633673144e-02,-1.5115703378603612e-01,2.4931273910519514e-01,-2.0626687779250708e-01,-1.4856306791795931e-01,3.1186633583842749e-01,8.8841732683132991e-03,2.2400796575990414e-01,-2.9120965292985462e-01,1.2015654407578244e-01,-1.0558008846626321e-01,-2.8441053902205672e-02,2.1647456152196873e-01,-1.8752570838509394e-01,1.4553760001362817e-01,7.4548495685008362e-02,2.7736542854918150e-02
3.3674592719410089e-03,2.3234712577636696e-01,-5.6698175251943572e-01,4.9052986758523648e-01,-1.6393668050218577e-01,1.1173604950060330e-01,-7.2358648577182896e-02,-2.9377606821910185e-01,1.8348164260137398e-01,6.0226049858987385e-02,8.3345543699459942e-02,5.4804409415856348e-01,5.2404529730557170e-01,3.2543452799711897e-01,6.3829899920049249e-01,3.5751580767485835e-01,-3.9040733125621530e-01,2.8923725516901783e-01,5.0328115449138566e-01,7.2596155261699069e-01,4.2505783407419445e-01,-4.6717402382529077e-01,-9.3679172075779846e-02,-2.3185677808240557e-01,2.4764849958354798e-01,1.2178459080558897e-01,7.7897890147339138e-02,-1.7266270481264381e-01,6.9160462363170150e-01,4.4751738363494392e-01,-3.5224999673692176e-01,-1.4904703295798041e-01,-2.8990413259033193e-01,-2.5233705796430350e-01,8.9718548903174311e-01,-2.0577757446444078e-01,1.5363856094353057e-01,-3.9098611083691093e-01,3.4025630338807171e-02,1.9177333562456428e-01,-8.2527193267309795e-01,-5.4791628265504178e-01,-2.1412863702008808e-01,4.2031723751582130e-02,-7.8212127928925457e-02,-5.7065690341932651e-01,6.4242810435316111e-01,-1.2191747311027298e-01,3.0073478102735146e-01,3.4027484757094179e-01
-1.2437557344726874e-01,1.3351058231729074e-01,-3.6356689487570021e-01,-1.0477772727398124e-01,-7.9660382373455108e-01,7.3919260638148010e-01,-6.6773748438971758e-01,-3.1404495926581022e-01,1.9439025223031682e-02,1.8724133862861864e-01,3.5197938699549519e-01,2.2949799744704094e-01,-4.4869633019815364e-01,-8.1207348657653833e-01,3.0328566680182256e-01,-2.3308148824260569e-01,-4.7117103614381256e-01,1.5522085606906275e-01,-1.5717423057241522e-01,4.7766194369493881e-01,-2.2486427388965341e-01,6.7900174708285777e-01,-2.9744591956170218e-03,-3.0120403723487302e-02,6.6111797276158524e-01,-5.5757732294493378e-01,1.7675675218004594e-01,-4.3193508829257465e-01,1.6645517007127013e+00,-3.6623198812069524e-01,4.5003855748155713e-01,-8.6464589496421029e-01,7.3659315766741074e-01,1.7352783559675683e-01,3.7474620186789188e-02,-5.5550649853505896e-01,-3.7916341477040338e-01,3.1717916782390065e-01,1.5226143231321429e-01,3.5629701672363029e-01,6.0109856366769548e-02,-1.8476746325780180e-01,2.3074525515484304e-01,1.2203127119054956e-01,4.2233488547085046e-01,4.7914323086445526e-01,-6.6989761099177272e-02,5.4507113946150187e-01,5.1378224705058728e-01,-8.3027564361054673e-01
5.5357736886830683e-02,7.7386632057355687e-02,2.9401044598346793e-01,-1.9997972758413790e-01,5.0417122153006633e-01,-5.9830098516544639e-01,1.0570759863304578e-02,-2.6273344516049593e-02,-1.7760105661919941e-03,1.6484226999110721e-01,-1.2134652401435680e-01,2.6552289797162254e-01,1.3134989599285277e-01,3.4883473356291372e-01,2.8920627877961469e-01,1.4130713353901816e-01,1.2978849975808293e-01,-2.0604556139194832e-02,1.7803115762439534e-01,1.0878823291176285e-02,1.4989590900651283e-02,-2.3134613353998312e-01,-2.1062506751245466e-01,4.3931451675973060e-01,-4.9931979039221738e-02,-1.9912854974539632e-01,2.2734712044119934e-01,-5.3006969666203663e-02,-3.6730167335261854e-01,-5.1276640369467136e-02,-3.7246673023413945e-01,3.9458193599953706e-01,-4.5870968759127456e-01,3.2038283159290604e-01,4.2921423565965300e-01,-1.1897149329602845e-01,-1.4807819054016011e-01,-3.4031446773670376e-01,1.2952475545359643e-01,3.8193734236582455e-01,-1.3422323061274732e-01,-9.5132731134627821e-02,4.9998577328822777e-02,4.4908347664599821e-02,3.7829124714508187e-02,-1.8094102377692672e-01,3.6389065276562332e-01,1.1074488419550299e-01,-5.7241232782720863e-01,8.5043728523841911e-01
-6.6110301977886410e-01,6.4616506836858723e-01,4.3465279198300283e-01,-5.5435480751534733e-02,-6.0919922983144448e-01,-4.3772891390831281e-01,7.0216341270559368e-01,2.9445510113873086e-01,7.1305875785196648e-01,-1.3506091548878017e-02,1.1342111400683716e+00,4.1556828045156119e-01,5.3224754783098893e-01,-1.2478944427139824e-01,6.5623455323529478e-01,-3.3407476378450540e-01,-1.0849868827527040e-01,-4.2626009698863120e-02,-1.3817433354781472e-01,1.1076029787189667e+00,1.1833925435465913e+00,-6.4347371179484858e-01,1.1732553802305354e-01,4.8428157718674020e-01,-1.1777165859520020e-01,-8.5792442841677738e-02,2.6324746604294468e-02,-3.9484295352276222e-01,3.8721424073214489e-01,-4.8102902702398470e-01,-5.0203510910746672e-02,3.4092831073674013e-01,2.3562141544282947e-01,-8.8544945957442861e-02,3.3935144478602848e-04,2.6735465519116047e-01,-5.4532621669214976e-01,4.1513656926716636e-01,-1.4163752923779709e+00,1.7436272380612911e-01,-2.4024970815855595e-01,-7.4416904602230804e-01,2.0158101486500143e-02,4.1899057736342060e-01,-7.7752027915594313e-01,1.6450045999385213e-01,-9.1199389403845310e-02,-6.0502566949766889e-01,4.9818198625938476e-02,3.9213847990464362e-01
1.2800351965645039e-02,-2.2412573032244842e-01,2.0762342088749072e-01,-3.2976417732878410e-01,4.3471626383441525e-01,-6.9456552019127127e-01,-4.4136246761536671e-02,-4.8194210714441488e-01,-8.3292649593410591e-03,-6.3340601838543731e-02,-1.9954280311975689e-01,-6.8694644194306667e-02,1.0616323226797310e-01,-4.7587604572042946e-02,-3.2124667176858668e-01,-2.2650017989506566e-01,-1.9452834217254655e-01,1.6108435075266950e-01,-8.9784818891206652e-02,5.6892397675672368e-01,8.6763343430356660e-02,-5.2362831999521142e-01,2.0950454763216894e-01,-1.2891932372124251e-01,-8.5751063179023590e-01,4.5664896508250796e-01,-8.3162803358445392e-02,1.3700928792655126e-01,-5.2386367652338039e-01,-1.9618588630797543e-01,-3.0179709869513710e-01,5.3265640425798555e-01,-5.8217902322849502e-01,-3.5332253150056131e-01,-2.6383620222767468e-01,4.2510611283609626e-02,-1.1329607662196838e-01,-5.8385603497373428e-02,9.2121594463668341e-02,1.5026272942237986e-01,2.3174540266705465e-01,-6.8451000089490710e-01,-6.5109772010394174e-01,3.3725213761219913e-01,8.6034216676648761e-02,-1.3045695620160244e-01,2.8588449272467770e-01,-3.3252135832925567e-01,1.4457151852790595e-01,3.2655202591748650e-01
