-4.5698831617965570e-02,1.8526773050784787e-01,1.0035762200083927e-02,-5.1542160578046413e-02,4.6919037949390719e-03,2.2315524630945247e-01,2.5116980853014026e-01,-2.2458633756931448e-01,-4.5689209925142762e-02,-2.2737272440552223e-01,5.4895741515580158e-03,-9.1573047240107980e-02,-1.3333008091744653e-01,-1.1111262590810762e-01,1.2478038361349997e-01,2.7606664785607493e-01,9.7754447677276521e-02,-2.9844767267646793e-01,2.1433894829983968e-01,-1.0680354388233074e-01,1.1864857743083408e-01,4.2013578430942866e-01,-9.6090146209785038e-02,-3.8894541930975141e-01,9.5593501381786489e-02,1.4095120108831616e-01,1.0155988509861273e-01,-3.0173308182514824e-01,5.0847812384433519e-02,-3.6153879777441367e-01,-8.3089379922228201e-03,2.8536855988420584e-01,-1.1521901364680667e-01,-1.6115905444454312e-01,-2.9173524283346197e-01,-1.6163357144684733e-02,2.3731717762323062e-01,2.6739167353041676e-01,1.8516550228164230e-01,3.1002658800370858e-01,2.5413378642966920e-02,-3.1855063725842736e-01,7.3548006592913440e-02,-2.1674237392534085e-01,-3.5450991558763728e-01,-1.7544822261151227e-01,-2.1435088053392160e-01,-5.6616139108167755e-02,-6.8777466012596544e-02,4.3321783470369885e-02
1.7601705900774273e-01,1.1451058290263075e-01,2.7666247369416058e-01,1.5784217199920930e-01,-1.0046708571576726e-01,-1.8648196973453665e-01,4.4867194463592364e-01,3.0993051452677067e-01,-1.4419615608990963e-01,3.5767922055423162e-01,2.2055640367832846e-01,-1.1971139167452627e-01,1.3651152790048052e-01,1.7287839114805570e-01,-2.4419709732181213e-02,1.7539319814043761e-01,2.6690063486517557e-01,-2.5856024101683578e-01,8.2426961581438210e-02,3.4408912256916682e-02,2.4125493964075997e-01,-3.3681152186506014e-01,4.6427055355067984e-02,-2.4196883324288328e-02,-1.4599461015111209e-01,2.8663429389748019e-01,2.3177576905006206e-01,1.5201015280620384e-01,5.2049146119369658e-02,3.0921102313147458e-01,1.9894531413929700e-01,2.8148976544564136e-01,-5.7214923249890089e-02,1.8923301904652018e-01,2.5015147209225502e-01,-2.4540619057229818e-01,3.6180020171181229e-02,-4.0267157198480711e-03,-3.6137294436184653e-01,8.6237260364632626e-02,1.5446476596171105e-01,-2.2196720560339270e-01,1.2262891862594447e-02,1.1456214035415196e-01,-2.8220000941736767e-01,1.4669648641019062e-01,-4.5011356143588227e-02,-1.2343008784324178e-01,-2.0264234096478148e-01,2.6844959054384815e-01
-2.5342233626068017e-01,-4.8995938219948201e-02,1.0673435455258916e-01,4.1246262350310516e-02,2.2834368536427591e-01,1.2659644050163043e-02,6.9288846624952771e-02,1.0534685320392768e-02,-6.0269766144094253e-02,-3.2177845763577906e-01,2.1892693137819921e-01,3.4041001252921160e-01,3.6344536654871851e-01,-8.6049098149682174e-02,-3.9207789917797775e-02,-2.9965112415948580e-01,-3.4178680604055600e-02,1.2529513457827196e-01,-1.2225706937126272e-01,3.3327056620635082e-01,3.5207504943608531e-01,-5.6005514973216167e-02,2.3737946306783694e-01,-2.8469847465936016e-01,4.7340291844374494e-02,-6.9026702019482572e-03,-4.9445209247262313e-03,-3.0770270173857406e-01,-3.1025066637269383e-01,-3.8106338840477594e-01,5.5431970505246765e-02,5.3482890295051044e-02,5.8154599637846187e-02,-1.8868972789763636e-01,2.9116485364153719e-02,-2.7722714725480008e-01,-2.9556385767883026e-01,9.3453458932179906e-02,-1.6174761724208681e-01,7.3473361182935709e-02,-1.0406995041808653e-01,1.6901591819584377e-01,6.6531726314955519e-02,-4.6073175830362675e-02,-3.0164057044077724e-01,-6.2055570769683370e-02,-7.6238357636711038e-02,-1.8580794219842747e-01,6.1718767904400750e-02,-2.2686676127575897e-01
2.4926260064459607e-01,-7.7612886781479179e-02,-1.2752388269061149e-01,-3.0890619726934232e-01,-3.0153536566197953e-01,-5.5700367703551155e-02,-2.9209872917872332e-01,-3.6686097437927567e-01,1.2436692254830746e-01,-3.0723784882119765e-01,-2.1541896483001466e-01,1.0494504473659430e-01,1.0880831115534473e-01,2.6698519426293452e-02,2.6672774442892150e-01,-2.5908877641108580e-01,-3.7297078843373931e-02,-2.6439557451135715e-01,3.0656620354614794e-01,3.7714228195341415e-01,5.0337350351797448e-02,-2.2625370895581493e-01,-2.4946875498596169e-01,-1.8986009785860250e-01,-6.7698475787663068e-02,-1.2438235517795083e-01,3.3885158090021339e-01,1.2178490394350874e-01,1.7340007675558772e-01,-1.1227525595905723e-01,1.9678426043383337e-01,2.3965851147572190e-01,-2.6763739894830368e-02,-2.9474984275359506e-01,2.6569642223898221e-01,-2.1778992391049551e-01,1.1368584222096870e-01,-9.4030546800724479e-02,1.3050108494674062e-01,-3.5760876167280592e-01,2.9964923471020047e-02,-3.3939056819968449e-01,-3.6872174867180689e-02,1.1964973479592783e-01,-3.0827782658550636e-02,-3.5823945966238679e-01,9.7156980451485034e-02,-1.1471469823041801e-01,3.3661048045356806e-01,-2.4811881774417027e-01
-1.6911876339276638e-01,3.2364536103990073e-02,-2.3176212715983519e-01,3.4229829347136886e-01,-5.5761153362981125e-02,-2.3614113691643487e-01,2.6703898949623200e-01,7.1843564570293575e-02,2.8865832933285818e-01,-2.0753999245033383e-01,4.0079952902172039e-01,-6.1229886935161786e-02,-6.8622967886792979e-02,2.6726025708464457e-01,-1.1934613619295599e-01,-2.0546911148735630e-01,1.6971986264332370e-01,-2.6926988310129869e-02,1.2385078208841577e-01,-2.2138838807831104e-01,2.8410413527701844e-01,-1.7348024989171978e-01,1.8281433635891539e-01,1.9919805231515181e-01,-5.5413889479396738e-02,5.0697793168361677e-02,-1.3469565007939123e-02,-1.9792351162804536e-01,-2.6314762701697714e-01,-1.2229048018696025e-01,4.4609063613165467e-02,1.3859641518050242e-01,-1.4321626182897351e-01,2.8336414237621999e-01,5.5061725351927639e-02,-2.1985775280275119e-01,8.6914562354976910e-02,5.1705473478598336e-02,1.8176632925409920e-02,-3.2118357997196328e-01,9.7809199930417964e-02,1.2652763818744739e-01,-8.1768535070081833e-02,-2.2248614938106817e-01,-3.5742765797412518e-01,1.5104387141545907e-02,2.9319082320121446e-02,1.6676188733232733e-01,3.0841688058600773e-02,8.6536027215413813e-02
-9.6771830522510996e-02,-5.8952110024929193e-02,2.8069538874124678e-01,-1.5565552023559226e-01,1.1531617427841334e-01,2.0356339863780365e-01,-1.4631953744207157e-01,2.4430411054136869e-01,7.0317486830567558e-02,2.0313077754821707e-01,4.8439692961017529e-02,8.8228446723975298e-02,-2.3522692855293512e-03,-1.5219244323203718e-01,-1.8243814304826134e-01,5.5203522422434363e-02,-2.2943531892462010e-01,1.4487413834657883e-01,-5.1446591484460354e-02,-5.8214131404034773e-02,1.3008510111137211e-01,2.0115554299796332e-01,-1.5568604619000070e-01,-2.3924850188685956e-01,-1.8549698434804293e-03,1.4702166821889393e-01,-6.8157545376352893e-02,2.6571336155257691e-01,-4.0648528930431062e-02,2.7171839738271342e-01,-6.8355275358965600e-02,-1.0106613966049270e-01,-9.9142846644183213e-02,-2.2142064700393593e-01,2.1817751809734001e-01,1.5538674526303609e-01,-2.9694709439686584e-01,2.0402181443418640e-01,2.2760276990395181e-01,2.7496170248506169e-01,-4.2563004504688300e-03,2.0656063493310914e-01,-1.9555770496499814e-01,-1.7057999448061389e-01,9.4947363412205693e-02,-3.1521521317367740e-02,1.2147932703145134e-01,-3.1849564215171711e-02,-1.7344336024536519e-01,1.3474157181167015e-01
1.6477181347102268e-01,5.3078488772239807e-02,-2.6114493675357070e-01,6.4909572849695743e-02,-2.4990459571107182e-01,6.4576677895552159e-02,2.4763426575636685e-01,-2.2450298391990051e-01,-2.0942286507240246e-01,-1.5718207901070946e-01,2.0257128353483569e-01,1.6787035969178929e-01,3.6983695422938841e-02,-2.6518377915540098e-01,-2.2519857113134942e-01,-1.2061808894170437e-01,-1.3361446884005135e-01,8.7691095298689750e-02,-1.1635156069706501e-01,-1.9037293782356157e-01,-2.4347690699691757e-01,1.6397285081128590e-01,-2.7385452070932886e-01,2.5548931650459178e-01,1.4978213373086580e-01,-1.1834631786223507e-01,-1.5229559787198371e-02,2.7441359110332830e-01,1.6962209034271006e-01,1.3652226585754141e-02,2.9898984897446131e-02,-6.0974818312157980e-02,-1.8848229077102638e-01,-3.9903325916887111e-02,-1.6905647483753153e-01,2.0441798472643585e-01,-2.2915919931837117e-01,-1.7231360374606672e-01,2.7700204678263501e-01,3.9328451992862437e-03,2.4069546876428088e-01,-3.0914526126919245e-01,1.8690772001844358e-01,-1.4625742818530585e-01,-6.9496382870114393e-02,2.3681223207776353e-01,-1.7954667621459441e-01,1.7270879590333379e-01,4.9845115522237887e-02,7.3830656709700071e-02
1.1451448431436377e-01,1.5835103879494547e-01,-2.8528942077707026e-01,3.2092612533287762e-01,-1.9725755088435606e-01,-4.5637141351163816e-03,1.0490871179184923e-01,-3.0914838694755642e-01,1.2537838417860267e-01,-5.6852876652561148e-02,4.1500103156936516e-02,1.9726679408584305e-01,2.3560583669187576e-01,1.8568719828714159e-01,8.1776420233326180e-02,2.9083690277349272e-01,-1.5779168874689034e-01,2.0343621530830733e-01,2.1072857728860642e-01,1.9742633827271719e-01,2.4699028225556757e-01,-2.6593714091854298e-01,1.0584890459840674e-02,-2.4096321301369344e-01,4.8384290777864145e-02,-4.1489281404313502e-02,-1.0734995968465455e-01,-1.4458005142492522e-01,1.0231703079663958e-01,1.9947638432295600e-01,-1.4584434265374363e-01,-2.2661435325551804e-01,-2.0414710270473152e-01,2.9617414006020516e-02,2.3187863265884764e-01,1.3895023456160788e-01,-7.6982405620400235e-02,-1.4440591959784693e-01,2.0206952740857351e-01,1.6879614397060064e-01,-3.7325744817093170e-01,-2.8783981461486946e-01,-8.2525242540312155e-02,-1.5198584579063847e-02,-5.2509938572627556e-02,-3.3274162345309621e-01,2.1045910425737110e-01,-1.3293369219296911e-01,1.9658419401367425e-01,2.1525356236821275e-01
-1.5902557164511005e-01,6.9641157534251028e-02,9.9441357862373268e-04,-4.9010877308252418e-02,-5.7329927719948465e-02,1.7434919499121126e-01,-8.2433543041185581e-02,-1.9055258651318810e-01,1.4286751764847647e-01,-1.4995691906617425e-01,2.3168376275217076e-01,1.0812590498572784e-01,2.3338509312871038e-02,-1.7418077431688361e-01,-7.9308071387087564e-02,-9.7785096737179944e-02,-2.7569378316055249e-01,-1.8385455105747561e-01,1.5963736568313264e-01,2.7135393107358047e-01,-1.3418021814532741e-01,-1.9336383535042476e-01,-1.4031556393078595e-01,1.7390047532471017e-01,-4.2612844199978496e-02,-5.5202469696430688e-02,-6.8633871675011268e-02,-5.0155786881267879e-02,3.1982307304446062e-01,-1.9343459218442573e-02,-1.8789413431207882e-03,-2.4738187166250236e-01,2.5452013459363980e-02,2.3841595625751397e-01,-6.2619001824830572e-02,-2.4720501196839917e-01,-1.9558719327161284e-01,-1.6632282152620051e-01,-2.2349059333722832e-02,1.2978073788229641e-01,-1.4111609331044375e-01,-1.8782249309110413e-01,2.7877556327959446e-01,1.4502983420595080e-02,1.2704548081294362e-01,1.3807086910218971e-01,-1.1921620824074416e-01,2.1039825569766263e-01,1.5525192938006432e-01,-2.0080203543785685e-01
9.3867744962675845e-02,7.7053338468437538e-02,6.6259580520159622e-02,-2.4653802364269012e-01,1.1825615392351070e-01,-2.2071975386777024e-01,-2.2435078805623544e-02,-4.9710722113579112e-03,-1.4999115646017977e-01,-1.2631349827181157e-01,-1.3364844924715574e-01,1.4362147450029258e-01,2.0149336095990619e-01,2.1396042725642517e-01,1.3662107962949946e-01,6.1069613222159237e-02,1.8921554829929638e-01,2.8675221852251426e-02,5.9903942944426782e-02,-8.1475743948676960e-02,-2.5061183031947161e-02,1.2219070799117790e-01,-1.8409391308195144e-01,2.5341347447172574e-01,9.4904110573225064e-02,-1.3047012291784843e-01,2.0934891504192452e-01,-2.0616668492106607e-01,5.0937999962314441e-02,-1.7928496557034596e-01,-1.2543545696963185e-01,2.0837987545361494e-01,-8.7254848239963864e-02,5.5233444405580055e-02,2.1146463542059291e-01,-7.3295793906705237e-02,-2.8382582637168230e-01,-2.6359550416205801e-01,1.4056033443512111e-01,8.7951560769928813e-02,-1.1808699901095182e-02,1.5432650582424209e-02,1.8080803014422583e-01,1.1478711018723800e-01,1.0471821701997623e-01,5.9844653137049682e-02,2.7412718988068280e-01,5.5379892934728669e-02,-2.7690223592252883e-01,2.3264850683130148e-01
-2.2056191836469138e-01,1.2445016531905533e-02,2.8540176910895887e-01,-3.0906264143214246e-01,-2.4380812710785124e-01,-2.3093751321945727e-01,2.6764717769360946e-01,2.0538140419269574e-01,1.2403540638192716e-01,-1.4725601064932428e-01,1.6562285209473901e-01,9.3457597789750865e-02,2.9235236671890358e-01,-9.4159984102638108e-02,3.3795864187833563e-01,2.4840500779532662e-01,-2.1041663677497235e-01,-8.5996798135431120e-03,-3.9667485652315627e-02,3.7845015886172523e-01,3.1595505584414052e-01,-1.9390507819351649e-01,-1.3374334655484288e-01,2.9790725703397197e-01,-1.7634057688661156e-01,-7.2805511929879621e-02,2.0544094618799388e-01,-1.8502895120915364e-01,3.1013347443032485e-01,-3.6303319747632423e-01,-1.8503581137561487e-01,1.8201412192880623e-01,2.2767755568940296e-01,2.6898858339801577e-02,-1.5257170190635810e-01,1.4784449532276048e-01,-2.6538296318719728e-01,1.6416323991727680e-01,-2.9252684719550620e-01,-6.2563071483679941e-02,-2.2305517007539655e-01,-3.8296577699363482e-01,2.1884321327918085e-01,1.7988079546768521e-01,-2.2637342024353177e-01,1.7631489086220969e-01,2.8802306263231402e-02,-1.9620165028866854e-01,9.9193522910769327e-02,6.8629192243032308e-02
6.7553620753585439e-02,1.1756200419403168e-01,-1.1428733438235175e-01,-3.4350106117624102e-01,1.1662990695843777e-01,-3.2123635778040444e-01,-1.3212164219697825e-01,-5.8530294581919697e-02,-2.2578124632003055e-03,-3.2760695997328636e-02,-3.5308461298640631e-01,-4.4168257615726819e-02,-8.1382653647085523e-02,5.3279254373733591e-02,-1.2341235599355310e-01,-1.2909768292173071e-01,-2.7850524953607542e-01,-9.3465684675133942e-02,-7.1927348526214060e-02,2.1818959907695151e-01,2.0319317943395707e-01,4.1698535183128077e-02,1.1463164060038002e-01,-5.5128092930134848e-02,-2.1496950669581763e-01,2.4012690532924147e-01,2.6080251055046178e-02,6.8176088410295765e-02,-8.6038692426260249e-02,-2.6715722364933797e-01,-1.7280975606836768e-01,6.2864890878383761e-02,-2.8530082044826027e-01,-1.7634055118550407e-01,-1.8601298420124279e-01,1.6861322565369130e-01,2.2004252095802701e-02,-3.7655106410444311e-02,1.3467170298870637e-01,-8.2279568313589013e-02,1.0477848612907537e-02,-1.9283075215944551e-01,-2.2263869717186680e-01,2.6259834849387087e-01,-1.6707695520641319e-01,1.1560577905582049e-01,2.2928986513422994e-01,-2.3379646455805470e-01,-1.0118033452582655e-01,-1.8370290388028721e-02
