3.1318885796328610e-01,-3.6477508682532600e-03,-3.4852462303622003e-02,-4.1384190688239053e-01,-6.1612890187970737e-01,-1.7329664137453391e-01,-2.3368120812592019e-01,-2.2039619373617170e-01,-7.4455357965876667e-01,-3.1370581244865259e-01,1.1498240602432210e-01,-6.0326774183205298e-02,-9.2876536471056959e-01,-1.8742793230707219e-01,-2.2744117973447924e-02,-3.0180433766293348e-02,4.4245205409268284e-01,-5.4152017624951798e-01,2.7038678570843733e-01,2.3910217267294345e-01,3.7372073796973010e-01,-1.7868754365969283e-01,-2.1726893975981282e-01,-1.8562135988827308e-01,3.4311267099268361e-01,6.6972750139757364e-01,1.1098306801493156e-01,8.5915268562349864e-02,-2.3295922365983696e-01,-5.2366351906879181e-02,3.1315935976051346e-01,-6.3881015521964138e-02,-7.0559251806860190e-01,1.1050540315129900e-01,-1.2488331439892188e-01,-2.2780945248899440e-01,6.2342845633467682e-02,-2.7850268278371443e-01,1.1858669238304743e-01,-4.3792546313112812e-01,-5.6361479426992644e-01,3.3389716357507798e-01,3.5567684924174892e-01,3.2873149349380085e-03,3.6622821390740229e-01,-3.8404588985158922e-01,-1.3351241281371851e-01,-5.6416198508075013e-02,3.1473122156140676e-01,8.4940688779902837e-02
1.8286098678555679e-01,-2.3076328699808527e-02,4.6530686251002673e-01,-7.6362167094701916e-01,-2.7901652227215168e-01,1.0716495304337466e-01,7.7353118688145400e-02,2.4172518765850987e-01,-2.1357869837465272e-02,7.8103956792392876e-02,-1.8668471034719061e-01,-9.8040020468011663e-02,-5.4700956570232262e-01,-4.0061704654707131e-01,1.9228772977791903e-01,1.2642383066596423e-02,1.4456720418206134e-01,-2.9254729499821525e-01,2.5445923342763405e-01,2.1886083410755072e-01,1.5083349172154978e-01,-2.6747976126777018e-01,-1.5371516020278478e-01,3.7279870307643148e-01,3.5777441517334319e-01,9.5733574678465508e-02,3.4002289432478688e-01,4.7936603850561926e-01,5.2389005774913133e-01,-3.8114546366994895e-01,-2.8408538872622107e-02,4.5196921813818824e-01,-8.1861661154717713e-02,-1.0715782295643930e-01,1.1385194863072697e-01,-3.7264521174738324e-01,2.1240558636248888e-01,2.2709123322610086e-01,-1.6842204748835915e-01,-1.0814954519721212e-01,1.3470850882240701e-01,1.8086460468399276e-01,2.3501946291057940e-01,1.7918212149587881e-01,3.3693212463581823e-01,1.3470643602592999e-01,3.6708166558812794e-01,-5.2388844388554401e-01,2.1564048286745954e-01,2.6544036863116960e-01
-3.0924996929703819e-01,-2.0513604530654544e-01,8.6694902380253092e-01,-6.7281962317910060e-02,3.5916282334225852e-01,-1.0903440897282013e-01,-1.2105653040874814e-01,4.0975699811336952e-01,3.3542942901737656e-02,4.1762296845250285e-01,-5.1851712970392072e-01,-3.0206200640105922e-02,-8.4671949221607715e-02,-8.8963414720308984e-02,8.0754411606939347e-01,-3.0176726309014894e-02,3.0295145524283867e-01,-6.1405556464049660e-01,3.9476147359773289e-01,-4.8168913829356626e-02,2.9156547765131469e-01,-8.7339161567124832e-02,1.1458354817012553e-01,1.6681458860902779e-01,7.5336867429186966e-02,-1.9385227495126037e-03,2.9604411817855703e-01,5.0992193216899739e-01,2.2145553132401929e-01,-8.3567521642432960e-02,1.8709103737393748e-01,-4.0629436722821710e-01,4.4343921123895702e-01,-1.6668948633752143e-01,2.1843009528210541e-01,-1.1541567835145827e-01,-1.3394623038913780e-01,3.9759348912064801e-01,7.1918835712696388e-02,-4.8647560994981320e-01,2.6322280094951833e-01,1.4063276508419184e-01,-9.4676476041270871e-02,2.3633631167885437e-02,1.4108683515175685e-01,4.9315853479558891e-01,5.2429161737471686e-01,-1.1688957834373900e-01,2.9217996157918208e-01,-3.3828669563381547e-01
9.6042722026465480e-02,1.4591417968110537e-01,3.2181230745402620e-02,1.7306261896162667e-01,1.2336584442406894e-01,-2.0948778985969274e-01,2.0246557895466194e-01,-1.1360184485354499e-01,3.5368804142145627e-01,-8.6194706124865259e-04,4.5706717069685349e-02,-4.0830770850207465e-01,3.3042367067142009e-01,-1.1647231264162938e-01,-1.4866138440325316e-01,-3.6061037101827681e-01,9.3262012339744751e-02,-2.0245660534976806e-01,3.8250998677347331e-01,1.9202214660258118e-01,1.0500824443706770e-01,-1.5415887398427805e-01,-4.4726140899034816e-01,1.2711500097760288e-02,3.1001616335647192e-01,1.9774769234567649e-01,-2.7454562815472255e-01,4.4166029952079516e-01,-2.1543349933915101e-01,4.9197601958497500e-01,-1.5909054317499027e-01,-1.7649358665954998e-01,6.1179854867408845e-01,-2.6797292445427362e-01,-2.3495082651802901e-01,7.3236421091704407e-01,1.4360318450004152e-02,-4.0750525476268375e-02,-1.1975224197589934e-01,-1.5662815953956294e-01,6.0326929629513737e-01,2.4387017738301384e-01,2.5486566535204180e-01,6.8095526145437679e-02,-2.9862066939045549e-02,4.6841241330468525e-01,2.5940988256193553e-01,3.0427979883334528e-02,5.6829800212396719e-01,-3.1497601452551025e-02
3.6661227424603249e-01,-3.5620298446596621e-01,-3.7946609269831788e-01,4.7445077457723334e-02,2.1653575510348080e-01,1.7236975514037567e-01,4.4671018481439610e-02,1.3578573100515437e-01,3.3195568717495061e-01,-3.3883810506120460e-01,-1.0275333003920445e-01,-3.1269370924119805e-01,5.0461268211666514e-02,3.1890306364792298e-01,-3.7605318229911461e-01,-6.3282339851754155e-01,5.3528026952956165e-01,-2.6415842167690523e-01,7.4656727368478226e-01,-1.3735298409973459e-01,-6.4244463448581257e-02,1.5168111663637990e-01,-1.3738783507725630e-01,-1.0389313746692581e-01,2.0793121673382792e-01,-1.5937769838199800e-01,-1.9785895465720002e-01,5.4188780553190730e-01,-8.8532237046725015e-01,4.4449613517776931e-01,-4.2184248473133871e-03,1.1246730865270489e+00,-2.4159972615336736e-01,1.6386795260251016e-01,-2.1740592477265411e-01,-2.3419974404195625e-02,-5.8173169984601081e-01,7.4221942217226455e-01,-2.9891002703335318e-01,1.7353527908977293e-01,5.9027913462194248e-01,4.2624312348576804e-01,2.0744158882123614e-01,4.5735970691095196e-01,-3.4125663902801383e-02,-3.2863883868053950e-01,-5.0960886724266095e-02,-5.6030531327610122e-01,1.3541752761879475e-01,1.9364200206595458e-01
3.8071469230755417e-01,-1.6241321749132903e-01,-2.3644154141298657e-01,-2.6782316965618891e-02,6.2099251616750548e-02,5.0183959106505260e-01,6.2134540686052890e-02,-1.3756301840057311e-01,-3.2385977152351586e-01,-2.8110354727819481e-01,5.0523274444874411e-01,-3.5558065101257957e-01,-3.8185348304078537e-01,8.6451949488966806e-01,-1.5872578878125018e-01,-1.2342842084568791e-02,4.3023437381601209e-01,-6.5746273311917555e-02,2.6536340927854257e-01,2.2747171480862566e-01,-1.9085849312007913e-01,-1.2599584159787658e-01,-8.7668739980435756e-02,-1.3399265971401228e-01,-1.6487679677950876e-01,1.5201197441973890e-01,-3.6217707684969447e-01,8.4339148318282642e-01,-1.1559687132468262e+00,9.0437657038267921e-02,-6.2331450345290619e-02,9.1377596254317661e-01,4.2222035517818518e-01,3.8630517880279630e-01,6.1632944635325752e-02,-8.0913311681851596e-01,-8.6439086402081100e-01,1.5792924685433202e-01,-3.2941369230260081e-01,6.0823265522597170e-01,3.2451419837837681e-01,2.3253851291234195e-01,4.1695369394525206e-01,2.4752615721837787e-01,-3.6027042899130057e-02,-2.3886816786923415e-01,-3.2893027038844597e-01,-1.1989242712138350e-01,-7.9305086190336993e-02,-1.9755978722807616e-01
1.2583724208808952e-01,4.9463951083125379e-03,-1.9578520055425544e-01,4.4450976277152382e-01,1.1249815663757287e-01,2.1170233685140080e-01,2.8136065376357217e-01,-3.3852323389409850e-01,-2.1752989302792347e-01,-1.4118318445225223e-01,-1.8663392514913635e-01,-4.9298434857722909e-02,8.5715024054070679e-02,2.5840014863625937e-01,-5.0795690704121987e-01,-6.5600501244468049e-02,1.8135249035622159e-01,-7.4283123341709922e-01,3.9154934459756113e-01,1.3729260441058738e-01,3.1313484524460083e-01,-1.8064848193430981e-02,4.1043740686012392e-01,-1.0869416956534736e-01,-4.0062257490975889e-01,-1.3076285346098460e-01,3.0285414688188610e-02,-2.4125682816250382e-01,-4.9474517683908170e-01,3.7604294562446494e-01,2.3524589604876728e-01,4.6534848577062682e-01,2.6146449049197499e-02,6.3795557611669940e-02,-5.8872340912338575e-02,-3.7423103333913738e-01,-3.6043869490560726e-01,-4.1819833665653845e-02,-3.5628350106675555e-01,2.7412567658961378e-03,-2.5014897301464106e-01,3.7489506514332477e-01,-1.8259370799103608e-01,-7.0078974269472905e-02,-5.2417823301911559e-01,-4.1975655237473947e-01,-1.4855363564578869e-01,1.3085322926448664e-01,2.2364302988902757e-01,-2.6549323041676920e-01
-2.1199589887403433e-01,-1.0889985933185047e-01,-3.3869800492583124e-01,1.4438362773463696e-02,-1.5940320311014788e-01,4.8498569401554187e-01,3.3364760398014409e-01,-8.4089698637508731e-02,-2.1079307477666909e-01,-2.2467341680437225e-01,-4.3673322260184631e-02,3.9617339134571622e-01,9.3977688193383327e-02,1.5569257791037514e-01,-2.0017958163944527e-01,1.3140362886544837e-01,-2.9662132020939674e-01,-1.5641180741400987e-01,-1.5094259806522001e-01,-1.8867581810835038e-01,7.8800716756321443e-02,1.5435446597483993e-01,2.2732811026732444e-01,1.8910895296318977e-02,-1.9255363738638154e-01,-1.8555232917476258e-01,4.8054039326238661e-02,-2.3339270260597361e-01,3.5674023967782187e-02,3.0446705754296427e-01,-1.6859241021121252e-01,-7.4607013639359301e-02,2.0496804393742135e-01,-2.0556430479486171e-01,-3.1152898936371737e-01,-1.3680288463548040e-01,4.9813609067656112e-02,1.2190549118160188e-01,1.3068009800188418e-01,-1.4014000904630708e-01,-6.0366089451369176e-01,-1.6793037372723121e-01,-6.5081733623649818e-01,-2.9855261154155582e-01,3.9951814554498566e-01,-1.5820181325734078e-01,-6.5252463245114523e-02,-7.2826578162737979e-02,3.9959438333297126e-01,4.8927471804098364e-02
8.8691236588512259e-02,-4.3700556944531699e-01,2.1263614054352543e-02,-2.8907779608375511e-01,-4.9832738882125488e-01,-4.9295996806456716e-04,9.3044435251832439e-02,1.2274783026235142e-01,-1.5264372523214953e-01,-2.8187632511765648e-01,-3.3838187401803038e-01,-3.3929494175303943e-01,-3.2012447398289318e-01,-2.3042575227729631e-01,-9.8292946864877079e-02,3.2334372011028190e-01,9.1808235550598360e-02,2.7162162349358188e-01,8.5992070018831940e-02,2.4593719424455698e-01,-3.2264401876040322e-01,-1.1457078571593116e-01,6.0364504076245551e-01,2.5931282685708507e-01,3.8540267751118990e-02,6.5320313903029903e-01,1.9186258792399499e-01,-8.2703123332214384e-02,-3.0370678427567382e-02,5.0322851164553806e-01,-7.1661033697889592e-02,2.7340255651592260e-01,-5.6039453425597896e-01,-2.7205980308075306e-01,-4.0443554266743942e-01,1.1423481264172897e-01,5.7044649737775110e-01,-2.2788600399087727e-01,1.4979020294324757e-01,-3.0410427651302580e-01,-4.6205919145907731e-01,-1.2170263301543618e-01,-2.6771189231142234e-01,-2.4258262024111829e-01,3.7266924891768183e-01,-2.8888304205084891e-01,-3.4993471637802635e-02,3.5572706772710044e-01,1.7261013942093853e-01,2.4497226410276615e-01
-1.7745191394381435e-01,-8.4388575191462381e-02,4.3105344855952334e-02,7.5762354760816331e-02,-4.1728925938183020e-01,1.2233853911311984e-01,-1.3071415483928692e-01,-7.3518617935225558e-02,-8.5051398819633306e-02,-6.1689021570073044e-01,7.4514806270891701e-02,1.8379969427799345e-01,-7.1830597920670772e-02,5.0406152219377783e-02,-8.4562980044931846e-02,2.3421953877015786e-01,-3.0238612683863320e-01,-4.0804475121372380e-01,3.9274676391674229e-02,1.6307667924389885e-01,-3.0523129942954164e-01,-3.7384496408414597e-01,-5.7764638866823892e-01,-2.1764855662759591e-01,8.5694312888792049e-02,2.3023652762774469e-01,-1.3970649363567528e-02,7.7498861477606529e-01,3.5646429888533768e-02,-1.3850882957699479e-01,-3.9746887466183467e-01,-1.1736406513582957e-01,-3.3259866601760654e-02,4.6291887887766103e-01,3.8535448933705185e-01,4.5584419216666859e-02,-1.6801170097286289e-01,-3.7294939654938719e-01,-3.6124765139159881e-01,-5.0734518188551825e-01,-3.5598382890601563e-02,-3.3558733622489949e-02,-1.6170912559484990e-01,-3.7963936442333052e-01,7.6893178649840258e-02,-2.9423424398993125e-01,-2.2075717926905997e-01,8.5404154371211072e-02,1.5992782080165263e-01,1.4222396377813359e-01
-2.2744434392957162e-03,-8.9224882425538957e-02,2.4993860070995658e-01,6.2494842982599136e-02,-6.5744657343125706e-02,-2.8721980027982180e-01,2.1357858288247045e-01,1.6492008013976464e-01,-2.9185763651421609e-01,-9.1819818457144986e-02,-3.3344055044563525e-01,-8.2195740981138923e-02,2.2400428054029287e-01,-5.4558142830352840e-01,9.8190979190947186e-02,1.9124501141012579e-01,3.2549015740567144e-01,-1.8897561705485569e-01,4.2870522471899414e-01,1.9071958115255711e-02,-4.1392738911128274e-01,-5.2664585888402671e-02,-6.4735613778860202e-01,-6.0876798259312893e-02,3.4171300000646450e-02,1.2210615991544359e-01,1.1919734501978047e-01,2.9836778528334401e-01,4.2252669958371319e-01,1.7247683588937817e-03,-1.8105429377685436e-01,6.1960071190564459e-02,-3.9636547850865644e-01,-1.9325475287423394e-01,2.8082274831801335e-01,5.6626457383596485e-01,-1.0157620503904716e-01,2.2197420167653562e-01,-3.2877793165998587e-01,-2.9917045352168586e-01,-4.3760557080223855e-01,-2.0925261500845505e-01,2.3912714823077705e-01,-4.4827771110917225e-01,-4.2485837038957169e-02,-2.1188370003209694e-01,-4.1059344117573515e-01,2.5283506997291084e-02,2.9891375805132725e-01,9.5296895706946536e-02
-5.1765070309327210e-01,-8.9804230676525390e-02,4.5767143433208324e-01,4.3244308549186834e-03,-3.3343853371190135e-01,-3.8231351812212033e-01,4.0928688410026942e-01,2.0976928488576102e-01,-2.2105442996204097e-01,-1.1064860043728042e-01,2.7939160661264650e-01,-3.4162303088557922e-01,-2.1358585158047638e-01,2.8656490113049505e-03,-3.0769811487657162e-01,-1.7535830424760326e-01,2.7650304232778922e-01,-2.8549790854409707e-01,-1.9857638295167193e-02,-1.2241548084532745e-01,6.8747024150870015e-02,-3.4492879632901163e-01,3.4439364274159473e-01,-6.4405955094820402e-03,5.7610916336423748e-02,-4.2429163760983346e-01,1.9713336874910228e-01,1.4458890634952047e-03,1.0996941618705998e-01,3.3342501523965523e-01,-3.1750501274218140e-01,3.7478070679118188e-02,3.6760028436542713e-01,1.7804766787523690e-01,-2.4123869074770957e-01,-2.0026623869993335e-01,6.9547772656374657e-02,-1.0331063153605434e-01,-3.0407025275668353e-01,-3.0554076803000461e-02,1.3089397690325918e-01,-4.8440650535305746e-01,-4.3612912147253591e-01,-2.2474870178527703e-01,-3.3738698344666590e-01,-3.1931925622382257e-01,4.2561036250650253e-01,-3.5799252365969501e-02,8.6612687604778449e-01,-4.0178248378968850e-01
-5.4705454930563925e-02,4.0501961619616472e-01,6.4141653100341506e-02,2.7767062771138401e-01,8.4052727164875995e-02,3.4966296834736116e-01,5.0951311120329512e-01,-3.4969093741195545e-01,6.2593460208705765e-01,7.2162548430593265e-01,-6.6572029180721415e-01,2.0272008973801416e-02,-2.4192653548528582e-02,3.0002212638451298e-01,-3.8441748980153601e-01,-3.2971845676137362e-01,-2.8386076280971606e-01,-3.0366992985264296e-01,-2.1427307491475564e-01,2.4604541354098827e-01,3.9850454980200128e-01,1.1222797947848058e-01,4.4332997120602063e-01,-1.4850950830292239e-01,-9.7643351988970367e-02,1.5261749497294375e-01,2.6912939357105164e-01,4.4122522705311817e-01,8.1601606793045581e-02,1.3687980021601556e-01,-1.6827690238012713e-01,1.7301478032047035e-01,7.1765983304734560e-01,3.8017687650792518e-02,-6.0967229786261190e-01,-9.5002451610782024e-02,-9.4281509571367592e-02,-1.5441921283734356e-01,-1.5300083445596926e-01,4.7336653452786759e-01,1.8610254972771648e-01,5.9198992145477358e-02,-8.8468814777636517e-02,-2.3710834571324269e-01,-1.0468575810239143e-01,-1.1754273979747414e-01,4.1978519946981491e-01,7.9572181380961604e-01,-3.5505694816140361e-02,-8.1521852691404578e-02
-3.1243242411543909e-01,-1.3300264549497362e-01,3.5673426347366879e-02,-5.6548315025188989e-01,-2.9663326876878265e-01,4.9501319316533848e-01,-6.3531993566458800e-01,1.7748572144615107e-01,2.9882154253664217e-01,4.2800675159488866e-01,-4.0329778086066514e-01,2.3346705317002878e-01,-3.8025484841064228e-01,1.4837272897766204e-01,5.8261245999011349e-02,-1.3593939768614058e-01,-2.8946307908920715e-01,-1.6204490148866463e-01,4.4542675353548300e-01,2.4190230378265182e-01,-3.5723574846948832e-02,-1.1667369415901118e-02,3.8714611585438610e-02,2.7075464233474816e-01,-1.9768504331314449e-01,3.1246025667478483e-01,1.9287800126177782e-01,4.0432172575356340e-01,-2.3396122675507458e-01,1.9001140302619760e-01,1.8179524446726880e-01,-8.4311982785033573e-02,-2.8146388130005889e-02,1.2029058533219612e-01,1.1116068045547454e-01,-5.0429282001951981e-01,2.5258788716090447e-01,2.4223153719280180e-01,-1.1051258352159993e-01,2.0517418505722115e-01,-3.6084879342982865e-02,-1.4314370933736820e-01,5.5029417340847020e-01,-1.4363176651742937e-01,5.2427571046739685e-01,8.2193781173363498e-02,3.8060173826764639e-02,7.9650987722648448e-01,-3.0931376556980328e-01,2.9049754372156839e-01
-1.5496652636048275e-01,-6.7797068595782828e-01,1.4731788258647682e-01,-7.1957023051115698e-01,-2.4876322537126988e-01,4.6668500564049820e-01,1.2658357499445597e-01,-1.4694065187925864e-01,-3.5407965909252731e-01,-9.1446127227627183e-02,-2.6026555762817666e-01,-5.6549788671617407e-01,-4.7936166836072225e-01,1.5556140286089482e-01,2.6876421043511406e-01,-3.5181682096556921e-01,6.6029558708270475e-01,1.4795589394793707e-01,4.0664611976253623e-01,2.2724389539372247e-01,-1.4265405187417509e-02,7.2199967889303121e-02,2.2373029186421575e-01,-1.5530636222096778e-01,4.7968117542308279e-02,2.7282401667883982e-01,-2.4140537869491463e-01,4.3088373123301305e-01,-3.2292496237001317e-01,-2.4921533241205423e-02,-2.1114799882221012e-04,-7.7893403242040318e-02,-6.6444132917916532e-01,4.5698671966082689e-02,2.8065281218716631e-01,-2.2405157839914117e-01,1.8090653220040798e-01,1.2464348232745533e-01,-2.3399248705125381e-01,1.3159663391241225e-01,-2.3242116119713913e-01,2.5404501413670555e-01,5.9075457738561310e-01,6.6370064353843272e-01,-1.8387637959573849e-01,2.0221800516882028e-02,1.2945093726434195e-01,4.0243738640046595e-01,-4.5672387560892302e-01,7.0901277128878504e-01
1.3230286054182608e-01,2.7550869165764352e-01,3.3756185077190043e-01,9.8611948221825757e-02,-2.3038928021455687e-01,3.5097964222190986e-01,4.6645351328763601e-01,-5.2060010857868844e-01,-4.4111390814138236e-02,1.3354577021567565e-01,7.0209045627356706e-02,-1.6938339596844273e-01,1.7526477419602429e-01,1.9742774390166615e-01,4.2339154756681457e-02,-2.9200680209326463e-01,3.2042871286958247e-01,-8.3454364811766060e-02,-8.4151598655880150e-02,2.4487974488839570e-01,2.0356779952279741e-01,-4.6713343158680787e-01,2.6279748475069264e-01,-1.7008142314826297e-02,-4.5975383115606207e-02,6.4976202346906133e-03,3.6958002806235263e-01,5.9671816730257377e-01,9.9765202761972704e-02,3.8758444249615703e-01,2.4540673011727937e-02,5.1440300986811327e-01,1.0785323477295214e-01,2.9331710355460616e-01,3.0811460909405597e-01,-2.0200998155240443e-01,-5.0626700296824874e-02,-3.9911420977123646e-01,1.7225317073344876e-01,3.1087782199146711e-02,2.4131125868568509e-01,-1.7571308380093514e-01,-4.9908038116349494e-02,4.2685266765135127e-01,-4.8664609310818208e-01,-7.5926715419349602e-02,6.6271349028547318e-03,4.2109951798669804e-02,7.0799285403604695e-01,2.2184190294324248e-02
3.6460591817743976e-01,-4.2626162127340321e-02,2.6696740338983116e-01,6.9109830150863361e-01,1.7529615995492098e-01,-1.3755501343545279e-02,-2.2636280152154878e-01,-4.2310659443433235e-01,5.5722717716060233e-01,7.5099613767240531e-02,1.9909020168180050e-01,-3.0573132156744964e-02,1.6268120244328299e-01,-5.0655282042979577e-01,2.9692689764824165e-01,-4.7772565288831015e-01,-1.3971764586268817e-01,3.7317070995035012e-01,3.5744188004974053e-01,1.1149386061942737e-01,3.5294786223759617e-01,6.8351931017493275e-02,-4.4112857038557093e-02,-2.9287221177997885e-01,2.4103922491099428e-01,4.6967385370488196e-01,-3.4096252126274061e-02,-5.4641569715678531e-02,4.3738813814868237e-02,2.2609703035408107e-01,2.5590694802061886e-02,5.1540818440838257e-02,-3.8622635296222890e-01,1.2714894275566069e-01,2.5274898216678870e-01,5.3931235408596978e-01,-4.4725249415358610e-02,-4.3856330641825880e-01,3.4370908457160587e-01,1.8435537237325322e-01,1.4769516678944028e-01,1.1760797178433198e-01,1.5428039376876054e-01,-2.5424752429664971e-01,-1.1700120281553424e-01,-6.0428432624490269e-01,-4.5429670557351413e-02,-1.7386217491396072e-01,3.4310196171855745e-01,1.3130629374569511e-01
-5.5559813800098320e-02,1.2892903274651490e-01,-1.4604133203163588e-01,7.2233225109375110e-01,-2.9770032802719622e-02,1.9968262222703329e-01,4.7008681080741810e-01,3.6538782596660035e-01,6.1712219744086538e-01,-3.0897493158206946e-01,-2.9249713782173076e-01,3.1505912460996614e-03,9.6089090349633907e-02,7.3379613497470617e-03,-2.3011036356354264e-01,-1.4403246238269249e-01,-7.2690334429139514e-01,-1.0400598932415563e-01,7.6369548353082323e-02,-5.1692594902410363e-02,-4.1140588333323680e-01,-1.8842616095741319e-01,1.1612069037053531e-01,5.7878987181104492e-02,-3.0992268313857552e-01,2.7960521314977732e-01,1.8708977991516454e-01,-2.5893020304499237e-01,-1.5191079025082235e-01,5.3725265229612507e-01,3.7911192762915880e-02,9.1905922239889970e-02,4.2798979324710114e-02,-2.6010222372178821e-01,7.9790922046636716e-03,3.6546795351271755e-01,1.9687533760891253e-02,-5.4831050466959552e-01,1.6819018101656091e-01,2.7318157531124054e-01,2.0536926855056814e-01,-2.8671721423108509e-01,-6.8007300387768879e-02,1.9133001845089717e-02,-1.7351905951316030e-01,-4.0305893189472031e-02,-3.7281292658502163e-02,1.5797779033162207e-01,5.1184843803423330e-01,-5.4998620813072963e-01
3.7256463597167649e-01,1.4055298550062015e-01,2.5644364618788701e-01,3.8933336718298317e-01,-4.1706208301618125e-01,2.1290642570289550e-01,3.7389469487034266e-01,3.8998089281072423e-01,-5.3690898197235282e-01,-5.7362937572612194e-01,-3.9278724815024751e-01,3.1872444488449059e-01,-2.7223639461634980e-01,4.4426103440542142e-01,-2.7049482016375748e-01,1.7632108987925249e-01,-3.7484995467613125e-01,-7.7359848506586160e-01,-6.7690774266330925e-02,1.1607911502039904e-01,-8.1472166106255919e-02,2.1887113031124139e-01,2.7093978426067100e-01,1.0837883731084887e-01,-4.2649643649685259e-01,5.0023535400450403e-01,1.5667693151307918e-01,1.4519952195587388e-01,-3.2368167921261237e-01,1.2270019681434587e-01,6.1046622383376055e-02,2.2771134444781035e-01,-7.7696739610489243e-02,-4.5992397720967121e-01,-1.7867965806663225e-01,1.1210981992958112e-02,-4.8491613578237819e-01,-1.1208434914472368e-01,-2.0086503995068322e-01,-2.3639204401287767e-01,-3.3000651687323398e-02,-1.5970077033393951e-01,-9.1007501222359843e-02,-2.3166746641480793e-01,3.6330939467869744e-01,5.8931837047245450e-01,2.2042840043783561e-02,2.0015834551926326e-01,1.1088889101466458e-01,-6.7407659162162337e-01
-4.4503558995196996e-01,-4.3430730402734923e-02,4.2566816494371179e-01,-7.1225890084859056e-01,1.3319033676235090e-01,-6.1740236523950359e-02,-4.1761700942231506e-01,1.5613608970005813e-01,-6.2828288182500791e-01,-1.4692773398108114e-01,-1.0995682718164944e-01,-1.2011725196470852e-01,-5.0891072143337109e-02,6.3584314584060539e-02,1.5738786774431979e-01,-2.0192663206246339e-01,5.0518696917522177e-01,-3.9643688760085283e-01,-3.2433876147992605e-02,2.3355581475372628e-01,2.2533618145617146e-01,-8.7889097706260147e-02,-1.9226327935644036e-01,-1.2947193419614020e-01,-8.0287444175454761e-02,9.5290192132228460e-02,-1.5351995886462916e-01,8.5340904592808975e-01,-4.4798544614089419e-01,-3.0526443458027558e-01,-2.4788441381200471e-01,-1.4888258945884753e-01,1.8598417397122555e-01,-2.3852912121418206e-02,-1.5080161977225628e-02,-1.8700662561946541e-01,-7.1585956177314236e-01,1.8128514555843125e-01,-4.1761562749101855e-01,1.0815876058692925e-01,-3.6888261385882115e-01,-4.3984980301476512e-01,2.2667183854892356e-01,-1.0086800041462066e-01,-1.9986178338189664e-01,3.7216857701939865e-01,3.7047330757871649e-01,-1.6433546627750495e-01,-2.7832338316140132e-01,1.7575777851521732e-01
9.9063332780282599e-03,1.6005269609588030e-01,-1.3184316021058079e-01,-2.9377207035894193e-01,-1.2401376006568961e-01,1.5572739049674472e-01,-3.7945060474165115e-01,-2.2730170566060381e-01,-3.3640674721126701e-01,4.5194938217416214e-01,7.1824592260379266e-03,4.6179420963367773e-01,2.6811265933086731e-01,1.0159669095749251e-01,3.1262935349245552e-01,-1.3598868534576455e-01,7.3823726623194585e-02,-1.4170218268861029e-01,-2.3052298181516220e-01,-8.4037626139561949e-02,4.6642796905526002e-01,2.5859070231249565e-01,-1.5207281763783062e-01,-2.9043339549508218e-01,4.0692416867673754e-02,-9.6390760650095983e-02,7.5039969022739308e-02,4.4506279204059043e-02,-1.5718489681658984e-01,-2.0150605006458563e-01,-1.2172580020046274e-01,-3.8550571551658003e-01,-3.1202528890382530e-01,2.2779717624453449e-01,1.9621383967711128e-01,8.8919039375592437e-02,-9.0445124134578586e-02,6.8183464047378262e-01,1.8109272014760247e-01,2.9350833426184057e-02,4.6877490999707706e-02,-2.2010180272183047e-01,-7.0490916108398555e-02,1.8353586313525952e-01,7.8379895641214822e-02,3.2933801406353003e-01,1.3691607669626119e-01,4.6873901458331524e-01,-2.4113028601886152e-01,6.0854593376809263e-01
-7.7656923257532526e-02,3.4986761563183616e-01,1.3761654347545402e-01,-5.6075835523093598e-01,-1.7752375102563725e-01,-2.5545936748581560e-01,-4.5161624975081638e-01,-7.4537035538425736e-02,2.1837902415000415e-01,2.4489287543066143e-01,-3.7343083383921657e-02,1.3879172582112284e-01,-3.6239423723011910e-01,-3.2506584843464453e-01,5.4460226391239064e-01,3.3453773889103128e-01,-5.0660156761947650e-01,-1.1418571881606035e-01,1.2678051522746994e-01,2.6905997045247942e-01,2.6903453090077571e-02,3.3737724331956973e-02,-3.3572483410513149e-01,5.0570608962035336e-02,3.6795260360028131e-01,-1.0415647036830282e-01,7.1036565961492182e-01,1.4743621385314729e-01,1.2995213605420459e+00,4.5812192473318269e-01,-1.7509436763106365e-01,7.9329074186391596e-02,-1.3509661921346937e-02,3.2037436520450303e-02,-2.4951231887978462e-01,8.2937916698576897e-01,4.2855001120344877e-01,2.2231229999854837e-01,1.5490854913160742e-02,-9.9243875652832644e-03,-1.3830827179804323e-01,1.0445613110067422e-02,-3.3557104591307596e-01,1.1945556749585937e-01,1.1788798284635171e-01,2.5195609990382550e-01,-4.0310093161987547e-02,2.2563367603967149e-01,-1.1396041969380853e-01,5.9956053083541462e-03
