5.0829537866087127e-01,2.6606656589831945e-01,-1.4711255718113945e-02,-1.2563417265577401e+00,-9.4278626477824723e-01,9.1690989759978092e-01,-5.5170878524911571e-01,-5.3812493257947111e-02,-5.8879008743886174e-01,-9.9062102314499123e-01,1.0311397595376630e+00,-2.8293753920805187e-01,-1.5251798908072709e+00,-3.2746734539734051e-01,-3.7306902152057703e-02,3.8600099896914125e-01,1.7747614882676461e+00,-1.2348895364171297e+00,4.4831563244765343e-01,1.5453891132537792e-01,6.3597538231414319e-01,-7.2633675934930964e-01,-3.6706056638267076e-01,-4.6852659847869585e-02,7.7631029460458245e-01,2.2507980269739560e+00,4.4968743920000320e-01,4.0613860220614040e-01,-4.1759308529088590e-01,6.0722785281483516e-01,9.0524271582522176e-01,2.5813906025666239e-01,-1.0704464945293894e+00,6.3769688151136428e-01,5.2847522313755690e-01,-3.9672579717004569e-01,-1.8593997511956945e-01,-1.0360496675603326e+00,2.1891886311419212e-01,-6.2660202728291836e-01,-2.0171641748377627e+00,3.8747041443903529e-01,7.8695076868260161e-01,-5.5562443582915633e-01,1.1547968067110825e+00,-9.4693047500767069e-01,-8.5081019955519244e-01,-5.2228499969474329e-01,5.0633702727218910e-01,4.4402139689810027e-01
2.7051813766079641e-01,-2.3549658885374333e-01,1.0000137166929137e+00,-2.5003285384162699e+00,-7.7087316661273741e-01,-5.6239568202234258e-01,-5.2254387064379015e-01,6.1575119831270897e-01,2.7998213011432355e-01,-6.5802375983861017e-02,7.5600080950172760e-02,-7.9658430839039729e-02,-6.9632224112432795e-01,-5.3174777735150669e-01,7.2097930122100562e-01,3.2633962857371351e-01,1.0138779160360945e+00,-2.4091220857919474e-01,3.1189832820919511e-01,2.1420562646945854e-01,5.8655588541024602e-02,-6.4385211403949905e-01,1.0696645661053480e-01,1.0440829904267395e+00,6.7749332237698290e-01,3.6857118949326134e-01,7.7791091648092847e-01,1.4141858743964115e+00,1.1990712289332468e+00,-2.1502836301384112e-01,6.0021161809490423e-02,4.1312189652033005e-01,3.2461564093472445e-01,-7.2683584033344396e-03,4.9790803858281496e-01,-1.1645315588962248e+00,-6.5555860540921773e-01,-1.4436840016122665e-01,-5.1300552196329829e-01,4.3830854437440309e-02,1.9407412558972999e-02,-2.5219818915257997e-01,5.4173855069780819e-01,4.0789915093547630e-01,7.7567871032727753e-01,1.5357321973733215e-01,2.4886023960908793e-01,-8.7390222356118408e-01,5.1403859423357490e-01,8.6120526186461654e-01
-4.5365026990376417e-01,-3.4411085127883201e-01,1.4097806060561038e+00,-1.1318118591290571e+00,3.4324256537419928e-01,-6.4580985143421599e-01,-2.0868856596919585e-01,4.6336052292309637e-01,1.1363518548187471e-01,7.8756569920660979e-01,-1.6205081934353680e+00,-1.9273973627534094e-01,5.1603768667762930e-02,4.3049629509333720e-01,1.5965233322406747e+00,-5.8959411921042726e-01,1.0963344797215977e+00,-1.8144814245872827e+00,3.3119208714433618e-01,-1.3774968154045825e-01,3.2995076739475737e-01,-4.1691531307721319e-01,1.6405007852167522e-01,3.9083872675065967e-01,3.1106650501493266e-01,4.5140835791459361e-01,2.4219119833097305e-01,1.5164808793124467e+00,5.4071772845810773e-01,-1.3047579368685630e-01,8.5993119023466968e-01,-5.5151631847100779e-01,9.8426246012962504e-01,-4.7896876275582057e-01,1.9293589469608383e-01,1.8623058288926073e-01,-8.6042387047282087e-01,5.1124986483406432e-01,-2.9770428792763737e-01,-4.8675870049545777e-01,4.8716467021850973e-01,-6.9033996186172553e-01,-3.5047804856508608e-01,-1.5527866320310366e-01,3.0727674130739474e-01,8.6853444925590939e-01,7.8408427777786549e-01,-1.6122142013734488e-02,4.0919392076106204e-01,-2.9853768290571209e-01
3.0923747287619002e-01,6.0789062092410980e-02,-2.9240999188500146e-02,1.8363248649995847e-02,2.0679634577917361e-01,-2.1837675556079417e-01,7.3741146956266351e-02,-2.7550703510201280e-01,2.3579745647556913e-01,2.8334544290560054e-01,-3.5074303895405967e-01,-8.3262527101475359e-01,4.3083659709310307e-01,1.6358339146975939e-01,4.0026653991704714e-02,-6.9629897799903984e-01,1.3169775579236881e-01,-1.7494456328414478e+00,4.1878347307864661e-01,3.4021093448948841e-01,4.2470136253803503e-01,-5.6929412213472375e-01,-7.0942457224203981e-01,-5.9902385024295812e-01,4.8011915337540451e-01,4.1558946850969997e-01,-5.0684383405358735e-01,8.2449842034689402e-01,-9.6884539663164307e-02,6.4783446783949894e-01,-2.3796685688422353e-01,-4.2918804628393864e-01,1.0393097949318060e+00,-3.8735866578235656e-01,-7.6683800789801804e-01,1.3414935917134687e+00,-2.2554881334580462e-01,-1.9594759410673426e-03,-1.3065556344068774e-01,-3.1984152931207893e-01,9.0744472493259953e-01,2.8691340539533712e-02,2.2155662098676004e-01,5.1058926225224865e-01,-1.3843365196242530e-01,4.5669277187005625e-01,-3.8472373525591692e-02,-6.0592844311516750e-02,1.2894533020037953e+00,-3.1109032454815544e-01
6.3110745740017504e-01,-8.3018264922964391e-01,-9.3220181924442580e-01,4.3350514048166106e-01,1.9009545753736595e-01,7.1079646500901850e-01,-6.2964456532272151e-01,2.6085290185085413e-02,1.8066307480670885e-01,-1.7639716691695512e-01,-4.0391256058890396e-01,-1.1183833658745408e+00,-2.7281291753508358e-01,1.3222646162339065e+00,-7.5919699036746580e-01,-1.1475302944197781e+00,2.0254667393078920e+00,-5.7733657645222980e-01,2.4714990919196778e-01,-8.5357851675660756e-01,-2.7073142923510890e-01,1.8183199951256820e-01,-3.0660649500012110e-01,-6.5754821334584690e-01,4.4473847622677370e-01,-8.8570015072223229e-01,-6.3026235063270153e-01,1.3936852643404869e+00,-2.6534726004230031e+00,1.4728852560601364e+00,1.5056371924049494e-01,2.1299511008136336e+00,-3.3777162736369204e-01,2.0108186391630078e-01,-7.9706975943822855e-01,-4.9584974655593711e-01,-1.1699714394563128e+00,1.1718624376181672e+00,-3.7589599915013017e-01,3.8528706532807405e-01,1.2699457040672302e+00,9.7442371235533620e-01,4.7097626344634630e-02,9.2945224133260540e-01,-2.7603877872316218e-01,-8.3471002915312642e-01,-1.0539905085875265e+00,-1.1760374647373095e+00,-2.0361684519665871e-01,4.4954894258762135e-01
3.8267116197967421e-01,-2.9453835672144052e-01,-7.5252692972166735e-01,2.0513628260421699e-01,1.9569432357970581e-01,1.1948479302739254e+00,-8.8412012502303104e-03,-5.2460255368332834e-02,-4.1311542385805816e-01,-7.1613909068457449e-01,5.2221445321574056e-01,-1.3271925780034646e+00,-5.2942521733033077e-01,1.9750500076679076e+00,-2.7011329299363640e-01,-1.6481464828940057e-01,1.6711059032867932e+00,6.9287559416113931e-01,9.1176396275413407e-02,-2.1995166673339031e-01,-4.0336628020837073e-01,-3.6158643815384095e-01,-2.2393344140587668e-01,-3.5044157046631441e-01,-2.8388272767009570e-01,-1.2423903867867479e-01,-5.8322543857227238e-01,2.2269781068560159e+00,-2.9789115344701198e+00,3.9002921804561419e-01,3.4117610261353581e-01,1.4205669358724198e+00,3.0140027254089008e-01,5.1094887054667570e-01,3.4074427467771140e-01,-1.2720167048814959e+00,-2.3265315247946643e+00,2.5803926001511779e-01,-7.4128276241512669e-01,9.5234638105248415e-01,9.0763108911147694e-01,-8.3102259159994085e-02,1.4667191464576851e-01,9.9607831717369677e-01,-7.0053246428741656e-01,-4.3880544343279698e-01,-8.3350214160429470e-01,-6.6946813818363471e-01,-9.2564874629522409e-01,-6.5156803169539512e-01
1.4791573589687088e-01,5.9115772868024059e-03,-6.2038205611978470e-01,1.4366918954830654e+00,-5.6104337256970621e-04,1.4800539575483402e+00,1.1541962579096654e+00,-7.0673500122954247e-01,-5.5174897755729446e-01,1.4309736671698808e-01,-2.4658908730778301e-01,-9.7728240489308397e-03,1.8278100997591551e-01,7.2367070443441128e-01,-1.4116400616420643e+00,-3.3334403468841306e-01,8.0892673529133985e-01,-1.4129807982002232e+00,6.2346234459912379e-02,-4.3946667082483881e-01,9.7510403924982461e-02,1.2176762614457186e-01,2.8689421000278026e-01,-6.2612568585385375e-01,-6.8500680599829322e-01,-5.8626956587527201e-01,-3.1257778723468098e-02,-2.3091396505611711e-01,-1.5569091623012044e+00,1.3934403954759278e+00,3.8442132196603546e-01,7.1029924591647409e-01,9.0266502434607016e-02,-1.5150472913879395e-01,-3.8244868474764347e-02,-6.4242605749301640e-01,-5.8105090100898937e-01,-1.6940967750748306e-01,-6.5519624600187842e-01,-4.8415820205937918e-02,-4.4702258083934177e-01,6.8878932410189730e-01,-8.9357037375895676e-01,-3.4086604800569281e-01,-9.5393608417730524e-01,-8.6816425696386668e-01,-7.1504320819746370e-01,9.5623216449043910e-02,3.9878430831408329e-01,-8.3670136173637299e-01
-4.5223168344873577e-01,-1.4170159838696175e-01,-4.6747576672265800e-01,-1.1612931742753209e-01,-2.1923735931939564e-01,6.5637186033853301e-01,1.3593774744130267e+00,-3.2073474558613074e-01,-5.2088828772698936e-01,1.1738626899056852e-01,-3.4673547322808518e-01,1.0240857133652983e+00,-2.6260010522939402e-03,-3.1379207601831177e-01,-4.1550219717869219e-01,4.9795673000561907e-01,-4.5489725194830949e-01,1.4478337105864492e-02,-3.9391725383079074e-01,6.0858090476670804e-02,1.8111787934407353e-01,1.4493657319062039e-01,2.7848331592502140e-01,-6.9055912367176148e-02,-5.7124696351942927e-01,-4.7183775842389336e-01,1.4290401793802034e-02,-9.8035356363477066e-01,5.7005366335373509e-01,9.3731536445512742e-01,5.4189090416212900e-02,-1.9104380537806104e-01,5.3499302409419758e-01,-4.8773123768145615e-01,-8.8155351952031691e-01,-4.2895412581752126e-02,1.5977250201944859e-01,3.2593900886626137e-01,8.4270951642621009e-02,-4.9426632776665252e-01,-9.4164594711284999e-01,-2.0403221455979406e-01,-1.2455676763674455e+00,-3.9625925295517539e-01,7.7927496822673992e-01,-1.4729657974491620e-01,-2.5926767022243252e-01,-1.2459017068665572e-01,1.2551971792757555e+00,-4.2382672760626502e-02
3.4733995674966829e-02,-8.6216608428865982e-01,-3.3444144654447838e-02,-8.9651334949467276e-01,-1.1828891097265815e+00,7.5806540381717391e-01,4.2020655338076629e-01,4.3167262723422828e-01,-2.3194130351601554e-02,-5.4034238611362884e-01,-3.8223839410352256e-01,-6.1148519048914085e-01,-9.4274817762766205e-01,-1.0623515026658394e+00,-9.5730848965782850e-02,8.1798838575115462e-01,3.3535314811488393e-01,6.6558345552794784e-01,-1.2194158374604805e-01,3.9084508599048912e-01,-7.1206772170300914e-01,-1.8668023256535238e-01,6.9616832847988541e-01,4.8944447197908114e-01,2.2936943678550401e-01,1.1379326763563906e+00,4.5732520397813065e-01,-4.0907485562084983e-01,8.0699511492748829e-02,8.5505152827463449e-01,2.3814564175267394e-01,6.0375179247574484e-01,-1.4157763226779099e+00,-5.3740661114886723e-01,-1.2158396019313704e+00,-2.9209613422201397e-01,8.3479405149825003e-01,-7.3696710456483250e-01,4.8690176451059197e-01,-7.3225868650223869e-01,-8.3750271747633054e-01,2.4926271590340415e-01,-4.7521312625463891e-01,-7.4610545492100944e-01,9.0526387159676069e-01,-5.0196650987370295e-01,-2.0712401725751653e-01,8.7391027162364787e-01,6.0046243879537986e-01,5.8240948341024568e-01
-2.4415201792005281e-01,4.0585373508531662e-02,3.6889892106150832e-02,-4.3541010498486793e-01,-5.8966441895414312e-01,3.1617236071833577e-01,-4.2743811893900627e-02,-6.7729796606280590e-02,-1.1683343140594429e-01,-9.0599786130218729e-01,2.0153036086220369e-01,1.3987906639187694e-01,3.5328893828189017e-02,-4.3401295366823867e-01,2.3595311213702833e-01,8.3114510674960085e-01,1.6372138818662316e-01,-2.6611237399270343e-01,1.0463738054446994e-01,7.7656857998310591e-01,-6.7840667454982129e-01,-5.1629834957126253e-01,-8.8213450780769631e-01,-4.4265389082034201e-01,3.7205106379832592e-01,9.3461452434907366e-01,6.5712868738939514e-02,1.7148797914824994e+00,2.4612729371453329e-01,1.0223977197064518e-01,-6.9502855811003705e-01,-3.2187540780063889e-02,3.8277206647930434e-01,1.1461386720449231e+00,7.3284365935442197e-01,3.5853703812666965e-01,-5.0645357021754378e-01,-7.6297701211009483e-01,-5.2003782935096476e-01,-7.6241038749999412e-01,-5.1632022839553315e-01,-5.3011480465364669e-01,-1.5641436847896348e-01,-4.3011518327515302e-01,6.0694853966210549e-01,-4.0211964175644882e-01,-6.3399954172328876e-01,-4.2977243793738552e-02,2.5509454462836212e-01,-5.9050656194018893e-03
1.1482145969148481e-01,4.3513132213742013e-02,5.1970272172161414e-01,-2.0822099804806957e-01,-2.8959343799616538e-01,-9.0093710685912615e-03,3.1045621305761811e-01,3.5939585849856021e-01,-3.5887822867918284e-01,2.0118894232639881e-02,-4.5243471196026730e-01,-2.6254269234402589e-01,4.4042316995904907e-01,-7.7196559118906460e-01,2.1763362311487003e-01,4.6808637961616123e-01,1.0445423523157893e+00,-8.0793998908908138e-01,7.2983311697374864e-01,2.8926869469156818e-01,-5.2596716102138230e-01,-1.6706232723324312e-02,-6.6763821373127752e-01,-1.9841667953760911e-01,6.0199477044467464e-01,9.5272763281708739e-01,2.1357255592866994e-01,5.1400484494738963e-01,8.9574068480505531e-01,-1.5096248946466792e-01,-1.0331351718275847e-01,5.6532981650172276e-01,1.6421489241591367e-01,2.3160717496925345e-01,7.6996878024803417e-01,8.6220249597211296e-01,9.1264878665323457e-02,1.3957538091920946e-01,-1.6844872882524212e-01,-4.2552826714640168e-01,-1.1621501024430314e+00,-4.6290795188392397e-01,5.2050708712890092e-01,-8.3450774388272275e-01,4.5642660444150068e-01,-5.0792292892009827e-01,-1.2247480088860028e+00,-3.5052018801633250e-02,3.6181166284041438e-01,2.7261731154685648e-01
-9.7433933060383138e-01,-3.9561791639463675e-02,6.1799262289048240e-01,2.7496020694782930e-01,-9.4953766077731139e-01,-5.4686713735903292e-01,9.1194880515567012e-01,4.6813008208267498e-01,-1.6850779730474977e-01,1.9398254543283094e-01,6.1158264127686483e-02,-6.7716231671837945e-01,-3.1564026981505289e-01,-1.5137148658804223e-01,-3.3512182037890981e-01,-4.8599826321074230e-01,7.2611675323988500e-01,-7.0977904389015611e-01,-3.6168294810582396e-02,-1.8621298816985113e-02,1.7163671319057944e-01,-5.3481361861775456e-01,6.0911472765928709e-01,-3.2664073974925177e-02,3.8790584525254912e-01,-4.9282607172289600e-01,5.7047709026882953e-01,-6.8897840133316471e-02,3.0561878505632550e-01,8.0917350436453561e-01,-4.7419809615439334e-01,3.1864252714556118e-01,9.8754474097233136e-01,3.1828671273744252e-01,-7.4513519071212242e-01,-3.7511871876377706e-01,1.9724085314817036e-02,-7.6399207228580679e-01,-2.6263942977662913e-01,-2.6778709644727716e-01,-2.9741579332089330e-01,-9.6524717769099777e-01,-6.4162442149899124e-01,-1.9969957895062440e-01,-5.8033049690620575e-01,-6.0083042541454790e-01,5.1346937633965073e-01,4.1175309005174460e-01,1.6494252834936172e+00,-2.9702729252167231e-01
-6.0433148080999644e-01,4.4203320554935382e-01,-6.5806644091742250e-02,6.6850881996642497e-01,-2.4078253977185679e-01,4.9566724411434743e-01,8.2351226997218996e-01,-9.0227378542542802e-01,8.1494057844030687e-01,1.6689611569092206e+00,-1.2180978096574711e+00,2.6029469885736978e-01,-4.0487073325975856e-02,4.9082687456820018e-01,-1.0020767876843644e+00,-1.1026559776320277e+00,-7.1580662223380132e-01,-9.7039171107076161e-01,-6.8511092775842752e-01,-7.7563909578993243e-02,5.1147512543975993e-01,1.0321009906076817e-01,1.0723361624022817e-01,-8.2487720383933416e-01,-3.4966832046767865e-01,-4.8422207191121291e-01,3.1489768644416144e-01,1.3089178438123148e+00,-5.0706495618760306e-01,1.0876505959896690e+00,-4.3309473749869704e-01,-3.3775881577170008e-01,1.0631111711949912e+00,-1.0588570742362050e-01,-1.5519379487613787e+00,-4.5474929484914334e-01,-1.6571169088991537e-02,-4.9187508635993116e-01,-4.5099679710404367e-01,7.0462542082804080e-01,6.2595136595924306e-01,5.7547977015376606e-01,-3.7947854065957093e-01,-6.9366487745934247e-01,-5.3007311370622279e-01,-4.8426693244055014e-01,1.0404812081349415e+00,1.5722931877668371e+00,3.3245879913987664e-01,-4.0817485865954112e-01
-5.1776319141793581e-01,-3.6211290726367257e-01,9.1601104052246518e-01,-1.8136804540253830e+00,-1.7547420900976701e-01,9.6132036053211811e-01,-1.1026377098781979e+00,1.5163556184095096e-03,3.2015896949465417e-01,8.0307240982190686e-01,-4.6721264931405315e-01,-1.9101699800362838e-02,-6.1541802148384062e-01,-1.7158803449643203e-01,5.3677625210629687e-01,-1.8627052447583428e-01,-6.4972689685567964e-01,3.4067170494596311e-01,3.6700476638668511e-01,7.4468216592851622e-01,-6.1076781639324651e-01,-4.5989797888546824e-01,-2.6019427514025362e-01,4.5442818197279905e-01,-6.3139076318505727e-01,7.5923319764513086e-01,1.0059401519855629e-01,1.2076380972883642e+00,-8.3849726515167300e-01,2.0999841933353233e-01,7.9006915606184303e-01,-9.0947014635782353e-01,-3.9926425330627874e-02,-5.1830284585610516e-02,-2.0423295786430529e-01,-8.7004710836613242e-01,3.7309498652347679e-02,7.6421527007496959e-01,-3.1850405286061162e-01,5.9977530557628178e-01,1.5010606973135454e-01,-6.9879806421748916e-02,1.1553753435400189e+00,-5.6650238408177689e-01,8.9456938759205784e-01,3.0013650105338063e-01,4.2720440018968436e-01,1.3368147963959909e+00,-1.3540718779820393e+00,6.2786796359403385e-01
-6.1435852416220196e-02,-9.3649536813302636e-01,4.7240882054206973e-01,-1.7079372570381552e+00,-7.7686537501019481e-01,1.2284011674516895e+00,-3.6486347381642292e-01,2.1447122774120428e-01,-5.1988777662833086e-01,-2.5977194073309817e-01,-1.8787545802241390e-01,-1.3659980773306575e+00,-1.2422895242927634e+00,2.5009171538872721e-01,5.8702676741555193e-01,-5.1284366542201021e-01,1.4420746083846101e+00,6.2517769062337913e-01,1.6500083710794122e-01,-1.2034789474076595e-01,-2.0046397259582316e-01,-4.1527057270813011e-01,4.9083076962880878e-01,8.5581563778899236e-02,-2.2006930823191295e-01,2.3145865841964244e-01,-4.3230952571220593e-01,6.0071842006606335e-01,-1.5742800750200061e+00,1.8196196244022619e-02,4.5934177556335881e-01,1.5332935100517345e-01,-1.5384735318767013e+00,-7.5240704429279673e-02,-4.0030907368679786e-01,-6.4470295524874710e-01,-1.5044136052491366e-01,6.6456488363649391e-01,-1.8749226866926541e-01,1.8450126867662151e-02,-2.9079822402582928e-01,4.8134186958427155e-01,1.0634270365040643e+00,8.2673671284466510e-01,-5.0477552716260488e-01,1.3255390195326919e-01,2.9419073493996700e-01,9.2815093760539458e-01,-1.2309981760685897e+00,1.3705159755517147e+00
1.8418454753049218e-02,2.3727875277415167e-01,2.7297438732988427e-01,-5.2497332495476934e-01,-1.1101701192122004e+00,8.7130333071389920e-01,4.8146142560059374e-01,-7.8643813101593729e-01,1.5839344799846239e-01,1.1009663166016975e-01,-2.6032673594187627e-01,-5.1299164659129992e-01,-6.5674019016706817e-02,4.3116802177344410e-01,-1.0633086784819341e-01,-1.0825483696436424e+00,5.2733320333679412e-01,2.8034347039372097e-02,-3.1541734773510588e-01,-4.0792981655154281e-01,5.7565752712760609e-01,-1.1087651961778544e+00,2.1553251411188784e-01,-5.2564769758561813e-01,1.2509310745287153e-01,-1.4981297059536969e-01,5.5457737697479892e-01,1.5762464376158014e+00,-1.4658357842061603e-01,7.7348988735834379e-01,-3.5841038494269434e-01,1.0405683422929339e+00,-3.5078288631209142e-01,6.8235994760040730e-01,9.4480821478115470e-02,-4.8979717237229536e-01,-5.4838301605426421e-01,-1.3783148040655149e+00,-1.0021853872021466e-01,-4.2783355453425909e-01,-2.9355128023765453e-01,-4.8048539115274025e-01,-3.3215799775768989e-01,1.0191572473718780e+00,-1.4143853565652436e+00,-5.1924162366568571e-01,3.4148888058435453e-02,4.2837938277101292e-02,1.0289209160460298e+00,3.5940472809087165e-01
7.8910851411570959e-01,-4.5594013389879678e-01,3.1382690447510719e-01,1.6866272225915095e+00,3.7139735407186425e-01,-8.6244698856054333e-02,-4.6240471282154749e-01,-9.2699164016822055e-01,8.1664762737142393e-01,-1.3926195247461273e-01,5.6979185689112422e-01,-2.9009197439130679e-01,2.7647065768046392e-01,-8.6783528902596729e-01,9.2462712306929068e-02,-1.0961367256348868e+00,-6.4664918447164665e-01,-3.0474553750330646e-01,2.8376905114285622e-01,-3.9530272531125510e-01,3.8065909878660698e-01,-3.8315673132710646e-03,-3.8159982002924053e-01,-7.7971227737148363e-01,4.8569560777477422e-01,6.4982564698843848e-01,-1.6452401263811703e-01,4.2102943117416462e-02,-5.0022716802962483e-02,6.0159596645742541e-01,-1.1676003291314306e-01,-1.1237590221971414e-02,-1.2499026796095245e+00,1.2023523749829235e-02,5.8511645913548838e-01,6.8715211647248886e-01,2.7790052047456321e-01,-1.2422957014149389e+00,2.9812916891217400e-01,8.7050531094748571e-02,-1.8533150712805305e-01,1.9770440787564819e-01,-1.5669404163850711e-01,-3.3746525425777141e-01,-4.4540895823332405e-01,-1.0568014158160735e+00,-3.7469105802978336e-01,-5.1683926909470146e-01,4.1077320672294543e-01,6.2676287305612144e-01
-3.5054811717603190e-02,-1.7844224905255485e-01,9.5535944888524155e-02,1.2530478140265415e+00,-8.3053254413989086e-02,1.6007737898776894e-01,1.8134676542690680e+00,8.2094953777654467e-02,7.0048530807729126e-01,-1.9253286580608434e-01,-1.0306965285103893e+00,-2.2773604753282170e-01,2.9442677243525378e-01,-4.7063442616344464e-01,-6.4338649603500375e-01,-5.1119107173448219e-01,-1.0477133878904057e+00,-6.6462861629425485e-01,4.4037390099635485e-03,2.8408350051397202e-01,-8.3667334553636896e-01,-1.7934616685713969e-01,-1.4290707345315481e-01,-5.0375531950611074e-01,-7.6679350655456868e-01,4.4229033318546473e-01,1.9209312903528208e-01,-6.3928048239026181e-01,8.9256061264955736e-02,7.4555206563133836e-01,-1.6452432845629761e-01,3.1850556341311942e-01,2.6433310103741101e-02,-4.7640073169160801e-01,-5.4789095596045612e-02,4.5606729756955933e-01,1.2537288205570768e-01,-1.2737296363225441e+00,3.1508111338083650e-01,3.5754379165525019e-01,2.9703083914754430e-01,-5.2219604865644453e-01,-5.2686338654874487e-01,-3.2013707863654112e-01,-1.0193660176856527e-01,-4.2247202777904408e-01,-2.6436172427762272e-01,5.5688393760478549e-01,1.1025040645837030e+00,-7.9791203135499367e-01
7.2493307240496074e-01,6.0292285049389727e-01,5.6845444897803765e-01,2.4423535219982226e-01,-4.8599121542335272e-01,9.9979802652648597e-01,1.4212422691724609e+00,8.3792250683685277e-01,-2.8920484017203463e-01,-1.0930709979980675e+00,-9.2018630971968285e-01,8.2794060452458174e-01,-1.0244508204716393e-01,4.3183870763350990e-01,-2.0691067644733161e-03,4.2315425946841329e-01,-1.9083847445058133e-01,-1.3639810208476806e+00,-5.0567859868043290e-02,3.8191902547978113e-01,-6.1500068360017623e-01,1.6900712117905354e-02,4.9839161021192285e-01,7.4090969768807424e-01,-1.5581661712623800e+00,1.3884164145513980e+00,5.2015531877179644e-01,6.8104794478077935e-01,-6.2961363147382088e-01,5.6052242969741539e-01,-3.6891757926827756e-01,7.5185930042666049e-01,6.5079483032383267e-01,-3.3847544285346726e-01,1.7474913662038080e-01,3.5647830010094150e-01,-1.6851514648835397e+00,2.5979676561964347e-02,-1.2890037382779074e-01,-3.0211672829327429e-01,2.6350072239824257e-01,-7.2034623939787901e-01,-2.4243739487738006e-01,-6.3114689652803091e-01,5.5579910966124146e-01,1.1651710817014094e+00,-3.0132457613683694e-01,6.5396497686468713e-01,8.0144273816660516e-01,-1.3824038444551512e+00
-7.0000590447872069e-01,2.9844584827657433e-01,8.2240390695834309e-01,-1.2878865184257042e+00,3.3632470767861444e-01,2.4542140608233145e-02,-1.2876121832293402e-01,1.8878938540660314e-01,-7.4012135375435240e-01,8.1118567931621876e-03,6.1871978251353238e-02,-1.8823108727332671e-01,1.0447206973069868e-01,2.2440975296433766e-01,8.4902013792373610e-01,-4.2575580254814371e-01,1.6099523581519721e+00,5.1576505775891041e-02,-5.8872830570042646e-02,2.8169167616668567e-01,5.7511828649954255e-01,-4.3619713529497944e-01,-8.9931624327079782e-02,1.7780240562221394e-01,-8.4646834217343703e-01,2.2382334660167308e-01,-3.2749053548055229e-01,1.6406173455254520e+00,-1.2573624166973747e+00,-1.2848451419019838e-01,2.1711795742708231e-01,-9.2928067748863896e-01,3.4798691700604456e-01,2.6263989361595030e-01,3.4535287201238701e-01,1.3100456479594857e-01,-1.4468994834547757e+00,1.1792005847161078e+00,-9.1909592795611705e-01,3.5680306916851945e-01,-6.5398818238199752e-01,-1.0428504405656192e+00,3.1984562663869959e-01,3.9581201863567825e-02,-3.8909129912441437e-01,7.5068165350318394e-01,6.4896406502722370e-01,-1.8272041137872005e-01,-5.4175816073847094e-01,2.3351147197566816e-01
-1.7889672859660845e-02,1.4956373692693931e-01,1.5228427731303196e-01,-1.0090682698033759e+00,-2.1144700724185922e-01,-4.2304270259732035e-01,-9.5124131425669478e-01,-5.1900640286947930e-01,-4.4815841352897040e-01,9.2367183703981659e-01,2.2595493846689824e-02,7.3969001280726676e-01,3.9388411833362241e-01,-6.7187504670799215e-03,5.2138324464761499e-01,-2.0380683922987464e-01,-5.1650185227833260e-02,-3.5902839934328140e-01,-1.4540652109896057e-01,-2.2384025278740155e-01,1.0992438115932170e+00,3.9156373958274598e-01,-5.0753054438566376e-02,-4.3925048788731619e-01,-2.5049167750543511e-01,-1.6916768471313431e-01,-2.6233835827960955e-01,-2.6789976731122156e-01,-3.4398693490346627e-01,-3.5460758062863484e-01,-1.2489736221941547e-01,-7.6044839120741603e-01,-5.3802387495284809e-01,4.5237120915193391e-01,3.9729571164560107e-01,4.0394010464486824e-01,2.5809343991609601e-01,1.5548951773963624e+00,1.6983895767906271e-01,4.3024157086913345e-02,-1.1773699250673381e-01,1.8851454209733751e-01,2.2875977400230690e-01,3.8948671236034416e-01,8.4401895003209687e-02,4.2189652164203545e-01,4.3698703724043370e-01,6.8083432347526729e-01,-3.2729011231556504e-01,1.0420919929187511e+00
-2.0817641565978606e-01,4.5313894901098734e-01,7.9335381644812220e-01,-1.4854513455654956e+00,-3.8980893490626262e-01,-1.4231277652899481e+00,-1.5849957648533284e+00,1.7083140117983978e-01,5.4668199238238924e-01,3.5993619680014521e-01,-2.5608014992409278e-01,4.9228407580402134e-01,-4.5294381086848673e-01,-6.2439009842331161e-01,1.1139221528554377e+00,7.0715091449401557e-01,-1.8495827551033397e+00,-7.4022577345388652e-01,5.4330135332986451e-01,4.6768708941817266e-01,3.7926223555126071e-01,7.8753781602289616e-02,-2.3868409716709832e-01,5.7481321222306359e-01,7.6280607300347247e-01,3.9812540177776018e-01,1.0000615578926129e+00,3.9540415055825578e-01,2.6737330123109824e+00,6.4211946993966984e-01,-3.9848343131168706e-01,6.8835071048516916e-01,1.1379334463790315e-01,-5.5161468230252218e-02,-1.0646516871438794e-01,1.1670843419066843e+00,3.8515043542714711e-01,3.7327210255592336e-01,2.8367905940484178e-01,1.5788859757799267e-01,-7.3051162138506570e-02,2.9495644265611992e-01,1.0868162008975107e-01,-1.8267062079715110e-01,5.0492619023585494e-01,4.7066044735241414e-01,-4.1136325808735413e-01,3.7841324122001069e-01,1.9102651858545894e-01,3.6945585235091605e-01
