1.8758007116531375e-02,-2.2692780072242061e-01,4.9115580651872652e-02,-4.2793529857034128e-02,-4.6386007632252708e-02,-7.2837644206142277e-02,-2.3068948085045790e-01,-2.9343490094527458e-01,-6.6593700383439514e-01,1.3973030874595951e-01,-2.9683552846117272e-03,5.5849834584453660e-02,-3.7384449600873704e-01,5.6131857372858307e-02,2.1980950660314494e-01,1.2633447892805558e-01,8.2796275807333550e-02,-3.2910730896978735e-01,3.4410176359718753e-01,2.0211076103052439e-01,1.9209624622941962e-01,7.0742839992862058e-02,1.2810792531062240e-01,6.6472801328508885e-02,3.3852726342814193e-01,5.1980374078339231e-01,-2.8259508680850812e-02,-2.0919007061059758e-01,-2.0030860777980652e-01,-2.7967264450787194e-01,4.4951360860202400e-01,-3.2561139812405443e-01,-1.7142750690758893e-02,2.1836213933716747e-01,-8.9017037225962242e-02,-4.1887596450991466e-01,-1.2344918847722783e-01,-7.9469784592635734e-02,1.5691852149321428e-01,-1.3600458152089667e-01,-3.9567025719519922e-02,1.7691875109276839e-01,2.5290867991458615e-01,2.1784261682790931e-01,1.4873102147266362e-01,1.0585183856833233e-01,9.5796631546905819e-02,-1.1085078643981228e-01,1.1712443829006684e-01,-6.7127273307486541e-03
1.4998433307541472e-02,-2.4481311061668290e-01,2.7917650449439513e-01,-2.1729063088986300e-01,-2.3194618097893835e-01,1.5020329342403682e-01,8.0195187350407676e-02,1.0600708128483611e-03,2.3523620669496828e-02,2.1716173733658758e-01,-3.1085385298458845e-01,-1.6943348441963058e-01,-1.6211346356131687e-01,-1.3194277053021330e-01,-1.9126758122189741e-01,-2.0937452286732611e-01,1.7803697109141975e-01,-1.9742930216892296e-01,2.2645833258517592e-01,1.8882276460797728e-01,3.7964449997901278e-01,-3.0635714075281512e-02,-2.2587271453426172e-01,5.4817952254195869e-03,2.5305191816527250e-01,1.4879951216839069e-01,1.6845291253336281e-01,-2.8936014703493992e-03,3.2707245155206383e-01,-2.3675735612198878e-01,1.9499868163572029e-01,1.0255687372683239e-01,1.8875785766306019e-01,-1.0471288854426067e-01,8.0274480880962201e-02,-7.6426805289131164e-02,2.7523694629108175e-01,2.9105364621180496e-01,7.9277442314454299e-02,2.4597950884253150e-02,1.5769261769241746e-01,3.5228887553687810e-01,2.7805635973966369e-01,1.6935045350528163e-01,-1.0586307613948386e-01,1.5939313209797193e-01,3.0221398036821184e-01,-2.9193508342361069e-01,-1.8058807937135612e-01,1.4271723281465087e-01
-2.9566846297912880e-01,-1.8827361006451496e-01,2.9562380451730597e-01,1.5317588717580780e-01,9.1159513200631426e-02,-1.9017777061845259e-01,3.4588117839832902e-03,1.2399540482087962e-01,1.2488790347791975e-01,2.6256131303782493e-01,-3.6705646065294062e-01,1.1964300887024037e-01,9.6662262918866662e-02,-5.9143012967870362e-02,4.2097741407552125e-01,7.3745034281898950e-02,1.3238776170483293e-01,-1.2341847492973047e-01,2.7429411020136435e-01,-1.0929445260084419e-01,2.8819399944570762e-01,-5.5685812106505660e-02,-7.0319155908307326e-02,-3.3333983404464035e-01,-5.9083258629358135e-02,-1.5038241726044776e-01,5.3732738284374797e-02,2.5607700012725942e-01,1.1452710306612475e-01,-2.0897074892800058e-01,1.4250728062260179e-02,-4.3798418256986921e-01,2.5081611013788502e-01,-1.0891976075184255e-01,1.3859990561210586e-01,-5.9154884601641297e-02,1.7687492149296703e-02,4.1481662867701730e-01,2.6446828536348960e-01,-2.1904518899389649e-01,2.6843340839049606e-01,3.9421711322548508e-01,-5.4981154449259217e-02,2.8363156492489450e-01,-1.8921151678971032e-01,1.7871135103475047e-01,1.9878682609364037e-01,-1.4664636517211074e-01,-1.6384691528934001e-01,-4.1720204825301227e-01
5.4275525614315562e-02,2.6375823582918073e-01,-2.5388628170079414e-01,2.7602732494691806e-01,2.4027255849841059e-01,-1.5826772560986610e-01,1.1794357796238097e-01,-1.0496756412098769e-01,1.4488053984501301e-01,3.9447098835251659e-02,8.2700780220893375e-02,-2.1571952279930290e-01,1.6415901432461635e-01,-6.0481134621849078e-02,-3.1623155387359825e-01,-2.9221184637667114e-01,8.7224991387786346e-02,2.4357405945711919e-01,3.5305720933790563e-01,1.6316533085020649e-01,1.4264416795380558e-01,7.9910210961440034e-02,-1.5819678204907114e-01,-1.0040858378288840e-01,2.6381771501610718e-01,-3.2138080341170806e-02,-3.3447670369881527e-01,2.2946754121719631e-01,-1.7227101257791280e-01,1.0693512481596751e-01,-1.4796355810831205e-01,1.2617433782597731e-01,1.1869695513651213e-01,-1.6172060388443954e-01,-2.1521616771919361e-01,3.6999305085191558e-01,3.3378489377521486e-01,-1.6253803143938431e-01,-1.3598724983070956e-02,1.3485032167940753e-01,1.7267972323631664e-01,1.9235504544356111e-01,8.5396294833265107e-02,-1.3716979763758208e-01,6.3944041149668314e-03,2.8348758880669950e-01,1.4801241089586203e-01,9.9410443916651964e-02,3.1664997896634250e-01,1.3541294710286644e-01
4.8409538949572750e-01,-5.8343414905351977e-02,-1.1302233135145105e-01,-1.7650851613432803e-01,1.3920195738789110e-01,1.7252555339591730e-01,1.2533400773452472e-02,-4.0017707165460756e-02,2.9436982673210665e-01,-3.5493999786532687e-01,-7.9392383894280577e-02,8.8608681796287416e-03,2.9910622367702538e-01,1.7356039186126487e-01,-2.3686502327020553e-01,-3.9644986788298675e-01,-2.4637650188316768e-03,-2.2358907142105430e-01,1.8551069159345962e-01,-1.0561287597200412e-01,1.2825068555795194e-01,3.9630851464283440e-01,-1.2390105545123550e-01,-5.8439135149930599e-02,2.1617481954767576e-01,-2.5800444710841849e-02,2.2073200018673386e-01,-4.1260157903269180e-02,-2.4968272620394688e-01,7.7013634344025986e-02,1.6789124074901809e-01,3.2938558935058332e-01,-3.7925488423075894e-02,2.2061819919216843e-03,1.2339742008136646e-01,-6.6240060421029201e-02,-3.2939024008321639e-02,5.4266789094852809e-02,-5.1181364493382425e-02,-7.7007420501840479e-02,1.7022637462877452e-01,1.1726862450115989e-01,-2.3020565738318527e-01,2.0443518081730394e-01,-1.2537715776793959e-01,3.6235798142865733e-01,-6.9231431561367046e-02,-4.8221052057780883e-01,5.6056174669046110e-01,8.6155451930499630e-02
3.6579729774860581e-01,-7.4817737755370955e-02,1.2180826231334393e-01,-2.7713442925712006e-01,-6.5497342566526562e-02,2.7450125699891786e-01,5.5412922360992573e-02,-2.7837932631955375e-01,-2.1996653951531414e-01,9.6929905460427356e-03,2.7884393300282262e-01,-6.1988263815098379e-02,-1.6518019799163944e-01,5.6331243238981377e-01,-3.1311162276452631e-01,7.3292168897482997e-03,-1.3700676058090305e-01,-1.3670286424034730e-01,3.1826357930856697e-02,2.3492482977427129e-01,-7.8839128890229621e-02,-1.1214519647893089e-03,3.9727534090282061e-02,-3.0488626351774284e-01,-1.8155775729124621e-01,3.9320850931997570e-01,1.2552074547105863e-01,1.3103663440625318e-01,-4.6883064615016262e-01,2.2975309080641357e-01,-1.1586737096847351e-01,2.4581936619161751e-01,4.7503643912556948e-01,1.2231373414012107e-01,-2.6691380524066126e-03,-4.0719908368803287e-01,-2.7791624887343591e-01,-1.3791313414669312e-01,-9.6228621124728062e-02,2.8127045344753737e-01,2.2922957905477090e-02,8.9056894644731488e-02,-2.5228566356037950e-02,-1.2513970225435922e-01,-1.5646603558025685e-01,4.4066560182109993e-01,-2.6210318580687714e-01,5.7690308123233044e-02,4.5451450277321676e-01,-2.5394705678847856e-01
3.7970077851001573e-02,-2.2790438909948763e-01,-1.8561195528224173e-01,8.5785423915115913e-02,1.8814469807059156e-02,8.1862625684388401e-02,-1.7796280102130596e-01,-2.5714140980857103e-01,-1.2359517865127158e-01,-1.4859713528899579e-01,-5.8057863934134278e-02,-9.5986353910188546e-02,-9.6807273258659260e-02,-7.4253964860429594e-02,1.3575140455026133e-01,1.0446846534890603e-01,-5.6189931255171716e-02,-3.0635323848638890e-01,2.5507602371446042e-01,1.1892635963891504e-01,1.1608210241581020e-01,-1.1026221014436582e-01,2.7493384031989621e-01,-4.4135837559741396e-02,-1.2297535298432570e-01,4.3698527257732878e-02,5.6140107954322338e-02,-4.4998329606341264e-01,-2.6396803541614761e-01,1.9930769294108780e-01,3.3038555949407050e-01,2.7972826552064317e-01,-2.0492886889065676e-01,1.5144583966099115e-01,2.0666235919753784e-01,-5.2555347959156964e-02,-1.2356635177608913e-01,-1.3104854501622365e-01,-2.0909522529965066e-01,-2.3794482742613696e-01,-6.7835198193684096e-02,3.2838317248102883e-01,-3.4989199894312556e-01,1.6028228379208886e-01,-3.6589737453677257e-01,1.1684657410532125e-01,-5.0020937411620670e-02,1.1022539328230668e-01,8.5977804000038169e-02,-2.1887922708868388e-01
8.6931785214796026e-02,-2.3564364847446767e-01,-3.2138869578457541e-01,4.6684155961450084e-02,-2.8501379622372616e-02,3.4904673187884960e-01,-8.8286672243099232e-02,-2.2470324329668107e-01,-9.6661018768335147e-02,-1.5091878233554157e-01,3.2842884534458400e-01,3.4820074660864186e-01,-2.0188215545765278e-01,6.6366338115971313e-02,3.6858696326702256e-01,1.5065008679377051e-01,-1.0937743697543920e-01,1.3877576400492964e-01,-9.5406415643603928e-02,-2.4432750366313929e-01,5.1679704196316401e-02,2.6985850717286874e-01,-5.2865854829470191e-03,7.5630803569525732e-03,9.7407015236809877e-02,-1.3322733072839119e-01,-1.0812686689462148e-01,-2.1336092829024075e-01,-1.0901915089742477e-02,1.7854624648161274e-01,1.4968463407015556e-01,6.7770152813447226e-02,-2.8672178687382664e-02,-2.7820069839967670e-01,-4.0679638232021441e-02,1.2104646520142531e-01,1.7727979369419569e-01,-2.5331847151388177e-02,1.3207831297206679e-01,1.0371111484905561e-01,-2.0839033601240600e-01,2.1539523465190399e-01,-1.9165524808966530e-01,2.5092198835806146e-02,2.1913698608075965e-01,-1.3353677098800359e-01,4.2804962643546461e-02,5.0214414835800872e-02,-1.7982370082168822e-01,1.4438026422875718e-02
-5.2828231565261599e-03,-8.2647869547364250e-02,1.0500371764826831e-01,-1.1057698554362481e-01,-8.6344422810404844e-02,-9.4848198245823259e-02,-2.5315812488725588e-02,-2.2959283304037498e-01,-5.9786234171279776e-02,-2.3695385099494862e-01,-3.9244893978708739e-01,-1.3690259571917429e-01,6.2454671077345023e-02,1.9174609462191242e-01,2.2890941087769090e-01,5.2926683107146422e-01,9.1449170549974854e-02,1.3199461070518806e-01,-1.7669179890799130e-01,1.9337789082754211e-01,-1.4735406488513064e-01,1.4596145452758347e-01,1.8776482782502324e-01,2.1404584317299016e-01,2.0409424298323750e-01,2.7600389968313971e-01,9.8680201769986098e-02,-8.9831818838933444e-02,2.5538760139916111e-01,1.5658322460235050e-01,7.2310313896670905e-02,4.6772132780168833e-02,-6.8938706596491178e-02,3.6118013562560419e-02,-2.1075933369642527e-01,2.1331437897589348e-01,2.8940376299566967e-01,-1.6433667445251857e-01,1.0810416782409574e-01,-1.5915365723497699e-01,-4.1447948506802068e-01,-3.9134270246530996e-02,-2.2563173670387335e-02,-1.7247005628844200e-01,1.9819438899916933e-01,2.1292573188498354e-02,4.9973378490107516e-02,-1.2617535922566245e-01,-9.9501904593051665e-02,1.7761619655213931e-01
-3.4558504075696639e-01,-1.8833194566752046e-01,1.4235298969769486e-03,1.5429566649337667e-01,-2.2710569167031430e-01,1.3146969312921414e-01,5.6395329466419411e-02,-3.2841801240209645e-01,-6.6603783532261276e-02,-4.0446907748016220e-01,2.0994519258183539e-01,2.1758238974124144e-01,4.0502234691622889e-02,3.2965889614874166e-01,-2.4484056272382934e-01,-2.3023432139000738e-02,-1.4781937190153474e-01,-2.6958321221767867e-01,7.1210629093478639e-02,1.1130398832335857e-01,4.3663197364350925e-02,-2.2586529325219210e-01,-2.7396256684586634e-01,-2.1059173499072792e-01,1.2021962399588253e-01,-3.1776445806543587e-03,-2.5903254715607865e-01,2.6936200909102265e-01,6.7964755050434991e-02,-2.1429455176327990e-02,-2.5743198120983291e-01,1.5594359876112159e-02,3.4650903269547562e-02,4.2346840591453361e-01,2.7304378136902774e-01,-8.1564722825724564e-02,2.2768328677263794e-01,-1.0214648808091609e-01,-2.5732468159494248e-01,-2.4013659886143077e-01,-6.2269603950412020e-02,2.0099217705338565e-01,1.0002629112891416e-01,-1.7254052856836405e-01,-1.7437101005082764e-02,5.0581176917131848e-02,6.3725799136619077e-02,-4.0887117754937174e-01,1.2360233219526813e-01,3.2319650481429735e-02
-7.1526519262062285e-02,-2.2038491653489131e-01,6.0754783276584935e-02,2.7739301502923946e-01,1.3357182593990161e-01,-2.8478779394909694e-02,2.1728329269723268e-01,-9.1732623370160513e-02,-2.0957257903616061e-01,3.3170860455095652e-02,-2.6454522931636537e-01,7.9792087475245216e-02,2.4531473977707816e-01,-2.3165488081841887e-01,8.4047783660215522e-02,5.0039283324981622e-02,2.6498723362659921e-01,1.2361494164235250e-01,2.7644041852481938e-01,-4.1777648917426601e-02,-5.3450697717476445e-02,-1.5235940041976278e-02,-2.6731757393453431e-01,-9.5491352391185697e-02,-1.3517127876297022e-01,2.0218059572841557e-01,-1.1489004768162063e-01,1.8768928128764861e-01,2.8306964680901447e-01,-9.7568236954606924e-02,-1.4422316280871045e-01,2.0869856813373833e-01,-2.8518836685114568e-01,-7.1051199194358636e-02,1.9433903219380100e-01,6.3899009646825617e-03,7.2844263950639865e-02,2.5439621591612094e-01,-2.0152831244213984e-01,-1.8728905818333402e-01,-1.8395495332062028e-01,-8.4596263960313722e-03,3.2909512792080059e-01,-7.4195114107047572e-02,3.5576087294527846e-02,6.7352531472106306e-02,-1.0998592767899988e-01,-1.0769178239008777e-01,1.7411493405291487e-01,2.4169495081893147e-01
-4.8793773764023479e-01,-1.1050140212035675e-01,9.6691839573744401e-02,1.3259930949578314e-01,-1.8399430317656768e-01,-7.6392693212011781e-02,-3.8041037762643081e-03,3.1144199311628398e-03,-2.9732028331640509e-01,-7.3127958547095770e-03,1.1024698275156530e-01,5.8343896767779915e-02,-2.9270153331799925e-01,1.5726436212576295e-01,-1.7850745504802043e-01,2.9495569418661172e-01,8.1959070940372220e-02,-1.1661141286194904e-01,-8.9446087563836761e-04,-1.6929599622763794e-01,1.5620417522909383e-01,-2.0597426160993706e-01,1.8763786352470866e-02,-1.3157362725831212e-01,9.3109485748508206e-02,-3.5650665087862549e-01,-1.2785453778693964e-01,-1.1224598669296022e-01,-3.6150710420040748e-02,9.8157374943734416e-02,7.6871679038700444e-02,2.4107036203525697e-01,2.2731466625526220e-01,4.4668082723078838e-02,-1.4046937520371242e-01,-2.1097771665835185e-01,1.6732488373066579e-01,1.5912197263069075e-01,-2.1211895399279201e-01,-7.0344737224709977e-02,9.5750736506175951e-02,-1.4052560479373258e-01,-1.2634993305540518e-01,-3.6238492282001294e-02,-3.2558530134924124e-01,1.4916433072159707e-01,2.7809728704732123e-01,2.2597686886928300e-02,2.6958021968679158e-01,-1.2125655634446184e-01
4.6905916803160586e-02,1.9566102315448555e-01,-2.7206111118138265e-01,3.5953058475049003e-02,4.7856647855444655e-02,3.6884232813874923e-01,1.6761755596876018e-01,-2.4189038456404666e-01,2.7374277413897780e-01,8.3328529315418287e-02,-3.4762776012043878e-01,6.6478143181538260e-02,2.3157050914510843e-01,-1.0704505776439052e-01,-1.5085296909216003e-01,8.8429732894490562e-02,-1.4141929739468481e-01,-1.4470880169185840e-01,-1.6158682926035475e-01,1.8444686360929652e-01,1.6027786378320866e-01,1.0029947709680491e-01,-3.4096664846898446e-02,1.6262283578124766e-02,1.7302313910566852e-01,2.9152438372161464e-02,-2.1749564229942228e-01,1.5513771805961574e-01,-1.5531860620516114e-01,9.5208829986800553e-02,8.0693301951963656e-03,2.1500431039251802e-01,2.1233120077329073e-01,-3.3752727536479621e-02,-1.9456224885456469e-01,3.5685841998859424e-01,-2.3925712532076487e-01,9.7906802624612196e-02,-2.2751239196191730e-01,2.5973395955463024e-01,-3.6986762864173427e-02,-1.0512000117554988e-01,-2.3599920112801989e-01,-1.2307706121664953e-01,-1.7018652024520989e-01,1.7434965223211008e-01,1.0502309463695340e-01,2.5415988945526735e-01,-2.4025229983937976e-01,-7.1078386704674854e-02
-1.6151003738902903e-01,7.1530283756410920e-02,-3.2553889291864785e-01,-3.2445052339351610e-01,-2.9291737540551721e-01,7.6834104241513365e-02,-2.5067984371954877e-01,-1.3201380748579547e-01,2.6742280033717325e-01,2.4833877888182785e-02,-3.8510832306381204e-01,2.7876161380429387e-01,2.3468590378002974e-01,2.6579968835268153e-01,-2.4276056459284236e-02,-2.9810131560314002e-01,-9.1003301123708538e-02,-2.2473120584859241e-01,2.3636086427573236e-01,2.1057069634997788e-01,-2.0577105654070241e-01,2.0253326223206813e-01,1.1257108643985880e-01,2.8389156195648629e-01,-6.6755907941264306e-02,4.0460630126999242e-02,-1.3379693743828461e-01,1.9593096314582631e-01,-2.2878372636292735e-01,1.9342475709567647e-01,1.5449142743850595e-02,-8.6843477069277891e-02,-2.1664586122615406e-01,3.1029447254402065e-01,-1.0964989105443813e-01,-2.7572110947694298e-02,1.8741295722078230e-01,3.7713541139368745e-01,-2.6003351809414843e-01,2.8994802559710381e-01,-6.0831565862762990e-02,-8.6534455531913565e-02,-2.2050571392364292e-02,-1.8926747221181972e-01,3.0590359049263999e-01,-1.8122823902534119e-01,1.8055808052806174e-01,2.8475372428532980e-01,1.4379808053939064e-02,-1.0631125667207929e-01
1.7062757535710574e-02,-1.2916512711580241e-01,1.1275995742828804e-01,-3.3024311869062106e-01,-2.3267039121166591e-01,1.8161537932714455e-01,3.6397485003469421e-01,-4.8379724193091356e-01,-4.5298267681684275e-02,-2.2411558619584032e-01,-3.2907800934721043e-01,-1.8897751252385012e-01,2.8372975102297544e-02,2.7619729373071583e-01,1.5790210534808227e-01,-2.2133135705998833e-01,2.5227541290725070e-01,1.2718534902216874e-01,-1.1444244432002987e-01,2.3986366479197374e-01,5.0074976210834836e-02,4.2301239221029757e-01,5.3472014641761975e-02,-1.8362160295195862e-01,1.8893557359526802e-01,2.1738520914138551e-01,1.1725072258677660e-01,3.2107036405848194e-01,1.0617434144752438e-01,-5.0322914877834385e-02,1.0518253146580049e-01,-3.7158053501667798e-01,-4.0187693660079893e-01,1.5722353048301932e-01,3.6023447996620460e-02,4.1637121488501419e-02,1.1891784805549457e-01,-3.1773086236883841e-01,-1.0505476854810163e-01,1.7749102221013188e-01,-3.0596423858588201e-01,3.1895123604025100e-01,-1.1672345100376542e-01,2.5468903298864148e-01,-6.2336003977395200e-02,-1.2943274301409918e-01,-5.6456865475446566e-02,2.0407526873525308e-01,-2.8914937181563554e-02,3.0284221400047612e-01
1.0779306032371018e-01,2.4013225308832573e-01,1.8409875511662860e-01,2.7585157178784825e-01,8.2126963463551111e-02,4.0034594340101987e-01,2.2327888868628931e-01,-3.8046568022919453e-01,-5.0929109331891022e-02,2.1618242811806407e-01,1.0285468648618752e-01,1.6234558384305715e-02,2.6413928840513756e-01,5.6909118188594093e-02,1.1324533971551244e-01,2.2073605234852711e-01,-8.1593406047266656e-02,2.0476449942270303e-01,-3.2816053283172775e-02,2.2058832073804319e-01,1.5108319539814830e-01,-3.8866335570560677e-02,1.4099864915372873e-01,-7.3317464842474658e-02,-2.3583964339626649e-02,-2.5276699001379982e-01,3.9191914319902982e-01,1.9062373145372219e-01,2.2967224913575582e-01,2.6056196419739963e-01,4.2305070452380039e-01,4.2491077444316472e-01,2.1205670149220532e-01,4.2631400100268453e-02,2.4818898060187411e-01,-7.1128674820698845e-02,-6.6841136757069861e-02,-2.0364967527562453e-01,4.0231468187725883e-01,1.3345099099430532e-01,1.6475942237211078e-01,-1.3808792205360720e-01,-2.9424816465312937e-02,2.1146193385385939e-01,-3.1529044337921563e-01,3.7572811323151872e-01,-1.0600697253126183e-01,1.2085495567083367e-01,4.1805444303786293e-01,-4.0227266572163370e-02
6.2228225141177207e-02,-9.1232649786232051e-02,1.7753845175111338e-01,2.8205284584831936e-01,4.6370338822910595e-01,1.9066525653053890e-01,-1.9616185610084474e-01,-2.7352798364166275e-01,2.6529289077410978e-01,1.9820032477734936e-01,-1.8834854059361822e-01,-6.8589346003338561e-02,-1.3096296141063552e-02,-3.3754902537209580e-01,2.1033203027516434e-01,-1.5945464709175010e-02,-2.1449121565635743e-01,1.4484714114221853e-01,2.6645411120594498e-01,7.7833080039040312e-02,1.8518859951838618e-01,2.1618896802418974e-02,2.8961308335784902e-01,-1.3872390956948004e-02,2.8452872561256914e-01,2.5583675639015419e-01,-2.1392850962267601e-01,-1.3093425711411993e-01,6.2990029850487059e-02,-1.2914689453544595e-01,-4.2891191523172917e-03,1.1185675790128090e-01,-2.8696928528790094e-01,3.1473698681085444e-01,3.1183660294673166e-01,1.6593512603302382e-01,-8.2343418058956203e-02,-1.5354002214118706e-01,2.3519194827793696e-01,1.9028419436585570e-01,-1.7433754419881816e-02,-2.9651133092559662e-01,2.4823958677033686e-01,-2.3860720246187303e-01,1.5171018511219306e-01,-3.0405153825960674e-01,9.6979709315488896e-02,-2.5510056464680186e-01,2.6884844267998154e-01,2.3636903711313997e-01
-2.1251953872393495e-01,4.3482492098039192e-02,-2.8345149589795393e-01,2.6824462012699257e-01,3.0287368116100161e-01,2.6057186184747871e-01,8.3449223361513197e-02,2.1988235458745478e-01,3.6314601882637759e-01,-2.3060068130908468e-01,-2.7819924059433665e-01,7.1139431177135642e-02,-2.0344536025344898e-01,2.5780146465766901e-01,-3.2853220093691640e-02,2.2308720162701789e-01,-4.4337377865677818e-01,-1.6427575915913253e-01,1.1343194246200673e-01,-9.3461288795755368e-02,-2.8818732409875991e-01,-2.5514622196144743e-01,1.6841191411719120e-01,1.2222298524658158e-01,2.0430479678864386e-02,-1.5944571359225154e-02,-1.6582200887982609e-01,-2.5647862895410728e-01,-1.5705667108175253e-01,1.9695785697235957e-01,1.1141404683805219e-01,2.5515042862913334e-01,-2.9074581705414138e-01,1.8821994520765540e-02,1.7789266314174268e-01,3.1295340077527006e-01,5.8367249200566920e-03,-1.8446579801295498e-01,-5.5734686012126784e-02,1.1135087036760444e-01,-4.9011683799998727e-02,-1.5268151848321235e-01,2.5695548387982176e-01,2.3879997856623722e-01,-1.5830706511387696e-01,2.3327361544229949e-01,1.1591067403917103e-01,-4.2138265597571382e-02,9.2190970144197679e-02,-2.8245628868807038e-01
1.2867653482451050e-01,-6.9707665735811346e-03,1.0781943715071775e-01,5.9928588607466311e-02,-3.6482085546958326e-01,1.3306496541102050e-01,1.3857722169265624e-01,2.0492052289706600e-01,-1.2594876614671213e-01,-4.3431904688825679e-01,-1.6193731789025234e-01,2.2231801134611048e-01,-9.3114204920443505e-03,3.9765567555737169e-01,-4.2052450527475908e-02,3.1121206388941730e-01,-1.3788181805114275e-01,-3.0929196184603175e-01,2.4233203195052286e-01,4.6455823965464181e-02,1.4193846757372372e-01,2.2236824046051856e-01,6.4256361963030376e-02,-3.1780108873784724e-01,-1.9942010806103905e-01,1.9067376807923123e-01,-3.1340246030353541e-02,-1.5224700751807610e-01,-3.0935829566459017e-01,4.8563145225077931e-02,1.5538018163581813e-01,-1.1012108840896161e-01,-2.7692473516608884e-01,-1.2618267450994330e-01,-4.6138120223493721e-02,8.8795966786762978e-02,-3.5612554727039836e-01,2.1865284053325057e-01,-2.9932873203310806e-01,-1.7009826643881892e-01,-2.2561122757318721e-02,2.9621642191241548e-01,-8.7875005890781815e-02,1.0555018369456453e-03,3.6705241641609027e-01,2.8554375353478040e-01,2.0966932433547891e-01,-7.7745849073398113e-02,-2.7349500559509982e-01,-3.9220109137085862e-01
-1.2915220816659034e-01,-6.3374773113198904e-02,2.0070692481777375e-01,-2.8580464357780255e-01,-1.2577249453106085e-01,-2.2892920546357043e-01,-2.7687767330989599e-01,-2.3747818656780306e-01,-3.0966301831438114e-01,-1.6850864013870695e-01,1.5282153191797901e-01,-3.3886198504238747e-02,2.3712861874287236e-01,-1.6829659616491344e-01,3.1225043255819668e-02,-2.5716955958990984e-01,3.3418037414366236e-01,-3.4938924751315670e-01,-5.8322595422128289e-02,1.9402710317057775e-01,8.9222985646865954e-02,2.1882826937715294e-01,-2.3378104420165213e-01,-2.2017137746993687e-01,2.2032211275110655e-01,2.6623958375596096e-01,-8.0463589554654269e-02,3.6847414774572512e-01,-2.5101979258804541e-01,-2.8451484980614963e-02,-2.0521394448019581e-01,-3.2770452953317092e-01,1.3575615606358926e-01,-2.0030267412064270e-01,-1.0877648407349143e-01,1.6651981391399215e-01,-2.0155800954814476e-01,-1.4420327572691902e-01,-1.9938752033225879e-01,2.6985018137104411e-01,-1.5414671006301766e-02,-1.2833267692667719e-01,1.7790896260157400e-02,-5.1223261011160245e-02,-3.9923938348447258e-01,1.9673964317847517e-01,3.2872699550743545e-01,-2.3930319975014169e-01,-2.7462023531767449e-01,-3.4915019383970564e-01
1.4267455298734066e-01,5.9386813926296279e-02,-2.5507720597893918e-01,4.4554494090469125e-02,-3.3074403463861768e-01,2.3575008413571835e-01,-6.2347064733967880e-02,-2.4761585060666289e-01,-3.3147271298256148e-01,1.9790039431280793e-01,3.4791204302185164e-01,3.0704678816106440e-01,1.6274914440902657e-01,-3.8192808241423550e-02,6.5230298004691309e-02,-3.5609750236788174e-01,1.0860339946342880e-01,-2.3564679713726336e-01,-2.4763427946749503e-01,-1.3812898625762551e-01,2.8271631822710208e-01,2.4500005819622420e-01,-1.1615821977434852e-01,2.4351722895802990e-02,1.0536608525534077e-01,-1.2869267068839334e-02,1.6887119757408231e-01,2.3040003313231644e-01,-2.4618241142277164e-01,-1.4577133497111724e-01,-6.1314410524411986e-02,-1.2290638576871338e-01,-3.4633588543144794e-01,1.1847740589113867e-01,3.5560294539212375e-02,-1.1359971976442799e-01,-3.8958123352918581e-02,1.3977626997568074e-01,2.1544420843240883e-01,2.0919595430722318e-01,1.0223579392867510e-01,-3.2766605884677202e-01,-1.1215768531204466e-01,2.4379275618872126e-01,1.5697194052094193e-01,2.5852789791857553e-02,2.9130272631083247e-02,3.6167635230050749e-01,-1.0974789670512632e-01,2.2706609326692545e-01
-1.1922056057429582e-01,2.3645629466109888e-01,-9.0174755075108956e-02,-2.6185298451694350e-01,-9.5563242392962502e-02,5.6678734691245770e-02,4.4578828465519055e-02,2.4296548589672895e-02,1.9940560508863250e-02,-9.0448919247861049e-04,-2.0707432296685149e-01,4.2359338768518086e-02,-2.1929991466607285e-01,-1.3943883374906765e-01,1.1530082188442206e-01,-6.6060047209414011e-02,6.7899806919899844e-02,7.4425897447844405e-02,2.5010366849688082e-01,1.9594951507903921e-01,7.1500089533427916e-02,-1.6526259475972463e-01,-2.4631378662312448e-01,1.0041524774866499e-01,2.0970346300589041e-02,-3.3075591234772000e-01,5.0575911931149153e-01,3.1615427532604284e-01,5.6354603616246113e-01,1.0947017293950152e-01,-3.7593590405686195e-01,1.6575984884127182e-01,1.3865417990034252e-02,3.4821642306324346e-01,-3.0612941742980387e-01,1.5408048654555353e-02,6.8284500105408888e-02,2.4455167405661707e-01,-1.2346046328491173e-02,4.5801771267599704e-02,-2.8716261809177274e-01,-4.6695165078952806e-02,-1.2770306628222039e-02,1.7484040838335643e-01,2.1112603562565868e-01,-2.7946306247137459e-01,1.9966549050216775e-01,-1.1397205588618118e-02,-1.4053223946025553e-01,2.9666962523228679e-01
