-2.6780637694868148e-01,-1.0450661415260605e-01,-2.2950236285178161e-02,-2.4636934863542970e-01,-9.7106056802984508e-02,2.0409881119131448e-01,2.2560408021727255e-01,-2.0145903187266848e-01,-4.1388265794431306e-02,-1.8412717586846949e-01,-2.4659293300954702e-01,-2.2365464171161387e-01,-2.3859394110940985e-01,4.1318453623357260e-02,1.2636703146057982e-01,-1.8087089840477269e-01,2.0521710763402901e-01,7.7516434763535230e-02,-1.8508152181404011e-01,1.6996883162231288e-01,1.8884056904609696e-02,1.8018201881518159e-01,1.1731195560610939e-02,-1.2465223617164468e-01,1.2549135101662798e-01,8.1534440200990030e-02,3.7455424009689195e-02,2.4679173953524361e-01,2.1817364669704953e-01,9.7070762711254002e-03,-1.2669961196687621e-01,-2.7886941744502819e-01,-3.0623518744965061e-01,1.7563454384378788e-01,5.1210455569431934e-02,3.5435308648745355e-02,-4.6617089785865373e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.5189749188910334e-01,-2.8420321065158072e-01,2.6497027259509492e-01,1.3112263878520677e-01,2.1809194914343241e-01,-1.2870934587438790e-01,-3.3231085977240331e-02,-1.7360010665384409e-02,9.6579390386448249e-02,-2.0471536799130527e-01,1.7960566709515591e-01
1.9291416123035887e-01,2.5572597868571922e-01,1.3861249737561115e-01,2.1730840740871152e-01,6.2032523021127814e-02,2.9424187987335049e-01,1.3505085591126764e-01,-1.7546181853645074e-01,3.5593261653999932e-02,2.4347962108213714e-01,2.6197889897774651e-01,-8.5547465411162121e-02,1.5006810267539536e-01,-3.2252543300682779e-02,4.4387672932793200e-02,1.1711544771123138e-01,-3.7623867430091988e-02,8.9358333403265822e-02,-3.1931678823920384e-01,2.0358666839015621e-01,3.8632323915828680e-02,7.7795913627695612e-02,1.3023185275211582e-01,2.0520417604276947e-01,-1.7482468829406597e-01,-1.7952425541243988e-01,2.3140651030086315e-01,2.1179574253255989e-01,2.4625391751274484e-01,1.5942730855598594e-01,2.1528100559313806e-01,2.2108955497886498e-01,1.4885589804371457e-01,-1.4506079004773512e-01,9.7929866473213403e-02,-8.4006510348082306e-02,-6.9914808920118823e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.9446213144676849e-01,2.4854217473889567e-01,-1.5905377646326810e-01,1.3724343206502290e-01,1.8734804323895829e-01,-2.7256044902969251e-01,2.7508762477869497e-01,-1.9157066403811870e-01,1.6180399907264234e-01,2.6120927760459023e-01,-7.5542641953645379e-02
-5.5946165277171403e-02,-6.6761969332488458e-02,1.9894266177352454e-01,9.9252925416959320e-02,1.4604807680035831e-01,8.8695267034416964e-02,-2.6545069092375240e-01,-2.6730063878651972e-01,1.9375078705085957e-01,2.1015458807657544e-01,-1.2077860806896140e-01,3.5346297670700313e-02,-2.6295564019898632e-02,-3.0347351826380586e-01,2.4237063099617398e-01,-3.2650798231807887e-01,-1.7245076968984446e-02,9.4925897801364664e-02,2.4714868811303142e-01,6.2643011751990468e-02,1.8589563184390193e-01,1.0855727818356611e-01,1.6122556434662616e-01,-8.6725090988698669e-02,3.2399421774937801e-03,1.5679919253489852e-01,-2.6412084007367093e-01,-1.4176070202472138e-01,1.1643278050993794e-01,-1.5885399558032062e-01,-5.4842051155685953e-02,1.4183337705975421e-01,-9.4886007945813616e-02,2.3889728575674615e-01,1.8939326470192672e-01,2.4394220501525163e-01,-9.5028990068974986e-02,1.6501461214080249e-02,2.0526401686207474e-01,2.1803466142542602e-01,1.4981611316562829e-01,-1.9529901368133029e-01,2.3391384409359275e-01,-2.2890322003014082e-01,-9.3394312043505578e-03,-2.8794089697002512e-01,8.4887972758068683e-02,-1.3432067749981230e-01,-4.6236274083915660e-02,-4.0209722799834348e-02
-2.5652179183089868e-01,5.4313137447468372e-02,-2.0273073477953030e-01,1.4481711047613571e-01,1.7852096741756829e-01,2.5194089753158394e-01,4.6187510245913832e-02,2.5507757175434687e-01,2.6144382495095181e-01,-2.3579540405875452e-01,-7.7215103178035538e-02,1.2025459650014167e-01,-1.8185975547006042e-01,1.6276935378403129e-01,9.1724351914396259e-03,-6.6270156177542644e-02,-2.6756590367515604e-01,-1.5134314248313496e-01,9.5375224076584886e-02,-9.4060567033353013e-02,-2.7090685081913163e-01,-2.7113086353060972e-01,1.4807042102318888e-01,9.8272415490080506e-02,-6.3583759672240503e-02,4.3615143943616597e-02,-7.8366057912137882e-02,-1.1736902227147208e-01,-1.0737906766809907e-01,1.8862969471756261e-01,5.2752526002230994e-02,2.7045188461001740e-01,-2.1374979992534185e-01,-1.0675390510931596e-02,2.0683857578354606e-01,2.2588137120003082e-01,-8.6638410534855131e-03,-2.1777812846869865e-01,-3.5882668103152590e-02,6.8533174748739698e-02,2.9250527357203918e-03,-2.7857354091229830e-01,1.9735627203067360e-01,2.4868576589934083e-01,-3.0357509711201108e-01,1.8094272173414575e-01,8.9155775652025301e-02,1.1625250392812970e-02,8.8440153047634543e-03,-3.1668121596193965e-01
9.1794458834781947e-02,4.6971147826568417e-03,-1.1790877247392008e-02,7.7710724666512826e-02,-2.8908378186514783e-01,1.7245944518719883e-01,1.5643394690572435e-01,1.1653812774624625e-01,-1.7774703488019551e-02,-2.9688403084155612e-01,-1.0289899762016688e-01,1.0413144080838578e-01,8.2152372389260001e-02,1.5520272730120277e-01,-2.7787347941014484e-01,2.2530379438177603e-01,-2.0531902384478035e-01,-3.4470556260045848e-01,3.5807334084170452e-02,6.1458546278781390e-02,1.2429061545131956e-01,1.6222587589436557e-01,-1.3500590808786524e-02,-1.6980169611966051e-01,-9.2764155884468485e-02,2.3935375280600252e-01,3.6242942356531492e-02,-1.0775334000441722e-01,-2.5314805809853902e-01,-3.9450948033699314e-02,1.6455346227073026e-01,-1.6922332358507788e-01,-3.3453804751609439e-01,-2.8820416016076295e-01,-2.1635387518860270e-02,-5.8363660931197291e-02,-2.7839215631732772e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-1.0061291600731335e-01,-1.7688011532096490e-01,1.0827105541605692e-01,-2.9466257622086783e-01,-2.4378218972313879e-02,2.8933748308469392e-01,1.0727744725217840e-01,2.0731216424342558e-01,-6.2355377243136681e-02,-1.9937694476864734e-01,-1.1633224481088089e-01
-2.4201035953607675e-01,-4.6593492802628485e-02,3.3662069905764563e-02,-2.6608445964772581e-01,-8.4522436481032671e-03,-2.7104771764074065e-01,-2.3214381507777676e-01,-5.3719474620556193e-02,-1.9602296484051329e-01,-1.7615684518540217e-01,-1.1759019082589223e-02,-1.2395909462666088e-01,-1.3094184931288532e-02,-2.9102112801270713e-01,-1.5210607678858123e-01,-4.5969494416508667e-02,2.1873336092535095e-01,-3.0690073133930240e-01,-2.1440276204399386e-01,1.7690727898918832e-01,-1.1591739393045608e-01,7.1336298626945335e-02,-2.2517688051756132e-01,-1.5523351166980717e-01,2.2384465325429834e-01,1.6999941167907852e-03,-1.4303347526057775e-03,2.6226983538936460e-01,-2.5266740818760069e-01,-5.5387216903303747e-02,-2.5424310177322812e-01,-1.8809410332010323e-01,1.5615513379504525e-01,-2.4481308037474722e-01,-2.6997979818126011e-01,2.1130537815895062e-01,-2.3170719365968184e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.1354183545935365e-01,-8.8633141961883405e-02,-1.2581516065505957e-01,-2.6518526321696323e-02,-1.2924613425143724e-01,-2.8987450709410284e-01,1.2212592953911053e-01,2.7145633911240657e-01,-2.5171372177903134e-01,-3.2507435373184057e-01,-1.9193893333153478e-01
1.0145556817456108e-01,7.9414701888781830e-02,-2.8813820083226610e-01,5.5442231154257976e-02,-2.8138686723171613e-01,1.8633831651745436e-01,-1.0797207913022319e-01,-2.0182780583114598e-01,-3.2618348768023298e-01,1.1271825827015712e-01,1.6484634554884031e-01,2.7304873856320239e-01,2.8367324560983957e-02,1.1933702624817552e-01,8.1181438306769854e-02,-2.8962614853314095e-01,4.2166556089081056e-02,-2.4834446983105571e-01,-3.1140531775765012e-01,-1.4989742903100406e-01,2.1452552741961789e-01,2.4278391585192904e-01,-8.3378387869346537e-02,-1.3319593483492511e-02,-2.9614127074210395e-02,-4.4669956525923482e-02,1.8588558709285422e-01,1.6486680774283669e-01,-2.2229449137821372e-01,-1.1854543596289611e-01,6.4329909942602657e-03,1.0683722011049368e-01,-1.8575847322839761e-01,9.8496345948113989e-02,-2.5455218961327256e-02,-1.5869815806359197e-01,-1.3519961039304079e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.1841495057607416e-01,1.6000277410926175e-01,-2.5699076443546021e-01,-5.4753459685922282e-02,1.9897926011181302e-01,3.1716422267959843e-02,2.0165000318763765e-01,-4.9023361138506846e-02,2.3282749131273822e-01,-9.8731232832738242e-02,1.1534168153912694e-01
1.1623853868983000e-02,2.6083000170296439e-01,-7.0106711609501826e-02,-3.0574039382353152e-01,-1.7301269667841571e-01,3.2084142095448097e-02,-5.7872766016364513e-02,-4.9105199555552766e-02,-9.5652206373217120e-03,-1.4805705509627751e-01,-9.4058547636748049e-02,2.9619172769576707e-02,-4.8922402451445711e-02,-1.2023037018828731e-01,2.6993725346141789e-02,-2.0348489739185915e-01,1.6242268849561603e-01,-2.7698374111034194e-02,7.7263752787625595e-02,1.7454792863250587e-01,7.3715433664399477e-02,4.8170888434967099e-02,-2.4321705773275168e-01,4.1779117398070630e-02,-8.9014524308987514e-02,-2.1691311666805019e-01,2.9240172323012520e-01,1.6360472256788178e-01,2.8017149707083933e-01,2.6725493050906451e-01,-3.1746179696954963e-01,1.6294493551797884e-01,1.2182424785723700e-01,2.5638094564385666e-01,-1.5832351585819424e-01,3.3926318393792496e-02,2.9528503176056976e-02,1.7461313644374707e-01,-7.4992799064980659e-02,2.1281830911865710e-03,-2.9995925685585373e-01,-9.1890971928867082e-02,-2.2393340675445356e-01,1.3605745391294918e-01,-6.8685018790638569e-02,-7.5802127060380961e-02,1.6969455848140549e-01,-2.0924396159308467e-01,-2.7434525294694798e-02,-9.8000580884282457e-02
-1.0900033004144599e-01,-1.9226108704640263e-01,1.8031495843470349e-01,7.1371805737596300e-02,-1.5449990809340428e-01,-2.1105747506453931e-01,7.0493883534177265e-02,-9.7456897601321160e-02,2.1439109633386116e-01,-3.1280625781282889e-01,1.3118654721096773e-02,1.6635576928411291e-01,1.1749955855451272e-01,-1.2705989707104290e-01,2.2153413634833047e-01,-4.7643644148175771e-03,-3.8620330737637383e-02,-1.7384757458275235e-01,-2.9301131505435773e-01,-1.9787821287817510e-03,-3.2772595644446811e-01,2.1219085785549643e-01,-1.6624557775810095e-01,2.0309627635124031e-01,-2.7159953614512344e-01,5.0622780893092842e-02,-2.0642054222955764e-01,-1.1330685765468343e-01,1.3968847791903508e-01,5.7802181691948659e-02,-2.8139294858573854e-01,-2.6565279610351822e-01,-1.6507131014226306e-01,-1.8643950666955261e-01,-1.9532308505479165e-01,1.9471971014329689e-01,7.7025650120401325e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.2025355162424350e-01,-1.0248941865974356e-01,-2.0915221656585412e-02,-4.7164920249172050e-02,-1.3023644470454858e-02,1.0003976142733685e-01,-1.8384030631134657e-01,-1.1807009474789998e-01,1.9575770916098331e-01,-1.9812860918429939e-01,5.0101743808564435e-02
1.5679526016403783e-01,-4.5015301701641204e-02,-2.6537450553098890e-01,8.4199642508793499e-02,-1.5316894769001452e-01,1.1582670039723254e-01,2.5531584040888144e-01,-1.1869040628913212e-01,-1.3118724898472348e-01,2.0216762679952494e-01,-9.6916966329364335e-02,-1.2751448823707726e-02,2.3578201842765717e-01,-1.1952292372702347e-01,-3.2350595900213028e-03,1.5413612395870274e-01,-2.9192038564776984e-01,-6.7632020298429907e-02,1.1707431541060133e-01,1.6081096936294906e-01,-2.1993529636461595e-01,-2.8966597744975742e-01,1.3806738490200232e-01,-7.0343123073249502e-03,-2.6216428624495075e-01,4.0558084198024605e-02,1.4384764537594633e-01,-1.8956843494479492e-01,-1.5528598899007703e-01,-5.5580402628432049e-03,1.4767342236033036e-02,-1.9134317650396387e-02,2.7263474360626039e-01,-5.1438262047951544e-02,-3.4681957646030404e-01,4.9109208131228897e-02,-1.9473739975431043e-01,6.2760109517572424e-02,2.4820619109918368e-01,2.6437154983360672e-02,-1.5581629478247200e-02,1.4501338293579499e-01,-9.7458744714484735e-02,2.5618244658436601e-01,2.7832252762342918e-01,-1.4842207897262155e-01,-1.9689576118767341e-01,-1.4689370362892573e-01,-4.0771689974535286e-02,-2.4644595660590449e-02
2.4082491229968045e-01,1.9600317958804511e-01,2.6294699371470320e-01,5.8818747408008493e-02,-9.1905633071558468e-02,-2.2444259658688304e-01,-2.2703380362403414e-01,1.1789028297053733e-01,-2.8035276705023404e-01,2.6623868744742274e-01,8.0816069172447505e-02,-2.0514458425087514e-01,2.6530739051206281e-01,-1.2677656047270003e-01,-2.9975161899802377e-01,-5.1764441931665484e-03,2.5279587097746886e-01,1.6731106608008173e-01,-2.5720615278377496e-01,1.8185842993295695e-01,-1.9067802410850843e-01,-2.0112378998237432e-01,-6.4965475925178984e-02,-1.9936207602648626e-01,9.3003792697448837e-03,3.3341425035208060e-02,-2.3283941385736570e-01,-2.6062645122048156e-01,-2.9968715790948991e-01,-1.1558528040564693e-01,-1.6361712246690768e-01,-2.9378413096695116e-01,1.4076575795357221e-01,1.5498811632352899e-01,-2.3877756290383548e-01,7.4284940162227434e-02,1.5446627000426541e-01,1.3638199284548794e-01,-2.2565435856863958e-01,4.1927003775779376e-02,3.4029542086726344e-02,-5.5789354265458502e-02,-4.3321898006636758e-02,1.2207275622323725e-01,2.1682789082074208e-01,1.1619364261582829e-01,-9.0148701634280723e-02,-2.6782967786769374e-01,-2.6585513067022642e-01,-2.1381989342667751e-01
2.5310941350187272e-01,8.5803335624030128e-02,-2.3477300183253415e-02,-5.5984436553336001e-02,1.7188635483640458e-02,-2.0433021363631257e-01,-1.4273280929830412e-01,1.6769397868616663e-02,-2.1506409918262395e-01,-4.9491796432942041e-02,-2.3531776754883771e-02,2.5884663731730262e-01,1.9907506994551497e-01,-1.3631307839749141e-01,-1.4618802257221961e-02,-9.7773115057799183e-03,-1.0543062357983053e-01,-3.3321954161035117e-01,-2.0640324707873076e-01,1.9727989095970521e-02,-5.2140191730640544e-02,-1.4879894404142494e-01,-1.9008476729783497e-01,8.3231906340173842e-02,-2.5830166298425783e-01,1.0302366314448039e-01,-2.8578406416622526e-01,1.6732851242895602e-01,2.2055945469197258e-02,-1.9574618702365082e-01,-3.3724021096021113e-03,5.2301938421283764e-02,1.2583684504269810e-01,1.3314459615400103e-02,1.2319925537467680e-01,1.6856411681475678e-01,-1.4953744057168111e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.4837466011773057e-01,-2.1639731030806103e-01,-2.6864260091753256e-01,2.3203628606518217e-01,9.2519918625859274e-03,1.6066062353995450e-01,-2.6044122013330934e-01,5.0343411899700534e-02,-1.3205269641573603e-01,1.1951372826964171e-01,-7.3815897408637809e-02
-1.0299330403820306e-01,-2.5166203266080983e-01,-1.0300412021831651e-01,3.7393580871640159e-02,1.9564224203220787e-01,-2.8496542729910229e-01,-1.3738959489970695e-01,1.4812750077848613e-02,-9.2977179090149562e-02,7.9925058780034683e-02,5.0358592863671905e-02,-1.4142265153257486e-01,-2.6046007142596261e-01,-6.6579263388693993e-03,-5.9418774492217719e-02,-2.7440896656211428e-01,-4.1123110457888280e-02,3.4975508588344473e-02,9.4572057136710561e-02,-2.7518005653349570e-01,9.5350970293202608e-03,-1.8708192860080219e-01,-2.8903928627106562e-01,-4.2043544466643046e-02,1.4931775814835757e-01,2.2146394154263427e-01,-1.3492820458015886e-01,-1.4121030179297742e-01,1.5476888946288686e-03,1.2934095972379869e-01,6.6976413156587228e-02,-3.2395859568085378e-01,2.2260735663640466e-01,-1.6486304862734565e-02,5.5183982323461923e-02,2.2227070689937898e-03,-2.0064388474143169e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.7902134914474221e-01,-8.8206896584246922e-02,1.1426383793827957e-02,-5.4201654219736758e-02,1.8170269469064696e-02,-5.7972132657281572e-02,1.4838034641539605e-01,3.0284727417279139e-02,-2.6206022785940425e-01,9.3098937702299878e-02,-2.5061866356785362e-01
-1.3136509771610227e-01,1.6629603103341054e-01,2.1057430794233503e-01,1.6157741578114471e-01,-2.6780520872333158e-01,-1.6858647949765890e-01,1.7843957858382239e-01,-2.6841743038822152e-01,-2.9689135832524211e-01,-1.7999913369781528e-01,-1.9994780607911350e-01,5.9840309314879471e-02,2.2467555297753689e-01,2.1616974771702838e-01,2.6565278552922755e-01,2.0808810890567173e-01,1.2904917379922179e-01,1.1218249493524432e-01,-4.0816183473077895e-02,-3.3364747784381388e-01,1.8356181884495953e-01,-2.7074203056891655e-01,-2.3971958306231944e-01,5.9642363898875887e-02,-1.2140841456364865e-01,4.4286509163618745e-03,3.7343292957343885e-02,3.7426024543683781e-02,1.5627206473677571e-01,7.3716405229999005e-02,-1.0065369970097994e-01,1.8864573658060629e-01,-3.1074411797047463e-01,2.4103121823571821e-01,-3.3138413784945780e-02,-1.6055526966381520e-01,-2.0130473339188262e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-4.6063320418874190e-02,-8.5210288699771167e-02,1.4505716279441755e-01,-7.5624246393605932e-02,-6.2490215238640560e-02,-1.4897354292503823e-01,-9.9577092118240479e-02,-1.0095871309583791e-01,-1.2009877251561121e-02,2.4122118558383820e-01,-1.1804823866338301e-01
1.4803431645627257e-01,7.9624069088620339e-02,-5.9328091923315139e-02,1.6737682210690272e-01,1.5474889933686231e-01,-1.2344154100001442e-01,-1.0107899656029022e-01,1.5519011201800922e-01,2.0848870879684486e-01,-2.5921933203611797e-01,1.4888351535119942e-01,1.2217758045331659e-01,-6.4597684152230661e-02,1.1145046174966915e-01,1.4328093566986141e-01,1.1988173577116275e-01,2.1810759641526639e-01,-7.3618023984516265e-02,-2.5719081677290140e-01,1.1573669156588259e-01,1.9136893192326485e-01,-2.5073792952248547e-01,1.0980512086098901e-01,-1.0178781511668118e-01,1.1456986038320069e-01,-1.4254693789593295e-01,8.6081815622432972e-02,-1.8820143980033097e-01,-1.7352923151299798e-01,-8.6142472537697232e-02,-1.2446942387379174e-01,1.3486057843031071e-01,1.7524830999876062e-01,2.6361158923005934e-01,-1.2322858111127873e-01,1.2367349456688050e-01,-9.2280329247945471e-03,-1.4089660214734520e-01,2.2265984523052015e-01,2.1492740560747986e-01,1.7893121287324068e-01,-3.1811892800431979e-01,-2.3196106586986304e-01,-5.4262472632798618e-02,-9.8086290321497099e-02,-2.9216196317842635e-01,2.3314420148352191e-01,-4.2313611673204868e-02,-1.6262062202869049e-01,1.8540794819547957e-01
1.3052325445387075e-01,2.4526747862581486e-01,5.3004333793735869e-02,-1.2421180608924133e-01,9.3333375719013886e-02,-1.8079681890543636e-01,-2.7185057517294253e-01,2.9254944000363808e-01,-6.1126908745512531e-03,8.6441062008296418e-02,-3.2325415788986217e-01,-7.2862486519834610e-02,6.0054291749155796e-02,1.8727662636450854e-01,1.5161949399484767e-01,-2.2048011838457460e-01,2.2813386742269715e-01,-2.7553298648238772e-02,-1.4183394288793683e-01,-7.7672254748324079e-02,-1.2622494979020399e-01,2.4566860208670199e-01,-1.7585738280036398e-01,2.6217980882580827e-01,-1.8871990059707805e-01,-1.2380942159361602e-01,2.2890620225885239e-01,-2.7423060115081502e-02,-2.9125568179971145e-01,1.6657291674209293e-01,-1.1118318879456829e-01,-1.9578516103736257e-01,-3.0057718151636520e-02,-3.1331185533663999e-02,9.3949018196193723e-02,-1.1061730006503903e-01,2.3708348244278973e-01,1.2919576320462042e-01,9.8505033113554408e-02,4.7823120745060239e-02,-7.0360416367671111e-03,5.9390876846551435e-02,2.3115758302592321e-01,-6.1286528236885511e-02,-2.3726517527184091e-01,-3.0092744975578768e-02,-2.3702856715776530e-01,2.5409178448734532e-01,-1.4306564553389189e-01,-1.3755145428627572e-01
5.2866215157701076e-02,-1.6165865512623048e-01,1.2775099274423340e-01,-2.0910174277213600e-01,2.3475750949298915e-01,-9.8120345662404008e-03,1.4933383982431098e-01,-4.4444253174022339e-03,7.9134306799907211e-02,-6.8598419481407970e-03,-3.2604010830056951e-01,-2.1502027749910285e-01,-2.4414210675563489e-01,-5.3989264991308877e-02,2.4835274827767662e-01,-3.1166863893780261e-02,1.7405000509153082e-01,1.6746447365056955e-01,-9.5144132655674396e-02,-1.0692624877110413e-01,-2.4735853569782973e-02,-8.3539208239774676e-02,2.1410428772044543e-01,-2.4308303029745665e-01,-2.4233137406695088e-01,1.8590844927772215e-01,6.9429499609090700e-02,-7.6229443888424037e-02,1.4643932441674631e-01,-1.5865994293353536e-01,-7.6426072788145588e-02,-2.4873824253870142e-01,-2.6279800167515377e-01,-2.5684099345947742e-01,-2.0621334382326512e-01,-4.2175426887117069e-02,-3.0924599325007640e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.2390821338470754e-01,-8.8746050560845058e-02,-4.2765275977982853e-02,6.2231343853091828e-02,1.8709251752800218e-01,-2.8054043241550702e-01,-3.0916534771032211e-01,-1.5162362262870135e-01,6.1371619278857849e-02,3.6256959026286853e-02,-1.4530688999671099e-01
2.0683675614738253e-01,2.1981257157153594e-01,2.0553148165676866e-01,-3.7943402202283445e-03,-2.7972314155791850e-01,4.0356207868623706e-03,-2.3901152537897535e-01,1.7600125327472774e-01,1.4715684380954744e-01,-1.7214732077505890e-01,-7.3469703169910638e-02,-2.2508906388814292e-02,-1.4773113451940145e-01,-2.6747255659967445e-01,2.5539595998677228e-01,-6.6265406923403936e-03,-3.4977453024657809e-02,-9.6427110230013921e-02,3.1815414112871254e-02,-3.6427804911446544e-02,-3.2182299067526121e-01,-2.5926046461844693e-01,-1.5182361667629818e-01,-2.5482118183331809e-01,-2.9292174405709717e-02,3.7994406870103581e-02,-2.9949164139174556e-01,1.6835530666627296e-01,1.0974342021415610e-01,1.0171757503717267e-01,2.2351392350504329e-01,-2.5562797012313954e-01,8.3891308315299798e-02,1.9410106475736733e-01,-3.2058324219129497e-01,-2.3339570413253050e-02,6.3044466491628315e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1115526138052481e-01,-2.3520202183888034e-03,-9.3524953486665618e-02,5.6438479401071447e-02,-3.0712587102592886e-01,-1.3394351988113215e-01,-5.1383070594960070e-02,3.5393918886479261e-02,1.7352460651734702e-01,2.6114677817747775e-02,1.5395469581296545e-01
-2.8881193854374304e-01,-1.7006383081464885e-01,-2.8375645438844906e-02,-2.1907766892750596e-01,-5.0078429646075145e-02,1.8931137105572687e-01,-2.3427164215180729e-01,-1.0847633212805281e-01,1.0759785399338231e-01,-1.7143964750296783e-01,-3.5172541844527527e-01,-2.4873478478078917e-01,-2.2455091780945174e-01,-6.9804104172941958e-02,1.7112805306593873e-01,2.4820850896538896e-01,1.8177117903092878e-02,-2.7359203424898904e-01,1.3119899403317251e-01,9.1744282080936546e-02,1.6237064334385501e-01,5.0131290561151405e-02,-1.4547603206722207e-01,1.9367365062905789e-01,8.6278891908508723e-02,-2.5838094604185868e-01,1.6095775570649176e-01,-1.2817115089639275e-01,-1.9265739916513822e-01,2.4191226867650042e-01,2.6745704703205980e-01,4.2435026868979535e-02,-3.5192604662589055e-01,2.0295316463277030e-01,6.5666702754544420e-02,-2.9504842223823669e-01,9.3420415201211165e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.9085756994174150e-01,-9.6026554159947791e-02,-1.4566158566512635e-01,-3.7465745753524911e-02,1.3949480134512288e-01,7.9181243149342107e-02,-2.5011033459147985e-01,1.6641518571410405e-01,-2.3931517073586323e-01,-2.5678457849268327e-01,2.8248560251553721e-02
-1.5460887904765663e-01,-5.3760360433437702e-02,1.0706173020303922e-01,7.3187986982253386e-02,2.0822605856923504e-01,-1.0891958834991435e-01,-1.3510044795997167e-01,-9.8623764424570562e-02,1.0556069852835878e-01,8.7262534663910568e-02,-1.9078864575083970e-01,1.8426046367673105e-01,-2.0387703731771664e-01,-1.6304729290507217e-01,1.1738904967449204e-01,1.2376306786767965e-01,-1.8975792252645921e-01,2.1124880508898691e-01,1.5341720525321240e-01,2.7256869780823211e-02,-9.9944337229843361e-02,-1.0638190317841617e-01,2.3217057071842048e-01,-2.6700658699987990e-02,-3.8544746022622790e-02,-1.8140386585733584e-01,1.4006164257738174e-02,-2.7283116345085762e-01,-3.8068029776324876e-02,6.6594354113147514e-02,2.5957835382102085e-02,-3.3231237077898923e-01,1.2534662876490135e-01,4.2552600799491309e-02,-3.6172160082610677e-02,1.5840888479741891e-01,-1.2352569760033834e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,4.6923398903367344e-02,-1.8975750718585058e-01,1.2387905996294934e-01,-3.1996105553479187e-01,-5.8872366531391079e-02,-2.2731254283032257e-01,1.2801276002911580e-01,2.7013134966568760e-02,1.9919506501723638e-01,1.1309440514491600e-01,-1.8481925258689927e-03
-1.5650297328841184e-01,-5.0602017520792686e-02,-3.0234849728419566e-01,-2.6584747735823017e-01,-1.9259550229055650e-01,5.6664627666998223e-02,-2.9592062600112690e-01,6.4746265269684855e-02,6.4219303450582840e-02,-2.3276526749897102e-02,1.1027163898196662e-02,3.8291406561841990e-02,1.7733360015993671e-01,-4.3876683331998803e-02,1.1190264225955213e-01,-3.6548730643400314e-02,1.8077397717049035e-01,5.5050597756355346e-02,2.3611098489224208e-01,-1.4303991170146976e-01,-3.1465473395272431e-01,-9.6390189148180580e-02,1.9583486608557157e-01,-1.0233445979112418e-01,-9.5054459247223919e-03,-3.0420572159389557e-02,-1.0298813209165175e-01,2.2955649453829707e-01,-1.4034856071673510e-01,-3.1788475696181007e-01,4.0133406114245089e-02,-2.8416625882210830e-02,-1.0461371080584564e-01,-5.9200514573405069e-02,-1.9151716369254071e-01,-9.2064180440681612e-02,-3.0004041786611479e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-1.0376686122470924e-01,-4.9596498212577576e-02,-1.0671490768145080e-01,2.2880672643471275e-01,2.3600733654261460e-01,-5.2542697007190275e-02,4.2540362183702995e-02,-2.8395837662816492e-01,-2.9506066548082976e-01,-4.8989573203998132e-03,-3.2161360428576047e-01
-5.3897291751373179e-02,7.6870840960364673e-02,-7.0117000222942705e-02,-4.7997493011504938e-02,8.3377832045694336e-02,-1.0277580658912623e-01,9.0367896441431034e-03,6.7740555674853931e-02,-2.3292654292275219e-01,-9.2392439376965840e-02,1.8989704926156362e-01,1.9360158638617175e-01,1.7441221927494900e-02,-2.9585906262924844e-01,-1.6723931726963470e-01,-6.6578850415850502e-02,-2.0780071794165411e-01,-2.6598352544778370e-01,1.3693617676960584e-01,5.1389066834152439e-02,2.0425352595354379e-01,-9.9093492044953574e-02,-8.8446538620273255e-02,-2.7607962035056671e-01,3.0944468019185828e-01,6.0457560797977331e-02,-2.0519753342434383e-01,4.1733587693854726e-02,1.6165535162973840e-01,-2.5658102824968332e-01,1.6951745925124252e-02,-2.0346679759115396e-01,-1.3788278532322906e-01,9.8943302894090854e-02,3.9011258718106359e-03,1.1097688421920872e-01,-2.2722002976758165e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.3144662953427688e-01,-1.0104736197259652e-01,1.9461034574907918e-01,-8.7302036156072793e-02,-1.2866984734971498e-01,-1.2318795738488935e-02,1.1092040307754777e-01,-2.3756317874455310e-01,-5.9257954488967111e-02,1.9430533394344957e-01,1.5264449885563296e-02
