1.8143954300813542e-01,-6.1000905400882675e-02,3.0572769946983568e-02,-8.7578912986231508e-02,-4.4887167799039102e-01,-2.9058728259138339e-01,-2.2894979428632475e-01,-1.4183310873646110e-01,-5.5277278760607162e-01,-1.3556636390009205e-01,1.1249572932935670e-01,-3.4614934113515572e-02,-7.4740938712922078e-01,-1.3449748807462933e-02,-1.7420841861742562e-02,-1.1920450080558465e-01,1.9150649297369382e-01,-3.8557989410686899e-01,1.8534615600040780e-01,2.4307513048476351e-01,3.2341983364071530e-01,3.2633248154022514e-02,-1.1740849650522377e-02,-1.8074376656522675e-01,2.2788842900596665e-01,4.3387241533116322e-01,7.3405085582202281e-02,-5.9579548159231381e-02,-2.4525654560855564e-01,-3.5794301221319429e-02,3.2888599018867626e-01,1.8841871378008732e-02,-4.8538749661706254e-01,8.1875100578128884e-03,-2.3075964054343681e-01,-1.5654110902856069e-01,1.6905397325529314e-02,-2.1672385227385557e-01,1.6294789803235232e-01,-2.7505661066121811e-01,-4.0826925728133628e-01,3.1370936762559604e-01,2.7587391719731563e-01,-3.9547637231613494e-03,1.5209743702727330e-01,-2.4185754954612834e-01,-1.7515408898474463e-01,7.7434408680342418e-02,1.6843256801989734e-01,-1.2731377267378189e-02
3.8240082277979495e-02,-1.8650375806333341e-01,4.4330115890989780e-01,-5.7755280317495994e-01,-2.6094909195829991e-01,5.5751525376556865e-02,1.3582834878342129e-01,2.2669062325994405e-01,-4.3967419025322960e-02,5.7622343739534313e-03,-2.1430933677824487e-01,-2.6234124286826022e-01,-5.2406584646509224e-01,-2.6530854057740461e-01,3.1177439710337977e-02,-1.2780270209334293e-01,1.6027889499246545e-01,-3.1264960453543494e-01,2.3071810558946679e-01,2.1950342335446116e-01,1.8889731604749543e-01,-2.1053383144371449e-01,-1.4369110178228259e-01,2.6727576293079519e-01,2.8512091853979438e-01,1.2193962285010958e-01,1.9804343838113658e-01,2.4723816960202319e-01,2.0872830930068811e-01,-2.2330481907549163e-01,-8.4074801106767752e-02,3.8865981740881367e-01,4.1798378748039648e-02,-1.9120314282750234e-01,8.2926473088340405e-02,-2.3489910948622603e-01,2.2140265520255578e-01,2.6026800560675523e-01,-2.3245335500900830e-02,-1.1362145579116291e-01,1.6133880343208279e-01,1.0971077044347456e-01,2.8266884700594708e-01,1.3949596867500730e-01,2.0297507535154383e-01,1.1876581915339451e-01,3.5723532129618424e-01,-2.8005171669710383e-01,5.1914730589363432e-02,2.2174841403780995e-01
-3.2320276214524069e-01,-1.9071230465037264e-01,6.0993989982101338e-01,-1.0950794746251545e-01,3.1345205446361646e-01,-1.2951581185803920e-01,-7.7519143834050439e-02,3.4181122130454683e-01,7.1468429041462930e-02,3.2931834622826844e-01,-4.3088768726475274e-01,-4.8825856995826880e-02,-1.7321765956458893e-01,-9.1162223067120032e-02,6.1731825745010227e-01,9.7928062569978047e-02,2.6265606812447262e-01,-4.7479537429985791e-01,3.2546298525773065e-01,-5.1708940051573546e-02,2.4035931520820875e-01,-2.0421291895440483e-01,9.7532922809647773e-02,3.8179098525354720e-02,3.5360510844435478e-02,-6.1570157723983096e-02,2.3561349683272856e-01,4.9235593691079071e-01,6.6539095973959198e-02,-1.3652088613273830e-01,6.0865625758995130e-02,-3.2375950392365560e-01,3.9783262586115004e-01,-1.0467939845599580e-01,1.4893707851459620e-01,-1.3980717756936353e-01,-1.6821994303596713e-01,3.7151477213505485e-01,1.8667050649320416e-01,-4.3245892293812294e-01,3.5783685839878726e-01,2.1364287451501524e-01,-1.3451878888351563e-02,1.3360717382115361e-01,9.7372067081319374e-02,3.7757870761134571e-01,4.5069688373315148e-01,-1.1869824304532361e-01,1.8110883031623068e-01,-2.9348183232216762e-01
2.6424179687622933e-02,2.8494033839199451e-01,-2.2548847987635130e-02,1.8965714970212991e-01,2.0425586932333950e-01,-2.5956050810250220e-01,7.5204621022205403e-02,-1.2648315030723289e-01,2.6253450901366654e-01,-2.7104750199456948e-02,1.2893720806920145e-01,-3.8637063040974157e-01,1.8680559408372377e-01,-6.9340839784529817e-02,-2.0886023771733436e-01,-2.9058240553431763e-01,1.1627649708325306e-01,-1.1690832637905499e-01,3.4123559682348598e-01,1.8706082769948587e-01,5.4991592386185603e-02,-1.2878972437752639e-02,-3.9902385916708133e-01,-7.3879329570195024e-02,3.3397699600020814e-01,1.0400848600998326e-01,-2.1436701047698539e-01,4.9124904794865820e-01,-1.5319668029595690e-01,3.8178021736790885e-01,-9.3062167549999700e-02,5.2938678405225023e-02,4.4347762754372028e-01,-1.5484912404696724e-01,-2.2762950740287596e-01,6.5433365796330256e-01,4.6209224461474269e-02,-1.0741121679197228e-01,-4.8437375259873246e-02,1.9461763225490165e-02,4.5255941888228773e-01,2.8748879103844738e-01,1.7583094020830831e-01,-1.1061238467552173e-01,-9.7436856702274213e-02,3.5685792222413798e-01,2.4620266237521701e-01,2.7479024050657157e-02,4.6188242721677808e-01,9.2332725777399940e-02
2.9996153944097764e-01,-1.4477431189576914e-01,-3.0650015654571999e-01,-9.6545814459452449e-03,1.1235169330253988e-01,-1.4534953920983161e-02,-7.0311466523157928e-03,1.7529297117039444e-01,3.4916309067095641e-01,-3.0530355841983592e-01,-3.9424120822192037e-02,-2.5494641146804159e-01,1.0944303197983378e-01,1.7076549735414931e-01,-3.3790832540797999e-01,-5.7715665170504049e-01,3.3603536233803322e-01,-2.2636624888098950e-01,5.3696699440305273e-01,-1.3623611091662255e-01,-9.7797306311177747e-03,1.2471348783532521e-01,-2.2439702364915312e-01,-1.0388749852673092e-01,1.7566110837388660e-01,-1.2281554067519775e-01,-7.3003255609099801e-02,3.8070075454314323e-01,-6.1438720314523576e-01,4.1260198973393869e-01,-2.6466890608439882e-02,8.1017312499563776e-01,-2.4797953705639178e-01,8.4735993233058277e-02,-1.3827490901890607e-01,9.6976185886499380e-02,-4.4701556654305180e-01,5.4830519897416241e-01,-1.1189117399251550e-01,7.6014873851854875e-02,5.4921474066501974e-01,3.2011102587899348e-01,2.7430747534401451e-01,4.2039333995709705e-01,-1.4801128430206246e-02,-1.4881399583540617e-01,-9.2020086398399523e-02,-3.5896320483210437e-01,1.4911705994402874e-01,1.3782909253284120e-01
2.6874374074252610e-01,-8.9876503456381304e-02,-1.2328176358617420e-01,-1.6336402098242619e-01,-9.9794916608624093e-02,2.5909554838616417e-01,6.7065681379942316e-02,-1.4861151472161066e-01,-2.4666788919903024e-01,-2.1252547688597803e-01,3.7713583305348219e-01,-2.6487591227660684e-01,-3.9944641845700085e-01,6.4928476798078871e-01,-2.0388957040193256e-01,3.8509003705833572e-02,2.1630563625295840e-01,-3.7421374308317136e-02,2.0597062630279733e-01,2.3069474575529203e-01,-2.1781269418312987e-01,-2.1573976595139141e-01,-4.5469390414574408e-02,-1.5370884830717840e-01,-2.3882865634632394e-01,2.2066849866805441e-01,-1.8230388166756339e-01,6.0629757827011654e-01,-9.1229818655574235e-01,2.0916128559359390e-01,-1.6808049071033265e-01,6.8901747617375020e-01,3.3631879350488109e-01,3.0664937617395194e-01,-3.1786553617490311e-02,-6.2031332462457578e-01,-6.9962410207156100e-01,1.8054839259877056e-01,-1.4285599050217571e-01,4.3885413429624953e-01,2.1334328897436552e-01,1.2501631109490602e-01,4.7709386738727794e-01,1.3992216371462834e-01,9.4949678205038981e-02,-1.2636568704898807e-01,-2.8217740069865416e-01,6.6208256765913936e-02,2.6796644891600241e-03,-1.4217195202686086e-01
1.1803670546518326e-01,-7.9467997644139310e-02,-1.7394666844115250e-01,4.0557834660590369e-01,2.6169627572985289e-02,-1.8389516192476224e-02,1.2530383124796815e-01,-3.1461941680587668e-01,-2.5493484989672210e-01,-2.2650429666711150e-01,-1.4506865687200526e-01,-1.8151120079993640e-02,-4.6107559909912312e-02,1.0694318657653026e-01,-4.0076073908715426e-01,1.4672134316035857e-02,1.5596911741721936e-01,-5.1125191781489676e-01,3.5625429465209574e-01,1.4011628694398859e-01,1.7398067060199079e-01,-8.5624210218509064e-02,3.9022939996543415e-01,-7.1338095353598835e-02,-3.7439153272408821e-01,9.3273505310739833e-03,1.1148149224442952e-01,-2.3841365024635103e-01,-3.3630185949238262e-01,3.7072517316249570e-01,1.7983874578551146e-01,3.5456690634544569e-01,-1.5980051511732679e-01,1.0501531552244336e-01,1.7067652205725731e-02,-3.3015521262071135e-01,-2.6911990088884197e-01,-2.1669519882852945e-01,-2.3480641199646277e-01,-1.0345307334851990e-01,-3.0419593072735507e-01,3.9253981297216256e-01,-1.0910178625259968e-01,-1.3935055973164042e-02,-4.6607269658748152e-01,-3.2896656779883793e-01,-1.8010357589778897e-01,1.0316849805233330e-01,2.6786897768991030e-01,-2.2746025271019818e-01
-3.6131568324531953e-02,-1.4822523094394752e-01,-2.9221372562785830e-01,1.0317049228187998e-01,-1.3648074220218459e-01,2.6923986492831076e-01,2.4288671511679830e-01,-1.1444912484330522e-01,-2.5473360423401620e-01,-2.2407280581440606e-01,1.2526176806303219e-01,3.2343370697587431e-01,9.9231280977007414e-03,1.3689571751856633e-01,-1.7364830544243207e-01,1.2019149603768617e-01,-2.4190414913709823e-01,-2.6493183317342229e-02,-1.4118820029615245e-01,-1.9289574305747556e-01,1.7614222791060626e-02,1.7693943369821793e-01,1.5807587400962880e-01,-8.5412942021686603e-02,-9.9988247357688964e-02,-1.0349700394096351e-01,7.3236500159238827e-02,-1.9236949778298679e-01,-3.0981089520057903e-02,3.2331140427748506e-01,-1.5262291017870205e-01,2.4196185950550182e-02,9.9932679371633314e-03,-2.7458791749305200e-01,-2.1309691228147096e-01,-1.4562785929004365e-01,1.4119999607344361e-01,-7.5262337304571575e-02,1.7482480603579570e-01,-2.2475926668026367e-02,-5.5271045466074742e-01,2.0529435014946508e-02,-5.6176501470213935e-01,-2.6907564161939590e-01,2.7047437286455173e-01,-2.4334634731977570e-01,-1.2699772226946554e-01,-4.9047941166894385e-02,3.6497171537790657e-01,1.0242240583412311e-01
9.4342514318133480e-02,-2.1439207345813935e-01,2.4308442670366835e-02,-2.2527741597088133e-01,-2.6929227846492448e-01,-1.2547315218360428e-01,3.4818845945637056e-02,8.5061228318841317e-02,-9.5400979169108932e-02,-1.7313345026780724e-01,-3.2316758985377647e-01,-2.8811598773368191e-01,-1.7525366992549976e-01,-1.0694942877559924e-01,-1.2560188834488123e-02,2.5241485611082576e-01,8.3853946030344378e-02,1.2714860654406809e-01,-6.9361872570635197e-02,2.4698416331363565e-01,-2.0505028697236807e-01,-1.1103672818426212e-01,3.7754852498700237e-01,2.1778002378373429e-01,4.7546114336936139e-02,5.0229757406316200e-01,1.5286264838865157e-01,-1.7505561125218210e-02,-2.4450811572743765e-02,4.3437470046441901e-01,-2.5176742162868088e-01,2.3777180421557254e-01,-3.5665685367805633e-01,-1.3706959044818781e-01,-3.6096657644151109e-01,1.5766709496198614e-01,3.1694367018273806e-01,-3.6970831082036575e-02,6.7574789884618944e-02,-2.2398233298936615e-01,-3.1925121907834386e-01,-1.5113686742936078e-01,-1.6782006887873435e-01,-2.9069586973368267e-01,3.3637710236081048e-01,-1.9915357403519943e-01,-1.6682708446003201e-02,1.5267483335851731e-01,5.0159120279584642e-02,1.6984802101288921e-01
-6.0106853594321309e-02,-1.0835492919765850e-01,3.3944381119181737e-02,1.1609256991300303e-01,-2.5550603748372674e-01,5.7588866011524305e-02,-8.1938905343582683e-02,-1.6144021099070652e-01,-2.9553214913888879e-02,-4.8223987191683210e-01,9.6945460998983227e-02,1.9392155213497977e-01,-1.0078990127810333e-01,1.9371020657166141e-01,-9.5720877097253826e-02,1.1390597155388948e-01,-2.7010945591216651e-01,-3.8832184366994488e-01,-4.6963129736349411e-02,1.6076114920062157e-01,-1.4349796391358363e-01,-2.3429453421042937e-01,-5.3890362219725740e-01,-2.1581525517704817e-01,6.5504491001450130e-02,1.3947054911812859e-01,-8.9115166244876171e-02,6.9002280628216228e-01,6.4574730888212646e-03,-1.5678639317969439e-01,-2.8820268281841821e-01,5.3251727892313076e-02,-6.0768153836810238e-02,4.2427236550131775e-01,3.3326737275247686e-01,3.2830789393717037e-02,-3.4765196207037420e-02,-2.4506770944357670e-01,-2.5966950919144238e-01,-4.5987741486063305e-01,3.1702723124523734e-02,6.7850873129909423e-02,-1.2993070382952607e-01,-3.3276028127073337e-01,7.0071997092429353e-02,-2.6442409417646251e-01,-1.7315630504548088e-01,-2.1116830814661799e-02,1.0399985328219438e-01,1.3171946782939517e-01
8.5545301350500369e-02,-1.2389849963864141e-01,1.6133366808090902e-01,1.4571773239648700e-01,6.2862530392345184e-02,-1.9689086745164805e-01,1.2534172724052023e-01,1.4019005526313907e-01,-1.9882195658086949e-01,9.5986344851819259e-03,-2.8588943554352131e-01,7.7766514052439294e-03,2.2082323448825103e-01,-4.4533630152407538e-01,1.3882880763854094e-01,1.8326685136566379e-01,1.7078061100486033e-01,-9.8333819952161228e-02,2.6638481753662385e-01,1.2881635776877598e-02,-2.7811009884818405e-01,3.7401339610431059e-02,-4.2882010573998097e-01,-3.4187639528672376e-02,-5.5624513750940643e-02,1.7649679087630676e-01,4.6171154081688599e-02,3.1161141007411547e-01,4.0060136122423007e-01,-6.4929829190919094e-02,-1.9091290196243277e-01,1.6646950766689572e-01,-4.6713678402478875e-01,-2.1622942068241668e-01,2.5100228429931476e-01,4.3993838685510533e-01,-3.3310402012270979e-02,2.1764550264761040e-01,-2.2410484394295846e-01,-2.6186170068334419e-01,-3.0255924184497346e-01,-1.2661679016595651e-01,2.4496250910573167e-01,-3.2524769150463395e-01,6.0975081000975962e-04,-5.6911159641053574e-02,-3.7072438421686882e-01,3.8344474722992725e-02,2.9705020451839848e-01,2.9970058198049426e-01
-4.7609424568992165e-01,-4.2905186842842676e-02,3.8922170230659736e-01,3.2062419328993508e-02,-2.7166593102420644e-01,-2.7579898591526852e-01,3.1114558500843986e-01,1.8212522819050245e-01,-1.6941247774822826e-01,-2.7865397919973826e-02,2.8018973232013150e-01,-2.9551162096968064e-01,-2.0018725527443182e-01,3.7580309699936060e-02,-3.1918320836723157e-01,-8.4516776181750283e-02,9.8759330489131728e-02,-2.7617841265850407e-01,-9.5015378707074730e-02,-1.2632670348203920e-01,6.3570340794493987e-02,-2.7010577809806824e-01,2.7212770580951018e-01,-6.4029409758380978e-02,-1.9425805881005200e-02,-3.6839379973662828e-01,7.9198167573853853e-02,4.4028599749185562e-02,5.9074262148394584e-02,2.2248488109852085e-01,-3.8929193709209087e-01,-6.9504889685863436e-02,3.3837413319072501e-01,6.7657904011747233e-02,-2.4709625781517688e-01,-1.9202032987557249e-01,1.0723783627928068e-01,1.6836451515171918e-02,-2.8652999696502962e-01,1.3761035034035992e-02,1.3282865462481641e-01,-4.7712358575962471e-01,-3.2151664896979354e-01,-2.3885867899409444e-01,-2.9718273645549237e-01,-2.1294710273414660e-01,3.4482854476190045e-01,4.4143388981378880e-02,6.8314479531743855e-01,-3.2346473834600942e-01
-7.6619547468321392e-02,3.5663670429710487e-01,1.5774730353541619e-01,1.0268617535223980e-01,1.5508323917211034e-01,2.2561152250060132e-01,4.8008527515211907e-01,-3.3905731851740278e-01,4.0769177479872426e-01,4.9132293196912241e-01,-6.0192654258194600e-01,-1.2200884475737302e-02,-4.3576449262124353e-02,2.4245937916079086e-01,-2.5738590832515928e-01,-2.8250619730848991e-01,-3.7378620617847906e-02,-3.0285641513142392e-01,-2.6195342925931087e-01,2.4880991042209105e-01,3.1143113795477073e-01,1.1739263262210052e-01,2.3967229264735040e-01,-5.9946962280450988e-02,-9.3523714660988799e-02,1.9072794701822066e-01,1.0400998109807673e-01,4.8509395195322308e-01,9.3144179620732348e-02,3.0136880732913811e-02,-2.0307491487439341e-01,8.8272428452339360e-02,6.7003759535571505e-01,1.4957356595062893e-01,-5.0447249591237520e-01,4.8643858789190206e-03,-1.0661183373297069e-01,-1.3150682284297655e-01,-2.4584066170233135e-01,3.1695347606074692e-01,6.7198621499965958e-02,-1.6929659012473430e-01,-1.1183523558636281e-01,-2.6218713097202662e-01,-8.3126841274853369e-02,-6.2476164008576779e-02,3.8069389638625095e-01,6.1370619096972934e-01,2.7453252732763046e-03,-2.4445547056843661e-01
-2.8370454346355090e-01,1.3015868519768237e-02,-7.8666777678317243e-02,-5.6945145317608226e-01,-1.2777565896798015e-01,1.6918282615422606e-01,-4.5828716919886320e-01,1.7154752224224237e-01,1.9826619802301526e-01,3.2599572573188984e-01,-4.0754707842557658e-01,3.6815122150786173e-01,-2.6390415826489805e-01,2.1928482050792555e-01,1.3021140527444919e-01,-1.8699711411523773e-01,-6.5648038651567112e-02,-1.8757448127153720e-01,3.9581257771381689e-01,2.4159991745740064e-01,-2.5595066281486008e-02,-6.3104066992208168e-03,8.3391266982398238e-02,2.6609842974971981e-01,-1.9403484755865252e-01,1.2176495581421687e-01,1.0658140179161004e-02,3.2649797504508526e-01,-2.3903934973560237e-01,1.1054822329628684e-01,1.3712201073359118e-01,9.9408523943433996e-02,1.3012866846984012e-02,2.0073520257754279e-01,1.9640701309601473e-02,-3.6268109221390427e-01,1.9919731993091178e-01,3.4031938604668122e-01,-1.9205269505289702e-01,3.9486043537176163e-02,-7.0087334162524436e-03,-1.4171432038363119e-01,2.7261182960511965e-01,-1.6520698249127932e-01,4.7206948508753982e-01,3.4105231013151126e-02,9.8723452720534163e-02,5.3813949427751706e-01,-8.6332044099177191e-02,1.1205154052905412e-01
-1.7662367052026606e-01,-4.0438973578759618e-01,1.5241449404429624e-01,-5.8650413423904735e-01,-2.7008111293052295e-01,1.8764430511650593e-01,1.7759894312318916e-01,-1.4675357155858879e-01,-2.7374397959610486e-01,-8.2322043681883908e-02,-2.5412437249018383e-01,-4.2934783186313630e-01,-4.4909615087447813e-01,5.4207830461879818e-02,2.0885534748966697e-01,-2.7362036477439861e-01,4.6652941734145936e-01,9.8988848866027962e-02,2.6349438496452865e-01,2.2742568153604442e-01,6.9585682688127579e-02,3.4491836980244024e-03,2.2713317273511976e-01,-8.6353695919227771e-02,4.7855146771843972e-02,3.0740432158669795e-01,-9.4700073671805732e-02,2.8822578639984786e-01,-1.9989891417164091e-01,1.4918986158087341e-01,-6.0193425117572412e-02,-2.1544625354162922e-02,-5.5672274415084633e-01,-8.1509320763952206e-05,1.8775846551953962e-01,-1.4143691347912418e-01,6.6845181355956421e-02,3.5522876694537991e-02,-1.4640585303218753e-01,6.3882140035324289e-02,-2.3560477216419656e-01,3.5105528512034895e-01,4.3343674503497265e-01,4.5795519602254858e-01,-7.0094462357855727e-02,-2.5780130928336271e-02,9.9092576222359740e-03,2.5253931428655518e-01,-2.8574640059953060e-01,6.7096094440757481e-01
1.5214067160726899e-01,2.2850466384156559e-01,3.4326497938221473e-01,1.5862360363820185e-01,-2.0141939310435250e-01,2.7602258326114243e-01,3.2442363536269020e-01,-4.3994507778679964e-01,1.6507983833338083e-02,1.8771096827136730e-01,1.4671428372597162e-01,-2.0314967721697491e-01,1.1679763435277468e-01,9.9871460681140597e-02,6.8592263655261651e-02,-1.1593609844337215e-01,1.0052704016591771e-01,-1.7605222042927634e-02,-1.1879730578519412e-01,2.4820779688275582e-01,1.7400222994682676e-01,-3.2128532628047513e-01,1.6029962490770036e-01,6.3223845825816485e-02,-1.0570591738633207e-01,4.6136283715576015e-02,3.7955355494846832e-01,4.9320478719641769e-01,6.1487776150896171e-02,3.7146289664200816e-01,7.7015854326840202e-02,4.1260809775896129e-01,1.0146808375495220e-01,1.2143061359784234e-01,2.6085690990326921e-01,-1.4154636304829255e-01,-1.0664569782719450e-01,-3.0413598666828728e-01,2.5610745511749383e-01,1.3979904353774592e-01,2.2731630875028561e-01,-1.7727092551804136e-01,6.5343399860091786e-02,3.1611138578907944e-01,-4.3373615166537632e-01,7.1339581713128234e-03,-9.6090117837813890e-02,1.7505256704112523e-01,5.5565974901192594e-01,9.2205227551117805e-02
2.3981571312394878e-01,-2.7212093294039678e-02,2.3651346558228792e-01,4.8160820141840049e-01,1.5421294494088725e-01,5.9459362181698922e-02,-2.3347007926133478e-01,-3.7618001295039338e-01,4.9596640636175787e-01,1.3072006472102268e-01,3.3586105691027830e-02,-2.6103704621822512e-02,1.0679706184898614e-01,-3.4626234760014346e-01,2.6882955899070354e-01,-4.6356327343138598e-01,-5.8304471978021417e-02,2.9916259525332495e-01,3.5459092311097751e-01,1.1462469887964863e-01,3.1434159815669249e-01,4.9300078925707945e-02,4.3998255085968954e-02,-2.6804534497371135e-01,1.7984535720098660e-01,3.6600887161817408e-01,-1.0061034378780895e-01,-9.0005762546174102e-03,2.5279912593834303e-02,1.3178239115746884e-01,-1.9570394156332174e-02,1.0773490426732163e-01,-3.3375442129276683e-01,2.1729760778609414e-01,1.7683030273467529e-01,4.9865015754817643e-01,-8.7660546283910526e-02,-2.5407255088990344e-01,2.3665633823610371e-01,2.2440353879524030e-01,1.9445438876746268e-01,2.9025979733370923e-02,1.5805556966691439e-01,-1.9217630180687745e-01,-1.2537256270004030e-01,-5.3493541410881951e-01,1.4224743918725387e-02,-7.9926318333398083e-02,2.4785486436172685e-01,1.1434182770619136e-01
-1.2979975794654888e-01,1.1755722877312064e-01,-1.7112794047074636e-01,6.0437625645813942e-01,8.7249918252618783e-02,2.3250083223558682e-01,2.4285691782103716e-01,3.2732814613994049e-01,5.2493158149239272e-01,-2.4231980431526595e-01,-2.0580252775668731e-01,9.0299834122998635e-02,-1.5844185874313889e-02,1.7078110945261238e-01,-1.9494362160630646e-01,-1.0206904302103366e-01,-5.6792826502793925e-01,-1.3556483181479906e-01,5.7588165567487144e-02,-5.1562906337485524e-02,-3.4764179851703153e-01,-1.8898549834545844e-01,1.0803766091878511e-01,1.3162956152890135e-02,-2.3679342399520389e-01,1.8785673765538344e-01,7.3547216557112841e-02,-1.4366413956160740e-01,-2.0405752220785320e-01,4.5931706285744678e-01,1.6376385897913494e-02,2.2556100117878891e-01,-5.3154063855181656e-02,-1.7828697999616389e-01,3.9569114393286589e-04,3.1994724905118260e-01,-6.5215168370747922e-02,-3.6444895083760126e-01,-2.8259468945564434e-03,1.8993330021323593e-01,2.0069841656548384e-01,-2.2548863149517459e-01,2.9843321085678394e-02,9.8175253858651571e-02,-2.3770273530335992e-01,1.3034328188677533e-02,-7.4727415380979961e-02,1.0375252497529552e-01,3.0213304125437013e-01,-4.8036655001740958e-01
2.7338071097619282e-01,1.9933840786993142e-02,2.9638932861723905e-01,3.5063059229651511e-01,-3.7631385849338134e-01,1.4149467059978751e-01,3.1007869542161642e-01,3.1407504273631498e-01,-3.7182893463305888e-01,-4.1353532754775635e-01,-3.0239340928943437e-01,1.7530022726312153e-01,-2.5834356740874526e-01,3.4837484692610970e-01,-3.1744664197389383e-01,1.4853005511011155e-01,-3.4229601276731980e-01,-6.6194773609460633e-01,-7.4553294329489190e-03,1.1699681031058834e-01,-2.7981158158105979e-02,2.1063151541014349e-01,1.0711496667018965e-01,2.3927501464472693e-02,-3.4425292192636198e-01,4.2160688287573794e-01,1.2521044849033569e-01,6.5843765765094348e-02,-3.6226915350852190e-01,3.6095024309125326e-02,1.1076235056683031e-01,1.5570993716052817e-01,-1.5902179749970882e-01,-4.7672922809199053e-01,-1.0304628235254625e-01,-6.6083657228495810e-02,-3.5671493099385637e-01,-1.2649869977940068e-01,-2.6299732534121134e-01,-1.5897648132985634e-01,-5.2243679248306085e-02,-6.9394267830930459e-02,-1.1407329882096258e-01,-1.8707614048494089e-01,3.0564217969833923e-01,3.7685987097263196e-01,5.3495600597841829e-02,9.8197859981311447e-02,2.0922959545084153e-02,-4.1971004728576405e-01
-3.1096993850705368e-01,-6.0856718867189158e-02,3.2211748689424752e-01,-6.4912995730390211e-01,7.3470384294301125e-02,-2.9045695471112559e-01,-2.8226560115763033e-01,1.1490802575607142e-01,-5.6733037301579137e-01,-1.3371395045449649e-01,-1.3813793101587812e-01,-1.1539204022365881e-01,-9.2449498501767535e-02,-1.6984035974939495e-02,2.4695169186427210e-02,-9.7834008941250272e-02,4.6184902189654481e-01,-3.4563001234807572e-01,-6.6013135159326438e-04,2.3270166134067696e-01,6.0302646767399729e-02,-5.6264599874206137e-02,-1.5997424700130874e-01,-4.8769551721417385e-02,6.5518018764324573e-03,1.1652062699106611e-01,-4.3824619330664651e-02,6.3166568415434476e-01,-4.2448951424524778e-01,-2.5924410977006879e-01,-2.3418667185662148e-01,-1.6293599618764026e-01,1.9235379357098570e-01,-1.4430544257911776e-01,-7.6463179889830923e-02,-8.1978902947738116e-02,-5.1256008519568375e-01,-4.9382410886897659e-03,-2.0625557256193414e-01,6.0429632003550782e-02,-2.3775182712440707e-01,-3.2019733675411632e-01,1.5425058058999111e-01,-1.2003699614437190e-01,-1.8488378357920601e-01,3.0577896317019532e-01,3.5896628652529489e-01,-1.2770170755093740e-01,-2.2413875868985747e-01,1.0189065719916007e-01
1.0366678972239604e-02,1.1156360470427952e-01,-1.6116522169090136e-01,-2.4917499288371694e-01,-1.8978160414760104e-01,1.5413254832568993e-01,-3.2220932190105389e-01,-2.0512295329764471e-01,-3.4218481307951321e-01,4.2441839664679443e-01,1.0657904003465492e-01,3.9526396997854180e-01,7.9419873965030280e-02,1.2622149267498803e-01,3.0898603840420308e-01,-7.7545880984576543e-02,-6.5647211497178041e-03,-1.5855338425968885e-01,-1.9908348096540643e-01,-9.0064374017372217e-02,5.3557427512742262e-01,2.5646908780320860e-01,-4.4389550776706407e-02,-1.3245764097601012e-01,8.4148443586441815e-02,-7.3356640260771072e-02,1.7599827752845504e-01,1.0848605308865698e-01,-1.3383504473727589e-01,-1.0848406828480261e-01,1.9258169439178130e-02,-2.0435160816258804e-01,-2.2206507943357895e-01,1.5672833286928700e-01,1.0824598336488343e-01,7.2556926450500395e-02,-1.2790006415057861e-01,4.8816823257181208e-01,2.0679378515165073e-01,1.1815053374620609e-01,9.9467562619301453e-02,-1.3585320554503555e-01,-1.3503436559483611e-01,1.4767360613463892e-01,9.1071264201183347e-02,3.3374481507927667e-01,1.0543293951091566e-01,5.0087843273385269e-01,-1.5257891270456789e-01,4.9401500156963490e-01
-6.0260838875361801e-02,3.7404695498744273e-01,1.3213736009782653e-01,-3.9218754787514820e-01,-1.7188423411286502e-01,-3.9453398094246334e-02,-2.8275595749291693e-01,-3.3997881883928681e-02,1.3726924824194123e-01,1.0001493538883860e-01,4.9267041238031020e-03,5.4916000088376993e-02,-3.3564174921366646e-01,-3.0367402797553866e-01,4.3325056803151896e-01,1.9083788521287268e-01,-3.9736457544801129e-01,-2.0969549135209228e-01,3.0751054663609882e-02,2.6373974998823441e-01,1.3537998893354616e-01,3.9254541991238241e-02,-3.2817937571927486e-01,2.1833567831053863e-02,3.0796809658731611e-01,-8.6880191224435091e-02,6.0220290895279149e-01,1.9710547007726431e-01,1.0154166038262724e+00,4.2420434380280525e-01,-2.5264840798670213e-01,5.2642542303848822e-02,9.3079037788897603e-02,1.7916503713149762e-01,-2.1668785721576175e-01,6.8026464236401740e-01,3.1896394405815437e-01,2.4420618518255569e-01,-6.8248779875196411e-02,8.7141104785552342e-02,-1.6765370522608303e-01,-1.2110947910296165e-01,-3.0454174065073808e-01,4.8574033415969969e-03,6.6622104533912386e-03,1.8702962902177464e-01,7.8058983182854869e-02,1.4132543167679337e-01,2.2748284397662449e-02,-1.6830969567015588e-02
