7.0194579302852583e-02,-1.9278639624008148e-01,-3.2557688109811416e-03,1.1519964425003537e-01,-2.6345154879516575e-01,-2.8049292430297201e-01,-2.2467184470684395e-01,-6.2350450667605008e-02,-2.6357810029163603e-01,1.9580112151653709e-01,1.5288231857559513e-03,3.7973060832501307e-02,-3.2566463248229593e-01,1.2583268244570397e-01,7.8602577564352225e-02,-1.1528801535950045e-01,-9.3694483154688146e-02,-2.9562853425453922e-01,1.5221578583618561e-01,2.3708947530871202e-01,2.1044257358776902e-01,1.8745556592639576e-01,1.6198172954520060e-01,-7.8028658677363139e-02,1.2308665704828070e-01,2.6831887640404484e-01,-6.1172785824496416e-02,-8.1238993009376217e-02,-2.5150255692674445e-01,-1.8132917621129263e-01,2.4072650655157388e-01,-1.1642480248935594e-01,-9.5296399695426207e-02,-6.0391873849693850e-03,-2.8823046570498889e-01,-1.8337315732999948e-01,-2.1802562312132420e-01,-6.0990602720208384e-02,1.4564619492498360e-01,-7.9905112111311877e-02,2.4005578256082839e-02,2.7000425094719216e-01,2.0325396152868427e-01,2.0698151081976435e-01,5.1571025902943032e-02,5.1845137419590452e-02,-1.5393077869064811e-01,1.3970943379624212e-01,-3.0407973003127903e-03,-1.0676016610553050e-01
6.9802784907359958e-02,-2.2296064609928568e-01,2.6464223141334420e-01,-1.9879025405638637e-01,-7.8563195444605799e-02,6.7143031410254045e-02,9.9482052791643752e-02,1.6095889787496065e-01,1.4151980811907997e-01,8.3979876342855420e-02,-1.8584652444732253e-01,-1.6588563805646078e-01,-2.6984763674184770e-01,-1.2858107758354770e-01,-1.8993955462692663e-01,-1.8808363124476851e-01,1.1644294506801452e-01,-2.1099505779881492e-01,1.1789329641431481e-01,2.1219632204066460e-01,2.8388935594313097e-01,-4.4325099230608511e-03,-1.4930847940859004e-01,8.8789470373721202e-02,2.3005860867882613e-01,2.0039170971840832e-02,2.4321446901571731e-02,-3.5232066335289053e-02,-1.4374348552786001e-03,-1.4514182395544067e-01,-1.1667023446016980e-01,2.8855478092681730e-01,8.7685445813467683e-02,-2.2126124918479453e-01,1.0060664279390502e-01,-5.5774583717688793e-04,1.7958534885725808e-01,2.8695621040673364e-01,-1.9119959809829300e-02,-8.4817830438838906e-02,2.6807770690542143e-01,2.3862471550465658e-01,1.9163879636955566e-01,1.3869689783434150e-01,1.6499325363472647e-02,8.8581115922921588e-02,2.3528227570257348e-01,-1.9895003444710876e-01,-1.5967407532908928e-01,1.4637290573028447e-01
-2.9070164056198522e-01,-1.7800887687968542e-01,3.5499603182101891e-01,5.0617338907161039e-02,2.0896073787191025e-01,-1.1683955680782027e-01,-1.1982307287429377e-02,2.3534948735935937e-01,1.1940306853888798e-01,1.6542676568088177e-01,-2.3886504129476330e-01,2.8038375005866239e-02,-1.1819057899254519e-01,-1.8878240678330760e-01,3.7587822835826074e-01,2.5001347975076532e-01,1.4663453956100253e-01,-2.0206064863540599e-01,2.2029726718471981e-01,-6.1816206322868078e-02,1.8876092803092726e-01,-2.4390324945182792e-01,1.5778947246563932e-01,-2.2340649737499943e-01,-4.3062229408736497e-02,-1.9516215292344111e-01,1.4502932957086601e-01,2.8052751088818856e-01,-1.4021578777880817e-02,-1.6347670085521798e-01,-4.1176891545087356e-03,-2.6833614499763908e-01,2.0478072042069081e-01,-1.3064252393658443e-01,2.1349207122804018e-01,-1.3806651403472842e-01,-7.8046441976407310e-02,2.9398263043912420e-01,1.9580326043104881e-01,-2.9768033460808180e-01,2.7537740690269891e-01,2.8576324734491532e-01,1.1169649156885335e-02,2.4694907810850977e-01,-1.2239813507878332e-01,1.7425928321896275e-01,1.8468010463729886e-01,-1.5350043085962112e-01,1.9777479814460687e-02,-2.3684688636838674e-01
-1.7321594810415938e-02,2.7793709282309564e-01,-1.2374019629129770e-01,1.6010429059721867e-01,2.2174084825459997e-01,-2.4682755449106367e-01,2.6479113905720345e-02,-1.3313082950658456e-01,9.8420133151556594e-02,-7.7340165998703955e-02,2.0678999773777157e-01,-3.0188993070964765e-01,8.4541184137660846e-02,-1.0431567748906004e-01,-2.5529089273948796e-01,-1.7951959503612266e-01,1.5690783426801852e-01,1.1252847070330724e-01,3.0105682914807663e-01,1.7712022592261514e-01,-2.5810821654887024e-02,8.2981606747886294e-02,-1.5807099659362703e-01,-6.8879936283987392e-02,2.9339352259881624e-01,1.0955823004823483e-01,-2.4936614062505674e-01,4.0456425630543336e-01,-2.1297690895348637e-01,2.4954884074891232e-01,-2.2798670406280384e-02,1.8546746197824188e-01,1.9867574893096923e-01,-6.6167035886934983e-02,-1.1072360733503595e-01,4.5181552927527591e-01,1.6754774155382854e-01,-1.3340259137603502e-01,-3.5246346280179079e-02,1.6435503695712328e-01,3.2407902453518111e-01,2.7579132558486169e-01,1.1773796740356771e-01,-1.3694847280630382e-01,-1.2811267015395836e-01,2.9754518722038042e-01,1.7909336831390682e-01,6.6904174553295961e-02,3.2228461467659497e-01,2.7212524784894365e-01
2.0982002913065856e-01,-3.8816261305391016e-02,-2.1733592461741935e-01,-1.6579040776546144e-01,-2.2084713709610217e-02,-6.5328420635345601e-03,-1.0110959295367596e-01,1.9748769979587580e-01,1.9992043546110413e-01,-2.5450387649431999e-01,-2.0113879308443453e-02,3.6164110016941267e-02,1.2321757255423955e-01,-1.0179355009926523e-01,-2.5940337785355355e-01,-3.3138057267697046e-01,6.6370253465576373e-02,-2.4329026363134357e-01,2.1396958649524564e-01,-1.4129997239712089e-01,5.1988108432752277e-02,1.5271646279650675e-01,-1.9908244684755913e-01,-1.8745267694010928e-02,2.2944256269532720e-01,-9.5529921303394452e-02,1.3740350486744224e-01,1.5207213506160974e-01,-1.9630301839879788e-01,3.1416419838632759e-01,-1.0557172913779461e-01,3.8868970475397729e-01,-1.8488876253422720e-01,8.5159920750487214e-02,3.3159253667136776e-02,1.8822082746859112e-01,-3.1946743840437714e-01,3.8320046284653969e-01,-1.0991253634596028e-01,-9.9798560540224832e-02,3.8448255621834759e-01,2.1164056933195655e-01,1.1995252095081024e-01,2.6377439251898704e-01,-5.1868522472196083e-04,1.7944664996657972e-01,-3.5247484816389854e-02,-1.7896348712963589e-01,2.0824235140802519e-01,1.0828620195847671e-01
1.3257883437992374e-01,-6.2549349690097303e-02,4.7166099649588233e-02,-2.3996433935725497e-01,-2.1443181930611696e-01,2.6426543525362123e-01,3.2829134160239998e-02,-2.1713394682538686e-01,-2.6145408887966998e-01,-1.4884200102756567e-02,2.7824443276842020e-01,-7.7309251449926668e-03,-3.3071629622867094e-01,3.3751372283448650e-01,-1.9396726628360170e-01,1.5890520264325081e-01,-9.7991345604928504e-02,-7.9170771746892146e-02,5.0314849917682591e-02,2.2533798265373106e-01,-1.6699097599163595e-01,-1.9492249058853361e-01,6.1473833002395360e-02,-1.8254995271093469e-01,-1.5534779108809835e-01,2.8049115332648988e-01,4.1872249712645887e-02,2.2651396157101150e-01,-4.7115511451174585e-01,2.9396051125751455e-01,-2.1937883764900123e-01,3.4863499443324220e-01,2.4699243267961726e-01,1.7494261244389003e-01,-7.3243078128869890e-02,-3.7941133675828365e-01,-4.3572516522062338e-01,9.4401949118935999e-02,-1.4433707035695215e-01,1.8269765832226884e-01,-2.2254517291771088e-02,5.6005966136547521e-02,2.5552621319391333e-01,-4.0553123025071781e-02,1.0732758369354363e-01,1.3417602164809289e-01,-1.9962120950107246e-01,2.3939158726750448e-01,1.6949161310083732e-01,-6.8552809306649434e-02
9.7220145845664345e-03,-2.1421483151539245e-01,-1.3031025806934049e-01,2.7948520035045193e-01,-7.5135449734252097e-02,-1.6860421210384998e-02,-1.0295204514553977e-01,-2.1840715347681477e-01,-2.0431941793300995e-01,-2.9239275275213916e-01,-3.3512447241206805e-02,-1.2670784868855939e-01,-1.9822667095002511e-01,-1.0317783734315616e-01,-2.6650471185018725e-02,1.1070697317931229e-01,3.5496088248032028e-02,-2.4325271399390197e-01,2.8262160665217934e-01,1.3624609873408031e-01,1.0278681132375080e-01,-2.6230634523935675e-01,3.4773156845165210e-01,3.2309211490003875e-02,-2.2769400952005409e-01,9.9473096772620492e-02,1.3062531804413638e-01,-2.0650332355118844e-01,-4.9467809270066186e-02,2.6656546336246095e-01,1.4907232104538914e-01,2.4301136401022028e-01,-2.8034481718038490e-01,1.5630694371652540e-01,8.7011788674743781e-02,-1.1939094604558136e-01,-2.0576185925274698e-01,-2.6897553083384873e-01,-2.3579710212599750e-01,-1.5800206666550104e-01,-2.1296194539393465e-01,3.2644249149556598e-01,-2.8499699871364713e-02,1.7387994997058129e-01,-3.5839743693515874e-01,-1.1141133514391809e-01,-2.4015295740190032e-01,6.6312462926082033e-02,2.1921649986005137e-01,-1.2632010331690863e-01
2.5190229482216941e-01,-2.1238539568180839e-01,-2.4348273702033085e-01,1.3369840682090611e-01,-1.2405634789371034e-01,2.7703202606543287e-01,4.2637723835680798e-02,-5.8433045933207313e-02,-1.3947672604178973e-01,-1.9888608584451667e-01,3.0454839392526406e-01,2.2917414403601896e-01,-1.3890752400544418e-01,1.1955935636272856e-01,1.2097892198519745e-01,4.5529059652781208e-02,-2.0547290785109851e-01,1.7816877252935293e-01,-7.7951941106712011e-02,-2.0189299700336533e-01,1.8373264919751553e-02,1.3435340494026543e-01,-1.8288487807579908e-02,-5.4223523444677214e-02,3.3910829721041390e-02,-1.2384579457620551e-01,5.0433229092392576e-02,2.1086661279666016e-02,-5.2519260198858164e-02,2.7670049472475450e-01,-1.6379841271110246e-01,5.0035399710905711e-02,-7.8608278091403444e-02,-2.8701610916240922e-01,-1.0294143600526984e-01,6.8252394270185745e-03,1.2789087657928838e-01,-7.5216235691862698e-02,1.7120228068121621e-01,2.0856721056917152e-01,-2.5662674381814538e-01,1.9896851716351305e-01,-1.5894568381730417e-01,-4.6145297592744002e-02,2.1050497171288027e-01,-2.2840777731473835e-01,-1.6805003121680456e-01,-3.6208517017612692e-02,1.9948875864841975e-01,1.9272957361904550e-01
1.2636545853454390e-01,-5.6339859883654780e-02,8.1954505563315197e-02,-8.9460486855065108e-02,-7.8644239092610022e-02,-1.1302177658542409e-01,-6.5373166048104517e-02,4.9779475062930338e-02,8.3351587364176773e-03,-4.3707849638421156e-02,-2.7268358773350387e-01,-1.6061734370395114e-01,4.5722507562378480e-02,7.4555417409315497e-02,9.2881708218488582e-02,1.9415048362978737e-01,2.7054267206221717e-02,8.3095624074615029e-02,-1.7871475778459067e-01,2.3976548160454167e-01,-4.0410826807927347e-02,2.0917164084541206e-02,1.5718512129192955e-01,1.5615624081693150e-01,4.4020828929107803e-02,2.3618019846191160e-01,1.0214452498312966e-01,5.7704982262488241e-02,1.2997082993455827e-01,2.9961066837908468e-01,-3.2362153108293540e-01,1.4988247185356079e-01,-2.6021961572774213e-02,-4.0611505446675911e-02,-2.2809029163834749e-01,1.5755345029249632e-01,1.5349975792166423e-01,1.9840232587413943e-02,4.7455744732654348e-02,-7.7006464141084460e-02,-2.2626191931504616e-01,-1.7399769999786324e-01,-3.9772568602982644e-02,-2.2862082804981532e-01,1.5781749034368342e-01,-4.8851034088478927e-02,-3.3766204525478495e-02,-1.7395575492773704e-02,-1.1180403464108769e-01,3.5885499614032354e-02
-1.1871314839956158e-01,-1.8003206448321216e-01,4.6057863554630228e-02,2.2349678267679740e-01,-1.5811658192997247e-01,6.7800268243861428e-02,1.3853685316234333e-02,-2.2489749933132716e-01,7.0655845574061654e-02,-3.1887219556926250e-01,1.2186031375637144e-01,2.0732912402179068e-01,-2.0024285447345223e-02,3.2564621804940685e-01,-1.1179096356320441e-01,-7.2334105570905499e-02,-2.8201840162848585e-01,-3.2351758845946893e-01,-9.9480978639096676e-02,1.5209548572639855e-01,1.1283357611203974e-01,-9.9058211733963661e-02,-3.4403557678527530e-01,-2.2029842212751613e-01,-1.4882104777973516e-03,1.7755666864907869e-03,-2.5582946416151897e-01,4.3457813570316600e-01,8.8134696646373547e-03,-9.2944781460049794e-02,-1.5319264290541582e-01,1.5877054135369276e-01,1.6534360800423777e-02,2.8177069076884814e-01,2.5550993566642199e-01,-5.4516783980215075e-02,1.3036442890894437e-01,-7.6328509378942172e-02,-2.6497211323245751e-01,-3.4347552682356775e-01,-2.1329751220510525e-03,1.0755960159817962e-01,-1.3411612391913086e-01,-2.1797593882555327e-01,-4.7616257620207637e-02,-1.5806658934771062e-01,-1.0945546536046115e-01,-1.6195014008496006e-01,4.4811918166717660e-02,1.4366729188985999e-01
4.8649672926963448e-02,-1.9900499919234255e-01,-5.2843326279864026e-03,2.5492074534029890e-01,1.4942912186942203e-01,-1.8171107951531856e-01,1.5365061301824015e-01,8.0679270141814974e-02,-6.1537068296357911e-02,7.8127067061537936e-02,-2.4639663958648642e-01,9.1034177426680088e-02,2.3460016973053588e-01,-2.3563199626320341e-01,8.4773775316640210e-02,1.3220729229339651e-01,1.2565865303137111e-01,6.9686334190987784e-02,1.1842990910227652e-01,6.2084692963033277e-04,-4.9331018710723026e-02,3.5493560740887498e-02,-1.9061737416962218e-01,-2.7518379117454167e-02,-2.0038101794481339e-01,2.4125440487635549e-01,-1.2096765592057743e-01,2.9604381378103906e-01,2.6122116503928761e-01,-4.9350968103127404e-02,-1.6169003789983130e-01,2.4972426832455402e-01,-3.5347681222304894e-01,-1.8925218417257889e-01,2.2231653720195779e-01,2.3840007967732751e-01,-5.6529274035272740e-02,2.1904829625835542e-01,-2.2574048529758961e-01,-1.9514650022135926e-01,-1.0611438546118661e-01,-4.5659989036864343e-02,2.7656278440557758e-01,-1.1584264926484376e-01,-1.4485868597331385e-02,1.9746027949588150e-02,-3.3985180349196398e-01,6.1434561775657953e-02,2.6525089484966474e-01,3.3684481625185192e-01
-2.4968579460340462e-01,-8.0692830610771829e-02,2.0424174291415700e-01,-6.8870686984591201e-03,-1.8457363522492998e-01,-2.6072214903817648e-01,7.4661986768620181e-02,1.6376288204970976e-01,-1.9809312926811729e-01,6.8653674727969918e-02,2.8403884941168400e-01,-9.2814537086912771e-02,-2.1061931885846419e-01,1.4272372175979700e-01,-2.9930759992076500e-01,6.7002074306902110e-02,1.3873610049803542e-01,-1.8953599272292262e-01,-1.3870845392617187e-01,-1.3577471071480585e-01,1.1580484446942678e-01,-1.9956282046992907e-01,1.5957753812753819e-01,-2.1454716384469903e-02,-4.3853236800582437e-02,-2.3763453901372550e-01,-1.0999054427162289e-01,7.4386651252670702e-02,-9.2407019333123341e-02,1.2250045340657091e-01,-3.7177755182516398e-01,-1.6429346881480175e-01,2.3534228272743701e-01,3.6658023550978414e-02,-9.9854649502745016e-02,-2.0843525432544441e-01,1.2876298862529426e-01,2.0699681704120501e-01,-2.9826762606753182e-01,-8.0947834626062587e-02,2.4289541231716522e-01,-3.0519506201614366e-01,-9.1249484186124039e-02,-9.0944396897431223e-02,-2.2389548263091277e-01,-3.9968831446442032e-02,2.5194593226447570e-01,7.9190481152510650e-02,4.0090656707730560e-01,-1.9399376715850802e-01
8.5506102655037344e-02,2.2370114318009970e-01,1.6380978558668205e-01,-1.9545367718391757e-02,1.3404892165101553e-01,2.3967487176313709e-01,2.4924009527878579e-01,-2.5642630670469951e-01,2.3997494224681276e-01,1.7067474426400092e-01,-3.1847207640220987e-01,-8.9216386222621277e-02,9.1455631665589537e-02,2.6721115826855549e-02,-1.2916389526919184e-01,-1.9284398565381586e-01,9.5198559662034832e-02,-1.8021021404742008e-01,-2.5770886211785193e-01,2.4199064373936813e-01,1.4899742962883789e-01,1.8696984292149549e-01,9.4590507640305049e-02,8.0236350741214130e-02,-2.0912294998104114e-03,1.2433502520216287e-01,-1.4555619776727396e-01,4.1341569553035062e-01,6.1176907520535888e-02,-1.6501097801680131e-02,-1.6586041292020803e-01,9.6759575261919153e-02,3.0256430317054672e-01,7.7920947221189210e-02,-2.9915206870815936e-01,2.1765881087985545e-01,-1.1228643855627302e-01,-7.0281822946861958e-02,-2.7528551638028737e-01,1.8174534423003710e-01,-7.5379131498903115e-02,-3.2783989204870145e-01,-7.1012367715182712e-02,-1.0590279763476941e-01,-1.0536957809207487e-01,1.5254305373081809e-02,8.3711671207684885e-02,3.4709740034062281e-01,-1.2664812995198957e-01,-1.6805709782030015e-01
-2.0087625687144092e-01,8.2481984640072406e-02,-2.0023876201464927e-01,-3.3207887652791779e-01,-8.2404518091520107e-02,1.7873108875387031e-01,-2.8896980788847682e-01,7.3913191756177221e-02,1.9352597400826763e-01,1.6817451010459065e-02,-2.7020384832174660e-01,3.3460584247131131e-01,-9.5506179107109138e-02,1.7188631587390241e-01,5.5329025535136842e-02,-2.6300048878501225e-01,1.8997427822019061e-02,-1.8419587530607973e-01,2.5449115800310934e-01,2.3194121179261523e-01,-8.2429217296254562e-02,8.7996407661488953e-03,1.1191670985113855e-01,2.4087834749112866e-01,-8.4274384346609596e-02,-8.1951719756966052e-02,-1.0047556898179193e-01,2.3373802312007172e-01,-2.6926586711982275e-01,1.9430967717755676e-01,3.6168368524049116e-02,2.5369440169059765e-01,-1.5660825559122935e-01,2.8873214387758034e-01,-9.5655526754052686e-02,-6.7361693286373578e-02,1.7032787876837255e-01,3.1329347528419010e-01,-2.1290086087643423e-01,4.3702783198753606e-02,-1.1130368361180139e-01,-2.3669176016263577e-01,6.3637231855037002e-02,-2.0226740269393442e-01,3.2004870263642443e-01,-9.6239601302808953e-02,5.8059441140833799e-02,2.5242543604563378e-01,1.1327658050051989e-01,-7.3580815304570960e-02
-2.5166817356187771e-01,-1.1946598416269349e-01,5.6927216993809572e-02,-3.5353961844639697e-01,-1.3923510509101725e-01,1.9720155675344064e-01,2.3493200624266058e-01,-1.6223567406723569e-01,-1.2373035284815376e-01,-1.4781689100046963e-01,-2.1012140217644082e-01,-2.2269117848010866e-01,-3.2570568014594564e-01,5.6105973172020443e-02,1.5477189298594002e-01,-1.6612532836399402e-01,2.6444277018584772e-01,1.1534291271109884e-01,-5.3588527611889474e-02,2.1926389545018524e-01,9.7638311209025927e-02,1.1665465296400143e-01,7.6653773358717425e-02,-9.8686142127273349e-02,6.6033123113359196e-02,1.4108464689266456e-01,5.5561493341237632e-02,2.7400696450569872e-01,1.0696188603856500e-01,1.1465472267231343e-01,-1.1997630441839989e-01,-1.5481117732289873e-01,-3.0833622354936707e-01,1.2807729851336688e-01,8.3731388189945244e-02,1.4293789836445518e-02,-6.9067470919272927e-02,-1.3202123155019480e-01,-1.5174918569343918e-01,1.2674851618662611e-01,-2.2749458951839166e-01,3.1272223425654405e-01,2.1993507905612600e-01,2.4580801268770722e-01,-6.4962138475407827e-02,-3.9356836096401372e-02,-5.5511910415845668e-02,1.5584443621483024e-01,-1.4529775358171398e-01,3.4409775348365867e-01
1.9788778613405103e-01,2.5536323163818092e-01,2.5207333119347930e-01,1.7857349668945616e-01,4.3935010333884781e-04,2.8468150440983381e-01,1.7685621264038157e-01,-2.0183888493013299e-01,4.1474197115650514e-02,2.6828757265409242e-01,2.4907190913750815e-01,-7.9155542438936341e-02,1.2922721539899693e-01,4.4403962331289119e-02,6.7726645214764056e-02,7.4906864581426466e-02,-1.4126938257562546e-02,1.2563391900093168e-01,-2.2955927950442698e-01,2.4344483853551405e-01,1.1639294194862128e-01,-1.9606570157380942e-02,1.2082513096797409e-01,1.7352799037523992e-01,-1.7908053726421869e-01,-1.1018241626859154e-01,2.7607508518056761e-01,3.3652294916660214e-01,1.7332321846953466e-01,2.2462290178994415e-01,1.6395970256376771e-01,2.9136599829639076e-01,1.8232439480032969e-01,-8.9594529869439402e-02,1.1241886262672539e-01,-6.6532266503341528e-02,-1.3278141257844492e-01,-9.7182716638120156e-02,2.5337384769365395e-01,2.0306938652299927e-01,3.0624919609268264e-01,-1.6103845404801362e-01,1.5680441866266503e-01,2.1693947549640416e-01,-2.7346184599406925e-01,2.0488349502180353e-01,-1.8589590014096088e-01,2.3162443663081475e-01,3.6462520644330543e-01,1.8021507496710061e-02
-1.0321177942182635e-02,-5.9016018446942028e-02,2.5681453343628352e-01,1.5722347647703397e-01,1.5190551233101870e-01,7.0773738720613572e-02,-2.3977918589483968e-01,-2.5881427852758582e-01,2.7736725981584498e-01,2.3063609267756996e-01,-1.1886551849791566e-01,2.7225890881496021e-02,5.1234556136925836e-03,-2.1528668837937445e-01,2.4954661124701202e-01,-3.7207735200018188e-01,7.1728295473842598e-03,1.7267379415327014e-01,3.3728616975986603e-01,1.0898530573148998e-01,2.5354488662450386e-01,7.0101174852065851e-02,1.0714385130882396e-01,-1.3561484692855127e-01,4.2617465358556053e-02,2.1927434423750330e-01,-2.2805037297016212e-01,-2.4859076543849775e-02,8.0666698395232744e-02,-6.6440001083106590e-02,-6.6210302363698403e-02,1.7980184612355674e-01,-9.0800598764444546e-02,2.6479069720143195e-01,1.6862775797207749e-01,3.4992027660966396e-01,-1.5720472281759518e-01,2.9848993927996444e-02,1.9475897612957119e-01,2.0238828633439265e-01,2.2770466509580056e-01,-1.4551542858409505e-01,2.3501931366388856e-01,-1.9307297082023470e-01,2.1560699453623097e-02,-3.3598965280558191e-01,5.4275991196586056e-02,-7.2753642235348040e-02,5.3385137769253785e-02,1.7222450984610050e-02
-2.0774035710764344e-01,6.1605479939529730e-02,-1.4652250044221618e-01,2.9839070004584600e-01,1.6051283254409665e-01,2.4275570968757784e-01,6.5268087021503371e-02,3.0050915643490506e-01,3.1094127904161023e-01,-2.2048079305362858e-01,-9.9333808504559543e-02,9.9471952322072704e-02,-1.3928426215777412e-01,2.3371187417962400e-01,-5.7160928748198822e-02,-9.0033004639662878e-02,-3.0615186773170017e-01,-1.5962072225973059e-01,1.1102361618831591e-01,-5.8146012023803449e-02,-2.5641228991848852e-01,-2.6332984764981310e-01,1.2178429280540541e-01,6.5095849410834281e-02,-1.1632637665350448e-01,1.0252762369917143e-01,-5.3959115946815704e-02,-1.9432186776931346e-02,-1.8561163527746413e-01,3.2989577135314591e-01,4.1641114820815256e-02,3.2696573324028799e-01,-1.9110253304560040e-01,-3.8219898131170077e-02,1.3843126791922941e-01,2.6252220367621321e-01,-9.1115174354719788e-02,-2.0431496558803200e-01,-4.1170625106914528e-02,8.8851486132714139e-02,1.2244003988755614e-01,-2.3074371235111191e-01,1.8110889492443683e-01,2.3164536344066877e-01,-2.7581014983290808e-01,1.1893492290326359e-01,-1.6056992883657955e-02,3.7832104797572506e-02,1.1690331799418487e-01,-3.2349916689661240e-01
1.5415394928411674e-01,-1.8109770642656883e-03,1.2427667106692829e-01,1.5505587647086808e-01,-2.9884798308755361e-01,1.5553639459694318e-01,1.9224406978016548e-01,1.7798307061415677e-01,-7.4335458124102000e-02,-2.6279645319476275e-01,-1.2301774178320650e-01,1.1957678873929954e-01,-2.9845741184424835e-03,2.2982948571884809e-01,-2.9806739538495064e-01,1.8851696032788187e-01,-2.2553709688852458e-01,-3.7628056060386228e-01,4.4785345135232357e-02,1.0912927281294520e-01,1.3139884781304981e-01,1.7735495800490370e-01,2.3284354339185480e-03,-1.1390338603590043e-01,-1.7597836029385186e-01,3.0613057335472255e-01,6.7239504294848845e-02,-2.8955842879980029e-02,-3.2679081790354553e-01,-7.0051487826457604e-04,1.8591445063096732e-01,-4.9102606147037611e-02,-2.8795232616746769e-01,-3.3974787500088244e-01,-8.9345394093376853e-03,-6.9639569695155390e-02,-2.9190248285728149e-01,-8.6224884767179488e-02,-2.8588356501597795e-01,-7.0993732320398836e-02,-7.3314174205835636e-02,7.7854016723564526e-02,-2.1948086332468178e-01,-5.2218794852193773e-02,2.9815336838112871e-01,1.3085903726546821e-01,1.3842160133935241e-01,5.2614240837716335e-03,-1.0431928896364534e-01,-1.1884881731084901e-01
-2.2612589161264487e-01,-5.8286117415809795e-02,1.7380224135780725e-01,-4.1709599707853473e-01,9.2442115625267513e-03,-2.8224748914949477e-01,-2.2119421960108079e-01,-3.9039181459663605e-04,-2.7987610567308147e-01,-1.2090936494739546e-01,-3.2867699667311907e-02,-9.3854043638372797e-02,-6.1706421074667818e-02,-1.7078207759558023e-01,-1.0974173813587178e-01,-5.9394408447478099e-02,2.6449176801518881e-01,-2.7563468611181668e-01,-1.0051174559510093e-01,2.2371125894622712e-01,-5.9234405579437800e-02,3.3163441619635067e-02,-1.8749075668866710e-01,-9.1609863120727872e-02,1.6784734025560050e-01,5.4059760392006780e-02,2.4305931660447734e-02,3.5953981529395829e-01,-3.0882525619376705e-01,-9.2042123445667562e-02,-2.2610959214477591e-01,-1.0392886410172578e-01,1.9033262565373768e-01,-2.4740996643479649e-01,-1.9586386757574861e-01,1.3124663230738401e-01,-3.0642534721203801e-01,-2.1768494706929734e-01,-1.9679211661378837e-01,2.0547626065059452e-01,-3.7558042875747259e-02,-1.7295522081392772e-01,6.8394391639784488e-02,-9.6615664736985005e-02,-2.3836537656705867e-01,1.6598612803924939e-01,2.4396160290613816e-01,-1.7077447134750265e-01,-2.6020105116514519e-01,-6.9627389908360676e-02
9.1139912952960325e-02,7.8030186330323964e-02,-1.9023183513767405e-01,-4.5966562887245613e-02,-2.4435770575704638e-01,1.6629518446166916e-01,-1.3163621611591958e-01,-1.8963436171464898e-01,-3.0258123252339325e-01,2.1482096250030858e-01,1.9378998537297068e-01,2.7962585007052260e-01,-1.9093302396641830e-02,1.7637726785452829e-01,1.8195403125822848e-01,-1.9416774007551441e-01,1.5940914440709726e-02,-2.5593220264147587e-01,-1.9630365410227782e-01,-1.0240579838994869e-01,3.7911346683633412e-01,2.4154869199073964e-01,-3.6277086086713373e-02,-3.2869629955870651e-03,3.4773571291843018e-02,-2.9640649046841328e-02,2.1435982523333549e-01,2.1595723286174326e-01,-1.6425353305849139e-01,-4.5076905921710847e-02,7.8321821595457031e-02,1.0177001887309302e-01,-1.3618117879441766e-01,1.1498430188210298e-01,5.5782269406908630e-04,-6.8533956275522390e-02,-1.5785223186976954e-01,2.4031959920140847e-01,1.9670008161925975e-01,2.1864078151047373e-01,1.8822039072443372e-01,-1.9250665584600044e-01,-5.6389599790016197e-02,2.0744556059267780e-01,7.2457544607864549e-02,2.6640828395124344e-01,-4.5556283639939556e-03,3.2359609476239043e-01,-6.6497024097896151e-02,2.5325324124120335e-01
-1.5754047918618887e-05,2.7972665580720085e-01,3.6846115162839102e-02,-3.0433063733240323e-01,-8.7699588457392050e-02,-1.4334028090194052e-02,-6.7720748518500129e-02,-3.6117089988392762e-02,7.0294665575942439e-02,-2.5496602577927248e-02,-2.4699811618510020e-02,-4.3680853873327586e-03,-1.0624352999147813e-01,-1.1490460669961081e-01,1.2738678549596830e-01,-9.4460298214163824e-02,3.5622349595812855e-02,-1.3544096510037404e-01,1.1925140391295473e-01,2.5116087074608623e-01,2.0065016757559337e-01,7.8344714463990939e-02,-2.3374179447301505e-01,3.1441079661216308e-02,7.0777628368910439e-02,-1.5662262861139675e-01,3.6290654455834970e-01,2.3626113268986729e-01,5.0534913525850655e-01,3.4244629819307498e-01,-2.8291420226463421e-01,1.2734057966880158e-01,1.8735387703385942e-01,3.0381395593082750e-01,-1.7407191436702119e-01,2.7214789870821204e-01,1.2811367728223266e-01,2.8282826666648658e-01,-8.8544821461151682e-02,7.6576005008560794e-02,-2.0025907280721564e-01,-1.1709813596881001e-01,-2.7173035910185533e-01,8.8447761806325326e-02,-5.7396447272101241e-02,2.3300432310953027e-02,2.3811631436375172e-01,-8.0437007198204541e-02,4.4189538393449114e-02,-2.8364246823142031e-03
