4.2114014424088492e-02,3.4743052831122216e-02,4.3872505100718572e-02,4.2074900375808834e-02,4.1528621039220309e-02,3.7243936225438888e-02,4.3472789629753150e-02,4.4763695249963792e-02,5.0940107000006667e-02,4.0624980182453169e-02,3.9081160561103695e-02,4.2821872371340171e-02,4.5074076841009419e-02,4.8026023037958193e-02,4.9460526948740646e-02,4.0304156003919213e-02,3.5238988002791655e-02,3.4499608688921227e-02,4.5421925759347219e-02,4.1328999577497527e-02,3.7013943778526182e-02,4.2293294964126857e-02,3.8765299471354771e-02,4.2292782656428066e-02
8.8341705358312810e-03,1.0071848392679182e-02,8.3174436134265013e-03,1.6413228527372523e-02,9.4277753437546630e-03,-2.2726334867561801e-03,1.5484476228084191e-02,2.1710105897584098e-02,2.6528907280243576e-02,1.0251829274955569e-02,1.5227294869773717e-02,2.7808350652033822e-02,2.1442500904506247e-02,9.5359764629104563e-03,3.0149501545768776e-02,1.6681533903222266e-02,6.3653635701991810e-03,1.1966991401058235e-02,1.4411788273329241e-02,1.6989004873614620e-02,1.1358141736434015e-02,1.0660031524138221e-02,1.2701717566774599e-02,4.9899282294727726e-03
-1.4997881005267832e-01,-5.3257834470295057e-02,-7.5324037720722091e-03,-1.5108936493420552e-01,9.1667646002944504e-03,3.3462759201482242e-02,-8.9701195267931577e-02,-3.3875291274229655e-02,-9.4085297915255786e-02,-4.3978155871992435e-02,-1.1537461699358963e-01,-1.1790280036500927e-01,-5.6408881512882696e-02,7.7219802153900605e-02,2.5186055833699678e-02,-1.2931501141475765e-01,-6.3931889765253547e-02,-1.7924607759838687e-02,-7.8195255375166028e-02,-8.6850872068686746e-02,-1.2809150066820990e-01,-6.3693444303741256e-02,2.9884411881634532e-02,-1.5440619255672989e-02
-4.2876774306123994e-02,-5.5465548525181943e-02,-2.8276681414213790e-02,-4.1441115248113690e-02,-2.2990430940908031e-02,-2.0524553929427713e-02,-2.1352134815295121e-02,-3.2049047920967737e-02,-2.2557713516273468e-02,-1.9722408087518104e-02,-5.9508897696251173e-02,-4.9646176949969242e-02,-5.2700585705904412e-02,-1.0566437117348195e-02,-3.8991345345392371e-02,-5.9139142663999611e-02,-4.0761919913354962e-02,-2.4350859224265105e-02,-2.2488494770317002e-02,-1.8203471458003922e-02,-5.1156247542364780e-02,-5.3525517267541692e-02,-2.6980828517949289e-02,-2.2122907312188050e-02
-7.5196971082427538e-02,-7.6113839784935133e-02,-6.4433155246180832e-02,-7.4029225076050309e-02,-5.8388702744623107e-02,-5.3651122797039062e-02,-5.9766382461318004e-02,-6.5761106231489508e-02,-6.7870902150562670e-02,-5.5829802839903464e-02,-7.8127269302703986e-02,-8.1131225374349622e-02,-8.0077167773440858e-02,-5.7072777985745164e-02,-7.7971385390970413e-02,-7.9202834858498536e-02,-6.3169469361809089e-02,-5.5273110732490936e-02,-6.2414165777058911e-02,-5.6622419053361628e-02,-7.2523818461335196e-02,-7.9414059016530703e-02,-6.0400374500844463e-02,-6.0658790331975888e-02
5.4674736277691982e-02,4.3063426515427078e-02,5.8903970336590256e-02,6.0238609960959692e-02,5.8955778895245954e-02,4.5887461090950932e-02,6.7261123905051359e-02,7.0504745949701852e-02,8.1056112512370895e-02,6.1621851164893375e-02,4.5331756917042811e-02,6.4927352610922140e-02,6.1945280263119872e-02,7.1269998532601547e-02,7.7902009092525051e-02,4.8621621186030660e-02,4.0912820715096880e-02,5.2254945547175267e-02,6.7991574917333153e-02,7.1744463411563236e-02,4.4229685894455285e-02,4.8294010143485638e-02,5.5509865101484555e-02,5.9600216422502517e-02
1.8107737445532460e-02,8.1173185861310847e-03,1.9020924914939587e-02,5.1519696051264725e-02,8.2186597092549357e-03,1.8980927395576580e-02,2.8704967795117164e-02,6.1787772825667026e-03,2.3753999892565447e-02,3.6731312727235226e-02,2.1803788555360056e-05,4.9636325629570932e-02,-1.1993666513715391e-02,1.2975581838201456e-02,-6.4382590298789682e-03,3.0878353043658022e-03,-3.4727683362587728e-03,3.6805184632067870e-03,1.7337941646813057e-02,4.7214083856867976e-02,3.2261459197622785e-02,1.0466333535229766e-02,-1.0181398533745703e-02,2.0504581998376827e-02
3.1779952982353998e-03,2.5539424566047023e-02,1.9099558723537038e-02,-1.9618701543648977e-03,1.7785208295344000e-02,2.5077870868984733e-02,-3.0594488150380815e-04,2.9533966383496011e-03,-4.8768074715988940e-03,4.1352520116067562e-03,2.7299673606183780e-02,5.8607238363201611e-04,1.4029406446184974e-02,9.6394527101237651e-04,4.9868452381110944e-03,2.2326851526254587e-02,3.8029587928571022e-02,3.0394929748274211e-02,9.5047019574252866e-04,-1.1100979715145710e-02,2.0309572248073185e-02,2.3983260629119308e-02,2.3988045975041793e-02,3.8460249906557215e-03
-4.3557236437850262e-02,-3.4134943202263728e-02,-3.0851611195984584e-02,-3.7743750971067018e-02,-2.8242781605252801e-02,-2.4236849787868393e-02,-3.1969892758292963e-02,-3.5437547059746353e-02,-3.5076818927374340e-02,-2.8158700513863554e-02,-3.4906098052921067e-02,-4.0002122806407997e-02,-4.2326991284858596e-02,-3.3849612148132202e-02,-4.1925749465474574e-02,-3.6849166604473162e-02,-2.5467853194214709e-02,-2.3521381498690416e-02,-3.4833481277426991e-02,-3.0738790871185275e-02,-3.1715392501599972e-02,-3.7312249247604422e-02,-2.8527714012406415e-02,-3.2242658189565461e-02
-1.4973974580822466e-02,-4.8600404242362802e-03,1.0126456476052623e-02,-1.4111280511941543e-02,1.6111704204801347e-02,2.9944881857592930e-02,7.1201932099762520e-03,-6.5902933420777078e-03,-3.7389190423096955e-03,1.3013793895261461e-02,-8.3531779746581006e-03,-2.8259352112333339e-02,-2.6514284068498980e-02,1.9634526941385465e-02,-2.2497884818232124e-02,-1.2422435232250117e-02,2.5530303684884466e-02,3.2261944423519290e-02,7.6200458619538709e-03,8.8248154197142943e-03,-1.9830060794579080e-03,-1.0668770197290092e-02,1.5884165545444744e-02,2.1716327035661537e-02
-1.1224243148705050e-02,-2.7818663221657377e-02,-5.4584904680400184e-02,-7.9696648471238238e-03,-2.3873945699759914e-02,-2.8873885232739580e-02,-1.6043866967505857e-02,-1.7766225785993395e-02,-1.2183562648523201e-02,-1.0846618587944865e-02,-3.0627304231855643e-02,1.3041682689099637e-02,-3.8354363519127709e-02,-9.1867051064888263e-03,-1.0101638977098055e-02,-2.8866513919963591e-02,-2.4222451267442009e-02,-3.5732093452904318e-02,-1.4772000079693454e-02,-6.5988857948658629e-03,-3.3424261272597192e-02,-4.2264427071483951e-02,-5.3722157722970601e-03,-1.7333064511373151e-02
-3.9794029885340627e-03,3.5288770474183511e-03,-1.9080801585095172e-02,-2.2518555014439785e-02,-1.3571456686549360e-02,-1.8586429267235249e-02,-2.5623848647047403e-02,-8.0960027060322098e-03,-2.1165465127569519e-02,-2.9798664664791950e-02,4.8745694201950069e-03,-1.2988385906732474e-02,1.2866883208598098e-02,-2.3280841939617235e-02,4.1403952907327259e-03,4.0439876148825266e-03,-6.8718293012815799e-03,-2.5899501228801230e-02,-2.0679778959283062e-02,-3.9353520792747079e-02,-1.0863000243408522e-02,1.7789805391419293e-03,-1.6781975837923085e-03,-2.8521505142729598e-02
-5.2231816850324582e-02,-5.7211917897630679e-02,-6.0175790486385765e-02,-5.1556214294329057e-02,-5.6855028840468114e-02,-6.8113507452765315e-02,-5.6479294881199273e-02,-4.6636926421845852e-02,-4.2806083289241986e-02,-5.9234089214672922e-02,-5.2392863238347055e-02,-3.9247555737308412e-02,-4.6626020404504039e-02,-4.6757872564349184e-02,-3.2680834535714867e-02,-5.0786343995151431e-02,-6.0304136294094507e-02,-6.6837565417112013e-02,-5.0752144916995104e-02,-5.7324272340407455e-02,-5.8718621341887364e-02,-5.3238100760529004e-02,-5.3027980305152558e-02,-5.6025460956953106e-02
3.9342270366107867e-03,-2.4879179165191861e-03,-1.9857403157691115e-03,4.5863553454231400e-03,-1.2305827204241455e-02,-1.7773557363832321e-02,-8.1809732701561937e-03,-3.6365767457587190e-03,4.3617835132631665e-03,-1.4535796046302903e-02,5.8965775761602125e-03,6.2505955887738208e-03,8.0309595004820766e-03,-1.0265073506079414e-02,7.3981198079197726e-03,7.4303768415330592e-03,-1.0983460561087906e-02,-1.2497712497928535e-02,-5.8264914388768642e-03,-1.2811818576664158e-02,-1.0414402594146051e-03,9.4651813571449677e-03,-1.5786819990732455e-02,-8.4800984534504527e-03
3.0817768465397515e-02,5.9265757649624398e-02,-1.0782248311940360e-02,3.5096310187522524e-02,5.9574402563819717e-03,6.9466466733504604e-03,1.2656255844946085e-02,2.9728911894167011e-02,-5.1903052950854449e-03,1.6524511650821139e-02,6.7920812064032332e-02,4.1240731244857505e-02,1.4875614510624311e-02,8.8247869077010370e-03,-9.5342355578952238e-05,6.5472563441160314e-02,6.0951378398413331e-02,6.0240411826959946e-02,2.0942033578029824e-02,2.6518233978963562e-02,5.6230592627203632e-02,2.4955570208949212e-02,2.7640189740547740e-02,2.5550236423346473e-02
4.1403324523752429e-02,9.5725005728526864e-04,2.5565229636877983e-02,3.6520159541587527e-01,4.2256101370520986e-02,3.0102609091652360e-01,-1.9433087176850986e-01,-1.5270013170554872e-01,6.5954129264134192e-03,-7.6835753003333035e-02,-1.3291368742396165e-01,-2.5952116019334809e-01,1.1119279132939128e-01,3.2345001586285987e-01,-2.4077544436427753e-01,1.2527701379934690e-02,4.8145385414094875e-02,-6.7287996293505722e-02,1.1877613297754222e-01,2.9092267571968844e-01,-2.7586664526486054e-01,9.5252537798259138e-02,-8.3391549895854927e-02,2.9342580195694307e-01
