-1.0673105339762670e-01,-2.6381142319568446e-01,-4.6874659819447356e-01,-2.5383118652828501e-01,1.4596385735136030e-01,1.0380054908326406e+00,-2.2645541315702100e-01,-2.5437811820422608e-03,2.7747988286480746e-01,-4.1895893310666171e-01,-3.4083273473874198e-01,3.7790594377351450e-01,-1.8433723441125070e-02,-1.0729322818022473e-01,-3.6527786667931572e-01,-3.6996930048883124e-02,1.6721026878249785e-02,7.5730916480883570e-01,-2.2689882184999174e-01,1.2212032652690752e-01,-5.8062719953914566e-01,3.8010753064988584e-01,9.0049766590813252e-01,2.6941288663667201e-01,-4.4127794156755645e-01,-8.7388684282309692e-01,-6.1091955426120781e-01,4.9931520988516681e-01,-7.3306091249255367e-01,-5.0573489157244511e-01,9.4149645138682736e-02,4.9969934082178502e-01,2.7484071844626551e-01,2.4496399547371597e-01,1.1992528856774824e-01,-1.6974001823753532e-01,8.9227942528267726e-02,3.8452425833113019e-01,-2.9583813048749108e-01,1.1588946378812170e+00,-6.8495068378549939e-01,-1.0702368662481447e+00,3.5965188277678917e-01,-3.1878138960670144e-01,2.8073222666606418e-01,-4.5546279209184654e-01,-1.9822627579417745e-01,8.4735383906370709e-01,-1.2791787852533526e-01,-4.4388934295474497e-01
-5.4827130101398988e-02,7.7809649057194955e-03,-3.2032681663372718e-02,-3.6348236826603225e-01,1.5743152568564035e-03,9.4581005101463567e-01,5.5259405512006490e-02,-2.4675183685769939e-01,-5.1089884503756115e-02,-7.2043603026417469e-01,-2.0475231429221433e-01,-8.3437404125821429e-02,-1.9526527378357111e-01,-1.0808690756932215e-01,7.1082997518128910e-02,2.3760456155172360e-01,5.4259235063158284e-01,9.4196899312815685e-01,-7.9638929095084399e-01,1.7599086959911489e-01,-5.4286316676980506e-01,6.0365549492327697e-01,5.0916492441849726e-01,-1.6711475254719421e-01,-4.4928186137206250e-01,-2.7893019683310777e-01,-3.7469912125458499e-01,8.1329702498152601e-01,-1.7662678402751691e-01,-6.9135441516581841e-01,-1.8893979232400443e-01,-4.0836796805803871e-01,1.9356146572875696e-01,4.7390037326886525e-01,1.6844474132594525e-01,1.6537665315531885e-01,-5.7454690519104901e-02,-8.1840676453402608e-02,-2.4777832224649002e-01,1.1049105884736818e+00,-7.8272865842612904e-01,-2.0908637845487740e-01,7.4732195449785987e-01,3.8182283776958548e-01,1.6001656212318784e-02,-3.7934249439547552e-01,-2.0950539708326454e-01,3.4842694195917501e-01,-3.9642454861522547e-01,-4.8832750033281469e-01
6.5759556016443776e-01,6.4964397317670086e-01,1.9468017845600136e-01,1.8383721764825750e-01,2.5122529330089415e-02,9.3625041465997905e-01,-1.8684752799198201e-01,-1.5075243733791271e-01,3.3269820705627484e-01,-4.6643525828009408e-01,5.2953835462885868e-01,1.1881407096898867e-01,-1.7613902092838366e-02,8.1642701185065933e-02,-2.4422557527337099e-01,4.4087781454968761e-01,1.8822234161236115e-01,9.2685788352545739e-01,-1.2435591644520214e+00,1.4842733740347749e-01,-5.5020288482542401e-01,8.0529789051665246e-01,6.6189863097436596e-01,1.8359471735908384e-01,-6.2050976639948374e-01,-9.3526240059174048e-01,-2.4412466586628714e-01,7.5769417733835642e-01,-2.7912691346569894e-02,-4.3996204510594306e-01,2.7475659104935807e-01,1.5950134490327908e-01,7.3017904997450511e-01,2.0049380625579721e-01,3.3958082017950453e-01,-2.7053756487860364e-01,-4.6713578820701054e-02,1.2983338189200067e-01,1.6528682416348323e-01,1.3100762539948783e+00,-2.0906946157968428e-01,-7.1559867055924820e-01,6.0720895506972150e-01,-2.4542994060194390e-02,-2.3659169666890675e-01,-1.2230723518727071e-01,-5.1514443853241521e-01,1.7113954641650292e-01,-1.7715715120579796e-02,-8.4399180045353117e-01
3.1361024845704710e-01,1.7195411833494298e-01,4.4178769511873794e-01,1.7830273156254045e-01,2.5080384267751721e-01,9.8085240023921594e-01,-6.7951905958056791e-01,-4.0111389980948314e-01,1.8343578036629823e-01,-4.8034608381325494e-01,7.8942352895503367e-04,3.2702393579715061e-01,1.6818911374899978e-02,-2.8625378950881930e-01,5.4782822739174723e-02,-1.3611236840983284e-02,2.7376934892705185e-01,8.5427523282962470e-01,-4.6381019121681843e-01,2.9799991269745262e-02,-4.0949971774319849e-01,8.1260721172933137e-01,7.3106254331817377e-01,-5.2478864319544849e-02,-4.7546965461427337e-01,-3.6066237173487081e-01,-6.3106585557478223e-01,8.7205643055885851e-02,-2.6507793727139800e-01,-5.4151733677431924e-01,-8.3183137904178694e-02,2.2996715496739417e-01,2.4362879654450403e-01,7.6388917349707786e-01,3.9253338587839948e-01,2.9983200852211261e-01,-9.9606039827775175e-02,3.1283534700988996e-01,5.5075631795314252e-02,1.1044094246011495e+00,-4.4957660398483507e-01,-5.9505711321801313e-01,6.3591013796077644e-01,-2.4734858899021131e-01,1.5135021542433788e-01,-5.5953532902851244e-01,-1.9755014027180490e-01,-7.6101513385906011e-02,-2.7570617688976429e-01,-7.1583629613917432e-01
1.3944261587026722e-02,3.2612621778643502e-01,-2.8272053000482061e-01,2.1174353365742338e-01,2.0253646067345937e-01,1.1787884212638009e+00,-2.0990329583115280e-01,4.1366491769900976e-01,2.2217121724896305e-01,-8.5052701417508469e-01,-3.5702249232891461e-02,3.8977975248152802e-01,-2.1583997798395874e-02,9.4333406208009410e-02,7.1263628469577553e-02,3.2507534434352914e-01,5.0950937058964326e-03,1.9489466727992988e-01,-5.4390900695035427e-01,-1.5961402710089928e-01,-8.0014966484180516e-01,1.5658074450122469e-01,6.1746440957730586e-01,5.2413626482140257e-04,-4.5050906263699109e-01,-3.0618264454044863e-01,-5.0511909878059225e-01,1.3207041818637341e-01,-4.2182457584943361e-01,-2.1116930282293669e-01,-1.5334697110616845e-02,1.1462833289371060e-01,2.8027116122798429e-01,5.3615064925335365e-01,4.0703194784539287e-01,1.5972619509538197e-01,-1.4603491910325869e-01,1.8890889758302534e-01,-1.4246659349082949e-01,1.0069125372307686e+00,-2.5071883370708370e-01,-4.2174726797580059e-01,6.4337050495541648e-01,4.4426095094533524e-01,-1.0521565021206825e-01,-2.6735954186200592e-03,-2.9164860843158597e-01,1.3419128741109479e-01,-2.0292370176235722e-01,-9.8177531457598866e-01
3.4044239020920158e-01,-3.1061416446355242e-02,-1.0104674259200348e-01,-3.2859014500573012e-02,-5.6658943887028601e-01,1.0903016255536389e+00,3.9097029015681212e-02,2.0853483643361834e-01,2.1614448012866586e-01,-1.1374978607554886e+00,-1.2301480654998317e-01,2.5266726482869578e-01,2.2127340291223602e-01,1.5335059006970816e-01,-4.5151283147069837e-01,5.1754661502479371e-01,-4.6501558357852246e-02,3.5074140780999186e-01,-4.8070347303405425e-01,3.3369089661620499e-02,-4.8773600546743134e-01,4.7188782057666506e-01,5.1383386120242047e-01,-1.8875173080138830e-01,-5.9934206683566971e-01,-3.1702372896096598e-01,-3.4203790752063362e-01,2.9536902319388952e-01,-6.0155287734379814e-01,-7.3452656960400120e-01,2.5037910091988713e-01,-2.6222194544915206e-01,3.3687370608921446e-01,5.3834712681563916e-02,4.2869846857738880e-03,-3.0488492906228654e-01,-4.8261145375576275e-01,-1.2356868621892607e-01,-3.7354441415673179e-01,1.0202991275418443e+00,-5.6569413138562186e-01,-3.0536054019755648e-01,1.6672214897658363e-01,-4.0331538525745288e-02,3.0534594605811721e-01,-1.6333397073845379e-01,-1.5793388055002425e-01,5.2758069829699994e-01,-4.5149654510219017e-01,-4.0756038057244842e-01
2.7249790255880934e-02,-2.3043783727577910e-01,2.8902539596601967e-01,-3.7100381386776921e-01,5.1691743608935435e-02,3.6909305990920699e-01,-5.0573367559248350e-01,1.6804215148997170e-01,-1.5101611096097486e-01,-7.4668140879060640e-01,-1.6189594284671985e-03,-1.7544288901882774e-03,2.1019408369074385e-02,-1.5798306706951010e-01,-6.0004197475439791e-01,2.1103031815876488e-01,3.6419457974006353e-01,6.3281630690146806e-01,-8.9903447091262478e-01,7.1431358585974269e-02,-6.4758303115064841e-01,5.6822995473458915e-01,2.8499952464085354e-01,-1.0357690842935151e-01,-2.3003060904551018e-01,-7.5387630609624712e-01,-3.7878009350480979e-01,6.4702324604886308e-01,-8.5323603347102572e-01,-7.8718710157275751e-01,-1.6378699342422523e-01,-1.8198725242248695e-01,7.6968774794813033e-01,1.1147533334839017e-01,-9.8375773043376715e-03,2.4540008035789385e-01,-7.5544309948738952e-01,-8.3591657654113694e-02,-2.3272607912407606e-01,1.1347785528483030e+00,-8.2395069704879675e-01,-4.5068576118316900e-01,3.7804247105766781e-01,-9.6442659496723232e-02,-2.4112873201881480e-01,-2.1509514574305097e-01,-1.4070892749104863e-01,4.6807391437246146e-02,-6.8175770942809877e-01,-7.3785592505037212e-01
2.7038460787508373e-01,-7.7754917731198830e-02,8.4106401768729258e-02,-1.1009006562214699e-01,1.2053973674407883e-01,-3.2512295982097421e-02,-3.0147550599443240e-01,-1.0980865232717225e+00,-1.2584415073399939e+00,2.9694070857696397e-01,-4.1598023013567589e-02,4.9993458515282579e-01,3.1471751031481554e-01,-2.8098361716404674e-01,2.4429812105756349e-01,-2.0298495696357455e-01,2.4298553952887386e-01,1.9890766782664707e-01,-6.5654234806692091e-01,-3.5667894020979624e-01,-2.4136996680757104e-02,4.8012801010590866e-01,1.0710785145638291e-01,-7.8286930208095143e-02,-2.0540314556876121e-01,-2.6902747244809266e-01,1.0874627390379375e-01,3.9952523861090417e-01,-3.0782920999866176e-01,-2.8692897605219775e-01,-3.2526944899688182e-01,-2.1491573520284837e-01,3.3965333713149012e-02,2.7246668813731667e-01,-1.4949995034495994e-01,5.6446920815485424e-01,-6.6728485159851092e-01,8.6425627094264290e-01,1.7012701892388632e-01,3.6811479757587279e-01,6.6058139017098408e-02,-5.0502362711766646e-01,9.5573854842708639e-02,6.3463167896022599e-01,2.8127456746001345e-01,-3.4964554764013084e-02,-2.4708852758082524e-02,1.9025177079287153e-01,-3.2516002775664599e-01,-2.3563382689513393e-01
2.8086448032955319e-01,2.9011808326668631e-01,7.1468523149353858e-01,-7.5280344153349521e-01,3.3430180071265558e-01,-3.5473211683339523e-01,-1.1511864198247601e-01,-1.3649313948189887e+00,-8.9157847236022192e-01,-1.2619876934492647e-02,-2.8363515435998332e-01,2.9490614999389853e-01,4.9911795555185884e-01,-8.3033474628227999e-01,5.7333546191868501e-01,-5.5793193614875086e-02,5.3234924252656768e-01,8.5293511681289236e-02,-2.1078293090679359e-01,-1.0963912222691960e-01,6.6638817171451745e-02,-3.0524573677145936e-02,-2.0165936156057176e-01,-3.7511670733945490e-01,3.3013854086040649e-02,1.1484598753019581e-01,2.3786390942005450e-01,1.6804543328102453e-01,4.7323981007269489e-01,2.0410583701344012e-01,-6.7879089534668668e-01,-5.4343252240624185e-01,1.1881479794566641e-01,5.2545134702127205e-01,-8.7728232091681757e-01,1.0437842618888529e+00,-6.6996128916372311e-01,1.0495511178318548e+00,-2.1185114723023582e-01,-3.8752536830770007e-01,-2.4140999616908182e-01,-1.3066889944158069e-01,-2.4656178742215090e-01,6.2618033722370514e-01,3.3352696006848292e-01,-1.1898486840981942e-01,2.6252768241213836e-01,-5.1775619439376608e-01,-1.2205438173067808e-01,-4.4979922057013111e-01
4.0705383204543827e-01,2.0557920606887822e-01,7.1138665607095797e-01,-6.4276046776659934e-02,-5.8994908911233594e-02,4.7293625477900814e-01,-3.5589766022436281e-01,-6.2098065993548701e-01,2.7186205801993357e-01,-7.9109945816860294e-01,8.7045004655518454e-02,4.8425995568367192e-01,4.8618957094521464e-01,-3.9397241564513674e-01,2.7982759430129861e-01,3.2424496049758206e-01,2.7578535874060378e-01,4.2986487439224869e-01,-9.1728400487465211e-01,-2.1544153062310670e-02,-7.3813165858358054e-01,5.7115089542128872e-01,1.2083660362239673e-01,-3.9397636453678303e-02,-5.4442009765337485e-01,-6.5235495642978214e-01,-3.4397237704205130e-01,-3.6388611835242383e-02,-2.0251132058479382e-01,-1.0795468427883269e-01,-5.6078719437350566e-01,-7.2976124087774652e-01,1.5559174897709246e-01,4.2382694254225262e-01,-4.1450393948905562e-01,2.9182329004004559e-01,-5.2187661601928181e-01,1.4878977817762190e-01,-2.4301404083199124e-01,4.0819108403762572e-01,-6.3921456999868709e-01,-2.4764387303171629e-02,3.1389164452630047e-01,1.4476559716804915e-01,4.0492199918191191e-01,-4.9924565369538210e-01,-4.2804218955431267e-01,5.5877165926401795e-01,-5.8497382782944629e-01,-7.0525187929968014e-01
5.0717156957630416e-01,2.3098531341077427e-01,-3.0742896132988623e-01,3.0321810516398762e-01,-3.0764096221446746e-01,1.2009080781281085e+00,-2.7837082210899816e-01,-2.1128669434253217e-01,-3.3650631696915789e-02,-2.7086192156161543e-01,1.0763605968572133e-01,2.0152154288624433e-01,3.5505602148141580e-01,-1.8235278497540913e-01,-8.5579699551060665e-02,6.0703699846276338e-01,-1.2170745547473799e-01,1.2419428427094210e+00,-6.9532071304478682e-01,1.6445478957692117e-01,-1.0305447033481543e+00,3.6313373751958555e-01,6.2142332201317896e-01,1.5636116317713424e-02,-8.6491624554477142e-01,-7.9152418452190265e-01,-2.8704681813984906e-01,1.3780041078021085e-01,-7.0070113940092460e-01,-3.8364516728661446e-01,-8.4394452803088701e-02,-7.2590430662606967e-02,8.8096102865211234e-01,3.9093559662924759e-01,-1.4658503172081228e-01,-5.4515170034379135e-01,-4.0254838327992193e-01,2.1401719997259527e-01,1.4597164134573123e-01,1.2543493423902523e+00,-6.8424641192816582e-01,-2.7894271150334959e-01,4.7632485480699632e-01,2.7558912450828343e-01,3.5368265492212053e-01,-5.8424815348587944e-01,-6.6692142933545207e-01,5.4791015714127467e-01,-5.6636998945588668e-01,-9.8808317567086790e-01
5.9755224662953021e-01,4.8090708202951976e-01,4.3888600088150376e-01,3.2918594397776924e-03,-2.6109865661955511e-01,5.6247751885383956e-01,-7.6808214496618854e-01,1.7969442883141690e-01,-3.8177792324112264e-01,-4.5971392814131590e-01,-4.9638086753578885e-02,1.0432858408011399e-01,2.7189250533882703e-01,-1.4393748949763421e-01,-6.1543617007084973e-02,4.0596755624986952e-01,5.1041435127512458e-01,1.1622174033983974e+00,-8.8838448565978445e-01,1.8145236041795462e-01,-7.2893865706029293e-01,2.2411465725145402e-01,1.5202226020387324e-01,-1.8609306556473901e-01,-3.2680645933383101e-01,-2.2413946500765952e-01,-6.3279115162117927e-01,1.9359741351148743e-01,-7.0772916850261625e-01,-6.6111200175304807e-01,-1.2551930871737463e-01,-2.8338296562267723e-01,5.8011289781041431e-01,6.0831064726646555e-01,-2.9208826808935001e-01,-1.9860933107536785e-01,-3.1985334221504527e-02,7.2050565628373342e-01,-3.5478845163475486e-01,7.3394675562530076e-01,-5.1841435937475866e-01,-3.1176044636659245e-01,3.0867287161497992e-01,1.1815842458518484e-01,3.7276283177141151e-01,-9.6849344346327457e-02,-4.8061409467518040e-01,-1.4509600275211379e-01,-5.0996119429709652e-01,-8.3784400226123035e-01
7.8375780153468066e-01,5.4617672714873200e-01,1.5268777865673158e-01,-2.9471083221073230e-01,-9.0169860047603398e-02,5.7413088020978387e-01,-8.1230407716195974e-01,-4.2732645735806339e-02,-3.2561201797495731e-01,-7.1971373490767643e-01,-3.2720964063826167e-03,5.1989592118663552e-01,2.8537639295094192e-01,-1.9721226744060977e-01,-8.4149672635341951e-03,2.5109567719470932e-01,2.2713674985413601e-01,4.0813787911969762e-01,-7.4081629698189966e-01,9.6464104190206471e-02,-4.2030652413008079e-01,3.2459128871164994e-01,8.0730413239242932e-02,3.5569669952744076e-02,-6.3008767744907035e-01,-5.2689187123719672e-01,-7.3990529973774832e-01,4.7930267565476220e-01,-4.8194002732596741e-01,-8.0265500420160696e-01,-2.2273460244662660e-01,-1.9128255297615904e-02,7.4726606031373644e-01,6.0421426161825698e-01,9.9604743980087729e-02,1.7961923056186932e-01,-1.3241617516179471e-01,6.0629072720455657e-01,-3.9783798416041079e-02,8.5990633870069799e-01,-7.8917030940174049e-01,-7.8103547068719270e-01,6.6196265673229382e-01,1.1116556262402512e-01,3.0205789933385557e-01,-6.0824018102395128e-01,-2.2349487297391510e-01,1.1149820388863318e-01,-2.3472649077064722e-01,-7.0627098959889723e-01
1.1033879086169927e-01,-3.4266229097906820e-01,5.3710032623848292e-01,-2.7848670684821447e-01,4.5813148765887407e-01,-3.1880276281134295e-01,-4.0927774337717626e-01,-8.4681109201731131e-01,-6.5875824726518473e-01,2.6195394039668174e-01,-2.0897201436817381e-01,1.2091878889239835e-01,2.2504172219855015e-01,-3.3605464869290391e-01,4.5866763548421577e-02,-1.9714639383539320e-01,2.2377649651424428e-02,8.3018532394475286e-01,-1.7319923717405200e-01,-4.4764359233932599e-01,-3.5533747965216789e-01,1.2505665153109208e-01,-1.9062890852936584e-01,-3.4231113082784820e-01,-1.1432872135235010e-01,7.0688555811207143e-02,-3.4772760997182228e-01,7.2054663099741734e-02,-9.5399077439635327e-02,-4.7079289831599015e-02,-3.5226734492469386e-01,-6.9791135784221725e-01,5.3314444317412513e-01,1.9818100647004558e-01,-2.0859219189712064e-01,5.9379358261160942e-01,-9.9748973162213606e-01,9.4917343254399900e-01,-1.9342972080330526e-01,2.1483470209443375e-01,-5.4495571746080296e-01,-2.2370188111896808e-01,-8.8592733030696327e-03,4.1345572759022342e-01,2.1771066186815013e-01,-7.2159116723739855e-02,-1.1976287208908627e-03,-3.1852172015854402e-01,-8.4097565378427136e-02,-7.4517950055206261e-01
-7.7790647014272823e-02,-1.2701742544383723e-01,1.1193112074479135e+00,-2.1658938277875786e-01,1.7110780312162388e-01,-4.2040587366616344e-01,1.3764586816781335e-01,-1.1822395940345989e+00,-1.2775287477634889e+00,1.9193554799356360e-01,-8.2902927153399486e-01,2.7168025154629782e-01,7.0811495722902806e-01,-2.2955077072696450e-01,7.5625417127759276e-01,2.9396743451709567e-01,1.8566168388329785e-01,6.1579312057035829e-01,-4.2297946492240715e-03,-6.6664600191428247e-01,-8.8737077864078556e-02,-2.3948020091608183e-01,-5.1784766045314456e-01,-3.6158988186772395e-01,-2.3589312974803661e-01,2.5001237803526971e-01,-1.4580816210942127e-01,4.2037841908768953e-01,3.1423922575602836e-01,-6.7173239984185451e-02,-4.1702150369841245e-01,-1.7902720576609510e-01,-1.3950768792157839e-01,4.0789525626468542e-01,-4.3395489243176266e-01,7.6452173064424411e-01,-1.0179690538211641e+00,1.1415007875946332e+00,-2.7274119200163316e-01,5.6544409213427904e-02,-3.1767006197686548e-01,-3.0212795469183273e-02,-1.3958158536298138e-01,3.9422508906568010e-01,2.4375774202381845e-01,-2.2791694876649007e-01,-4.6113813208290805e-02,-1.9768526873874909e-01,2.6414631335578126e-01,-5.4645080858575790e-01
2.9644678600804369e-01,-2.5985988019984629e-01,-2.2527818133513444e-01,-7.6131388766531527e-02,1.8203602355301771e-01,4.5532291525366264e-01,-1.5979102926816596e-01,7.6760314493775392e-02,-8.2613755232363861e-03,-5.0786017753317469e-01,-3.1186137394467729e-02,2.2759338995684772e-01,1.0371022060336030e-01,-1.8539976482264693e-02,-1.2164634109527157e-01,1.9757763117780502e-01,2.7013857949336917e-01,5.0723794439440217e-01,-2.9835992316233489e-01,1.1158139284432950e-01,-2.7988076895838637e-01,9.8375189024242388e-02,2.5703927405074756e-01,-1.4093621513532678e-01,-3.5387897270411450e-01,-4.3636554503360303e-01,-4.5967553377520687e-01,3.5352284602707640e-01,-3.1636776015993789e-01,-6.0040814152255739e-01,1.2447458563201684e-01,3.0563161419732848e-01,8.2126363500523825e-01,4.2864752720327726e-01,-1.1235116978817090e-01,6.4387447484196236e-01,-2.8667143643843029e-01,3.1125566796579551e-01,1.6918627327423749e-01,1.0150146973077605e+00,-2.0104262802292361e-01,-9.7144816359193475e-01,1.1748610026310416e-01,8.8581861435228795e-02,2.1050132637617366e-03,-6.5844438191329280e-01,5.1972864238974126e-02,2.4397644458465395e-01,-3.7465436397056273e-01,-3.9482849654986314e-03
2.6273193465561445e-01,-2.0489935827576464e-01,-2.9379941492239608e-01,-3.5909295893117527e-01,5.9184499111022415e-02,4.5851592240701766e-01,-3.4551719362141414e-01,3.1895179716205913e-01,2.4711880997833996e-01,-1.2086690296454354e-01,-3.8938809187612072e-01,-5.9126470700066922e-02,-5.5117637130343296e-02,7.9566451258273718e-02,-1.5425952083477079e-01,-2.0073659405201683e-01,1.7349655650901930e-01,1.1864653646092760e+00,-4.9613870574045588e-01,9.8017684362627731e-03,-5.1793318648112752e-01,6.3015598767014214e-01,2.2166972595183579e-01,2.5644391011475670e-01,-8.0381178468678749e-01,-7.2016877466808882e-01,-4.2095714511509846e-01,6.8631989669364302e-01,-5.1648275978648894e-01,-6.3977985423423878e-01,1.8331665784542947e-01,-4.9149805281677221e-02,8.0940283177876526e-01,-2.3517288746283063e-01,3.1646560339464924e-01,2.5863325911160757e-02,2.9567756086035957e-01,2.4673246676283531e-01,1.3193432775212108e-01,1.3045619470203422e+00,-2.2533643445181581e-01,-5.6379135618040555e-01,7.3005796462365902e-01,-8.2365074298835050e-02,-3.6563376380892409e-01,-4.7719502121292007e-01,-5.3031056344794381e-01,8.0828508748329819e-01,-3.6148979434730316e-01,-3.5196994781239316e-01
3.8488577732595217e-02,-6.9873808227180800e-01,3.2484706426340310e-01,-4.6463018331273048e-01,3.7311175624557419e-01,2.4146787638729419e-01,1.7188856658651269e-01,-1.3898922555239598e-01,-3.9916066462884557e-02,-1.5590803236787965e-01,-7.7105920837766539e-01,-2.7205919093143532e-01,-2.3822217139420346e-01,-1.2987493072735133e-02,4.1513436596507325e-01,-2.2865539724939484e-02,6.8244290543306219e-02,1.3608521900224981e+00,-2.8042501073495407e-01,-2.6074530761614489e-01,-2.2579379502364522e-01,9.8017808647785972e-03,4.2934851816146979e-01,-3.9662477024262155e-01,-6.8775775067041989e-01,-1.6939150463438868e-01,-1.8899525238194773e-01,6.1592437143507217e-01,1.8573687652419460e-01,-6.2452248196195959e-01,-5.8660758526457302e-02,-1.5869839071861058e-01,1.9678969217138856e-01,-4.1107958795386929e-01,-3.7342248173013953e-01,9.0043275943216539e-02,-6.2161806667968766e-01,7.6740638867909133e-02,1.7311500572482036e-01,5.8716312279609550e-01,-3.3417860251825793e-01,-4.7108237993461316e-01,3.3193824904222613e-01,3.9034646103342008e-01,-3.0458794499859759e-01,-5.1160856998604753e-01,-4.1160260362891249e-01,1.9653343037329965e-01,1.6769691697279890e-02,-2.6316765779495083e-01
3.1300362361334211e-01,4.6281001854331415e-03,3.5694222733236969e-01,-3.8060469406506686e-01,-4.7219906686976176e-01,6.4321102004018860e-01,-3.1510960545839550e-01,3.3854862671079324e-02,-1.7356135086445984e-01,-1.0858667594168558e+00,-6.6568471148151842e-02,2.8070315307977559e-02,8.1117040263344823e-03,-4.1671177274668031e-01,2.1883222746779295e-02,1.0514429244256000e-01,2.5260717844353995e-02,5.0737257057195617e-01,-2.5302602229573423e-01,-1.5220192010692016e-01,-6.6762637051986906e-01,-2.8218362052641363e-03,1.5703581120494839e-01,-3.9737736794910500e-01,-3.8884942695370794e-01,-9.1814678486807341e-02,-5.5278880190797397e-01,8.4134774642412269e-01,-7.1979438758575667e-02,-1.9691956723826828e-01,3.8034910075616590e-01,5.5919596285552891e-03,7.0401065281265451e-01,3.1554756162511505e-01,-3.0037906700662481e-01,3.8149365670236018e-01,-1.0376683237728293e-01,-1.3414295653725056e-01,1.1714073175389055e-01,4.9206849598023150e-01,-4.5159323880023672e-01,-5.8525340201168197e-01,5.2781763000624471e-01,-1.1770322557601123e-01,-2.1513883282819832e-01,-2.0474142937318007e-01,-1.0102163376353653e-01,7.2039763614216157e-01,-2.0393985049307231e-01,5.8183297951041435e-02
-2.9313831071900182e-01,-6.5828183330818724e-01,1.3771688467261917e-02,-5.8279057909691845e-01,1.7116638499620564e-02,2.9244770843178980e-01,-3.8805960905779774e-01,-5.7147947205456309e-02,-4.0586838360879290e-01,-4.2640357445885796e-01,-7.4557204385963793e-01,-1.9853936584092571e-01,1.9493330846425819e-01,-3.5290210308400183e-01,2.1110304790074585e-01,2.1859654942371665e-01,7.3246866798022323e-02,5.1503909484147230e-02,1.1062336612549192e-01,-4.4605275278163249e-02,-1.7465516369461043e-01,4.5255711795045472e-01,3.2320268185852546e-01,-6.2801725322978244e-02,-2.5820121843845562e-01,-5.5888932340653197e-01,-1.9661910931412727e-01,3.1002302688499739e-01,-2.9359578435748551e-01,-1.7496205375345647e-01,4.5264157290948187e-01,-1.5734649194784515e-02,1.0040509536441013e-02,2.1911569100396427e-01,1.2673621028630708e-01,-1.6363304115813210e-01,-1.6689555991468533e-01,6.1217780562082835e-01,6.3554085316758255e-02,2.9906389035457759e-01,-4.4675105398394332e-01,-1.0216675611368351e+00,2.0703505108696826e-01,1.8725661097191723e-01,3.7905010589050554e-02,-3.6536415742377132e-01,1.1884677204473967e-02,3.2161328576495662e-01,-3.4374900967674488e-01,-9.8311578446905242e-03
-1.5793711011770029e-01,-8.2015643893700962e-01,2.6617965385911191e-01,-3.5670062668379182e-01,5.0316309168361295e-01,6.8976614918801207e-02,-9.7576702202887500e-02,-1.3269272284437106e-01,-8.0675128604953616e-01,2.3087698530234524e-01,-9.4606727798853008e-01,2.6726451454039385e-01,1.7200282162670674e-01,-3.8283429013510056e-01,2.0534135655757438e-01,1.1617745870892650e-01,-1.6479471505366430e-01,6.6736832376912414e-01,1.3344182694891737e-01,-1.8660443957603251e-01,-2.6371067460782605e-01,6.2212685186346948e-02,4.6118606240374638e-01,-1.2793056019425791e-01,-3.0304615161144771e-01,-6.2128950345783984e-01,-2.1310258445463875e-01,2.4057521324189382e-01,-1.5946860256267939e-01,-4.8333428659117478e-01,-2.9710410740136816e-02,-4.9310352825092590e-01,5.4676019287353061e-01,-9.0019148002903060e-02,-3.7682715791557447e-01,3.8076121644138616e-01,-6.2738371586329633e-01,2.2837790158453253e-01,-5.9108205103681623e-02,9.9754010816449268e-01,-3.9552296660924119e-01,-6.2186015939574291e-01,-2.2783504772413768e-01,2.5962292149360144e-01,-1.4492854618324474e-01,4.5105079656485580e-02,-1.8824030875754205e-01,5.5937901074172069e-01,3.8134213359296336e-02,-4.4846525966606272e-02
-1.0151925843887803e-01,-4.3402432861646145e-01,-6.3947751716389201e-01,-9.8800968844508363e-01,-3.9364579527331932e-02,8.1427085536048349e-01,-1.2758685902110187e-01,2.4001234765161128e-01,-3.5020797244819096e-01,-4.4188986503183769e-01,-3.3642992220992746e-01,1.8404311541030262e-02,3.8315692190533412e-01,-1.3531419562841082e-01,-9.2902002321474358e-02,-8.8158723771031029e-03,2.1413139071329651e-01,6.5333945666961135e-01,4.7513020762952649e-02,-2.7606385158430385e-01,-5.0837699290632787e-01,4.9799117102634342e-02,5.1940903759964585e-01,-5.0762936354329840e-03,-2.8451044498659439e-01,-6.7533349522719976e-01,-4.2384969666620859e-01,8.3895587079246259e-01,-3.7263861566984280e-01,-9.5448840326446527e-01,1.8742139894670776e-01,-8.7072237683790174e-02,7.2555803413154774e-01,-1.4037997660734763e-01,-3.8412883334494080e-01,-3.4828568507623398e-03,-6.1882423731997616e-01,-1.1332529562438859e-01,1.4653848643536335e-01,7.3196990546253293e-01,-3.1927690360133071e-01,-7.3236914813156972e-01,7.4134273940756867e-01,2.5780507210322073e-01,-6.2342506126005143e-02,-8.9240190627964205e-02,-6.0278938268554128e-01,-7.0206632434462846e-02,-1.6520872986154536e-01,-5.6270488077206682e-01
